sequence,sample,x,y,z,time_s
186756,54,317,-85,-1745,14.502009312
186756,55,207,-189,-1357,14.503196736
186756,56,225,-310,-2009,14.504384160
186756,57,-225,-309,-388,14.505571584
186756,58,-909,-698,-778,14.506759008
186756,59,-749,-2265,-85,14.507946432
186756,60,-363,-3272,-61,14.509133856
186756,61,-111,-4460,86,14.510321280
186756,62,-117,-5611,28,14.511508704
186756,63,192,-6195,134,14.512696128
186756,64,51,-6703,800,14.513883552
186757,1,157,-7082,874,14.515070976
186757,2,283,-7503,1357,14.516258400
186757,3,8,-6930,2050,14.517445824
186757,4,-571,-6513,2284,14.518633248
186757,5,-538,-5244,2654,14.519820672
186757,6,-532,-5335,2593,14.521008096
186757,7,-404,-5117,2737,14.522195520
186757,8,-72,-5711,1889,14.523382944
186757,9,-93,-5407,2414,14.524570368
186757,10,-202,-4491,1777,14.525757792
186757,11,-227,-4043,1721,14.526945216
186757,12,151,-4127,1158,14.528132640
186757,13,429,-4232,949,14.529320064
186757,14,607,-3150,229,14.530507488
186757,15,388,-3693,388,14.531694912
186757,16,592,-3228,232,14.532882336
186757,17,584,-3887,62,14.534069760
186757,18,684,-4579,536,14.535257184
186757,19,670,-6164,583,14.536444608
186757,20,543,-5118,1083,14.537632032
186757,21,-50,-4344,1787,14.538819456
186757,22,-43,-4473,1308,14.540006880
186757,23,259,-4705,1550,14.541194304
186757,24,50,-4135,981,14.542381728
186757,25,-19,-3907,1215,14.543569152
186757,26,-322,-4795,305,14.544756576
186757,27,68,-4869,778,14.545944000
186757,28,-32,-5174,720,14.547131424
186757,29,246,-6317,599,14.548318848
186757,30,13,-7161,1302,14.549506272
186757,31,-77,-7019,1178,14.550693696
186757,32,83,-6068,1467,14.551881120
186757,33,-87,-5257,1389,14.553068544
186757,34,-129,-3104,806,14.554255968
186757,35,-210,-2098,-161,14.555443392
186757,36,318,-1759,-283,14.556630816
186757,37,7,-1803,-1248,14.557818240
186757,38,-172,-1523,-1500,14.559005664
186757,39,-429,-1678,-917,14.560193088
186757,40,-397,-2154,-1425,14.561380512
186757,41,-258,-2024,-1239,14.562567936
186757,42,50,-2492,-1470,14.563755360
186757,43,179,-2090,-1127,14.564942784
186757,44,-76,-2695,-1895,14.566130208
186757,45,25,-2182,-1419,14.567317632
186757,46,110,-2060,-1448,14.568505056
186757,47,153,-2162,-1197,14.569692480
186757,48,252,-1816,-1083,14.570879904
186757,49,-33,-737,-172,14.572067328
186757,50,-354,173,-2,14.573254752
186757,51,-807,588,-80,14.574442176
186757,52,130,729,-24,14.575629600
186757,53,215,469,-477,14.576817024
186757,54,173,691,-487,14.578004448
186757,55,-102,826,-679,14.579191872
186757,56,-372,522,-499,14.580379296
186757,57,-241,421,887,14.581566720
186757,58,-368,-21,-618,14.582754144
186757,59,-272,-274,720,14.583941568
186757,60,-267,-406,-282,14.585128992
186757,61,-277,-774,-18,14.586316416
186757,62,-62,-5502,156,14.587503840
186757,63,433,-8379,537,14.588691264
186757,64,863,-8224,1917,14.589878688
186758,1,-1244,-6521,2277,14.591066112
186758,2,-842,-6262,3679,14.592253536
186758,3,328,-7656,3110,14.593440960
186758,4,271,-8396,3470,14.594628384
186758,5,-42,-9576,1971,14.595815808
186758,6,143,-9054,2794,14.597003232
186758,7,-434,-7796,1834,14.598190656
186758,8,-97,-5401,3096,14.599378080
186758,9,544,-5459,2402,14.600565504
186758,10,503,-6002,2065,14.601752928
186758,11,-76,-6873,2184,14.602940352
186758,12,516,-7880,2245,14.604127776
186758,13,50,-9588,2399,14.605315200
186758,14,-108,-9748,2607,14.606502624
186758,15,387,-9320,2017,14.607690048
186758,16,531,-8965,2960,14.608877472
186758,17,471,-8528,1368,14.610064896
186758,18,-74,-8251,1409,14.611252320
186758,19,258,-7598,1413,14.612439744
186758,20,-247,-7195,904,14.613627168
186758,21,618,-4770,-22,14.614814592
186758,22,229,-3638,428,14.616002016
186758,23,348,-2034,-833,14.617189440
186758,24,257,-1887,-1367,14.618376864
186758,25,339,-1325,-1691,14.619564288
186758,26,556,-2550,-1551,14.620751712
186758,27,292,-3405,-1900,14.621939136
186758,28,291,-4169,-1003,14.623126560
186758,29,-117,-4522,-1226,14.624313984
186758,30,174,-4097,-713,14.625501408
186758,31,-654,-4069,-1067,14.626688832
186758,32,97,-2754,-1149,14.627876256
186758,33,106,-2880,-1172,14.629063680
186758,34,-70,-2615,-1669,14.630251104
186758,35,-216,-3444,-1186,14.631438528
186758,36,-605,-3163,-1030,14.632625952
186758,37,-620,-3493,-719,14.633813376
186758,38,-1213,-3257,-345,14.635000800
186758,39,-240,-2834,-246,14.636188224
186758,40,-599,-3172,13,14.637375648
186758,41,359,-4043,-428,14.638563072
186758,42,-213,-4509,-180,14.639750496
186758,43,353,-3895,-114,14.640937920
186758,44,-309,-4026,498,14.642125344
186758,45,112,-4708,33,14.643312768
186758,46,-102,-5347,1367,14.644500192
186758,47,20,-4684,1337,14.645687616
186758,48,-600,-4094,2355,14.646875040
186758,49,-166,-3415,1246,14.648062464
186758,50,47,-3101,2051,14.649249888
186758,51,660,-2368,302,14.650437312
186758,52,391,-1521,455,14.651624736
186758,53,524,-1280,-535,14.652812160
186758,54,684,-2568,367,14.653999584
186758,55,424,-3772,62,14.655187008
186758,56,435,-5421,844,14.656374432
186758,57,531,-6449,1906,14.657561856
186758,58,538,-6531,2911,14.658749280
186758,59,-18,-6269,2851,14.659936704
186758,60,471,-6077,3683,14.661124128
186758,61,604,-5617,2989,14.662311552
186758,62,214,-3906,2416,14.663498976
186758,63,34,-2717,2425,14.664686400
186758,64,-118,-2364,1823,14.665873824
186759,1,-3,-2561,1204,14.667061248
186759,2,-208,-2723,1730,14.668248672
186759,3,-117,-3374,1170,14.669436096
186759,4,-193,-4405,1446,14.670623520
186759,5,-111,-5040,1160,14.671810944
186759,6,320,-5496,899,14.672998368
186759,7,345,-5323,888,14.674185792
186759,8,55,-4800,455,14.675373216
186759,9,-26,-3126,387,14.676560640
186759,10,1,-2630,464,14.677748064
186759,11,-105,-2136,378,14.678935488
186759,12,-274,-1900,-18,14.680122912
186759,13,-673,-670,709,14.681310336
186759,14,-563,-1199,39,14.682497760
186759,15,-516,-3358,-134,14.683685184
186759,16,-248,-5750,-650,14.684872608
186759,17,-186,-6502,-807,14.686060032
186759,18,-549,-6217,-313,14.687247456
186759,19,-582,-6116,-560,14.688434880
186759,20,-3,-4996,-391,14.689622304
186759,21,69,-4649,-637,14.690809728
186759,22,-138,-2830,-1246,14.691997152
186759,23,-132,-1779,-1597,14.693184576
186759,24,194,-1477,-1524,14.694372000
186759,25,529,-2505,-2078,14.695559424
186759,26,400,-3076,-1199,14.696746848
186759,27,-118,-4050,-737,14.697934272
186759,28,-307,-5027,62,14.699121696
186759,29,15,-5429,493,14.700309120
186759,30,-63,-5527,862,14.701496544
186759,31,328,-5341,67,14.702683968
186759,32,249,-4997,-244,14.703871392
186759,33,494,-3829,-588,14.705058816
186759,34,22,-3621,-696,14.706246240
186759,35,-86,-4662,-876,14.707433664
186759,36,-337,-6255,-68,14.708621088
186759,37,-50,-7478,246,14.709808512
186759,38,169,-7276,1605,14.710995936
186759,39,-71,-7572,1835,14.712183360
186759,40,135,-7994,2571,14.713370784
186759,41,242,-8533,2451,14.714558208
186759,42,438,-7926,2216,14.715745632
186759,43,167,-6964,2706,14.716933056
186759,44,-109,-5706,1880,14.718120480
186759,45,-299,-4544,2140,14.719307904
186759,46,-71,-3406,1926,14.720495328
186759,47,-208,-1924,1560,14.721682752
186759,48,-365,-1351,1346,14.722870176
186759,49,132,-1544,564,14.724057600
186759,50,218,-2274,1252,14.725245024
186759,51,299,-2304,-344,14.726432448
186759,52,372,-3172,973,14.727619872
186759,53,396,-2650,-238,14.728807296
186759,54,152,-2612,846,14.729994720
186759,55,-97,-2160,377,14.731182144
186759,56,-306,-1608,657,14.732369568
186759,57,-170,-1450,59,14.733556992
186759,58,270,-1722,252,14.734744416
186759,59,451,-2160,-261,14.735931840
186759,60,128,-2092,-208,14.737119264
186759,61,56,-1628,-285,14.738306688
186759,62,27,-704,147,14.739494112
186759,63,-106,-67,253,14.740681536
186759,64,-237,301,-206,14.741868960
186760,1,-132,337,-298,14.743056384
186760,2,-186,266,-569,14.744243808
186760,3,-168,-39,-583,14.745431232
186760,4,-233,-715,-646,14.746618656
186760,5,-483,-2334,407,14.747806080
186760,6,-797,-5812,276,14.748993504
186760,7,-408,-7555,1742,14.750180928
186760,8,-629,-4812,1690,14.751368352
186760,9,-825,-2527,2594,14.752555776
186760,10,-994,-740,1441,14.753743200
186760,11,667,-680,-675,14.754930624
186760,12,774,-889,-668,14.756118048
186760,13,424,-1838,-2811,14.757305472
186760,14,-107,-2884,-1057,14.758492896
186760,15,-791,-4326,-666,14.759680320
186760,16,-395,-4996,613,14.760867744
186760,17,-62,-5435,386,14.762055168
186760,18,14,-5723,1863,14.763242592
186760,19,257,-5652,152,14.764430016
186760,20,605,-6085,730,14.765617440
186760,21,919,-5727,91,14.766804864
186760,22,953,-5190,-154,14.767992288
186760,23,504,-5333,299,14.769179712
186760,24,273,-4600,348,14.770367136
186760,25,143,-4496,1372,14.771554560
186760,26,-272,-5040,1625,14.772741984
186760,27,24,-6741,1806,14.773929408
186760,28,124,-7339,1964,14.775116832
186760,29,245,-8530,1280,14.776304256
186760,30,368,-9240,1664,14.777491680
186760,31,413,-9242,1047,14.778679104
186760,32,-170,-9085,1448,14.779866528
186760,33,-249,-8625,1093,14.781053952
186760,34,-225,-9239,2015,14.782241376
186760,35,-128,-9748,1747,14.783428800
186760,36,46,-10209,2062,14.784616224
186760,37,-31,-9272,2257,14.785803648
186760,38,77,-8822,1833,14.786991072
186760,39,419,-8737,1462,14.788178496
186760,40,825,-7263,1038,14.789365920
186760,41,190,-5538,1267,14.790553344
186760,42,15,-4461,478,14.791740768
186760,43,-262,-4204,863,14.792928192
186760,44,-104,-3674,-209,14.794115616
186760,45,-169,-3736,93,14.795303040
186760,46,69,-4191,-1252,14.796490464
186760,47,164,-4315,-343,14.797677888
186760,48,346,-3288,-1035,14.798865312
186760,49,173,-2715,-281,14.800052736
186760,50,225,-3707,-1144,14.801240160
186760,51,345,-3655,-462,14.802427584
186760,52,414,-3244,-1193,14.803615008
186760,53,-80,-2313,12,14.804802432
186760,54,4,-2206,-869,14.805989856
186760,55,-33,-2220,454,14.807177280
186760,56,197,-2287,-357,14.808364704
186760,57,60,-1746,579,14.809552128
186760,58,86,-1080,-277,14.810739552
186760,59,-274,-791,526,14.811926976
186760,60,63,-406,-591,14.813114400
186760,61,81,-363,201,14.814301824
186760,62,99,-422,-924,14.815489248
186760,63,-190,-1939,21,14.816676672
186760,64,-76,-3340,-260,14.817864096
186761,1,-305,-4918,554,14.819051520
186761,2,93,-5185,376,14.820238944
186761,3,128,-5545,1727,14.821426368
186761,4,368,-5316,1120,14.822613792
186761,5,366,-4471,2020,14.823801216
186761,6,225,-3700,1154,14.824988640
186761,7,-106,-2917,1729,14.826176064
186761,8,-182,-3270,375,14.827363488
186761,9,-215,-3352,1451,14.828550912
186761,10,-371,-3481,934,14.829738336
186761,11,-643,-4378,1624,14.830925760
186761,12,-394,-5490,1906,14.832113184
186761,13,-229,-6478,1894,14.833300608
186761,14,-16,-7142,2356,14.834488032
186761,15,183,-6993,1878,14.835675456
186761,16,439,-5470,1958,14.836862880
186761,17,177,-3517,1905,14.838050304
186761,18,100,-2052,862,14.839237728
186761,19,66,-1338,651,14.840425152
186761,20,329,-1463,-115,14.841612576
186761,21,-47,-1479,231,14.842800000
186761,22,-141,-2688,-1,14.843987424
186761,23,-268,-4704,1032,14.845174848
186761,24,100,-5946,431,14.846362272
186761,25,222,-7321,1099,14.847549696
186761,26,58,-7014,1056,14.848737120
186761,27,-266,-6273,957,14.849924544
186761,28,-375,-4151,703,14.851111968
186761,29,-298,-4386,697,14.852299392
186761,30,-162,-2806,-385,14.853486816
186761,31,-116,-2300,-243,14.854674240
186761,32,-533,-1098,-751,14.855861664
186761,33,240,-1496,-517,14.857049088
186761,34,73,-1590,-513,14.858236512
186761,35,-36,-2561,82,14.859423936
186761,36,-10,-3013,-559,14.860611360
186761,37,190,-2920,-74,14.861798784
186761,38,-343,-2086,-209,14.862986208
186761,39,50,-975,-1385,14.864173632
186761,40,258,-271,-1037,14.865361056
186761,41,-39,227,-1958,14.866548480
186761,42,-225,-58,-1707,14.867735904
186761,43,-265,194,-1219,14.868923328
186761,44,-687,159,-580,14.870110752
186761,45,-394,-30,-935,14.871298176
186761,46,-326,-429,-329,14.872485600
186761,47,-256,-1170,-987,14.873673024
186761,48,399,-7288,-2017,14.874860448
186761,49,1844,-11850,-1209,14.876047872
186761,50,-112,-10102,1925,14.877235296
186761,51,-562,-5574,905,14.878422720
186761,52,-1476,-2246,4099,14.879610144
186761,53,-144,-346,1011,14.880797568
186761,54,323,266,383,14.881984992
186761,55,1568,-1906,-2217,14.883172416
186761,56,236,-3784,457,14.884359840
186761,57,-546,-4163,-480,14.885547264
186761,58,-829,-6635,2997,14.886734688
186761,59,-525,-7959,3444,14.887922112
186761,60,-113,-8831,4032,14.889109536
186761,61,37,-6847,4013,14.890296960
186761,62,-16,-7255,3192,14.891484384
186761,63,236,-6319,3238,14.892671808
186761,64,426,-6258,-234,14.893859232
186762,1,827,-5875,1691,14.895046656
186762,2,787,-5728,-201,14.896234080
186762,3,76,-4605,331,14.897421504
186762,4,-61,-4198,1232,14.898608928
186762,5,-310,-5034,1884,14.899796352
186762,6,46,-6855,1651,14.900983776
186762,7,471,-8943,1439,14.902171200
186762,8,701,-8908,2281,14.903358624
186762,9,-216,-7985,1017,14.904546048
186762,10,-143,-6098,934,14.905733472
186762,11,-11,-4813,1208,14.906920896
186762,12,-15,-3105,645,14.908108320
186762,13,-141,-2659,2,14.909295744
186762,14,427,-2626,-114,14.910483168
186762,15,371,-3740,319,14.911670592
186762,16,557,-5506,11,14.912858016
186762,17,-47,-7180,583,14.914045440
186762,18,-19,-8367,824,14.915232864
186762,19,-2,-7945,1696,14.916420288
186762,20,-287,-8108,1082,14.917607712
186762,21,-15,-8138,1651,14.918795136
186762,22,-397,-7716,476,14.919982560
186762,23,-623,-5865,429,14.921169984
186762,24,-630,-4849,-233,14.922357408
186762,25,-250,-4071,-570,14.923544832
186762,26,-145,-4382,-602,14.924732256
186762,27,-23,-4235,-569,14.925919680
186762,28,-33,-4482,-417,14.927107104
186762,29,-201,-3930,-360,14.928294528
186762,30,97,-4184,-798,14.929481952
186762,31,453,-3762,-873,14.930669376
186762,32,778,-3315,-1367,14.931856800
186762,33,279,-1478,-1009,14.933044224
186762,34,289,-542,-1504,14.934231648
186762,35,315,-197,-511,14.935419072
186762,36,191,-302,-1860,14.936606496
186762,37,199,-330,-594,14.937793920
186762,38,33,-172,-1094,14.938981344
186762,39,-11,-256,-395,14.940168768
186762,40,-222,-13,-712,14.941356192
186762,41,-15,-298,-259,14.942543616
186762,42,65,-356,-968,14.943731040
186762,43,397,-814,-991,14.944918464
186762,44,304,-1079,-918,14.946105888
186762,45,506,-5579,-1497,14.947293312
186762,46,851,-6848,99,14.948480736
186762,47,-88,-6481,1581,14.949668160
186762,48,-789,-4867,2613,14.950855584
186762,49,-1015,-4467,3510,14.952043008
186762,50,66,-4623,1901,14.953230432
186762,51,345,-5704,2671,14.954417856
186762,52,805,-6734,1312,14.955605280
186762,53,-74,-6326,2713,14.956792704
186762,54,-684,-6091,2147,14.957980128
186762,55,-458,-5053,3960,14.959167552
186762,56,-229,-3852,3146,14.960354976
186762,57,-181,-2070,2793,14.961542400
186762,58,24,-1372,2368,14.962729824
186762,59,305,-859,1563,14.963917248
186762,60,14,-1339,858,14.965104672
186762,61,288,-1900,-202,14.966292096
186762,62,338,-3529,151,14.967479520
186762,63,775,-4744,-681,14.968666944
186762,64,1179,-6427,290,14.969854368
186763,1,257,-7172,625,14.971041792
186763,2,-412,-7175,2330,14.972229216
186763,3,-820,-6264,1597,14.973416640
186763,4,57,-5749,1596,14.974604064
186763,5,544,-4993,895,14.975791488
186763,6,326,-4217,-385,14.976978912
186763,7,2,-2937,-169,14.978166336
186763,8,-460,-1440,-225,14.979353760
186763,9,162,-1320,437,14.980541184
186763,10,493,-1886,320,14.981728608
186763,11,187,-2668,1472,14.982916032
186763,12,-419,-2972,1333,14.984103456
186763,13,-895,-4142,1645,14.985290880
186763,14,-527,-5085,1400,14.986478304
186763,15,40,-4906,280,14.987665728
186763,16,328,-4222,-408,14.988853152
186763,17,192,-3714,-1081,14.990040576
186763,18,125,-2948,-1234,14.991228000
186763,19,-238,-1884,-1202,14.992415424
186763,20,-656,-850,-914,14.993602848
186763,21,-910,-310,-1181,14.994790272
186763,22,-673,-489,-887,14.995977696
186763,23,-366,-576,-1474,14.997165120
186763,24,-273,-694,-1798,14.998352544
186763,25,-533,-1221,-1789,14.999539968
186763,26,-182,-3000,-1664,15.000727392
186763,27,462,-5082,-1647,15.001914816
186763,28,764,-7310,-228,15.003102240
186763,29,108,-6944,966,15.004289664
186763,30,-553,-6292,1499,15.005477088
186763,31,-713,-5205,2533,15.006664512
186763,32,-40,-6410,1571,15.007851936
186763,33,535,-6725,840,15.009039360
186763,34,473,-7334,591,15.010226784
186763,35,-52,-5724,1480,15.011414208
186763,36,-433,-5712,1316,15.012601632
186763,37,-212,-6690,2602,15.013789056
186763,38,1,-6116,2883,15.014976480
186763,39,-161,-5329,2343,15.016163904
186763,40,-84,-3978,2500,15.017351328
186763,41,32,-4409,2225,15.018538752
186763,42,592,-3795,685,15.019726176
186763,43,381,-6304,842,15.020913600
186763,44,629,-6062,159,15.022101024
186763,45,669,-6894,153,15.023288448
186763,46,606,-6702,763,15.024475872
186763,47,353,-7069,1408,15.025663296
186763,48,219,-5755,1462,15.026850720
186763,49,-41,-4135,2467,15.028038144
186763,50,418,-3598,445,15.029225568
186763,51,974,-2098,460,15.030412992
186763,52,419,-2120,-1086,15.031600416
186763,53,511,-1569,-893,15.032787840
186763,54,619,-2163,-710,15.033975264
186763,55,67,-1657,349,15.035162688
186763,56,-189,-2795,870,15.036350112
186763,57,-68,-3892,1445,15.037537536
186763,58,-167,-4851,1827,15.038724960
186763,59,-182,-4212,1514,15.039912384
186763,60,64,-3094,1412,15.041099808
186763,61,-24,-2800,495,15.042287232
186763,62,39,-2724,-404,15.043474656
186763,63,572,-3134,-940,15.044662080
186763,64,123,-2742,19,15.045849504
186764,1,-1034,-2305,-220,15.047036928
186764,2,-1084,-2651,1137,15.048224352
186764,3,-984,-3357,634,15.049411776
186764,4,-632,-4360,722,15.050599200
186764,5,-287,-4472,-245,15.051786624
186764,6,-148,-5200,68,15.052974048
186764,7,-161,-4162,-422,15.054161472
186764,8,-30,-5369,-387,15.055348896
186764,9,391,-5992,122,15.056536320
186764,10,239,-6372,117,15.057723744
186764,11,-344,-5630,953,15.058911168
186764,12,-266,-5136,915,15.060098592
186764,13,11,-5497,1122,15.061286016
186764,14,302,-5123,347,15.062473440
186764,15,678,-6428,-68,15.063660864
186764,16,1119,-6133,192,15.064848288
186764,17,240,-6131,373,15.066035712
186764,18,288,-4814,553,15.067223136
186764,19,-192,-4214,1380,15.068410560
186764,20,35,-2812,494,15.069597984
186764,21,4,-1753,316,15.070785408
186764,22,285,-864,-475,15.071972832
186764,23,145,-1091,-467,15.073160256
186764,24,-143,-2228,-1082,15.074347680
186764,25,54,-3634,-352,15.075535104
186764,26,72,-5472,-944,15.076722528
186764,27,368,-7334,315,15.077909952
186764,28,475,-8794,460,15.079097376
186764,29,-126,-8208,2020,15.080284800
186764,30,-556,-7143,1431,15.081472224
186764,31,-270,-5531,1689,15.082659648
186764,32,41,-4183,1302,15.083847072
186764,33,234,-3484,188,15.085034496
186764,34,-119,-3950,-426,15.086221920
186764,35,233,-4852,-348,15.087409344
186764,36,-68,-5041,931,15.088596768
186764,37,-386,-5747,1312,15.089784192
186764,38,-468,-6316,3015,15.090971616
186764,39,-750,-6947,2871,15.092159040
186764,40,-288,-6257,3870,15.093346464
