sequence,sample,x,y,z,time_s
184739,61,225,-1236,247,39.056750208
184739,62,97,-1638,797,39.057937632
184739,63,11,-3160,1302,39.059125056
184739,64,157,-5594,1882,39.060312480
184740,1,305,-6507,1823,39.061499904
184740,2,76,-6278,2945,39.062687328
184740,3,-303,-6807,2490,39.063874752
184740,4,157,-6912,3051,39.065062176
184740,5,-141,-7998,1822,39.066249600
184740,6,-29,-6938,2986,39.067437024
184740,7,-375,-5727,1972,39.068624448
184740,8,-580,-3660,3212,39.069811872
184740,9,-778,-3377,1875,39.070999296
184740,10,-71,-3123,2404,39.072186720
184740,11,160,-3743,830,39.073374144
184740,12,35,-3653,1507,39.074561568
184740,13,-119,-3891,652,39.075748992
184740,14,-273,-5103,976,39.076936416
184740,15,-223,-6013,579,39.078123840
184740,16,245,-6361,708,39.079311264
184740,17,-128,-4171,1468,39.080498688
184740,18,-653,-3907,746,39.081686112
184740,19,97,-3321,787,39.082873536
184740,20,441,-2381,668,39.084060960
184740,21,691,-926,146,39.085248384
184740,22,226,-525,231,39.086435808
184740,23,527,-271,-587,39.087623232
184740,24,326,-234,-308,39.088810656
184740,25,612,-1040,-1150,39.089998080
184740,26,277,-2456,-430,39.091185504
184740,27,39,-5183,-631,39.092372928
184740,28,5,-6688,629,39.093560352
184740,29,347,-7327,4,39.094747776
184740,30,374,-5525,1284,39.095935200
184740,31,323,-4092,71,39.097122624
184740,32,569,-2433,-1,39.098310048
184740,33,329,96,-1499,39.099497472
184740,34,220,983,-1797,39.100684896
184740,35,684,965,-2194,39.101872320
184740,36,579,-1589,-3072,39.103059744
184740,37,-878,-5270,-806,39.104247168
184740,38,-549,-9612,562,39.105434592
184740,39,-690,-11294,659,39.106622016
184740,40,-850,-11635,3742,39.107809440
184740,41,-567,-8976,2694,39.108996864
184740,42,-144,-5310,3080,39.110184288
184740,43,-235,-3069,1093,39.111371712
184740,44,490,-1409,-1274,39.112559136
184740,45,1430,-977,-1851,39.113746560
184740,46,298,-936,-2175,39.114933984
184740,47,-608,-1588,-817,39.116121408
184740,48,-1188,-4079,-638,39.117308832
184740,49,-1004,-7163,1675,39.118496256
184740,50,-540,-7365,2252,39.119683680
184740,51,-454,-5918,2538,39.120871104
184740,52,-895,-5143,2418,39.122058528
184740,53,-64,-3203,563,39.123245952
184740,54,916,-1284,-454,39.124433376
184740,55,1072,-5,-1550,39.125620800
184740,56,915,491,-2251,39.126808224
184740,57,427,-401,-1745,39.127995648
184740,58,-756,-1932,-119,39.129183072
184740,59,-355,-4004,-266,39.130370496
184740,60,-201,-6107,2741,39.131557920
184740,61,-352,-8672,2376,39.132745344
184740,62,-193,-9495,3410,39.133932768
184740,63,384,-8234,2734,39.135120192
184740,64,367,-6274,2820,39.136307616
184741,1,499,-4407,1589,39.137495040
184741,2,844,-3108,542,39.138682464
184741,3,904,-1652,44,39.139869888
184741,4,909,-760,-380,39.141057312
184741,5,378,102,-12,39.142244736
184741,6,-366,333,823,39.143432160
184741,7,-464,-46,1332,39.144619584
184741,8,-449,-849,1313,39.145807008
184741,9,-54,-914,1961,39.146994432
184741,10,-56,-1809,1324,39.148181856
184741,11,-249,-4533,572,39.149369280
184741,12,766,-6262,-110,39.150556704
184741,13,1402,-5535,-564,39.151744128
184741,14,457,-4246,-78,39.152931552
184741,15,164,-3880,143,39.154118976
184741,16,19,-3898,902,39.155306400
184741,17,-538,-4754,1008,39.156493824
184741,18,-332,-6913,492,39.157681248
184741,19,-308,-9005,1179,39.158868672
184741,20,-462,-9626,900,39.160056096
184741,21,-169,-8822,1211,39.161243520
184741,22,14,-9923,1735,39.162430944
184741,23,383,-10961,1930,39.163618368
184741,24,486,-11671,2368,39.164805792
184741,25,-345,-9485,2931,39.165993216
184741,26,-1338,-8810,3318,39.167180640
184741,27,-356,-8142,3557,39.168368064
184741,28,-157,-7433,2144,39.169555488
184741,29,-32,-5675,1230,39.170742912
184741,30,80,-3992,1375,39.171930336
184741,31,-22,-2429,-25,39.173117760
184741,32,-249,-2980,-585,39.174305184
184741,33,380,-5347,-872,39.175492608
184741,34,986,-6928,-1612,39.176680032
184741,35,781,-7095,-1929,39.177867456
184741,36,218,-6316,-673,39.179054880
184741,37,-476,-6846,-1914,39.180242304
184741,38,-28,-6148,-504,39.181429728
184741,39,232,-4184,-1526,39.182617152
184741,40,516,-825,-1081,39.183804576
184741,41,-1,88,-1258,39.184992000
184741,42,146,98,-2081,39.186179424
184741,43,293,-367,-2221,39.187366848
184741,44,240,-996,-1811,39.188554272
184741,45,167,-2502,-1374,39.189741696
184741,46,-159,-3687,91,39.190929120
184741,47,-491,-3119,1024,39.192116544
184741,48,-1187,-2549,1923,39.193303968
184741,49,-639,-1261,2316,39.194491392
184741,50,-251,-833,1115,39.195678816
184741,51,108,-343,-104,39.196866240
184741,52,582,-447,-854,39.198053664
184741,53,288,14,-605,39.199241088
184741,54,-407,-178,-133,39.200428512
184741,55,-725,-457,208,39.201615936
184741,56,-819,-1233,1031,39.202803360
184741,57,-730,-3841,1191,39.203990784
184741,58,-546,-5375,2172,39.205178208
184741,59,436,-6539,1418,39.206365632
184741,60,-1060,-4998,2432,39.207553056
184741,61,-190,-4415,1849,39.208740480
184741,62,318,-3023,1819,39.209927904
184741,63,431,-1510,1064,39.211115328
184741,64,753,-931,388,39.212302752
184742,1,434,-634,436,39.213490176
184742,2,64,-254,329,39.214677600
184742,3,-220,-219,1043,39.215865024
184742,4,-45,-785,1401,39.217052448
184742,5,172,-2341,1250,39.218239872
184742,6,419,-4565,1148,39.219427296
184742,7,898,-5973,768,39.220614720
184742,8,370,-4719,1703,39.221802144
184742,9,119,-2303,1499,39.222989568
184742,10,92,-2094,1584,39.224176992
184742,11,953,-1791,884,39.225364416
184742,12,914,-1474,49,39.226551840
184742,13,530,-376,102,39.227739264
184742,14,-176,-445,246,39.228926688
184742,15,-207,-1189,288,39.230114112
184742,16,100,-3128,943,39.231301536
184742,17,828,-4730,339,39.232488960
184742,18,718,-6889,802,39.233676384
184742,19,282,-7394,768,39.234863808
184742,20,-194,-6801,1038,39.236051232
184742,21,-409,-5907,909,39.237238656
184742,22,-239,-5913,853,39.238426080
184742,23,282,-5808,19,39.239613504
184742,24,0,-5196,211,39.240800928
184742,25,-558,-4134,-36,39.241988352
184742,26,-791,-3893,-139,39.243175776
184742,27,-368,-6023,-71,39.244363200
184742,28,626,-8851,227,39.245550624
184742,29,611,-9932,669,39.246738048
184742,30,-218,-8849,1653,39.247925472
184742,31,-914,-7541,2100,39.249112896
184742,32,-629,-7122,1697,39.250300320
184742,33,98,-7513,571,39.251487744
184742,34,719,-7377,167,39.252675168
184742,35,588,-5155,-469,39.253862592
184742,36,-409,-3603,-540,39.255050016
184742,37,-614,-3207,-397,39.256237440
184742,38,27,-4519,-406,39.257424864
184742,39,572,-6056,-657,39.258612288
184742,40,488,-6031,-372,39.259799712
184742,41,35,-4440,-393,39.260987136
184742,42,-202,-3491,-107,39.262174560
184742,43,303,-5333,-717,39.263361984
184742,44,1215,-6649,-1232,39.264549408
184742,45,1317,-6041,-859,39.265736832
184742,46,45,-3186,-154,39.266924256
184742,47,-503,-1916,441,39.268111680
184742,48,-522,-1495,607,39.269299104
184742,49,481,-1398,489,39.270486528
184742,50,592,-285,-203,39.271673952
184742,51,237,547,-391,39.272861376
184742,52,-65,626,-611,39.274048800
184742,53,-98,-661,-605,39.275236224
184742,54,59,-596,353,39.276423648
184742,55,26,-141,77,39.277611072
184742,56,-693,-791,774,39.278798496
184742,57,-147,-4918,1253,39.279985920
184742,58,-173,-10379,1190,39.281173344
184742,59,1145,-12751,1625,39.282360768
184742,60,-380,-9314,3902,39.283548192
184742,61,-1595,-5633,3664,39.284735616
184742,62,-1460,-2949,5830,39.285923040
184742,63,-134,-2842,1382,39.287110464
184742,64,1129,-4117,2315,39.288297888
184743,1,638,-5737,-368,39.289485312
184743,2,154,-4863,2109,39.290672736
184743,3,-570,-4249,589,39.291860160
184743,4,-102,-3950,3327,39.293047584
184743,5,453,-3684,1537,39.294235008
184743,6,295,-4945,3264,39.295422432
184743,7,107,-5879,1448,39.296609856
184743,8,15,-5619,1895,39.297797280
184743,9,30,-4769,969,39.298984704
184743,10,837,-6046,451,39.300172128
184743,11,1981,-6428,412,39.301359552
184743,12,1233,-5510,-535,39.302546976
184743,13,393,-3578,1093,39.303734400
184743,14,59,-2470,805,39.304921824
184743,15,-229,-3715,1889,39.306109248
184743,16,883,-5056,58,39.307296672
184743,17,1373,-5807,363,39.308484096
184743,18,1151,-4588,-14,39.309671520
184743,19,-132,-3954,-152,39.310858944
184743,20,-259,-3448,-744,39.312046368
184743,21,-262,-3678,188,39.313233792
184743,22,323,-4347,-877,39.314421216
184743,23,283,-4717,-661,39.315608640
184743,24,-240,-5217,-510,39.316796064
184743,25,-724,-6485,-315,39.317983488
184743,26,-456,-8161,-405,39.319170912
184743,27,-310,-9439,260,39.320358336
184743,28,-171,-9105,588,39.321545760
184743,29,-251,-8019,762,39.322733184
184743,30,-671,-5755,1475,39.323920608
184743,31,-555,-4699,844,39.325108032
184743,32,-204,-2751,300,39.326295456
184743,33,-194,-2471,-458,39.327482880
184743,34,355,-1149,-919,39.328670304
184743,35,43,177,-759,39.329857728
184743,36,-909,927,-1572,39.331045152
184743,37,-852,-261,-771,39.332232576
184743,38,-398,-541,-1274,39.333420000
184743,39,-322,-230,-414,39.334607424
184743,40,-1171,125,-1335,39.335794848
184743,41,-1433,-2753,-215,39.336982272
184743,42,525,-7345,-2549,39.338169696
184743,43,1331,-8612,-41,39.339357120
184743,44,232,-5025,-309,39.340544544
184743,45,-445,-2276,1393,39.341731968
184743,46,-1071,-1146,1253,39.342919392
184743,47,7,-509,1050,39.344106816
184743,48,1726,254,-802,39.345294240
184743,49,1391,407,-153,39.346481664
184743,50,-1065,501,664,39.347669088
184743,51,-1177,-114,1337,39.348856512
184743,52,-122,-549,1486,39.350043936
184743,53,-189,-891,1640,39.351231360
184743,54,127,-869,1589,39.352418784
184743,55,206,-1323,1762,39.353606208
184743,56,402,-1422,1407,39.354793632
184743,57,-68,-1963,2094,39.355981056
184743,58,559,-3475,972,39.357168480
184743,59,1110,-4671,1852,39.358355904
184743,60,665,-5045,604,39.359543328
184743,61,463,-3589,1575,39.360730752
184743,62,222,-2601,2128,39.361918176
184743,63,-131,-2169,2496,39.363105600
184743,64,182,-1968,1934,39.364293024
184744,1,380,-1929,1430,39.365480448
184744,2,345,-3642,1094,39.366667872
184744,3,392,-5433,194,39.367855296
184744,4,-34,-6066,457,39.369042720
184744,5,-416,-7208,1621,39.370230144
184744,6,-42,-7468,2019,39.371417568
184744,7,-475,-8423,2069,39.372604992
184744,8,-439,-8213,2502,39.373792416
184744,9,-209,-9142,2080,39.374979840
184744,10,291,-7730,1806,39.376167264
184744,11,-155,-8100,1452,39.377354688
184744,12,163,-8739,1088,39.378542112
184744,13,849,-9829,1274,39.379729536
184744,14,488,-9818,1849,39.380916960
184744,15,180,-9127,2044,39.382104384
184744,16,222,-9146,2064,39.383291808
184744,17,-173,-8716,2019,39.384479232
184744,18,315,-8239,1204,39.385666656
184744,19,1222,-6399,397,39.386854080
184744,20,204,-5343,143,39.388041504
184744,21,108,-4636,-1959,39.389228928
184744,22,215,-4712,-1639,39.390416352
184744,23,298,-4286,-2171,39.391603776
184744,24,-60,-4738,-2566,39.392791200
184744,25,266,-5476,-2702,39.393978624
184744,26,345,-5643,-1708,39.395166048
184744,27,176,-4872,-2217,39.396353472
184744,28,219,-4102,-1455,39.397540896
184744,29,323,-4334,-1811,39.398728320
184744,30,535,-3429,-1000,39.399915744
184744,31,-63,-1687,-1982,39.401103168
184744,32,-156,-145,-604,39.402290592
184744,33,-211,-759,-1118,39.403478016
184744,34,-303,-2522,-1271,39.404665440
184744,35,-213,-4517,-96,39.405852864
184744,36,-706,-5697,658,39.407040288
184744,37,-1013,-6613,1319,39.408227712
184744,38,-1050,-7565,1302,39.409415136
184744,39,-149,-6398,2449,39.410602560
184744,40,-21,-3054,1437,39.411789984
184744,41,-454,157,781,39.412977408
184744,42,-375,1081,-262,39.414164832
184744,43,777,1043,-1460,39.415352256
184744,44,527,367,-1118,39.416539680
184744,45,-386,1213,327,39.417727104
184744,46,-1235,1368,826,39.418914528
184744,47,-875,714,1535,39.420101952
184744,48,-1209,167,2108,39.421289376
184744,49,290,-172,1711,39.422476800
184744,50,26,-217,1160,39.423664224
184744,51,-552,-549,1720,39.424851648
184744,52,-459,-4503,1427,39.426039072
184744,53,1507,-7669,1244,39.427226496
184744,54,110,-4741,1356,39.428413920
184744,55,-445,-895,546,39.429601344
184744,56,-304,1041,2924,39.430788768
184744,57,1091,954,337,39.431976192
184744,58,1122,-3039,1276,39.433163616
184744,59,1449,-8841,-658,39.434351040
184744,60,558,-12354,4273,39.435538464
184744,61,-388,-12118,2104,39.436725888
184744,62,-323,-7216,5230,39.437913312
184744,63,539,-3463,5214,39.439100736
184744,64,462,-211,2972,39.440288160
184745,1,1716,1344,-482,39.441475584
184745,2,1539,-40,390,39.442663008
184745,3,1052,-1088,-348,39.443850432
184745,4,-287,-3460,-45,39.445037856
184745,5,-294,-8985,1721,39.446225280
184745,6,178,-13548,4705,39.447412704
184745,7,969,-14250,1073,39.448600128
184745,8,654,-11229,4939,39.449787552
184745,9,-690,-7375,3653,39.450974976
184745,10,-122,-4187,1657,39.452162400
184745,11,1559,-3618,-1708,39.453349824
184745,12,2147,-3348,-2054,39.454537248
184745,13,1987,-3388,-4739,39.455724672
184745,14,-715,-4275,-4604,39.456912096
184745,15,-1907,-4681,-866,39.458099520
184745,16,-1763,-5151,-1665,39.459286944
184745,17,-1474,-4823,950,39.460474368
184745,18,-744,-4641,299,39.461661792
184745,19,319,-3478,-420,39.462849216
184745,20,146,-2706,-1673,39.464036640
184745,21,11,-1035,-2906,39.465224064
184745,22,1309,-112,-2751,39.466411488
184745,23,843,-180,-3354,39.467598912
184745,24,77,-959,-2199,39.468786336
184745,25,-758,-2824,-1510,39.469973760
184745,26,-1124,-4315,1461,39.471161184
184745,27,-1958,-5663,820,39.472348608
184745,28,-1615,-6747,1304,39.473536032
184745,29,-313,-6722,800,39.474723456
184745,30,627,-4785,207,39.475910880
184745,31,481,-2799,-402,39.477098304
184745,32,-92,-1635,-798,39.478285728
184745,33,-143,-1185,-672,39.479473152
184745,34,-266,-646,-954,39.480660576
184745,35,-236,-278,-1064,39.481848000
184745,36,-152,104,915,39.483035424
184745,37,-758,-429,1185,39.484222848
184745,38,-662,-1158,2162,39.485410272
184745,39,-136,-2716,1189,39.486597696
184745,40,468,-4449,2129,39.487785120
184745,41,364,-6403,1753,39.488972544
184745,42,1310,-6631,870,39.490159968
184745,43,1321,-5396,1216,39.491347392
184745,44,773,-4388,1978,39.492534816
184745,45,297,-3165,1559,39.493722240
184745,46,79,-3660,1876,39.494909664
184745,47,-221,-4184,1978,39.496097088
184745,48,-424,-4823,1829,39.497284512
184745,49,-348,-4628,3378,39.498471936
184745,50,-92,-5261,3265,39.499659360
184745,51,429,-5073,3366,39.500846784
184745,52,1065,-5287,2682,39.502034208
184745,53,1858,-5235,2654,39.503221632
184745,54,1581,-5200,1958,39.504409056
184745,55,1101,-4439,1418,39.505596480
184745,56,523,-4122,2299,39.506783904
184745,57,14,-4422,1970,39.507971328
184745,58,-551,-4631,1665,39.509158752
184745,59,-443,-4212,1553,39.510346176
184745,60,-722,-3713,1211,39.511533600
184745,61,-690,-3707,308,39.512721024
184745,62,118,-4385,-260,39.513908448
184745,63,670,-5615,-193,39.515095872
184745,64,543,-6799,-361,39.516283296
184746,1,192,-7933,6,39.517470720
184746,2,122,-7888,1121,39.518658144
184746,3,-282,-7822,1500,39.519845568
184746,4,-177,-7012,1335,39.521032992
184746,5,282,-6781,1204,39.522220416
184746,6,521,-5273,880,39.523407840
184746,7,329,-3170,-139,39.524595264
184746,8,-64,-1565,-643,39.525782688
184746,9,84,-1336,-805,39.526970112
184746,10,254,-1651,-1260,39.528157536
184746,11,-361,-1259,-1321,39.529344960
184746,12,-678,-2129,-1075,39.530532384
184746,13,-628,-3278,-1139,39.531719808
184746,14,-442,-5589,-791,39.532907232
184746,15,-320,-6136,-1132,39.534094656
184746,16,124,-5353,-794,39.535282080
184746,17,82,-3885,-1400,39.536469504
184746,18,441,-4652,-845,39.537656928
184746,19,1569,-3307,-1821,39.538844352
184746,20,674,-2513,-1326,39.540031776
184746,21,97,-1985,-1048,39.541219200
184746,22,-103,-3235,-836,39.542406624
184746,23,119,-3771,-693,39.543594048
184746,24,-376,-6189,98,39.544781472
184746,25,-489,-7174,1053,39.545968896
184746,26,-543,-8074,1491,39.547156320
184746,27,-708,-6867,1749,39.548343744
184746,28,-591,-6852,2575,39.549531168
184746,29,76,-7053,542,39.550718592
184746,30,245,-5517,1453,39.551906016
184746,31,57,-3597,381,39.553093440
184746,32,-333,-1567,1285,39.554280864
184746,33,-299,-3351,57,39.555468288
184746,34,181,-5108,1734,39.556655712
184746,35,49,-6247,766,39.557843136
184746,36,-269,-5676,2378,39.559030560
184746,37,-803,-5230,2688,39.560217984
184746,38,-124,-5246,2188,39.561405408
184746,39,220,-4855,2223,39.562592832
184746,40,538,-5087,879,39.563780256
184746,41,76,-4272,941,39.564967680
184746,42,-183,-3386,85,39.566155104
184746,43,-247,-1452,741,39.567342528
184746,44,-199,-50,63,39.568529952
184746,45,-45,-368,399,39.569717376
184746,46,576,-1941,289,39.570904800
184746,47,352,-3443,396,39.572092224
184746,48,85,-4236,422,39.573279648
184746,49,171,-6472,958,39.574467072
184746,50,599,-7171,1760,39.575654496
184746,51,447,-6980,1300,39.576841920
184746,52,668,-3923,2339,39.578029344
184746,53,-239,-2124,1886,39.579216768
184746,54,-751,-119,1918,39.580404192
184746,55,-153,384,180,39.581591616
184746,56,528,154,517,39.582779040
184746,57,298,-573,-353,39.583966464
184746,58,281,-448,-448,39.585153888
184746,59,-107,-310,852,39.586341312
184746,60,-454,-821,619,39.587528736
184746,61,171,-1450,1291,39.588716160
184746,62,417,-3922,599,39.589903584
184746,63,967,-4349,1103,39.591091008
184746,64,1003,-3634,-1079,39.592278432
184747,1,436,-1530,379,39.593465856
184747,2,348,-1414,-1187,39.594653280
184747,3,702,-2985,-978,39.595840704
184747,4,387,-5299,-1062,39.597028128
184747,5,47,-7035,-396,39.598215552
184747,6,-347,-6747,968,39.599402976
184747,7,-1204,-6458,1081,39.600590400
184747,8,-348,-6267,1912,39.601777824
184747,9,529,-6870,270,39.602965248
184747,10,1060,-6515,29,39.604152672
184747,11,241,-4795,172,39.605340096
184747,12,-266,-4443,-335,39.606527520
184747,13,-494,-5375,613,39.607714944
184747,14,216,-7384,620,39.608902368
184747,15,646,-6319,706,39.610089792
184747,16,9,-5999,1315,39.611277216
184747,17,-309,-4695,913,39.612464640
184747,18,-226,-3449,1151,39.613652064
184747,19,39,-2021,566,39.614839488
184747,20,131,-2416,423,39.616026912
184747,21,317,-4173,-1742,39.617214336
184747,22,118,-4321,-1151,39.618401760
184747,23,-122,-5710,-1767,39.619589184
184747,24,-805,-7031,-398,39.620776608
184747,25,83,-9318,-780,39.621964032
184747,26,403,-10146,2323,39.623151456
184747,27,87,-8824,1186,39.624338880
184747,28,-317,-6711,2154,39.625526304
184747,29,-142,-3600,1486,39.626713728
184747,30,518,-1995,892,39.627901152
184747,31,363,457,-1596,39.629088576
184747,32,1050,721,-737,39.630276000
184747,33,777,269,-2171,39.631463424
184747,34,200,-1172,606,39.632650848
184747,35,-1310,-2227,427,39.633838272
184747,36,-2021,-8057,2404,39.635025696
184747,37,-1165,-12351,3851,39.636213120
184747,38,43,-12851,4464,39.637400544
184747,39,-852,-9946,4277,39.638587968
184747,40,-462,-6846,3327,39.639775392
184747,41,689,-3852,2992,39.640962816
184747,42,981,-438,180,39.642150240
184747,43,1178,1038,-1742,39.643337664
184747,44,1309,966,-1149,39.644525088
184747,45,856,94,-1893,39.645712512
184747,46,-103,-307,-119,39.646899936
