sequence,sample,x,y,z,time_s
184078,63,-3,-7590,1645,48.102546240
184078,64,-1233,-7539,1229,48.103733664
184079,1,-1469,-8392,4903,48.104921088
184079,2,1239,-8368,3387,48.106108512
184079,3,712,-7470,4432,48.107295936
184079,4,-603,-5304,3060,48.108483360
184079,5,-726,-2660,2385,48.109670784
184079,6,-1025,-1441,1089,48.110858208
184079,7,-135,-1539,-1557,48.112045632
184079,8,1093,-1558,-884,48.113233056
184079,9,565,-1045,-2960,48.114420480
184079,10,-664,-235,285,48.115607904
184079,11,-2123,-796,-1698,48.116795328
184079,12,-1456,-2557,1866,48.117982752
184079,13,-1361,-4795,29,48.119170176
184079,14,281,-6429,76,48.120357600
184079,15,972,-7716,-948,48.121545024
184079,16,1207,-6486,-964,48.122732448
184079,17,337,-5285,-1173,48.123919872
184079,18,294,-3448,-1858,48.125107296
184079,19,663,-2906,-588,48.126294720
184079,20,1154,-1947,-1632,48.127482144
184079,21,180,-2289,-1064,48.128669568
184079,22,154,-1997,-1385,48.129856992
184079,23,-214,-2543,-342,48.131044416
184079,24,-619,-4429,-1296,48.132231840
184079,25,287,-6477,-1083,48.133419264
184079,26,895,-7414,-1407,48.134606688
184079,27,791,-7248,-372,48.135794112
184079,28,272,-8016,-1252,48.136981536
184079,29,698,-7607,406,48.138168960
184079,30,174,-6558,-88,48.139356384
184079,31,8,-4364,-59,48.140543808
184079,32,-71,-3515,64,48.141731232
184079,33,372,-3117,639,48.142918656
184079,34,-287,-3149,-21,48.144106080
184079,35,-180,-3602,366,48.145293504
184079,36,-134,-4380,610,48.146480928
184079,37,-137,-5358,426,48.147668352
184079,38,-218,-4495,440,48.148855776
184079,39,-340,-3177,1250,48.150043200
184079,40,-764,-2096,597,48.151230624
184079,41,-693,-2455,527,48.152418048
184079,42,-306,-2684,-439,48.153605472
184079,43,-49,-2418,-116,48.154792896
184079,44,-23,-2457,-790,48.155980320
184079,45,139,-2905,444,48.157167744
184079,46,293,-3981,898,48.158355168
184079,47,190,-3328,2173,48.159542592
184079,48,8,-3511,2381,48.160730016
184079,49,692,-4056,3242,48.161917440
184079,50,1176,-4530,2915,48.163104864
184079,51,832,-3631,1505,48.164292288
184079,52,438,-3890,2455,48.165479712
184079,53,750,-4803,1818,48.166667136
184079,54,272,-5863,2019,48.167854560
184079,55,-510,-6642,2088,48.169041984
184079,56,-134,-6759,2681,48.170229408
184079,57,-57,-6162,2566,48.171416832
184079,58,280,-5253,2208,48.172604256
184079,59,1064,-4177,2180,48.173791680
184079,60,1410,-2721,837,48.174979104
184079,61,696,-2166,1084,48.176166528
184079,62,835,-2027,-538,48.177353952
184079,63,677,-2498,554,48.178541376
184079,64,125,-2951,198,48.179728800
184080,1,-317,-4259,1135,48.180916224
184080,2,-200,-5193,900,48.182103648
184080,3,-397,-5974,2019,48.183291072
184080,4,-553,-6784,1001,48.184478496
184080,5,-181,-6399,1310,48.185665920
184080,6,-478,-5829,82,48.186853344
184080,7,-270,-4989,-460,48.188040768
184080,8,397,-4992,-1588,48.189228192
184080,9,-343,-4157,-948,48.190415616
184080,10,-773,-3465,-927,48.191603040
184080,11,-876,-2971,-959,48.192790464
184080,12,-123,-3744,108,48.193977888
184080,13,-36,-3787,258,48.195165312
184080,14,259,-3625,-396,48.196352736
184080,15,255,-2776,-11,48.197540160
184080,16,426,-2041,-787,48.198727584
184080,17,640,-2029,-1026,48.199915008
184080,18,390,-2462,-1706,48.201102432
184080,19,-152,-2196,-1370,48.202289856
184080,20,-585,-2137,-1525,48.203477280
184080,21,-998,-2637,-986,48.204664704
184080,22,-660,-2361,-567,48.205852128
184080,23,-483,-2132,-1166,48.207039552
184080,24,-62,-2413,-1332,48.208226976
184080,25,732,-2343,-1667,48.209414400
184080,26,864,-1774,-1520,48.210601824
184080,27,815,-1879,-2126,48.211789248
184080,28,943,-2292,-1043,48.212976672
184080,29,452,-2191,-637,48.214164096
184080,30,12,-2239,-84,48.215351520
184080,31,-34,-2409,421,48.216538944
184080,32,2,-2996,1054,48.217726368
184080,33,-76,-4038,1263,48.218913792
184080,34,216,-5230,1572,48.220101216
184080,35,179,-6097,1312,48.221288640
184080,36,224,-5912,1828,48.222476064
184080,37,357,-5731,1769,48.223663488
184080,38,281,-6102,2217,48.224850912
184080,39,336,-6193,2145,48.226038336
184080,40,257,-4977,2517,48.227225760
184080,41,-243,-4308,2427,48.228413184
184080,42,-81,-3825,2394,48.229600608
184080,43,295,-4416,1398,48.230788032
184080,44,411,-4949,1715,48.231975456
184080,45,332,-5662,1176,48.233162880
184080,46,198,-5749,1566,48.234350304
184080,47,-321,-6696,2028,48.235537728
184080,48,-436,-7075,2333,48.236725152
184080,49,-694,-7639,2495,48.237912576
184080,50,-607,-6759,2810,48.239100000
184080,51,-738,-6066,2078,48.240287424
184080,52,-65,-4880,1867,48.241474848
184080,53,118,-5012,745,48.242662272
184080,54,467,-4229,968,48.243849696
184080,55,426,-4347,161,48.245037120
184080,56,573,-3522,867,48.246224544
184080,57,366,-3298,477,48.247411968
184080,58,594,-2687,1076,48.248599392
184080,59,337,-3495,498,48.249786816
184080,60,445,-4320,243,48.250974240
184080,61,458,-3596,-120,48.252161664
184080,62,148,-2710,-226,48.253349088
184080,63,258,-2594,-488,48.254536512
184080,64,177,-3097,-508,48.255723936
184081,1,155,-2804,-689,48.256911360
184081,2,-145,-2799,-443,48.258098784
184081,3,88,-1915,-593,48.259286208
184081,4,-243,-1513,-842,48.260473632
184081,5,295,-2361,-1020,48.261661056
184081,6,875,-3317,-1700,48.262848480
184081,7,480,-4623,-1610,48.264035904
184081,8,433,-5425,-1456,48.265223328
184081,9,343,-6758,-883,48.266410752
184081,10,-11,-6799,-256,48.267598176
184081,11,-34,-5489,253,48.268785600
184081,12,-57,-2999,460,48.269973024
184081,13,-671,-1045,485,48.271160448
184081,14,-383,484,-936,48.272347872
184081,15,458,275,-1670,48.273535296
184081,16,232,-264,-1271,48.274722720
184081,17,-198,-2019,-2028,48.275910144
184081,18,-846,-5533,-1041,48.277097568
184081,19,-608,-8488,1428,48.278284992
184081,20,-736,-10590,622,48.279472416
184081,21,-26,-11934,3543,48.280659840
184081,22,-164,-9043,2367,48.281847264
184081,23,-425,-6393,3096,48.283034688
184081,24,-202,-3444,1789,48.284222112
184081,25,714,-1634,-638,48.285409536
184081,26,1216,345,-1482,48.286596960
184081,27,1137,189,-2050,48.287784384
184081,28,457,-523,-2120,48.288971808
184081,29,-568,-3602,412,48.290159232
184081,30,-1256,-6246,1968,48.291346656
184081,31,-1148,-9207,3350,48.292534080
184081,32,-574,-10516,4935,48.293721504
184081,33,-312,-8069,3392,48.294908928
184081,34,-27,-6905,3277,48.296096352
184081,35,1033,-4730,5,48.297283776
184081,36,1396,-4082,29,48.298471200
184081,37,1765,-3399,-854,48.299658624
184081,38,1113,-3519,-332,48.300846048
184081,39,-207,-3286,470,48.302033472
184081,40,-509,-3522,1637,48.303220896
184081,41,-176,-5412,2576,48.304408320
184081,42,-49,-6613,2660,48.305595744
184081,43,254,-7695,2227,48.306783168
184081,44,933,-7342,1497,48.307970592
184081,45,47,-7261,1695,48.309158016
184081,46,189,-5658,353,48.310345440
184081,47,-165,-3197,1081,48.311532864
184081,48,-512,-859,658,48.312720288
184081,49,-268,459,-159,48.313907712
184081,50,-54,740,-327,48.315095136
184081,51,87,-95,-766,48.316282560
184081,52,119,-612,345,48.317469984
184081,53,18,-1314,-1426,48.318657408
184081,54,411,-4591,-189,48.319844832
184081,55,1162,-8356,-1380,48.321032256
184081,56,1672,-11525,-762,48.322219680
184081,57,317,-9762,273,48.323407104
184081,58,-1514,-6061,2485,48.324594528
184081,59,-1320,-5002,1250,48.325781952
184081,60,-276,-3115,1298,48.326969376
184081,61,-57,-2895,-589,48.328156800
184081,62,314,-2721,-2293,48.329344224
184081,63,430,-3339,-1627,48.330531648
184081,64,140,-2923,-1534,48.331719072
184082,1,348,-3995,191,48.332906496
184082,2,549,-4796,465,48.334093920
184082,3,111,-4954,2000,48.335281344
184082,4,117,-3795,1163,48.336468768
184082,5,453,-3292,1436,48.337656192
184082,6,186,-1902,230,48.338843616
184082,7,724,-1457,-2456,48.340031040
184082,8,1433,-1543,-1824,48.341218464
184082,9,331,-1777,-2358,48.342405888
184082,10,-417,-1827,-2153,48.343593312
184082,11,-1099,-2019,545,48.344780736
184082,12,-1136,-3217,368,48.345968160
184082,13,-735,-3528,1163,48.347155584
184082,14,-571,-5031,458,48.348343008
184082,15,378,-5136,1174,48.349530432
184082,16,24,-5069,-589,48.350717856
184082,17,504,-3857,-148,48.351905280
184082,18,743,-3375,191,48.353092704
184082,19,529,-3523,400,48.354280128
184082,20,-99,-3751,1037,48.355467552
184082,21,238,-3923,1360,48.356654976
184082,22,220,-4233,3727,48.357842400
184082,23,-204,-4704,1658,48.359029824
184082,24,-1,-4399,2245,48.360217248
184082,25,154,-4208,1594,48.361404672
184082,26,206,-4162,1263,48.362592096
184082,27,201,-4099,723,48.363779520
184082,28,7,-4311,1389,48.364966944
184082,29,-496,-4322,1466,48.366154368
184082,30,-631,-4227,1396,48.367341792
184082,31,-396,-3324,1278,48.368529216
184082,32,166,-3328,1422,48.369716640
184082,33,623,-2439,488,48.370904064
184082,34,226,-1656,145,48.372091488
184082,35,595,-1272,-176,48.373278912
184082,36,700,-1973,-190,48.374466336
184082,37,179,-2989,-791,48.375653760
184082,38,328,-4004,-152,48.376841184
184082,39,148,-5328,280,48.378028608
184082,40,-206,-5315,1419,48.379216032
184082,41,-829,-5343,1076,48.380403456
184082,42,-203,-4273,1999,48.381590880
184082,43,-159,-2938,1167,48.382778304
184082,44,-40,-1348,559,48.383965728
184082,45,161,-560,-526,48.385153152
184082,46,1200,-462,-778,48.386340576
184082,47,866,-1308,-1314,48.387528000
184082,48,780,-3116,-978,48.388715424
184082,49,659,-5010,119,48.389902848
184082,50,175,-7889,943,48.391090272
184082,51,-42,-7764,1689,48.392277696
184082,52,254,-8010,1764,48.393465120
184082,53,448,-6857,2168,48.394652544
184082,54,201,-6575,-76,48.395839968
184082,55,726,-5614,322,48.397027392
184082,56,91,-4866,-245,48.398214816
184082,57,33,-4554,-775,48.399402240
184082,58,-235,-3906,225,48.400589664
184082,59,-647,-3953,702,48.401777088
184082,60,-563,-4950,948,48.402964512
184082,61,-305,-7457,841,48.404151936
184082,62,181,-7211,976,48.405339360
184082,63,72,-7265,413,48.406526784
184082,64,368,-6380,298,48.407714208
184083,1,255,-5728,-86,48.408901632
184083,2,47,-5196,194,48.410089056
184083,3,-275,-4869,-126,48.411276480
184083,4,-661,-4491,711,48.412463904
184083,5,-708,-3681,865,48.413651328
184083,6,-770,-4780,805,48.414838752
184083,7,-111,-4872,560,48.416026176
184083,8,-276,-6436,791,48.417213600
184083,9,456,-6873,350,48.418401024
184083,10,-29,-7098,1129,48.419588448
184083,11,-218,-6224,695,48.420775872
184083,12,-222,-5134,1261,48.421963296
184083,13,155,-3952,947,48.423150720
184083,14,-32,-2770,1036,48.424338144
184083,15,251,-2050,-466,48.425525568
184083,16,440,-1457,221,48.426712992
184083,17,-47,-1321,-446,48.427900416
184083,18,167,-1107,-443,48.429087840
184083,19,-6,-1189,-61,48.430275264
184083,20,-196,-1458,74,48.431462688
184083,21,-229,-2945,-403,48.432650112
184083,22,145,-4954,-408,48.433837536
184083,23,616,-6151,-5,48.435024960
184083,24,-16,-6952,633,48.436212384
184083,25,-268,-6194,827,48.437399808
184083,26,-223,-5098,1756,48.438587232
184083,27,98,-2327,1296,48.439774656
184083,28,-167,-502,680,48.440962080
184083,29,481,512,-296,48.442149504
184083,30,737,188,-1000,48.443336928
184083,31,869,-613,-1337,48.444524352
184083,32,1118,-1643,-1103,48.445711776
184083,33,204,-4541,-267,48.446899200
184083,34,103,-8923,1580,48.448086624
184083,35,19,-11772,1689,48.449274048
184083,36,186,-11711,3646,48.450461472
184083,37,-857,-8871,4544,48.451648896
184083,38,-1104,-5903,3228,48.452836320
184083,39,98,-3326,2933,48.454023744
184083,40,244,-700,-902,48.455211168
184083,41,1311,985,-1347,48.456398592
184083,42,1379,983,-2379,48.457586016
184083,43,636,71,-2153,48.458773440
184083,44,-333,-623,-640,48.459960864
184083,45,-722,-312,28,48.461148288
184083,46,-505,-151,1918,48.462335712
184083,47,-4,-575,1000,48.463523136
184083,48,487,-870,307,48.464710560
184083,49,-267,-2535,-1567,48.465897984
184083,50,1005,-6734,-2753,48.467085408
184083,51,1636,-6893,-1256,48.468272832
184083,52,-591,-3375,-787,48.469460256
184083,53,-1308,-353,1035,48.470647680
184083,54,-892,345,1174,48.471835104
184083,55,-634,283,762,48.473022528
184083,56,892,-65,414,48.474209952
184083,57,461,-1228,-2328,48.475397376
184083,58,342,-4508,-52,48.476584800
184083,59,1033,-7292,-1745,48.477772224
184083,60,1352,-8988,467,48.478959648
184083,61,730,-8824,1255,48.480147072
184083,62,66,-8273,2231,48.481334496
184083,63,78,-7462,3119,48.482521920
184083,64,-196,-6308,3309,48.483709344
184084,1,-110,-4376,2754,48.484896768
184084,2,297,-2411,34,48.486084192
184084,3,354,-1483,-178,48.487271616
184084,4,598,-712,-1101,48.488459040
184084,5,341,-1465,-1374,48.489646464
184084,6,-529,-3696,-471,48.490833888
184084,7,-875,-7057,1552,48.492021312
184084,8,-705,-8845,952,48.493208736
184084,9,-230,-11483,3079,48.494396160
184084,10,-586,-12486,2157,48.495583584
184084,11,-107,-11065,1367,48.496771008
184084,12,-119,-8141,571,48.497958432
184084,13,-37,-5272,360,48.499145856
184084,14,538,-3389,-183,48.500333280
184084,15,-361,-2366,63,48.501520704
184084,16,-705,-1688,-361,48.502708128
184084,17,-331,-1460,181,48.503895552
184084,18,-477,-1294,1501,48.505082976
184084,19,-503,-2753,952,48.506270400
184084,20,-386,-4575,1426,48.507457824
184084,21,-176,-6422,1310,48.508645248
184084,22,347,-7092,1407,48.509832672
184084,23,594,-6466,599,48.511020096
184084,24,537,-4737,978,48.512207520
184084,25,390,-2458,143,48.513394944
184084,26,364,-161,145,48.514582368
184084,27,456,761,-821,48.515769792
184084,28,319,607,-943,48.516957216
184084,29,456,753,-1022,48.518144640
184084,30,-110,-15,-413,48.519332064
184084,31,-474,-341,-304,48.520519488
184084,32,458,-692,-825,48.521706912
184084,33,-597,-7731,-2126,48.522894336
184084,34,3093,-13040,-471,48.524081760
184084,35,52,-14646,975,48.525269184
184084,36,-281,-7730,1898,48.526456608
184084,37,-1655,-3066,4510,48.527644032
184084,38,148,-1435,1270,48.528831456
184084,39,612,-1621,936,48.530018880
184084,40,2385,-3030,-4246,48.531206304
184084,41,1221,-4428,980,48.532393728
184084,42,127,-4805,-3156,48.533581152
184084,43,-380,-5837,3352,48.534768576
184084,44,-162,-6271,2131,48.535956000
184084,45,-316,-6762,3566,48.537143424
184084,46,-23,-6891,3449,48.538330848
184084,47,333,-6133,3635,48.539518272
184084,48,-717,-5990,1194,48.540705696
184084,49,-509,-5726,-43,48.541893120
184084,50,106,-5859,-314,48.543080544
184084,51,642,-4752,-617,48.544267968
184084,52,-633,-3280,-1465,48.545455392
184084,53,-430,-643,1177,48.546642816
184084,54,-1273,266,1034,48.547830240
184084,55,-1013,-161,1605,48.549017664
184084,56,-532,-209,-226,48.550205088
184084,57,841,-471,-229,48.551392512
184084,58,913,-1286,-2703,48.552579936
184084,59,415,-4798,-2966,48.553767360
184084,60,1138,-6855,-2034,48.554954784
184084,61,-409,-7207,1235,48.556142208
184084,62,-1046,-4036,1033,48.557329632
184084,63,-1531,-2766,3527,48.558517056
184084,64,-146,-2443,2450,48.559704480
184085,1,237,-2305,1604,48.560891904
184085,2,569,-1608,-1922,48.562079328
184085,3,354,-1563,-1503,48.563266752
184085,4,978,-1595,-2190,48.564454176
184085,5,1066,-2443,-700,48.565641600
184085,6,428,-3151,14,48.566829024
184085,7,-388,-4796,2306,48.568016448
184085,8,-552,-5886,2136,48.569203872
184085,9,-369,-6769,3664,48.570391296
184085,10,482,-5949,1824,48.571578720
184085,11,703,-6111,-61,48.572766144
184085,12,1292,-7051,-782,48.573953568
184085,13,1381,-7465,-979,48.575140992
184085,14,409,-6865,-309,48.576328416
184085,15,-1121,-6915,791,48.577515840
184085,16,-1326,-6493,2272,48.578703264
184085,17,-1216,-5399,2420,48.579890688
184085,18,-727,-4248,2811,48.581078112
184085,19,-39,-3816,1053,48.582265536
184085,20,168,-3832,-318,48.583452960
184085,21,231,-3536,-1618,48.584640384
184085,22,842,-3740,-1829,48.585827808
184085,23,428,-3829,-828,48.587015232
184085,24,-426,-4701,-156,48.588202656
184085,25,-681,-5471,1291,48.589390080
184085,26,-760,-5825,2207,48.590577504
184085,27,-588,-5319,2787,48.591764928
184085,28,-493,-4994,1510,48.592952352
184085,29,542,-4416,498,48.594139776
184085,30,814,-3717,-590,48.595327200
184085,31,985,-3294,-864,48.596514624
184085,32,988,-3023,-962,48.597702048
184085,33,146,-3121,159,48.598889472
184085,34,-287,-2940,208,48.600076896
184085,35,-306,-2762,884,48.601264320
184085,36,-36,-2448,1180,48.602451744
184085,37,407,-2107,60,48.603639168
184085,38,758,-1718,-131,48.604826592
184085,39,994,-1907,-1333,48.606014016
184085,40,968,-3246,-1133,48.607201440
184085,41,927,-3984,-1236,48.608388864
184085,42,403,-3752,337,48.609576288
184085,43,-93,-3058,611,48.610763712
184085,44,-140,-3558,1665,48.611951136
184085,45,56,-3482,1364,48.613138560
184085,46,26,-4324,1149,48.614325984
184085,47,567,-5929,-203,48.615513408
184085,48,671,-8006,45,48.616700832
184085,49,376,-8476,278,48.617888256
184085,50,-52,-8240,854,48.619075680
184085,51,-339,-7761,2111,48.620263104
184085,52,-532,-6940,2545,48.621450528
184085,53,-569,-6312,2599,48.622637952
184085,54,-237,-4279,2203,48.623825376
184085,55,-271,-2283,903,48.625012800
184085,56,-103,-1093,55,48.626200224
184085,57,962,-1104,-720,48.627387648
184085,58,639,-931,-623,48.628575072
184085,59,-332,-1645,-516,48.629762496
184085,60,-394,-2948,98,48.630949920
184085,61,-441,-4527,1482,48.632137344
184085,62,-399,-5191,976,48.633324768
184085,63,-367,-5838,1462,48.634512192
184085,64,-482,-5972,471,48.635699616
184086,1,-497,-3854,513,48.636887040
184086,2,-107,-1310,-1408,48.638074464
184086,3,324,232,-143,48.639261888
184086,4,126,144,-2070,48.640449312
184086,5,74,51,-784,48.641636736
184086,6,-6,-385,-1721,48.642824160
184086,7,25,-2005,-59,48.644011584
184086,8,82,-4610,30,48.645199008
184086,9,308,-7024,598,48.646386432
184086,10,476,-6653,1885,48.647573856
184086,11,0,-6311,1366,48.648761280
184086,12,615,-4996,2515,48.649948704
184086,13,595,-4015,841,48.651136128
184086,14,760,-3126,734,48.652323552
184086,15,816,-2569,-1047,48.653510976
184086,16,1026,-2007,-375,48.654698400
184086,17,260,-1230,-738,48.655885824
184086,18,-73,-2186,20,48.657073248
184086,19,-253,-2881,947,48.658260672
184086,20,-581,-4389,973,48.659448096
184086,21,-36,-4070,1136,48.660635520
184086,22,-133,-4102,504,48.661822944
184086,23,150,-3883,259,48.663010368
184086,24,165,-3799,-728,48.664197792
184086,25,331,-3449,-396,48.665385216
184086,26,-235,-3193,-317,48.666572640
184086,27,-662,-2987,38,48.667760064
184086,28,-668,-2000,1152,48.668947488
184086,29,-1068,-2012,953,48.670134912
184086,30,-490,-2224,970,48.671322336
184086,31,14,-3386,44,48.672509760
184086,32,488,-4480,208,48.673697184
184086,33,456,-5609,-559,48.674884608
184086,34,145,-6686,141,48.676072032
184086,35,142,-6441,1374,48.677259456
184086,36,-498,-6050,1249,48.678446880
184086,37,-217,-4821,2073,48.679634304
184086,38,-302,-4479,1530,48.680821728
184086,39,75,-3148,1503,48.682009152
184086,40,125,-2961,140,48.683196576
184086,41,708,-2729,427,48.684384000
184086,42,668,-3539,-237,48.685571424
184086,43,763,-4503,211,48.686758848
184086,44,149,-6649,474,48.687946272
184086,45,447,-8035,1500,48.689133696
