sequence,sample,x,y,z,time_s
183093,61,31,-9672,1868,32.521991040
183093,62,-58,-6837,1595,32.523178464
183093,63,-212,-4449,1966,32.524365888
183093,64,-33,-1717,646,32.525553312
183094,1,-224,467,294,32.526740736
183094,2,190,1770,-865,32.527928160
183094,3,557,574,-1263,32.529115584
183094,4,92,3,-169,32.530303008
183094,5,102,-261,-267,32.531490432
183094,6,-214,-39,241,32.532677856
183094,7,-186,-419,963,32.533865280
183094,8,238,-681,163,32.535052704
183094,9,1127,-4198,51,32.536240128
183094,10,641,-9494,-348,32.537427552
183094,11,1367,-10088,269,32.538614976
183094,12,-169,-6492,1351,32.539802400
183094,13,-1977,-3202,3528,32.540989824
183094,14,-1211,-2463,2663,32.542177248
183094,15,370,-2305,-108,32.543364672
183094,16,432,-4689,1364,32.544552096
183094,17,213,-4919,-1071,32.545739520
183094,18,-563,-4389,869,32.546926944
183094,19,-1026,-3516,411,32.548114368
183094,20,80,-3453,1853,32.549301792
183094,21,380,-2430,-80,32.550489216
183094,22,138,-1608,1682,32.551676640
183094,23,-240,-1040,94,32.552864064
183094,24,-219,-1734,1300,32.554051488
183094,25,-234,-2750,790,32.555238912
183094,26,506,-3534,-599,32.556426336
183094,27,520,-3973,228,32.557613760
183094,28,328,-3715,-1038,32.558801184
183094,29,260,-2849,369,32.559988608
183094,30,-20,-2436,72,32.561176032
183094,31,-332,-3537,817,32.562363456
183094,32,85,-3502,-304,32.563550880
183094,33,158,-3272,585,32.564738304
183094,34,22,-2626,-876,32.565925728
183094,35,-196,-2868,-572,32.567113152
183094,36,-139,-3378,-1019,32.568300576
183094,37,-72,-4259,190,32.569488000
183094,38,260,-5424,-128,32.570675424
183094,39,368,-6284,1509,32.571862848
183094,40,-155,-5966,1487,32.573050272
183094,41,-95,-4973,2286,32.574237696
183094,42,-427,-4931,1333,32.575425120
183094,43,-44,-4721,799,32.576612544
183094,44,397,-4650,242,32.577799968
183094,45,56,-4627,139,32.578987392
183094,46,-405,-5659,605,32.580174816
183094,47,-541,-6275,817,32.581362240
183094,48,-716,-6430,1772,32.582549664
183094,49,-745,-5765,1432,32.583737088
183094,50,-314,-4975,1050,32.584924512
183094,51,53,-4812,965,32.586111936
183094,52,394,-4626,-21,32.587299360
183094,53,197,-4478,-325,32.588486784
183094,54,54,-4826,-533,32.589674208
183094,55,118,-5498,43,32.590861632
183094,56,-37,-5841,-14,32.592049056
183094,57,84,-5081,1080,32.593236480
183094,58,-23,-5428,1065,32.594423904
183094,59,321,-4837,1596,32.595611328
183094,60,192,-4979,708,32.596798752
183094,61,594,-4159,237,32.597986176
183094,62,489,-3160,135,32.599173600
183094,63,142,-334,-702,32.600361024
183094,64,-440,1036,-363,32.601548448
183095,1,369,1214,-1499,32.602735872
183095,2,475,308,-479,32.603923296
183095,3,-60,432,-703,32.605110720
183095,4,-284,381,228,32.606298144
183095,5,-422,-213,-234,32.607485568
183095,6,53,-1016,590,32.608672992
183095,7,587,-1885,-463,32.609860416
183095,8,1042,-9238,-1410,32.611047840
183095,9,1895,-11112,135,32.612235264
183095,10,243,-7630,976,32.613422688
183095,11,-1654,-1569,2797,32.614610112
183095,12,-1554,818,3793,32.615797536
183095,13,302,1415,-191,32.616984960
183095,14,1259,460,-1260,32.618172384
183095,15,985,126,-1697,32.619359808
183095,16,-96,-513,-1536,32.620547232
183095,17,-1071,-3713,282,32.621734656
183095,18,-1033,-8906,1778,32.622922080
183095,19,670,-11963,1778,32.624109504
183095,20,704,-9187,4576,32.625296928
183095,21,-1112,-6755,4234,32.626484352
183095,22,-1464,-3391,4508,32.627671776
183095,23,120,-2936,1730,32.628859200
183095,24,1663,-3984,-299,32.630046624
183095,25,1335,-5475,-112,32.631234048
183095,26,571,-4924,-2065,32.632421472
183095,27,-890,-5568,1176,32.633608896
183095,28,-994,-7479,779,32.634796320
183095,29,-573,-8917,3111,32.635983744
183095,30,165,-10433,2652,32.637171168
183095,31,-23,-9943,4796,32.638358592
183095,32,199,-9856,1614,32.639546016
183095,33,328,-8475,1855,32.640733440
183095,34,862,-7013,-217,32.641920864
183095,35,839,-4846,2,32.643108288
183095,36,299,-4050,-1867,32.644295712
183095,37,861,-4275,328,32.645483136
183095,38,253,-4970,-558,32.646670560
183095,39,-338,-6074,2137,32.647857984
183095,40,-204,-6543,1342,32.649045408
183095,41,2,-6470,2016,32.650232832
183095,42,783,-4971,629,32.651420256
183095,43,822,-3502,19,32.652607680
183095,44,466,-1452,-1460,32.653795104
183095,45,196,-670,-1872,32.654982528
183095,46,260,-106,-2446,32.656169952
183095,47,-283,-578,-1554,32.657357376
183095,48,-657,-546,-1531,32.658544800
183095,49,-899,-1542,-77,32.659732224
183095,50,-883,-2644,-1017,32.660919648
183095,51,-565,-4159,-348,32.662107072
183095,52,473,-5188,-1039,32.663294496
183095,53,446,-5402,-570,32.664481920
183095,54,265,-4405,-770,32.665669344
183095,55,-1,-2657,-120,32.666856768
183095,56,-364,-1801,438,32.668044192
183095,57,-726,-1207,-146,32.669231616
183095,58,-592,-855,21,32.670419040
183095,59,-677,-563,152,32.671606464
183095,60,-841,-1134,873,32.672793888
183095,61,-404,-3068,252,32.673981312
183095,62,-170,-5157,1581,32.675168736
183095,63,-137,-6027,1298,32.676356160
183095,64,-220,-5175,2126,32.677543584
183096,1,-296,-4212,2056,32.678731008
183096,2,-160,-2372,1826,32.679918432
183096,3,557,-1470,1008,32.681105856
183096,4,726,-576,107,32.682293280
183096,5,453,-785,-198,32.683480704
183096,6,353,-835,-326,32.684668128
183096,7,36,-1832,889,32.685855552
183096,8,-307,-3633,639,32.687042976
183096,9,280,-5437,1855,32.688230400
183096,10,1034,-6882,1558,32.689417824
183096,11,461,-6934,2704,32.690605248
183096,12,389,-5885,1551,32.691792672
183096,13,512,-3653,2345,32.692980096
183096,14,376,-1991,1227,32.694167520
183096,15,663,-982,452,32.695354944
183096,16,722,-1426,-582,32.696542368
183096,17,393,-2032,76,32.697729792
183096,18,7,-3709,366,32.698917216
183096,19,-52,-6597,1061,32.700104640
183096,20,346,-8799,2222,32.701292064
183096,21,446,-9831,2685,32.702479488
183096,22,309,-8971,3447,32.703666912
183096,23,126,-7709,3180,32.704854336
183096,24,101,-6901,2532,32.706041760
183096,25,-167,-6618,1340,32.707229184
183096,26,-157,-4647,674,32.708416608
183096,27,-622,-3877,686,32.709604032
183096,28,-795,-4371,302,32.710791456
183096,29,-838,-5989,849,32.711978880
183096,30,-620,-6309,1195,32.713166304
183096,31,-888,-7029,1636,32.714353728
183096,32,-421,-6290,1108,32.715541152
183096,33,-224,-6155,656,32.716728576
183096,34,279,-5899,-573,32.717916000
183096,35,559,-6178,-1606,32.719103424
183096,36,309,-3870,-1502,32.720290848
183096,37,-477,-1400,-1681,32.721478272
183096,38,-654,-673,-1631,32.722665696
183096,39,-223,-1135,-1358,32.723853120
183096,40,-31,-1143,-948,32.725040544
183096,41,-123,-562,-1324,32.726227968
183096,42,-617,-1441,-619,32.727415392
183096,43,-134,-3432,-1332,32.728602816
183096,44,484,-5738,-1243,32.729790240
183096,45,480,-6592,-1667,32.730977664
183096,46,263,-6987,3,32.732165088
183096,47,-155,-5059,-272,32.733352512
183096,48,-496,-4412,1020,32.734539936
183096,49,-168,-3495,405,32.735727360
183096,50,405,-3770,356,32.736914784
183096,51,406,-2665,-503,32.738102208
183096,52,148,-3404,400,32.739289632
183096,53,291,-3239,-287,32.740477056
183096,54,92,-5262,273,32.741664480
183096,55,302,-5771,973,32.742851904
183096,56,-23,-6120,1696,32.744039328
183096,57,-447,-5410,1574,32.745226752
183096,58,-586,-4130,2837,32.746414176
183096,59,-288,-3289,1057,32.747601600
183096,60,72,-2911,1384,32.748789024
183096,61,293,-4025,81,32.749976448
183096,62,726,-2053,406,32.751163872
183096,63,-340,-1178,229,32.752351296
183096,64,89,-384,166,32.753538720
183097,1,168,-653,502,32.754726144
183097,2,649,-571,915,32.755913568
183097,3,358,-818,1214,32.757100992
183097,4,466,-883,-15,32.758288416
183097,5,102,-2317,644,32.759475840
183097,6,544,-5165,-196,32.760663264
183097,7,450,-7589,156,32.761850688
183097,8,179,-9427,886,32.763038112
183097,9,-623,-8367,2739,32.764225536
183097,10,-1223,-7087,2972,32.765412960
183097,11,-754,-5828,3715,32.766600384
183097,12,-553,-5050,3094,32.767787808
183097,13,228,-3499,2468,32.768975232
183097,14,46,-2116,937,32.770162656
183097,15,165,-1653,715,32.771350080
183097,16,733,-2438,95,32.772537504
183097,17,472,-3405,695,32.773724928
183097,18,-237,-4578,745,32.774912352
183097,19,-249,-5796,1990,32.776099776
183097,20,-108,-5580,2152,32.777287200
183097,21,-421,-4959,2428,32.778474624
183097,22,70,-3614,891,32.779662048
183097,23,568,-3189,-342,32.780849472
183097,24,755,-2155,-1303,32.782036896
183097,25,680,-647,-2407,32.783224320
183097,26,535,281,-1471,32.784411744
183097,27,-424,118,-2233,32.785599168
183097,28,-82,-241,-1118,32.786786592
183097,29,-212,-319,-1352,32.787974016
183097,30,-520,-1687,-80,32.789161440
183097,31,352,-3967,-2255,32.790348864
183097,32,920,-6421,-399,32.791536288
183097,33,509,-6896,-1388,32.792723712
183097,34,394,-6479,-6,32.793911136
183097,35,-25,-5077,-109,32.795098560
183097,36,75,-3358,891,32.796285984
183097,37,-334,-1121,-438,32.797473408
183097,38,153,-789,-1070,32.798660832
183097,39,557,-2216,-1040,32.799848256
183097,40,-281,-3400,-431,32.801035680
183097,41,-739,-4297,820,32.802223104
183097,42,-1079,-5169,1431,32.803410528
183097,43,-1002,-7206,2561,32.804597952
183097,44,-325,-7946,2274,32.805785376
183097,45,542,-7226,2684,32.806972800
183097,46,146,-6388,1529,32.808160224
183097,47,-15,-7316,1530,32.809347648
183097,48,601,-7634,250,32.810535072
183097,49,20,-7727,1444,32.811722496
183097,50,-471,-6659,503,32.812909920
183097,51,-828,-6937,1420,32.814097344
183097,52,-391,-5914,1830,32.815284768
183097,53,-435,-5217,2028,32.816472192
183097,54,228,-4332,768,32.817659616
183097,55,557,-5135,1473,32.818847040
183097,56,793,-5225,236,32.820034464
183097,57,509,-5064,763,32.821221888
183097,58,207,-3856,658,32.822409312
183097,59,16,-3661,1100,32.823596736
183097,60,-44,-3443,689,32.824784160
183097,61,256,-2779,1070,32.825971584
183097,62,290,-1872,985,32.827159008
183097,63,579,-2191,649,32.828346432
183097,64,586,-3452,508,32.829533856
183098,1,812,-5154,3,32.830721280
183098,2,734,-6204,750,32.831908704
183098,3,472,-6657,484,32.833096128
183098,4,-13,-5867,1708,32.834283552
183098,5,-115,-4498,1405,32.835470976
183098,6,-208,-3372,1695,32.836658400
183098,7,3,-3015,826,32.837845824
183098,8,304,-2969,670,32.839033248
183098,9,206,-3006,-73,32.840220672
183098,10,22,-3347,375,32.841408096
183098,11,82,-4561,145,32.842595520
183098,12,157,-6867,882,32.843782944
183098,13,256,-7238,981,32.844970368
183098,14,-10,-6447,1636,32.846157792
183098,15,-333,-5959,1790,32.847345216
183098,16,-114,-5453,1643,32.848532640
183098,17,189,-4948,779,32.849720064
183098,18,109,-4217,639,32.850907488
183098,19,269,-3940,-564,32.852094912
183098,20,11,-3376,-194,32.853282336
183098,21,-178,-3668,-548,32.854469760
183098,22,-152,-3489,-6,32.855657184
183098,23,-227,-3994,458,32.856844608
183098,24,-171,-3517,521,32.858032032
183098,25,-107,-3118,527,32.859219456
183098,26,-87,-3569,27,32.860406880
183098,27,320,-3826,-423,32.861594304
183098,28,277,-3992,-951,32.862781728
183098,29,168,-3540,-585,32.863969152
183098,30,-134,-3744,-922,32.865156576
183098,31,-70,-3048,39,32.866344000
183098,32,-241,-2489,2,32.867531424
183098,33,-141,-1765,273,32.868718848
183098,34,-65,-1386,-90,32.869906272
183098,35,-54,-1059,220,32.871093696
183098,36,135,-1115,-430,32.872281120
183098,37,-41,-2079,-135,32.873468544
183098,38,-108,-2605,-555,32.874655968
183098,39,-393,-3147,271,32.875843392
183098,40,-448,-2478,250,32.877030816
183098,41,-650,-2685,880,32.878218240
183098,42,-195,-2040,476,32.879405664
183098,43,-32,-1685,1050,32.880593088
183098,44,-166,-994,-149,32.881780512
183098,45,-208,-1326,521,32.882967936
183098,46,205,-1851,-351,32.884155360
183098,47,-13,-2799,75,32.885342784
183098,48,-153,-3564,-258,32.886530208
183098,49,-294,-4337,973,32.887717632
183098,50,-219,-4631,1235,32.888905056
183098,51,-412,-3645,2185,32.890092480
183098,52,-460,-4038,1434,32.891279904
183098,53,101,-3223,2612,32.892467328
183098,54,120,-3539,792,32.893654752
183098,55,276,-3843,1370,32.894842176
183098,56,385,-5329,375,32.896029600
183098,57,284,-5791,1459,32.897217024
183098,58,-232,-6883,1421,32.898404448
183098,59,145,-6932,2152,32.899591872
183098,60,-3,-6798,2524,32.900779296
183098,61,246,-5280,2249,32.901966720
183098,62,259,-3938,2126,32.903154144
183098,63,571,-3097,971,32.904341568
183098,64,541,-3270,365,32.905528992
183099,1,771,-2781,-287,32.906716416
183099,2,351,-2481,-149,32.907903840
183099,3,-76,-2968,-76,32.909091264
183099,4,-78,-4407,368,32.910278688
183099,5,65,-5407,541,32.911466112
183099,6,305,-5592,1448,32.912653536
183099,7,88,-6180,804,32.913840960
183099,8,445,-6499,1158,32.915028384
183099,9,406,-6444,403,32.916215808
183099,10,342,-6216,-119,32.917403232
183099,11,362,-5827,-110,32.918590656
183099,12,186,-5391,-129,32.919778080
183099,13,-386,-5558,98,32.920965504
183099,14,-357,-6669,-110,32.922152928
183099,15,117,-7686,836,32.923340352
183099,16,-33,-8950,995,32.924527776
183099,17,22,-10747,1157,32.925715200
183099,18,-13,-12599,1964,32.926902624
183099,19,-113,-13060,2128,32.928090048
183099,20,-358,-11299,2512,32.929277472
183099,21,-350,-8908,2267,32.930464896
183099,22,-529,-6917,2024,32.931652320
183099,23,114,-5092,263,32.932839744
183099,24,365,-2664,421,32.934027168
183099,25,304,-964,-828,32.935214592
183099,26,-164,295,-483,32.936402016
183099,27,-259,315,-1922,32.937589440
183099,28,58,-480,-326,32.938776864
183099,29,73,-998,-1818,32.939964288
183099,30,-342,-1470,-1364,32.941151712
183099,31,-293,-1234,-1744,32.942339136
183099,32,372,-1589,-1874,32.943526560
183099,33,738,-1482,-2446,32.944713984
183099,34,463,-652,-1293,32.945901408
183099,35,358,-124,-1964,32.947088832
183099,36,-353,708,-344,32.948276256
183099,37,-458,1181,-1597,32.949463680
183099,38,-4,1049,-147,32.950651104
183099,39,-205,699,-1541,32.951838528
183099,40,29,245,-346,32.953025952
183099,41,-173,-185,-476,32.954213376
183099,42,-367,-416,970,32.955400800
183099,43,-704,-1775,-92,32.956588224
183099,44,315,-8071,27,32.957775648
183099,45,1440,-8395,1878,32.958963072
183099,46,-598,-2787,2051,32.960150496
183099,47,-1556,1305,2890,32.961337920
183099,48,-978,1364,4633,32.962525344
183099,49,1580,-478,-1812,32.963712768
183099,50,1534,-2422,2720,32.964900192
183099,51,-203,-5807,-615,32.966087616
183099,52,-762,-9325,3971,32.967275040
183099,53,-1417,-9517,2657,32.968462464
183099,54,-1113,-8109,7610,32.969649888
183099,55,709,-5820,3839,32.970837312
183099,56,1375,-4616,3157,32.972024736
183099,57,963,-2961,2456,32.973212160
183099,58,846,-2650,-171,32.974399584
183099,59,914,-3139,427,32.975587008
183099,60,213,-6707,-1167,32.976774432
183099,61,240,-8544,729,32.977961856
183099,62,86,-10350,939,32.979149280
183099,63,-138,-9409,3525,32.980336704
183099,64,-1062,-9385,2971,32.981524128
183100,1,-205,-8566,3836,32.982711552
183100,2,254,-8494,1991,32.983898976
183100,3,1550,-7031,585,32.985086400
183100,4,1366,-5928,-660,32.986273824
183100,5,886,-4116,-994,32.987461248
183100,6,-128,-2735,-1872,32.988648672
183100,7,-667,-2343,-581,32.989836096
183100,8,7,-1884,-190,32.991023520
183100,9,-319,-2422,587,32.992210944
183100,10,-149,-4011,-281,32.993398368
183100,11,22,-5254,773,32.994585792
183100,12,154,-5507,-571,32.995773216
183100,13,216,-6443,-322,32.996960640
183100,14,810,-6706,-1808,32.998148064
183100,15,560,-5380,-466,32.999335488
183100,16,-84,-3848,-1827,33.000522912
183100,17,-391,-1917,-737,33.001710336
183100,18,-810,-1155,-1370,33.002897760
183100,19,-829,-1895,-1812,33.004085184
183100,20,-223,-2994,-1877,33.005272608
183100,21,-17,-2766,-1284,33.006460032
183100,22,-431,-2819,-1199,33.007647456
183100,23,-574,-5166,-547,33.008834880
183100,24,388,-6826,177,33.010022304
183100,25,349,-6509,-42,33.011209728
183100,26,93,-4140,1210,33.012397152
183100,27,-271,-3030,488,33.013584576
183100,28,-76,-2617,950,33.014772000
183100,29,199,-2615,229,33.015959424
183100,30,199,-3218,933,33.017146848
183100,31,-557,-3759,1619,33.018334272
183100,32,-697,-5183,1230,33.019521696
183100,33,-640,-5371,2333,33.020709120
183100,34,-134,-5056,1833,33.021896544
183100,35,-2,-2648,1502,33.023083968
183100,36,66,-1750,947,33.024271392
183100,37,382,-1332,48,33.025458816
183100,38,947,-2114,-306,33.026646240
183100,39,713,-2844,-847,33.027833664
183100,40,-69,-3843,938,33.029021088
183100,41,-362,-5447,592,33.030208512
183100,42,-81,-6189,2943,33.031395936
183100,43,161,-5782,2991,33.032583360
183100,44,-32,-4532,3776,33.033770784
183100,45,46,-4066,3008,33.034958208
183100,46,840,-3310,1883,33.036145632
183100,47,923,-2202,1645,33.037333056
183100,48,727,-1996,1095,33.038520480
183100,49,33,-2011,515,33.039707904
183100,50,-70,-2886,707,33.040895328
183100,51,-207,-2752,1346,33.042082752
183100,52,-235,-2814,1483,33.043270176
183100,53,-302,-2233,1425,33.044457600
183100,54,-210,-2031,1297,33.045645024
183100,55,519,-1805,479,33.046832448
183100,56,945,-2521,197,33.048019872
183100,57,502,-4115,18,33.049207296
183100,58,268,-5351,-92,33.050394720
183100,59,-105,-7711,739,33.051582144
183100,60,-487,-7511,1946,33.052769568
183100,61,-775,-8183,1877,33.053956992
183100,62,-744,-6076,3078,33.055144416
183100,63,-951,-5831,2251,33.056331840
183100,64,-322,-3965,1400,33.057519264
183101,1,73,-2781,466,33.058706688
183101,2,76,-754,-535,33.059894112
183101,3,483,-259,-1506,33.061081536
183101,4,728,-996,-2349,33.062268960
183101,5,437,-1160,-1102,33.063456384
183101,6,-172,-1797,-1315,33.064643808
183101,7,-448,-2099,-48,33.065831232
183101,8,-531,-3551,278,33.067018656
183101,9,-231,-3772,291,33.068206080
183101,10,297,-4651,-569,33.069393504
183101,11,655,-3783,-1184,33.070580928
183101,12,750,-3369,-1752,33.071768352
183101,13,861,-3530,-1947,33.072955776
183101,14,626,-3047,-2223,33.074143200
183101,15,-172,-3488,-780,33.075330624
183101,16,-366,-3248,-883,33.076518048
183101,17,-705,-4144,352,33.077705472
183101,18,-479,-3690,342,33.078892896
183101,19,-244,-4961,61,33.080080320
183101,20,517,-5409,338,33.081267744
183101,21,591,-6287,14,33.082455168
183101,22,725,-6354,547,33.083642592
183101,23,248,-6748,913,33.084830016
183101,24,143,-7353,1042,33.086017440
183101,25,-303,-7854,2224,33.087204864
183101,26,-220,-8544,1652,33.088392288
183101,27,-386,-8105,3012,33.089579712
183101,28,-550,-6924,1889,33.090767136
183101,29,-425,-5571,2577,33.091954560
183101,30,-64,-5245,1207,33.093141984
183101,31,357,-5710,1230,33.094329408
183101,32,300,-5555,678,33.095516832
183101,33,204,-5272,715,33.096704256
183101,34,-173,-5059,812,33.097891680
183101,35,-189,-5995,1029,33.099079104
183101,36,544,-6614,743,33.100266528
183101,37,616,-6223,1664,33.101453952
183101,38,58,-4652,1312,33.102641376
183101,39,-208,-3431,1292,33.103828800
183101,40,180,-2875,1224,33.105016224
183101,41,553,-1574,-45,33.106203648
183101,42,500,-248,-85,33.107391072
183101,43,416,151,-638,33.108578496
183101,44,98,421,-685,33.109765920
183101,45,-84,-257,-557,33.110953344
183101,46,-147,-137,152,33.112140768
183101,47,-185,195,161,33.113328192
183101,48,-345,217,111,33.114515616
