sequence,sample,x,y,z,time_s
54870,9,725,-3503,2828,44.618644224
54870,10,1610,-3421,3797,44.619831648
54870,11,2386,-4138,680,44.621019072
54870,12,1004,-4295,176,44.622206496
54870,13,-323,-4449,2345,44.623393920
54870,14,-855,-1964,2690,44.624581344
54870,15,210,-1120,3618,44.625768768
54870,16,-1037,-733,3773,44.626956192
54870,17,-768,-1505,2951,44.628143616
54870,18,378,-1251,1500,44.629331040
54870,19,71,-3472,1600,44.630518464
54870,20,-353,-5786,2065,44.631705888
54870,21,-760,-9633,1486,44.632893312
54870,22,347,-10817,885,44.634080736
54870,23,-850,-11278,1578,44.635268160
54870,24,-1196,-9184,1106,44.636455584
54870,25,-1149,-6591,520,44.637643008
54870,26,-1556,-5218,-167,44.638830432
54870,27,-821,-7586,-1987,44.640017856
54870,28,-286,-9098,-2097,44.641205280
54870,29,-814,-10155,-2898,44.642392704
54870,30,-1495,-11490,-1148,44.643580128
54870,31,-1391,-12236,-442,44.644767552
54870,32,-916,-11660,376,44.645954976
54870,33,-680,-12397,1244,44.647142400
54870,34,234,-13540,1776,44.648329824
54870,35,156,-11424,137,44.649517248
54870,36,169,-8136,368,44.650704672
54870,37,947,-6185,778,44.651892096
54870,38,885,-6338,-2266,44.653079520
54870,39,656,-4534,-1683,44.654266944
54870,40,1173,-3118,-3357,44.655454368
54870,41,622,-2611,-1327,44.656641792
54870,42,-284,-3374,-2589,44.657829216
54870,43,249,-3144,-1133,44.659016640
54870,44,170,-2939,-1424,44.660204064
54870,45,-489,-3743,-1949,44.661391488
54870,46,2090,-5947,-2915,44.662578912
54870,47,3334,-4903,-5235,44.663766336
54870,48,3392,-4624,-3108,44.664953760
54870,49,2194,-4631,-4482,44.666141184
54870,50,2040,-4058,-1374,44.667328608
54870,51,225,-2763,-321,44.668516032
54870,52,-1189,-1300,502,44.669703456
54870,53,-809,-1096,966,44.670890880
54870,54,401,-1237,-371,44.672078304
54870,55,795,-1190,1,44.673265728
54870,56,214,-1184,-238,44.674453152
54870,57,231,-3414,1152,44.675640576
54870,58,157,-4000,1972,44.676828000
54870,59,194,-3345,1957,44.678015424
54870,60,-332,-2131,2773,44.679202848
54870,61,-333,-2284,3731,44.680390272
54870,62,747,-2442,2707,44.681577696
54870,63,-222,-2435,2749,44.682765120
54870,64,-974,-2216,3696,44.683952544
54871,1,-1268,-2196,3866,44.685139968
54871,2,-1603,-3139,4104,44.686327392
54871,3,-1842,-4301,4722,44.687514816
54871,4,-1637,-5446,5629,44.688702240
54871,5,-914,-4728,4382,44.689889664
54871,6,-1745,-3582,4869,44.691077088
54871,7,-1875,-2339,3897,44.692264512
54871,8,-388,-1357,3209,44.693451936
54871,9,544,-10,505,44.694639360
54871,10,490,227,492,44.695826784
54871,11,164,339,-502,44.697014208
54871,12,-347,279,618,44.698201632
54871,13,-590,397,711,44.699389056
54871,14,-607,326,1650,44.700576480
54871,15,-377,404,365,44.701763904
54871,16,-153,289,1443,44.702951328
54871,17,-9,252,577,44.704138752
54871,18,-580,488,755,44.705326176
54871,19,-605,990,594,44.706513600
54871,20,-623,988,262,44.707701024
54871,21,220,1006,-193,44.708888448
54871,22,469,1578,-1286,44.710075872
54871,23,658,2297,-1711,44.711263296
54871,24,685,2665,-1993,44.712450720
54871,25,1149,2264,-2569,44.713638144
54871,26,696,1176,-2022,44.714825568
54871,27,967,456,-2101,44.716012992
54871,28,627,268,-2025,44.717200416
54871,29,2132,-3141,-2527,44.718387840
54871,30,-57,-12016,-2732,44.719575264
54871,31,1907,-17207,675,44.720762688
54871,32,1092,-15089,1115,44.721950112
54871,33,1267,-8624,441,44.723137536
54871,34,-672,-5784,5619,44.724324960
54871,35,2850,-3669,-2610,44.725512384
54871,36,4072,-7884,-1190,44.726699808
54871,37,4220,-10646,-5152,44.727887232
54871,38,-727,-10861,3392,44.729074656
54871,39,-2432,-8829,-774,44.730262080
54871,40,-3536,-8796,4692,44.731449504
54871,41,-1501,-8750,3131,44.732636928
54871,42,-1274,-8358,2668,44.733824352
54871,43,911,-7482,1909,44.735011776
54871,44,-352,-5280,-176,44.736199200
54871,45,-5,-5232,-1843,44.737386624
54871,46,612,-4295,-2110,44.738574048
54871,47,762,-4136,-3346,44.739761472
54871,48,-392,-4204,-893,44.740948896
54871,49,-2811,-4055,-1190,44.742136320
54871,50,-2675,-4253,-108,44.743323744
54871,51,-2258,-5550,1554,44.744511168
54871,52,-1448,-8786,-506,44.745698592
54871,53,-320,-12066,-1591,44.746886016
54871,54,495,-11020,342,44.748073440
54871,55,202,-8456,138,44.749260864
54871,56,-785,-4980,1685,44.750448288
54871,57,-358,-5816,1371,44.751635712
54871,58,249,-6319,3033,44.752823136
54871,59,402,-10266,42,44.754010560
54871,60,1475,-10968,3815,44.755197984
54871,61,346,-12690,3030,44.756385408
54871,62,-51,-12160,6006,44.757572832
54871,63,-270,-11419,5966,44.758760256
54871,64,386,-7729,6712,44.759947680
54872,1,1344,-6430,4847,44.761135104
54872,2,1963,-4752,2860,44.762322528
54872,3,1677,-4415,2948,44.763509952
54872,4,1279,-2439,515,44.764697376
54872,5,264,-1627,875,44.765884800
54872,6,-203,-1892,1414,44.767072224
54872,7,-552,-4699,821,44.768259648
54872,8,707,-5177,430,44.769447072
54872,9,-571,-5420,1064,44.770634496
54872,10,-911,-5015,3772,44.771821920
54872,11,1031,-5809,1244,44.773009344
54872,12,3220,-6932,-2139,44.774196768
54872,13,3232,-6561,-2610,44.775384192
54872,14,2497,-3374,-2515,44.776571616
54872,15,860,-621,-787,44.777759040
54872,16,-717,237,-1116,44.778946464
54872,17,-756,765,158,44.780133888
54872,18,-586,270,-190,44.781321312
54872,19,-97,-71,-830,44.782508736
54872,20,-891,-754,-2075,44.783696160
54872,21,-479,-1050,73,44.784883584
54872,22,-516,-1215,-526,44.786071008
54872,23,-1332,-1052,1888,44.787258432
54872,24,-1362,-1229,-409,44.788445856
54872,25,-258,-374,131,44.789633280
54872,26,590,-422,-583,44.790820704
54872,27,631,-44,-2152,44.792008128
54872,28,-462,40,-1372,44.793195552
54872,29,-770,-92,-245,44.794382976
54872,30,-1740,2785,1881,44.795570400
54872,31,-2200,6769,161,44.796757824
54872,32,-2455,6310,357,44.797945248
54872,33,-207,2214,390,44.799132672
54872,34,-1332,-770,-3480,44.800320096
54872,35,-1396,-1023,-1628,44.801507520
54872,36,-1964,-741,296,44.802694944
54872,37,-1921,-27,-1398,44.803882368
54872,38,-1340,-243,1382,44.805069792
54872,39,-232,455,-1702,44.806257216
54872,40,684,641,-2320,44.807444640
54872,41,844,247,-2750,44.808632064
54872,42,1266,-498,-1245,44.809819488
54872,43,759,-369,-1755,44.811006912
54872,44,-726,-566,-581,44.812194336
54872,45,-182,-2492,1113,44.813381760
54872,46,323,-13791,-923,44.814569184
54872,47,2343,-18998,2982,44.815756608
54872,48,-990,-10212,2135,44.816944032
54872,49,-1720,-237,9279,44.818131456
54872,50,-1057,1002,7307,44.819318880
54872,51,4143,546,-2972,44.820506304
54872,52,5853,-3605,100,44.821693728
54872,53,4189,-6569,-1901,44.822881152
54872,54,-374,-9432,3767,44.824068576
54872,55,-1599,-9124,1821,44.825256000
54872,56,-2451,-9530,10098,44.826443424
54872,57,44,-8211,6601,44.827630848
54872,58,1912,-9023,6048,44.828818272
54872,59,1821,-7761,4722,44.830005696
54872,60,1024,-7052,977,44.831193120
54872,61,1828,-6132,-1434,44.832380544
54872,62,1710,-9442,-1665,44.833567968
54872,63,2530,-8891,-729,44.834755392
54872,64,1172,-9754,-864,44.835942816
54873,1,-434,-7450,1533,44.837130240
54873,2,-1532,-7229,2994,44.838317664
54873,3,-1525,-7302,2508,44.839505088
54873,4,-1570,-9265,663,44.840692512
54873,5,608,-9388,-56,44.841879936
54873,6,1443,-7769,-273,44.843067360
54873,7,432,-4544,-356,44.844254784
54873,8,-755,-2352,-2307,44.845442208
54873,9,-252,-2087,-195,44.846629632
54873,10,-596,-3300,124,44.847817056
54873,11,78,-3244,137,44.849004480
54873,12,-138,-3818,252,44.850191904
54873,13,-640,-5225,751,44.851379328
54873,14,-1108,-7017,454,44.852566752
54873,15,-1467,-6552,-160,44.853754176
54873,16,-1603,-6136,695,44.854941600
54873,17,-1584,-5915,-450,44.856129024
54873,18,-995,-6522,-877,44.857316448
54873,19,-146,-5998,-244,44.858503872
54873,20,-281,-6385,-548,44.859691296
54873,21,-520,-7716,-1035,44.860878720
54873,22,-65,-7211,-314,44.862066144
54873,23,38,-5231,638,44.863253568
54873,24,-328,-3553,479,44.864440992
54873,25,-279,-3017,932,44.865628416
54873,26,401,-2439,544,44.866815840
54873,27,381,-1531,-160,44.868003264
54873,28,210,-428,-736,44.869190688
54873,29,-159,-7,-1000,44.870378112
54873,30,284,-288,-1417,44.871565536
54873,31,353,-454,-756,44.872752960
54873,32,-79,-836,-229,44.873940384
54873,33,-815,-1930,1015,44.875127808
54873,34,-242,-2646,285,44.876315232
54873,35,381,-2640,1176,44.877502656
54873,36,792,-2117,105,44.878690080
54873,37,1442,-1840,-1255,44.879877504
54873,38,2077,-1227,-795,44.881064928
54873,39,1430,-969,-1565,44.882252352
54873,40,1364,-503,-291,44.883439776
54873,41,291,-430,-148,44.884627200
54873,42,-258,-501,656,44.885814624
54873,43,-576,-1044,546,44.887002048
54873,44,390,-20,1832,44.888189472
54873,45,72,371,-101,44.889376896
54873,46,123,510,1615,44.890564320
54873,47,572,242,569,44.891751744
54873,48,877,21,1323,44.892939168
54873,49,463,580,239,44.894126592
54873,50,550,752,238,44.895314016
54873,51,836,-190,1260,44.896501440
54873,52,1034,-297,20,44.897688864
54873,53,24,-396,919,44.898876288
54873,54,-565,-706,1436,44.900063712
54873,55,-1703,-3245,2261,44.901251136
54873,56,247,-14098,463,44.902438560
54873,57,-194,-19706,3864,44.903625984
54873,58,-631,-18065,3327,44.904813408
54873,59,-3660,-11367,6805,44.906000832
54873,60,-3103,-8830,8613,44.907188256
54873,61,-760,-8332,3615,44.908375680
54873,62,665,-10326,2235,44.909563104
54873,63,2395,-13950,497,44.910750528
54873,64,672,-12216,1690,44.911937952
54874,1,-1445,-12441,1275,44.913125376
54874,2,-1518,-10727,6427,44.914312800
54874,3,-1234,-8399,5197,44.915500224
54874,4,66,-6655,2498,44.916687648
54874,5,531,-5568,3062,44.917875072
54874,6,427,-3962,-1310,44.919062496
54874,7,199,-1982,-1565,44.920249920
54874,8,1077,-1965,-2797,44.921437344
54874,9,836,-2779,-1965,44.922624768
54874,10,894,-3377,-3669,44.923812192
54874,11,1005,-2895,-2880,44.924999616
54874,12,21,-2910,-2507,44.926187040
54874,13,953,-3221,-3510,44.927374464
54874,14,1399,-3325,-3466,44.928561888
54874,15,1436,-3416,-3003,44.929749312
54874,16,998,-4059,-3591,44.930936736
54874,17,420,-3317,-3987,44.932124160
54874,18,157,-2164,-2221,44.933311584
54874,19,257,-984,-3064,44.934499008
54874,20,-443,-1599,-2016,44.935686432
54874,21,49,-905,-2697,44.936873856
54874,22,1460,-968,-1699,44.938061280
54874,23,494,-650,-1808,44.939248704
54874,24,1292,-1534,-1400,44.940436128
54874,25,31,-1265,180,44.941623552
54874,26,-653,-1335,282,44.942810976
54874,27,-410,-1392,2104,44.943998400
54874,28,-242,-2461,1240,44.945185824
54874,29,-542,-1267,2673,44.946373248
54874,30,-1388,-795,400,44.947560672
54874,31,-880,-428,1037,44.948748096
54874,32,-954,-792,322,44.949935520
54874,33,-404,-256,420,44.951122944
54874,34,-731,-241,318,44.952310368
54874,35,-695,12,162,44.953497792
54874,36,-1001,473,1740,44.954685216
54874,37,-496,259,902,44.955872640
54874,38,-678,-556,2083,44.957060064
54874,39,-889,-1082,2151,44.958247488
54874,40,-1266,-1519,1533,44.959434912
54874,41,-966,-2862,2738,44.960622336
54874,42,-466,-9017,2539,44.961809760
54874,43,-582,-9857,3893,44.962997184
54874,44,-1173,-7237,2630,44.964184608
54874,45,-1819,-3728,4872,44.965372032
54874,46,-1507,-3341,4590,44.966559456
54874,47,920,-4529,2484,44.967746880
54874,48,1589,-5495,2502,44.968934304
54874,49,728,-5953,2757,44.970121728
54874,50,35,-6066,4167,44.971309152
54874,51,-275,-7264,2221,44.972496576
54874,52,868,-7731,5077,44.973684000
54874,53,1760,-5144,2948,44.974871424
54874,54,1065,-4493,1874,44.976058848
54874,55,1087,-4979,3065,44.977246272
54874,56,752,-5539,3423,44.978433696
54874,57,465,-5388,1045,44.979621120
54874,58,379,-7212,2119,44.980808544
54874,59,522,-8894,2663,44.981995968
54874,60,347,-7691,1406,44.983183392
54874,61,583,-5461,988,44.984370816
54874,62,611,-6388,892,44.985558240
54874,63,1237,-7737,-952,44.986745664
54874,64,1951,-7208,-3088,44.987933088
54875,1,2112,-6475,-1921,44.989120512
54875,2,770,-5652,-2047,44.990307936
54875,3,115,-5017,-3134,44.991495360
54875,4,90,-4144,-1384,44.992682784
54875,5,136,-2616,-1666,44.993870208
54875,6,-427,-2288,-2360,44.995057632
54875,7,-199,-1160,-1683,44.996245056
54875,8,260,-2030,-3660,44.997432480
54875,9,-56,-4153,-2762,44.998619904
54875,10,134,-5535,-2822,44.999807328
54875,11,-988,-4852,-1367,45.000994752
54875,12,-1257,-6762,-1594,45.002182176
54875,13,-1544,-8186,533,45.003369600
54875,14,-937,-7542,-590,45.004557024
54875,15,-1516,-5701,360,45.005744448
54875,16,-430,-5200,-947,45.006931872
54875,17,-948,-4040,-849,45.008119296
54875,18,-335,-2307,-2314,45.009306720
54875,19,-526,-585,-1060,45.010494144
54875,20,-17,-1576,-1804,45.011681568
54875,21,-910,-1776,-151,45.012868992
54875,22,-65,-1806,-731,45.014056416
54875,23,-119,-1487,477,45.015243840
54875,24,-722,-3817,132,45.016431264
54875,25,180,-3857,-596,45.017618688
54875,26,1069,-2323,534,45.018806112
54875,27,78,-683,1122,45.019993536
54875,28,-720,-923,1262,45.021180960
54875,29,-300,-699,1435,45.022368384
54875,30,438,17,91,45.023555808
54875,31,5,511,701,45.024743232
54875,32,920,696,-1166,45.025930656
54875,33,828,280,1111,45.027118080
54875,34,575,-217,534,45.028305504
54875,35,203,-3017,1457,45.029492928
54875,36,784,-6955,1788,45.030680352
54875,37,1576,-11630,3741,45.031867776
54875,38,567,-11159,3148,45.033055200
54875,39,691,-8218,4070,45.034242624
54875,40,1004,-5664,6031,45.035430048
54875,41,1506,-3597,4010,45.036617472
54875,42,2074,-3515,2941,45.037804896
54875,43,1936,-3744,548,45.038992320
54875,44,992,-4266,1410,45.040179744
54875,45,-48,-4145,2146,45.041367168
54875,46,-350,-4154,4134,45.042554592
54875,47,-1712,-3911,4855,45.043742016
54875,48,-1833,-4072,3531,45.044929440
54875,49,-862,-4810,4244,45.046116864
54875,50,-276,-5056,2687,45.047304288
54875,51,-355,-5232,2307,45.048491712
54875,52,352,-4730,137,45.049679136
54875,53,829,-4609,173,45.050866560
54875,54,950,-4824,-1045,45.052053984
54875,55,-463,-5243,898,45.053241408
54875,56,-673,-5120,-658,45.054428832
54875,57,-1684,-4258,2022,45.055616256
54875,58,-1726,-5990,1018,45.056803680
54875,59,-814,-8474,545,45.057991104
54875,60,-519,-12480,-792,45.059178528
54875,61,-1206,-13256,329,45.060365952
54875,62,-1048,-12009,-672,45.061553376
54875,63,-770,-9592,-198,45.062740800
54875,64,-960,-9806,349,45.063928224
54876,1,34,-7656,-1573,45.065115648
54876,2,914,-7415,-1731,45.066303072
54876,3,264,-5882,206,45.067490496
54876,4,612,-6437,-2312,45.068677920
54876,5,-335,-5615,438,45.069865344
54876,6,-164,-4956,-1461,45.071052768
54876,7,4,-3072,686,45.072240192
54876,8,899,-2751,-1416,45.073427616
54876,9,-68,-2506,148,45.074615040
54876,10,490,-2997,-1841,45.075802464
54876,11,227,-3559,-2513,45.076989888
54876,12,-66,-4605,-1875,45.078177312
54876,13,718,-3763,-1897,45.079364736
54876,14,1082,-2593,-2900,45.080552160
54876,15,1164,-2774,-3310,45.081739584
54876,16,1914,-2545,-2992,45.082927008
54876,17,2161,-1564,-3515,45.084114432
54876,18,1038,-1139,-1411,45.085301856
54876,19,-36,-771,-1757,45.086489280
54876,20,95,-389,-747,45.087676704
54876,21,23,-488,43,45.088864128
54876,22,245,-109,302,45.090051552
54876,23,269,246,-248,45.091238976
54876,24,-318,-304,213,45.092426400
54876,25,281,-1112,-239,45.093613824
54876,26,873,-1229,447,45.094801248
54876,27,385,-1180,572,45.095988672
54876,28,10,-193,2407,45.097176096
54876,29,-228,148,2336,45.098363520
54876,30,-344,-290,2450,45.099550944
54876,31,139,345,2170,45.100738368
54876,32,-90,804,2021,45.101925792
54876,33,-356,444,2893,45.103113216
54876,34,-967,660,2300,45.104300640
54876,35,-1407,1105,3528,45.105488064
54876,36,-1286,1430,3593,45.106675488
54876,37,-1901,698,4244,45.107862912
54876,38,-1325,-8,3127,45.109050336
54876,39,-693,-730,2730,45.110237760
54876,40,-703,-685,2361,45.111425184
54876,41,-813,-440,2556,45.112612608
54876,42,-763,-800,1779,45.113800032
54876,43,-1039,-3475,1514,45.114987456
54876,44,-465,-11419,1855,45.116174880
54876,45,-1043,-12430,4911,45.117362304
54876,46,-1770,-8691,3264,45.118549728
54876,47,-2301,-4211,4368,45.119737152
54876,48,-189,-5442,4827,45.120924576
54876,49,1682,-5996,1678,45.122112000
54876,50,2825,-6037,785,45.123299424
54876,51,650,-6826,-39,45.124486848
54876,52,58,-5619,2244,45.125674272
54876,53,800,-5001,-199,45.126861696
54876,54,1589,-4930,1765,45.128049120
54876,55,838,-5820,1730,45.129236544
54876,56,425,-4666,557,45.130423968
54876,57,-51,-4306,1863,45.131611392
54876,58,-741,-4510,287,45.132798816
54876,59,141,-5148,485,45.133986240
54876,60,163,-5885,-1768,45.135173664
54876,61,844,-8207,-413,45.136361088
54876,62,919,-9332,-1535,45.137548512
54876,63,1422,-8669,-4491,45.138735936
54876,64,1548,-8011,-2547,45.139923360
54877,1,1728,-6822,-3061,45.141110784
54877,2,991,-4729,-2701,45.142298208
54877,3,544,-3756,-3052,45.143485632
54877,4,1022,-3782,-1519,45.144673056
54877,5,-160,-2776,-4201,45.145860480
54877,6,-1471,-1104,-2113,45.147047904
54877,7,-188,-2037,-4829,45.148235328
54877,8,112,-4491,-1767,45.149422752
54877,9,355,-7030,-3317,45.150610176
54877,10,-145,-8882,-802,45.151797600
54877,11,-292,-10296,-647,45.152985024
54877,12,-1511,-11242,2034,45.154172448
54877,13,-1166,-10604,1910,45.155359872
54877,14,-725,-9581,2041,45.156547296
54877,15,73,-7849,1797,45.157734720
54877,16,-364,-7953,7,45.158922144
54877,17,121,-9086,1498,45.160109568
54877,18,-411,-12304,27,45.161296992
54877,19,-677,-12357,2774,45.162484416
54877,20,-896,-13086,2228,45.163671840
54877,21,-646,-12280,5086,45.164859264
54877,22,-96,-9783,3797,45.166046688
54877,23,-459,-5422,3524,45.167234112
54877,24,263,-4692,2037,45.168421536
54877,25,1776,-3215,1306,45.169608960
54877,26,1340,-1339,-484,45.170796384
54877,27,1282,218,-263,45.171983808
54877,28,499,768,957,45.173171232
54877,29,106,1131,859,45.174358656
54877,30,-19,1844,1461,45.175546080
54877,31,-130,1781,2513,45.176733504
54877,32,-1380,1006,3135,45.177920928
54877,33,-399,1563,1181,45.179108352
54877,34,1194,1965,334,45.180295776
54877,35,1934,7365,-781,45.181483200
54877,36,2309,12053,-3312,45.182670624
54877,37,2739,13602,-4420,45.183858048
54877,38,2948,11659,-4812,45.185045472
54877,39,2547,7456,-7053,45.186232896
54877,40,542,4109,-281,45.187420320
54877,41,-1026,2376,-1860,45.188607744
54877,42,-2812,1166,2606,45.189795168
54877,43,-2127,592,3687,45.190982592
54877,44,-1460,-263,4145,45.192170016
54877,45,-122,70,1345,45.193357440
54877,46,-506,128,-659,45.194544864
54877,47,-145,-168,504,45.195732288
54877,48,-442,-6778,-549,45.196919712
54877,49,681,-9796,690,45.198107136
54877,50,-438,-8894,3230,45.199294560
54877,51,-1753,-6705,5378,45.200481984
54877,52,-2721,-4426,7973,45.201669408
54877,53,-1492,-2531,2590,45.202856832
54877,54,-793,-5683,4005,45.204044256
54877,55,782,-10466,1590,45.205231680
54877,56,-121,-11082,4195,45.206419104
54877,57,-1764,-8624,799,45.207606528
54877,58,-3010,-9978,7755,45.208793952
54877,59,-1494,-11469,3487,45.209981376
54877,60,-592,-10774,4642,45.211168800
54877,61,-681,-10437,2511,45.212356224
54877,62,-1156,-10683,2616,45.213543648
54877,63,-62,-10861,-1769,45.214731072
54877,64,245,-10782,-1415,45.215918496
54878,1,2004,-10096,-2931,45.217105920
54878,2,1080,-6471,-2965,45.218293344
54878,3,217,-6282,-4040,45.219480768
54878,4,613,-5294,-1543,45.220668192
54878,5,1238,-5233,-3209,45.221855616
54878,6,503,-4591,-871,45.223043040
54878,7,1709,-7891,-3827,45.224230464
54878,8,1922,-8914,-397,45.225417888
54878,9,986,-9343,-3011,45.226605312
54878,10,531,-8345,21,45.227792736
54878,11,1225,-8673,63,45.228980160
54878,12,582,-7328,1452,45.230167584
54878,13,715,-8605,-256,45.231355008
54878,14,2176,-9265,1009,45.232542432
54878,15,1404,-8247,-505,45.233729856
54878,16,-126,-6230,297,45.234917280
54878,17,879,-7620,-535,45.236104704
54878,18,711,-7553,1131,45.237292128
54878,19,123,-6646,-1288,45.238479552
54878,20,457,-5788,390,45.239666976
