sequence,sample,x,y,z,time_s
54149,36,822,-10337,-1260,49.135240224
54149,37,387,-10571,1339,49.136427648
54149,38,-86,-9966,-1145,49.137615072
54149,39,-475,-10078,2464,49.138802496
54149,40,-849,-10501,510,49.139989920
54149,41,-373,-11266,2735,49.141177344
54149,42,-80,-11775,390,49.142364768
54149,43,95,-9802,2054,49.143552192
54149,44,-356,-7240,226,49.144739616
54149,45,132,-5421,1015,49.145927040
54149,46,559,-5356,-599,49.147114464
54149,47,386,-4126,750,49.148301888
54149,48,-214,-2781,-656,49.149489312
54149,49,-302,-1973,656,49.150676736
54149,50,-574,-2310,-38,49.151864160
54149,51,-464,-2859,107,49.153051584
54149,52,-51,-3632,506,49.154239008
54149,53,-596,-2692,309,49.155426432
54149,54,-247,-2151,419,49.156613856
54149,55,81,-545,25,49.157801280
54149,56,168,-549,-297,49.158988704
54149,57,-20,-247,-426,49.160176128
54149,58,84,264,-166,49.161363552
54149,59,-89,668,230,49.162550976
54149,60,100,963,568,49.163738400
54149,61,-218,1019,-277,49.164925824
54149,62,201,800,423,49.166113248
54149,63,182,1163,1265,49.167300672
54149,64,57,1956,-233,49.168488096
54150,1,-185,3236,632,49.169675520
54150,2,-87,2403,196,49.170862944
54150,3,-120,1532,537,49.172050368
54150,4,654,762,-643,49.173237792
54150,5,176,568,132,49.174425216
54150,6,-267,483,1118,49.175612640
54150,7,-504,681,1511,49.176800064
54150,8,-117,882,1548,49.177987488
54150,9,542,493,1335,49.179174912
54150,10,1010,76,24,49.180362336
54150,11,1424,-318,461,49.181549760
54150,12,1398,-919,-653,49.182737184
54150,13,158,-8924,-1088,49.183924608
54150,14,4402,-15059,-475,49.185112032
54150,15,277,-14922,2775,49.186299456
54150,16,-1263,-7948,3416,49.187486880
54150,17,-2838,269,6613,49.188674304
54150,18,-148,764,2108,49.189861728
54150,19,3579,2160,-407,49.191049152
54150,20,2649,-1316,-2883,49.192236576
54150,21,1230,-4182,361,49.193424000
54150,22,-399,-5605,-311,49.194611424
54150,23,-1592,-6580,2642,49.195798848
54150,24,-1803,-7461,7309,49.196986272
54150,25,-930,-7177,3682,49.198173696
54150,26,-8,-7277,2775,49.199361120
54150,27,437,-7372,2542,49.200548544
54150,28,200,-7925,1252,49.201735968
54150,29,1147,-9539,-3831,49.202923392
54150,30,1362,-11700,-1917,49.204110816
54150,31,1257,-11465,-1852,49.205298240
54150,32,-89,-8615,-3088,49.206485664
54150,33,57,-5799,1194,49.207673088
54150,34,-1571,-7205,-34,49.208860512
54150,35,-883,-8326,880,49.210047936
54150,36,51,-9530,-1471,49.211235360
54150,37,1505,-7116,1186,49.212422784
54150,38,-277,-5890,-1072,49.213610208
54150,39,537,-5027,-2207,49.214797632
54150,40,300,-5512,1648,49.215985056
54150,41,-819,-4752,-1022,49.217172480
54150,42,-338,-4506,793,49.218359904
54150,43,19,-2332,1163,49.219547328
54150,44,-291,-1841,314,49.220734752
54150,45,86,-666,568,49.221922176
54150,46,636,-963,-987,49.223109600
54150,47,-392,-608,-50,49.224297024
54150,48,-355,-1893,-2247,49.225484448
54150,49,-202,-3792,-767,49.226671872
54150,50,317,-6584,-95,49.227859296
54150,51,379,-6081,-432,49.229046720
54150,52,-61,-4305,1309,49.230234144
54150,53,-1128,-3145,1029,49.231421568
54150,54,-598,-2488,3053,49.232608992
54150,55,673,-572,154,49.233796416
54150,56,316,792,48,49.234983840
54150,57,430,1034,-114,49.236171264
54150,58,737,823,-1368,49.237358688
54150,59,695,633,-161,49.238546112
54150,60,2,306,-956,49.239733536
54150,61,-468,79,830,49.240920960
54150,62,-342,38,1139,49.242108384
54150,63,2,378,2498,49.243295808
54150,64,-85,283,2147,49.244483232
54151,1,-291,-242,2375,49.245670656
54151,2,-449,-461,1023,49.246858080
54151,3,-88,-39,1106,49.248045504
54151,4,575,352,127,49.249232928
54151,5,634,1064,78,49.250420352
54151,6,-176,1582,716,49.251607776
54151,7,175,1010,1152,49.252795200
54151,8,45,53,578,49.253982624
54151,9,30,-470,1938,49.255170048
54151,10,-82,-1194,1050,49.256357472
54151,11,87,-7160,1220,49.257544896
54151,12,1022,-15507,779,49.258732320
54151,13,1721,-15036,2882,49.259919744
54151,14,-690,-8365,517,49.261107168
54151,15,-2805,-222,5836,49.262294592
54151,16,-189,1342,2162,49.263482016
54151,17,3802,784,-1576,49.264669440
54151,18,3092,-1935,-1310,49.265856864
54151,19,975,-8644,-2922,49.267044288
54151,20,-681,-11719,4773,49.268231712
54151,21,-1562,-13493,685,49.269419136
54151,22,-1125,-14162,8726,49.270606560
54151,23,380,-11718,3792,49.271793984
54151,24,555,-7857,3325,49.272981408
54151,25,1223,-6923,275,49.274168832
54151,26,1686,-5611,2468,49.275356256
54151,27,1429,-6046,-3549,49.276543680
54151,28,840,-6135,-1264,49.277731104
54151,29,1439,-5534,-1701,49.278918528
54151,30,-399,-4391,-1396,49.280105952
54151,31,-446,-5111,-1008,49.281293376
54151,32,-656,-6277,-157,49.282480800
54151,33,-853,-10907,-688,49.283668224
54151,34,79,-15002,-1476,49.284855648
54151,35,2848,-13335,-1445,49.286043072
54151,36,388,-8766,1493,49.287230496
54151,37,-1409,-6511,-1414,49.288417920
54151,38,-618,-1976,-151,49.289605344
54151,39,92,333,-1072,49.290792768
54151,40,-21,2063,-1398,49.291980192
54151,41,1525,1216,-5152,49.293167616
54151,42,623,180,-1277,49.294355040
54151,43,-1082,-216,-2064,49.295542464
54151,44,-1274,185,339,49.296729888
54151,45,-1160,205,-474,49.297917312
54151,46,-1526,-283,2613,49.299104736
54151,47,-827,-2733,-777,49.300292160
54151,48,-36,-6895,974,49.301479584
54151,49,337,-7840,470,49.302667008
54151,50,14,-2616,454,49.303854432
54151,51,-265,-741,951,49.305041856
54151,52,-1270,-882,1294,49.306229280
54151,53,517,-766,997,49.307416704
54151,54,1302,-2476,-2626,49.308604128
54151,55,284,-4497,803,49.309791552
54151,56,-441,-8072,-101,49.310978976
54151,57,-192,-10235,1905,49.312166400
54151,58,-1170,-9898,4626,49.313353824
54151,59,-1463,-7020,3625,49.314541248
54151,60,118,-5708,4541,49.315728672
54151,61,491,-4163,1479,49.316916096
54151,62,958,-3768,2377,49.318103520
54151,63,582,-2755,1783,49.319290944
54151,64,919,-2560,-283,49.320478368
54152,1,564,-3134,964,49.321665792
54152,2,788,-4149,1111,49.322853216
54152,3,-65,-3832,1914,49.324040640
54152,4,-1213,-3883,3086,49.325228064
54152,5,-1880,-2414,4783,49.326415488
54152,6,-1254,-2518,3073,49.327602912
54152,7,182,-3404,1877,49.328790336
54152,8,898,-4176,463,49.329977760
54152,9,1067,-3206,-1697,49.331165184
54152,10,500,-1425,-833,49.332352608
54152,11,379,-1480,-1824,49.333540032
54152,12,1178,-2425,-633,49.334727456
54152,13,1359,-833,-596,49.335914880
54152,14,178,-268,225,49.337102304
54152,15,333,-496,448,49.338289728
54152,16,361,-887,-272,49.339477152
54152,17,858,-2628,-307,49.340664576
54152,18,856,-3514,-1086,49.341852000
54152,19,695,-4649,-1230,49.343039424
54152,20,76,-5174,-84,49.344226848
54152,21,122,-5542,17,49.345414272
54152,22,191,-7195,1219,49.346601696
54152,23,-375,-6718,1299,49.347789120
54152,24,-413,-5548,1408,49.348976544
54152,25,-1378,-4408,2453,49.350163968
54152,26,525,-3559,727,49.351351392
54152,27,797,-3543,917,49.352538816
54152,28,920,-3825,-1394,49.353726240
54152,29,783,-3970,794,49.354913664
54152,30,551,-6250,-500,49.356101088
54152,31,-103,-7743,1858,49.357288512
54152,32,-167,-8873,784,49.358475936
54152,33,214,-9005,2902,49.359663360
54152,34,-22,-8791,1333,49.360850784
54152,35,188,-8005,912,49.362038208
54152,36,1048,-7099,-693,49.363225632
54152,37,746,-5087,-650,49.364413056
54152,38,338,-4245,-1718,49.365600480
54152,39,547,-4416,-1063,49.366787904
54152,40,434,-4773,-500,49.367975328
54152,41,-435,-4232,-350,49.369162752
54152,42,-617,-5269,11,49.370350176
54152,43,87,-5588,841,49.371537600
54152,44,102,-5612,-123,49.372725024
54152,45,58,-3637,604,49.373912448
54152,46,111,-3807,-66,49.375099872
54152,47,563,-2688,-422,49.376287296
54152,48,112,-1712,-345,49.377474720
54152,49,-30,-399,-1395,49.378662144
54152,50,-44,-2277,263,49.379849568
54152,51,-536,-2063,-843,49.381036992
54152,52,-848,-1883,1146,49.382224416
54152,53,-1240,-1528,239,49.383411840
54152,54,-1221,-4997,1143,49.384599264
54152,55,-774,-5371,-54,49.385786688
54152,56,540,-6713,384,49.386974112
54152,57,-655,-4452,1412,49.388161536
54152,58,-503,-3771,834,49.389348960
54152,59,-1085,-3330,1207,49.390536384
54152,60,1066,-4309,1424,49.391723808
54152,61,450,-2694,910,49.392911232
54152,62,396,-4309,324,49.394098656
54152,63,-569,-5654,2007,49.395286080
54152,64,336,-7415,1180,49.396473504
54153,1,-303,-7462,2869,49.397660928
54153,2,128,-6823,3637,49.398848352
54153,3,-213,-5184,3709,49.400035776
54153,4,-424,-4550,3038,49.401223200
54153,5,-446,-3321,2919,49.402410624
54153,6,848,-1516,904,49.403598048
54153,7,694,-780,215,49.404785472
54153,8,777,-2613,-968,49.405972896
54153,9,1207,-5201,240,49.407160320
54153,10,607,-6801,57,49.408347744
54153,11,116,-6636,1889,49.409535168
54153,12,79,-8016,2271,49.410722592
54153,13,342,-8363,3453,49.411910016
54153,14,1016,-7604,1726,49.413097440
54153,15,1006,-4711,1691,49.414284864
54153,16,890,-2973,1057,49.415472288
54153,17,524,-1156,-1121,49.416659712
54153,18,1005,-432,-1398,49.417847136
54153,19,1236,-466,-2301,49.419034560
54153,20,955,-272,-1731,49.420221984
54153,21,264,-183,-1111,49.421409408
54153,22,-329,-2129,-360,49.422596832
54153,23,-90,-3670,1165,49.423784256
54153,24,-62,-5257,-718,49.424971680
54153,25,325,-7970,696,49.426159104
54153,26,158,-8602,394,49.427346528
54153,27,142,-6589,36,49.428533952
54153,28,-919,-5879,1096,49.429721376
54153,29,-612,-4584,504,49.430908800
54153,30,355,-4166,-488,49.432096224
54153,31,-114,-2310,486,49.433283648
54153,32,379,71,-140,49.434471072
54153,33,342,342,-1445,49.435658496
54153,34,145,-1044,-316,49.436845920
54153,35,185,-967,-310,49.438033344
54153,36,-97,235,-874,49.439220768
54153,37,-456,-446,559,49.440408192
54153,38,-886,-150,-892,49.441595616
54153,39,143,-206,-97,49.442783040
54153,40,-151,-328,-1695,49.443970464
54153,41,-725,-4,-191,49.445157888
54153,42,-433,579,-1107,49.446345312
54153,43,120,897,-259,49.447532736
54153,44,189,923,148,49.448720160
54153,45,-697,893,201,49.449907584
54153,46,-359,1365,322,49.451095008
54153,47,-112,3098,-7,49.452282432
54153,48,-30,4609,-429,49.453469856
54153,49,-77,2553,-1118,49.454657280
54153,50,545,560,-424,49.455844704
54153,51,329,-331,-1287,49.457032128
54153,52,-770,-430,1160,49.458219552
54153,53,-1212,-311,819,49.459406976
54153,54,-267,-939,3320,49.460594400
54153,55,-947,-7429,-27,49.461781824
54153,56,2334,-10620,2925,49.462969248
54153,57,1217,-9735,-28,49.464156672
54153,58,887,-5002,3007,49.465344096
54153,59,1418,-4218,2251,49.466531520
54153,60,2123,-3680,3007,49.467718944
54153,61,2403,-5892,284,49.468906368
54153,62,2294,-9057,-430,49.470093792
54153,63,1061,-9544,3350,49.471281216
54153,64,-2138,-8587,5589,49.472468640
54154,1,-2498,-8066,8211,49.473656064
54154,2,-800,-6010,4751,49.474843488
54154,3,-723,-6052,4342,49.476030912
54154,4,1547,-5521,1799,49.477218336
54154,5,2820,-6623,360,49.478405760
54154,6,657,-8983,673,49.479593184
54154,7,-1291,-12774,1207,49.480780608
54154,8,759,-15135,-784,49.481968032
54154,9,-468,-16822,2492,49.483155456
54154,10,-970,-17119,1617,49.484342880
54154,11,-263,-16725,2929,49.485530304
54154,12,-1597,-14931,1493,49.486717728
54154,13,-2349,-14969,3239,49.487905152
54154,14,-95,-14118,-241,49.489092576
54154,15,1839,-11787,-677,49.490280000
54154,16,-1,-7816,-1267,49.491467424
54154,17,1528,-4605,-3265,49.492654848
54154,18,374,-2941,-542,49.493842272
54154,19,-195,-3903,-1006,49.495029696
54154,20,-13,-6145,2,49.496217120
54154,21,60,-7385,-324,49.497404544
54154,22,-47,-6066,954,49.498591968
54154,23,584,-5884,-410,49.499779392
54154,24,940,-6229,-129,49.500966816
54154,25,1268,-4882,-1860,49.502154240
54154,26,933,-3551,-2887,49.503341664
54154,27,1484,-1758,-2453,49.504529088
54154,28,618,-437,-2328,49.505716512
54154,29,7,696,-1129,49.506903936
54154,30,-127,661,-2449,49.508091360
54154,31,-866,-93,-812,49.509278784
54154,32,-992,41,-1521,49.510466208
54154,33,-332,349,-899,49.511653632
54154,34,-591,874,-434,49.512841056
54154,35,-420,915,242,49.514028480
54154,36,171,960,282,49.515215904
54154,37,346,430,-568,49.516403328
54154,38,317,-350,98,49.517590752
54154,39,520,-727,-1098,49.518778176
54154,40,551,-1072,306,49.519965600
54154,41,-32,-5129,-486,49.521153024
54154,42,2133,-6256,1202,49.522340448
54154,43,-281,-3725,2428,49.523527872
54154,44,-2196,-1981,2933,49.524715296
54154,45,-939,-309,4597,49.525902720
54154,46,605,-201,244,49.527090144
54154,47,1842,-44,169,49.528277568
54154,48,867,-638,-592,49.529464992
54154,49,-1073,-1486,3676,49.530652416
54154,50,-2709,-1294,2820,49.531839840
54154,51,-2166,-1635,6069,49.533027264
54154,52,-1400,-754,3467,49.534214688
54154,53,-543,-1083,3726,49.535402112
54154,54,557,-312,1554,49.536589536
54154,55,1626,-440,1952,49.537776960
54154,56,823,222,881,49.538964384
54154,57,259,-999,447,49.540151808
54154,58,900,-3034,800,49.541339232
54154,59,335,-8593,88,49.542526656
54154,60,77,-11038,2437,49.543714080
54154,61,415,-12666,1053,49.544901504
54154,62,-456,-10334,4965,49.546088928
54154,63,-2218,-8515,3574,49.547276352
54154,64,-499,-5555,3545,49.548463776
54155,1,1155,-3941,635,49.549651200
54155,2,739,-2608,-1011,49.550838624
54155,3,1539,-2265,-3336,49.552026048
54155,4,1578,-2752,-2315,49.553213472
54155,5,845,-1996,-911,49.554400896
54155,6,123,-2841,-2003,49.555588320
54155,7,64,-5357,2365,49.556775744
54155,8,-662,-7517,502,49.557963168
54155,9,-571,-9016,1279,49.559150592
54155,10,-289,-9342,969,49.560338016
54155,11,-438,-8571,405,49.561525440
54155,12,99,-8477,-1238,49.562712864
54155,13,526,-6619,-1222,49.563900288
54155,14,553,-5281,-1719,49.565087712
54155,15,98,-4053,-1042,49.566275136
54155,16,28,-3482,-1064,49.567462560
54155,17,-417,-3626,-33,49.568649984
54155,18,-413,-5034,-60,49.569837408
54155,19,363,-5459,108,49.571024832
54155,20,921,-5714,52,49.572212256
54155,21,544,-4910,761,49.573399680
54155,22,656,-4200,-1744,49.574587104
54155,23,863,-3498,17,49.575774528
54155,24,1075,-1563,-985,49.576961952
54155,25,288,325,-1185,49.578149376
54155,26,-73,636,-736,49.579336800
54155,27,126,326,-612,49.580524224
54155,28,-153,-243,-1879,49.581711648
54155,29,-631,-115,-715,49.582899072
54155,30,-558,234,-1454,49.584086496
54155,31,-111,468,-827,49.585273920
54155,32,-96,465,-588,49.586461344
54155,33,494,283,-554,49.587648768
54155,34,100,43,-204,49.588836192
54155,35,-84,-231,-376,49.590023616
54155,36,101,-278,132,49.591211040
54155,37,458,-360,77,49.592398464
54155,38,1,-2650,-262,49.593585888
54155,39,953,-6359,-211,49.594773312
54155,40,1730,-6737,1275,49.595960736
54155,41,-1042,-5337,2235,49.597148160
54155,42,-1434,-2706,2734,49.598335584
54155,43,-526,-560,3336,49.599523008
54155,44,748,-733,1118,49.600710432
54155,45,2296,-505,-594,49.601897856
54155,46,960,-1141,-630,49.603085280
54155,47,-521,-758,1870,49.604272704
54155,48,-1107,-1669,1461,49.605460128
54155,49,-941,-2714,3646,49.606647552
54155,50,-930,-5082,5282,49.607834976
54155,51,-564,-4503,4249,49.609022400
54155,52,-134,-3974,3182,49.610209824
54155,53,126,-3110,3989,49.611397248
54155,54,441,-3222,2576,49.612584672
54155,55,964,-4862,625,49.613772096
54155,56,1333,-7045,1021,49.614959520
54155,57,497,-7915,334,49.616146944
54155,58,311,-7943,1001,49.617334368
54155,59,169,-9070,990,49.618521792
54155,60,-645,-10595,3323,49.619709216
54155,61,-764,-11614,1561,49.620896640
54155,62,25,-10976,2397,49.622084064
54155,63,124,-10673,1663,49.623271488
54155,64,66,-8632,2107,49.624458912
54156,1,-76,-8515,-477,49.625646336
54156,2,-146,-6133,1549,49.626833760
54156,3,785,-6781,-161,49.628021184
54156,4,460,-5835,1063,49.629208608
54156,5,410,-8325,81,49.630396032
54156,6,42,-8330,3025,49.631583456
54156,7,-409,-10121,1142,49.632770880
54156,8,-386,-10316,2755,49.633958304
54156,9,1125,-12389,651,49.635145728
54156,10,1152,-10762,723,49.636333152
54156,11,952,-10435,-2922,49.637520576
54156,12,1225,-8218,207,49.638708000
54156,13,737,-8035,-3057,49.639895424
54156,14,-84,-7119,-261,49.641082848
54156,15,100,-6893,-2944,49.642270272
54156,16,-253,-4233,237,49.643457696
54156,17,-364,-2599,-1937,49.644645120
54156,18,-359,-1562,-1297,49.645832544
54156,19,854,-1476,-2045,49.647019968
54156,20,284,-556,-2032,49.648207392
54156,21,955,-444,-2631,49.649394816
54156,22,-159,-613,-1703,49.650582240
54156,23,559,-641,-1730,49.651769664
54156,24,-533,-861,-2499,49.652957088
54156,25,125,-644,-685,49.654144512
54156,26,-211,-302,-1728,49.655331936
54156,27,-500,-23,-513,49.656519360
54156,28,-326,-48,-1578,49.657706784
54156,29,-202,114,74,49.658894208
54156,30,-465,344,-713,49.660081632
54156,31,-533,-75,269,49.661269056
54156,32,-452,-111,132,49.662456480
54156,33,-757,35,849,49.663643904
54156,34,-696,-78,967,49.664831328
54156,35,-309,-169,1323,49.666018752
54156,36,-731,-672,1891,49.667206176
54156,37,-340,-5483,1636,49.668393600
54156,38,-182,-6391,3433,49.669581024
54156,39,-514,-3811,4395,49.670768448
54156,40,-1773,-2596,3127,49.671955872
54156,41,-540,-1734,4457,49.673143296
54156,42,1141,-1121,2021,49.674330720
54156,43,1390,-959,1803,49.675518144
54156,44,1136,-2559,1511,49.676705568
54156,45,27,-3365,1642,49.677892992
54156,46,-931,-3556,3964,49.679080416
54156,47,-227,-5095,2910,49.680267840
54156,48,-283,-6648,5288,49.681455264
54156,49,232,-5148,2500,49.682642688
54156,50,358,-3501,4539,49.683830112
54156,51,1140,-1724,1823,49.685017536
54156,52,1262,-920,2952,49.686204960
54156,53,855,-1688,-1208,49.687392384
54156,54,1253,-5029,1151,49.688579808
54156,55,1394,-7986,86,49.689767232
54156,56,1127,-9304,535,49.690954656
54156,57,633,-9493,1554,49.692142080
54156,58,285,-8250,2177,49.693329504
54156,59,214,-6195,3116,49.694516928
54156,60,554,-2478,1803,49.695704352
54156,61,331,-491,392,49.696891776
54156,62,1192,737,-2747,49.698079200
54156,63,1099,504,-2099,49.699266624
54156,64,893,-846,-4741,49.700454048
54157,1,-18,-799,-741,49.701641472
54157,2,-1274,462,-2490,49.702828896
54157,3,-901,-127,155,49.704016320
54157,4,-930,-435,34,49.705203744
54157,5,-1115,-2270,-114,49.706391168
54157,6,91,-8249,-2757,49.707578592
54157,7,1062,-16050,-4041,49.708766016
54157,8,2958,-13775,-2084,49.709953440
54157,9,-270,-10506,-344,49.711140864
54157,10,-2308,-4897,915,49.712328288
54157,11,-1867,-6825,240,49.713515712
54157,12,-862,-8685,1495,49.714703136
54157,13,98,-11058,-273,49.715890560
54157,14,-554,-11897,-731,49.717077984
54157,15,-445,-13363,2466,49.718265408
54157,16,-985,-9491,1338,49.719452832
54157,17,-291,-7751,3436,49.720640256
54157,18,650,-6077,3485,49.721827680
54157,19,882,-7152,1899,49.723015104
54157,20,658,-4775,176,49.724202528
54157,21,578,-3934,899,49.725389952
54157,22,1080,-3794,398,49.726577376
54157,23,979,-5410,-1011,49.727764800
54157,24,1845,-4899,-1744,49.728952224
54157,25,9,-5174,-654,49.730139648
54157,26,-219,-4388,-753,49.731327072
54157,27,75,-2817,-1324,49.732514496
54157,28,992,-2498,594,49.733701920
54157,29,991,-2995,-829,49.734889344
54157,30,865,-3171,-1532,49.736076768
54157,31,511,-3968,-799,49.737264192
54157,32,360,-3402,-857,49.738451616
54157,33,-737,-2640,-10,49.739639040
54157,34,-905,-3456,461,49.740826464
54157,35,343,-4688,2435,49.742013888
54157,36,1031,-4268,1201,49.743201312
54157,37,52,-3275,2025,49.744388736
54157,38,-137,-2703,2488,49.745576160
54157,39,250,-1039,2188,49.746763584
54157,40,-152,889,-583,49.747951008
54157,41,1015,1160,-88,49.749138432
54157,42,1706,423,-294,49.750325856
54157,43,-365,1012,769,49.751513280
54157,44,-1327,586,2323,49.752700704
54157,45,-1462,195,2731,49.753888128
54157,46,-2076,305,3428,49.755075552
54157,47,-1565,1352,2597,49.756262976
54157,48,-880,987,2345,49.757450400
54157,49,-90,495,1201,49.758637824
54157,50,-689,217,380,49.759825248
54157,51,-250,-2,666,49.761012672
54157,52,-308,-373,1259,49.762200096
