sequence,sample,x,y,z,time_s
57330,55,-709,-12391,4168,53.792682048
57330,56,-975,-13303,3675,53.793869472
57330,57,-899,-12193,6517,53.795056896
57330,58,-150,-10434,3110,53.796244320
57330,59,554,-7519,3883,53.797431744
57330,60,1214,-4494,-183,53.798619168
57330,61,1438,-3971,671,53.799806592
57330,62,744,-5232,-2759,53.800994016
57330,63,-669,-5754,2680,53.802181440
57330,64,-1192,-4395,-213,53.803368864
57331,1,-1591,-5186,3439,53.804556288
57331,2,-2283,-6654,1011,53.805743712
57331,3,-1020,-5707,2201,53.806931136
57331,4,863,-4308,-496,53.808118560
57331,5,-159,-3023,-1327,53.809305984
57331,6,504,-1330,-1794,53.810493408
57331,7,874,-122,-3496,53.811680832
57331,8,629,783,-1277,53.812868256
57331,9,-333,651,-1502,53.814055680
57331,10,22,654,-1665,53.815243104
57331,11,-978,767,390,53.816430528
57331,12,-1034,160,-145,53.817617952
57331,13,109,1232,-258,53.818805376
57331,14,-251,3333,118,53.819992800
57331,15,-604,3585,-296,53.821180224
57331,16,-1031,1944,-999,53.822367648
57331,17,484,-388,-1742,53.823555072
57331,18,597,-904,-2937,53.824742496
57331,19,659,-789,-1310,53.825929920
57331,20,205,-1046,-2339,53.827117344
57331,21,400,-1246,-488,53.828304768
57331,22,32,-2911,-994,53.829492192
57331,23,1621,-10733,-2369,53.830679616
57331,24,2872,-14722,-381,53.831867040
57331,25,691,-13959,-55,53.833054464
57331,26,-869,-7669,1681,53.834241888
57331,27,-432,-7140,5069,53.835429312
57331,28,713,-7865,4067,53.836616736
57331,29,2891,-9555,-706,53.837804160
57331,30,2368,-8026,2326,53.838991584
57331,31,733,-5598,1772,53.840179008
57331,32,550,-3799,3717,53.841366432
57331,33,-407,-1400,5196,53.842553856
57331,34,-2155,187,3919,53.843741280
57331,35,-772,247,1668,53.844928704
57331,36,317,-226,4,53.846116128
57331,37,69,742,913,53.847303552
57331,38,91,-184,-2593,53.848490976
57331,39,-1490,-2400,-454,53.849678400
57331,40,-740,-9136,-1760,53.850865824
57331,41,2253,-14311,-2685,53.852053248
57331,42,-461,-14782,428,53.853240672
57331,43,-2071,-7980,2185,53.854428096
57331,44,-3589,-2344,3766,53.855615520
57331,45,-1413,344,2362,53.856802944
57331,46,14,517,1649,53.857990368
57331,47,2029,278,-3444,53.859177792
57331,48,1047,-852,-3111,53.860365216
57331,49,434,-3674,-3321,53.861552640
57331,50,-202,-10828,-244,53.862740064
57331,51,540,-14387,-125,53.863927488
57331,52,-196,-16405,4417,53.865114912
57331,53,-1811,-13877,6616,53.866302336
57331,54,-2103,-10685,6664,53.867489760
57331,55,-1292,-6898,5406,53.868677184
57331,56,1516,-6096,1595,53.869864608
57331,57,2926,-4889,-1547,53.871052032
57331,58,2280,-4599,-910,53.872239456
57331,59,1069,-3157,-26,53.873426880
57331,60,-205,-2588,-331,53.874614304
57331,61,-882,-1134,1147,53.875801728
57331,62,-2,-707,2061,53.876989152
57331,63,182,-305,1411,53.878176576
57331,64,-211,-792,-491,53.879364000
57332,1,-259,-412,-621,53.880551424
57332,2,-374,-694,-1673,53.881738848
57332,3,759,-2079,-3870,53.882926272
57332,4,1111,-1510,-5393,53.884113696
57332,5,1840,-1328,-4194,53.885301120
57332,6,410,310,-2843,53.886488544
57332,7,-1370,1487,-923,53.887675968
57332,8,-1251,169,168,53.888863392
57332,9,-1816,-605,-197,53.890050816
57332,10,-1444,-1161,920,53.891238240
57332,11,-594,-591,-2077,53.892425664
57332,12,886,205,-384,53.893613088
57332,13,842,58,-2940,53.894800512
57332,14,1469,36,-2722,53.895987936
57332,15,1421,266,-1392,53.897175360
57332,16,246,94,-350,53.898362784
57332,17,-382,73,790,53.899550208
57332,18,-671,-13,1492,53.900737632
57332,19,-600,-237,773,53.901925056
57332,20,-12,-29,194,53.903112480
57332,21,635,-40,-1094,53.904299904
57332,22,310,-131,-255,53.905487328
57332,23,-32,416,-732,53.906674752
57332,24,170,750,-474,53.907862176
57332,25,528,905,1031,53.909049600
57332,26,484,930,1875,53.910237024
57332,27,-232,588,2269,53.911424448
57332,28,-547,270,3398,53.912611872
57332,29,-221,-1135,2261,53.913799296
57332,30,-88,-4378,2332,53.914986720
57332,31,150,-9804,2072,53.916174144
57332,32,446,-11206,4202,53.917361568
57332,33,517,-6579,2144,53.918548992
57332,34,-1218,-4944,4349,53.919736416
57332,35,-1633,-5593,5205,53.920923840
57332,36,1058,-6768,1459,53.922111264
57332,37,654,-9884,1343,53.923298688
57332,38,-1072,-13769,1166,53.924486112
57332,39,-17,-14433,3041,53.925673536
57332,40,-176,-13281,1413,53.926860960
57332,41,-1073,-10380,5872,53.928048384
57332,42,492,-7489,2070,53.929235808
57332,43,1347,-4675,3708,53.930423232
57332,44,1100,-3735,-247,53.931610656
57332,45,2319,-3128,1593,53.932798080
57332,46,1772,-2714,-895,53.933985504
57332,47,-274,-2618,653,53.935172928
57332,48,-551,-3877,1551,53.936360352
57332,49,-1251,-5723,2545,53.937547776
57332,50,-1094,-6414,1840,53.938735200
57332,51,-873,-6783,2183,53.939922624
57332,52,-746,-6128,1639,53.941110048
57332,53,-722,-6136,34,53.942297472
57332,54,954,-4842,-2543,53.943484896
57332,55,1755,-3033,-1436,53.944672320
57332,56,1543,-554,-4346,53.945859744
57332,57,827,252,-1470,53.947047168
57332,58,-103,270,-2049,53.948234592
57332,59,-906,-335,-433,53.949422016
57332,60,-940,-3223,-2405,53.950609440
57332,61,118,-7540,-1011,53.951796864
57332,62,1012,-11205,-1644,53.952984288
57332,63,144,-13816,-399,53.954171712
57332,64,-144,-14673,-196,53.955359136
57333,1,-194,-13023,1395,53.956546560
57333,2,-381,-10062,2446,53.957733984
57333,3,-574,-7583,2435,53.958921408
57333,4,1488,-6425,-1098,53.960108832
57333,5,1016,-6701,864,53.961296256
57333,6,1229,-6187,-2821,53.962483680
57333,7,254,-4149,1895,53.963671104
57333,8,-954,-4107,-603,53.964858528
57333,9,-1554,-5672,4401,53.966045952
57333,10,-654,-5393,2483,53.967233376
57333,11,-276,-4607,2583,53.968420800
57333,12,-3,-4587,1813,53.969608224
57333,13,-323,-3835,920,53.970795648
57333,14,35,-2329,-2264,53.971983072
57333,15,571,-2151,-1521,53.973170496
57333,16,356,-2485,-2202,53.974357920
57333,17,233,-1748,-2059,53.975545344
57333,18,-504,-2996,-168,53.976732768
57333,19,-1004,-3781,1369,53.977920192
57333,20,-1725,-3470,1234,53.979107616
57333,21,-1308,-2155,2162,53.980295040
57333,22,-729,-579,2494,53.981482464
57333,23,118,107,1265,53.982669888
57333,24,852,-284,-621,53.983857312
57333,25,1485,-600,-1327,53.985044736
57333,26,1034,-1380,128,53.986232160
57333,27,257,-3117,-619,53.987419584
57333,28,352,-5666,1455,53.988607008
57333,29,654,-8820,2757,53.989794432
57333,30,-551,-10474,4300,53.990981856
57333,31,-851,-10625,3041,53.992169280
57333,32,-110,-10625,5068,53.993356704
57333,33,987,-8154,2948,53.994544128
57333,34,1000,-6650,2101,53.995731552
57333,35,596,-5330,512,53.996918976
57333,36,2740,-6266,2038,53.998106400
57333,37,1289,-3879,1680,53.999293824
57333,38,667,-4893,172,54.000481248
57333,39,469,-6818,5447,54.001668672
57333,40,-992,-8222,1392,54.002856096
57333,41,-919,-5654,4167,54.004043520
57333,42,-9,-3146,2371,54.005230944
57333,43,-500,-2788,3071,54.006418368
57333,44,-206,-3527,-2295,54.007605792
57333,45,516,-3072,-765,54.008793216
57333,46,-20,-2966,-2255,54.009980640
57333,47,107,-4102,-4276,54.011168064
57333,48,548,-3210,-2161,54.012355488
57333,49,51,-2171,-1702,54.013542912
57333,50,-1321,-2166,-549,54.014730336
57333,51,-1510,-3233,-1896,54.015917760
57333,52,168,-3006,-569,54.017105184
57333,53,11,-2285,-1128,54.018292608
57333,54,-357,-1474,-3295,54.019480032
57333,55,528,-1078,-2180,54.020667456
57333,56,1198,-1107,-2531,54.021854880
57333,57,1232,-260,-3386,54.023042304
57333,58,574,-500,-2195,54.024229728
57333,59,-70,-344,-1345,54.025417152
57333,60,-383,-579,-488,54.026604576
57333,61,122,-1763,-335,54.027792000
57333,62,-313,-2521,662,54.028979424
57333,63,428,-3245,86,54.030166848
57333,64,744,-1852,-1126,54.031354272
57334,1,208,-676,-688,54.032541696
57334,2,626,507,-1478,54.033729120
57334,3,1253,381,-1734,54.034916544
57334,4,1393,483,-1397,54.036103968
57334,5,277,746,-838,54.037291392
57334,6,628,556,-1231,54.038478816
57334,7,905,3347,317,54.039666240
57334,8,69,8983,-687,54.040853664
57334,9,-1748,12280,-1363,54.042041088
57334,10,1020,5431,-793,54.043228512
57334,11,-361,1119,-4246,54.044415936
57334,12,877,-3361,-1871,54.045603360
57334,13,-2845,-2432,2302,54.046790784
57334,14,-3437,-2057,-451,54.047978208
57334,15,-3139,-5467,3392,54.049165632
57334,16,4040,-12081,-2016,54.050353056
57334,17,2033,-11000,-1675,54.051540480
57334,18,3492,-4687,64,54.052727904
57334,19,469,-1062,566,54.053915328
57334,20,-1210,-527,3457,54.055102752
57334,21,171,-2773,1742,54.056290176
57334,22,2957,-9226,570,54.057477600
57334,23,2024,-12363,2692,54.058665024
57334,24,-1418,-11173,5675,54.059852448
57334,25,-2554,-6945,11108,54.061039872
57334,26,-2193,-2828,6895,54.062227296
57334,27,-977,-2953,10511,54.063414720
57334,28,1473,-4646,3421,54.064602144
57334,29,3079,-4892,3944,54.065789568
57334,30,763,-5893,-740,54.066976992
57334,31,-1886,-8590,5172,54.068164416
57334,32,-2423,-10699,1394,54.069351840
57334,33,-1760,-14176,3467,54.070539264
57334,34,-623,-17856,2456,54.071726688
57334,35,120,-19164,2537,54.072914112
57334,36,-1194,-17711,-193,54.074101536
57334,37,-1856,-15041,4910,54.075288960
57334,38,-323,-13614,469,54.076476384
57334,39,869,-12686,444,54.077663808
57334,40,618,-11525,-595,54.078851232
57334,41,735,-7963,873,54.080038656
57334,42,-1784,-4695,-209,54.081226080
57334,43,-1201,-4516,-719,54.082413504
57334,44,101,-5666,3123,54.083600928
57334,45,157,-5673,-867,54.084788352
57334,46,173,-4757,993,54.085975776
57334,47,382,-3364,617,54.087163200
57334,48,-465,-2364,-374,54.088350624
57334,49,-280,-818,-2508,54.089538048
57334,50,488,131,-1163,54.090725472
57334,51,629,392,-3355,54.091912896
57334,52,-162,450,-3041,54.093100320
57334,53,119,575,-2694,54.094287744
57334,54,-96,467,-2532,54.095475168
57334,55,-649,-114,-3111,54.096662592
57334,56,535,-829,-3879,54.097850016
57334,57,1957,-1309,-4313,54.099037440
57334,58,1646,-1878,-4587,54.100224864
57334,59,1499,-2139,-4105,54.101412288
57334,60,822,-3389,-4183,54.102599712
57334,61,297,-4496,-2208,54.103787136
57334,62,-738,-3843,-2840,54.104974560
57334,63,-1997,-1165,-2206,54.106161984
57334,64,-1052,953,-1706,54.107349408
57335,1,-407,1979,-3139,54.108536832
57335,2,1394,1235,-3736,54.109724256
57335,3,1172,-172,-2476,54.110911680
57335,4,9,-2359,-3679,54.112099104
57335,5,-33,-3100,432,54.113286528
57335,6,-1523,-3228,419,54.114473952
57335,7,-1010,-3734,1715,54.115661376
57335,8,1251,-2258,725,54.116848800
57335,9,-264,11,902,54.118036224
57335,10,-734,1572,857,54.119223648
57335,11,278,2027,-320,54.120411072
57335,12,-841,1427,694,54.121598496
57335,13,-1309,1771,455,54.122785920
57335,14,-2074,2823,892,54.123973344
57335,15,-1484,1368,1569,54.125160768
57335,16,-1472,-1027,1439,54.126348192
57335,17,-849,-4475,1584,54.127535616
57335,18,-1381,-20167,-1236,54.128723040
57335,19,1422,-24678,4182,54.129910464
57335,20,-1947,-12944,306,54.131097888
57335,21,-35,-1578,9844,54.132285312
57335,22,-953,2609,7159,54.133472736
57335,23,1100,2252,2135,54.134660160
57335,24,3264,-1441,-2135,54.135847584
57335,25,3869,-5506,-1116,54.137035008
57335,26,-856,-10218,1958,54.138222432
57335,27,-3541,-14381,5028,54.139409856
57335,28,-3751,-14287,11758,54.140597280
57335,29,-2580,-11866,8837,54.141784704
57335,30,-785,-8696,7134,54.142972128
57335,31,1095,-4365,2829,54.144159552
57335,32,2117,-2056,-954,54.145346976
57335,33,2359,-1026,-3064,54.146534400
57335,34,-181,-2413,-966,54.147721824
57335,35,-1018,-3155,-1058,54.148909248
57335,36,-2477,-4948,607,54.150096672
57335,37,-3144,-6593,136,54.151284096
57335,38,-2177,-8995,976,54.152471520
57335,39,-836,-9516,1206,54.153658944
57335,40,-1296,-11472,-442,54.154846368
57335,41,656,-12791,-1859,54.156033792
57335,42,2416,-13010,-2468,54.157221216
57335,43,2237,-10828,-3345,54.158408640
57335,44,1471,-7687,-4506,54.159596064
57335,45,479,-4971,-2706,54.160783488
57335,46,-988,-2372,-3001,54.161970912
57335,47,-576,-1932,-2223,54.163158336
57335,48,141,-1951,-2263,54.164345760
57335,49,308,-2368,-1101,54.165533184
57335,50,550,-2670,-1208,54.166720608
57335,51,697,-2756,-2027,54.167908032
57335,52,1319,-2949,-1722,54.169095456
57335,53,818,-2425,-354,54.170282880
57335,54,1366,-1948,-2492,54.171470304
57335,55,1012,-1629,-862,54.172657728
57335,56,1476,-2192,-1200,54.173845152
57335,57,-217,-2383,-1925,54.175032576
57335,58,242,-3452,-2160,54.176220000
57335,59,274,-1976,-1936,54.177407424
57335,60,365,-1760,-1834,54.178594848
57335,61,76,-1370,-782,54.179782272
57335,62,1456,-851,446,54.180969696
57335,63,445,171,94,54.182157120
57335,64,882,593,545,54.183344544
57336,1,1160,325,-358,54.184531968
57336,2,1519,359,900,54.185719392
57336,3,1206,320,-61,54.186906816
57336,4,218,-10,591,54.188094240
57336,5,134,11,2846,54.189281664
57336,6,-812,-1450,3755,54.190469088
57336,7,-1325,-4065,4497,54.191656512
57336,8,-941,-8031,6412,54.192843936
57336,9,-627,-7067,7501,54.194031360
57336,10,-162,-3268,5249,54.195218784
57336,11,549,-2101,4881,54.196406208
57336,12,1614,-2451,4378,54.197593632
57336,13,2007,-4324,3377,54.198781056
57336,14,1016,-5779,3958,54.199968480
57336,15,62,-6409,4155,54.201155904
57336,16,-794,-7268,6493,54.202343328
57336,17,-2053,-6282,7888,54.203530752
57336,18,-883,-3975,7510,54.204718176
57336,19,430,-1766,6439,54.205905600
57336,20,808,-495,4289,54.207093024
57336,21,1567,244,1480,54.208280448
57336,22,2225,160,573,54.209467872
57336,23,517,645,2157,54.210655296
57336,24,-194,322,1952,54.211842720
57336,25,-726,-1202,3138,54.213030144
57336,26,-395,-4917,3714,54.214217568
57336,27,-131,-4711,3255,54.215404992
57336,28,648,-2670,-81,54.216592416
57336,29,1807,-1008,2744,54.217779840
57336,30,1306,-494,-292,54.218967264
57336,31,2206,-174,-833,54.220154688
57336,32,2357,-725,-2309,54.221342112
57336,33,395,-968,-1073,54.222529536
57336,34,-414,-2098,-1722,54.223716960
57336,35,-157,-3599,-869,54.224904384
57336,36,1004,-6204,-1803,54.226091808
57336,37,487,-8807,-286,54.227279232
57336,38,884,-9313,-1388,54.228466656
57336,39,1238,-8033,603,54.229654080
57336,40,501,-8302,-53,54.230841504
57336,41,2039,-10080,-1497,54.232028928
57336,42,2319,-10638,-839,54.233216352
57336,43,2035,-9953,-1683,54.234403776
57336,44,986,-11090,-29,54.235591200
57336,45,-182,-11201,215,54.236778624
57336,46,-1245,-8767,1928,54.237966048
57336,47,-941,-7712,1259,54.239153472
57336,48,-801,-8863,2555,54.240340896
57336,49,64,-8994,-1702,54.241528320
57336,50,296,-7995,-703,54.242715744
57336,51,227,-7074,-2040,54.243903168
57336,52,-791,-7689,-1793,54.245090592
57336,53,-1011,-7404,-2304,54.246278016
57336,54,-1249,-6441,-1219,54.247465440
57336,55,-1784,-5113,-2343,54.248652864
57336,56,-768,-4795,-1280,54.249840288
57336,57,-194,-4110,-1768,54.251027712
57336,58,-298,-3656,-829,54.252215136
57336,59,9,-2449,-2522,54.253402560
57336,60,557,-1889,-799,54.254589984
57336,61,939,-1926,-223,54.255777408
57336,62,394,-3507,-1557,54.256964832
57336,63,582,-5072,561,54.258152256
57336,64,276,-5525,294,54.259339680
57337,1,471,-4409,2375,54.260527104
57337,2,-415,-4081,1981,54.261714528
57337,3,175,-3321,3135,54.262901952
57337,4,737,-2559,1608,54.264089376
57337,5,1002,-817,1391,54.265276800
57337,6,525,290,1649,54.266464224
57337,7,114,520,288,54.267651648
57337,8,-45,-371,874,54.268839072
57337,9,-95,-88,1263,54.270026496
57337,10,-21,-661,1915,54.271213920
57337,11,-365,-1518,1616,54.272401344
57337,12,447,-1471,2367,54.273588768
57337,13,386,-1327,2441,54.274776192
57337,14,-165,-1131,3302,54.275963616
57337,15,124,-945,1939,54.277151040
57337,16,5,-1098,2086,54.278338464
57337,17,208,-2703,3,54.279525888
57337,18,1358,-3831,-34,54.280713312
57337,19,882,-4620,-821,54.281900736
57337,20,-153,-3768,1230,54.283088160
57337,21,-1112,-4090,-80,54.284275584
57337,22,-937,-4286,2487,54.285463008
57337,23,-656,-3720,555,54.286650432
57337,24,-762,-4202,1152,54.287837856
57337,25,-13,-6328,-541,54.289025280
57337,26,819,-8037,393,54.290212704
57337,27,757,-9072,-805,54.291400128
57337,28,437,-9214,1693,54.292587552
57337,29,359,-8786,1847,54.293774976
57337,30,-371,-7149,2707,54.294962400
57337,31,-482,-5727,1667,54.296149824
57337,32,-78,-6642,2471,54.297337248
57337,33,-535,-6507,757,54.298524672
57337,34,-1862,-6106,1085,54.299712096
57337,35,-1429,-5985,862,54.300899520
57337,36,-1538,-7255,1441,54.302086944
57337,37,-988,-9522,-1562,54.303274368
57337,38,-207,-9860,536,54.304461792
57337,39,201,-7809,-3072,54.305649216
57337,40,-322,-6740,-1145,54.306836640
57337,41,551,-7313,-3801,54.308024064
57337,42,319,-5502,-1500,54.309211488
57337,43,-581,-3938,-4081,54.310398912
57337,44,-986,-2424,-1966,54.311586336
57337,45,-560,-2081,-4109,54.312773760
57337,46,-876,-1429,-2012,54.313961184
57337,47,-610,-999,-3900,54.315148608
57337,48,-436,-792,-2141,54.316336032
57337,49,-65,-887,-3320,54.317523456
57337,50,-485,-680,-2387,54.318710880
57337,51,-87,-225,-2353,54.319898304
57337,52,-192,-140,-2398,54.321085728
57337,53,262,287,-2565,54.322273152
57337,54,265,827,-2788,54.323460576
57337,55,971,1280,-2349,54.324648000
57337,56,556,1029,-2771,54.325835424
57337,57,719,532,-1850,54.327022848
57337,58,419,377,-2128,54.328210272
57337,59,442,230,-853,54.329397696
57337,60,265,101,-1653,54.330585120
57337,61,521,-337,-1125,54.331772544
57337,62,346,-318,-1073,54.332959968
57337,63,1568,-750,-374,54.334147392
57337,64,-1290,-10455,-1979,54.335334816
57338,1,4976,-16032,-885,54.336522240
57338,2,232,-15523,2877,54.337709664
57338,3,-1668,-6607,3375,54.338897088
57338,4,-2399,-729,7631,54.340084512
57338,5,779,-208,1850,54.341271936
57338,6,2271,-153,603,54.342459360
57338,7,3674,-2946,-3614,54.343646784
57338,8,857,-4573,5068,54.344834208
57338,9,-1559,-5713,29,54.346021632
57338,10,-3122,-7079,7233,54.347209056
57338,11,-2112,-6959,8256,54.348396480
57338,12,-1665,-6679,6454,54.349583904
57338,13,-497,-5229,5331,54.350771328
57338,14,-636,-4457,5160,54.351958752
57338,15,-976,-4365,3221,54.353146176
57338,16,-1114,-4664,1253,54.354333600
57338,17,-567,-4004,2474,54.355521024
57338,18,-25,-5266,2399,54.356708448
57338,19,-1443,-5208,1056,54.357895872
57338,20,-884,-3453,1975,54.359083296
57338,21,-1690,-2189,3145,54.360270720
57338,22,-1532,-578,2759,54.361458144
57338,23,-789,46,736,54.362645568
57338,24,1092,414,418,54.363832992
57338,25,694,291,-866,54.365020416
57338,26,-44,99,-260,54.366207840
57338,27,-101,217,-1365,54.367395264
57338,28,-457,172,62,54.368582688
57338,29,-26,709,-1357,54.369770112
57338,30,-513,1234,1771,54.370957536
57338,31,280,1073,-1669,54.372144960
57338,32,-389,777,521,54.373332384
57338,33,-663,167,-1883,54.374519808
57338,34,-239,75,-1340,54.375707232
57338,35,1234,-532,-2961,54.376894656
57338,36,169,-5581,-4200,54.378082080
57338,37,3376,-9535,-3308,54.379269504
57338,38,2694,-8771,-2077,54.380456928
57338,39,1924,-4191,-1771,54.381644352
57338,40,1174,-1397,1321,54.382831776
57338,41,1786,-2261,-2068,54.384019200
57338,42,2887,-2332,-1427,54.385206624
57338,43,2339,-2796,-2846,54.386394048
57338,44,2763,-4209,-2911,54.387581472
57338,45,1682,-8181,-1987,54.388768896
57338,46,-610,-10487,312,54.389956320
57338,47,-2079,-8885,5694,54.391143744
57338,48,-1408,-4940,2770,54.392331168
57338,49,-176,-2674,2420,54.393518592
57338,50,438,-1456,761,54.394706016
57338,51,1734,-1684,-3266,54.395893440
57338,52,1597,-2820,-3926,54.397080864
57338,53,-856,-2815,-2129,54.398268288
57338,54,-2330,-2795,-349,54.399455712
57338,55,-3561,-3168,-233,54.400643136
57338,56,-3816,-5090,2002,54.401830560
57338,57,-2147,-8614,1135,54.403017984
57338,58,-1313,-14343,162,54.404205408
57338,59,-1353,-17505,1372,54.405392832
57338,60,-1831,-15032,2193,54.406580256
57338,61,-2204,-10465,4144,54.407767680
57338,62,-2498,-7797,3468,54.408955104
57338,63,128,-5660,3386,54.410142528
57338,64,665,-6318,396,54.411329952
57339,1,252,-8285,732,54.412517376
57339,2,303,-10314,1643,54.413704800
