sequence,sample,x,y,z,time_s
36371,6,558,136,-1845,47.654887392
36371,7,-305,602,-1952,47.656074816
36371,8,775,-336,-3468,47.657262240
36371,9,869,-1181,-1962,47.658449664
36371,10,-577,-264,-1595,47.659637088
36371,11,-490,-44,-2100,47.660824512
36371,12,-342,-485,-1267,47.662011936
36371,13,14,-1252,-1144,47.663199360
36371,14,-391,-2884,-3070,47.664386784
36371,15,1482,-7828,-1085,47.665574208
36371,16,785,-9876,-1438,47.666761632
36371,17,-171,-9274,1158,47.667949056
36371,18,-1320,-4548,626,47.669136480
36371,19,-690,-2771,3957,47.670323904
36371,20,-984,-2195,2338,47.671511328
36371,21,962,-2041,359,47.672698752
36371,22,604,-2617,68,47.673886176
36371,23,-1140,-2739,3217,47.675073600
36371,24,-1126,-2767,2587,47.676261024
36371,25,-1857,-2442,4588,47.677448448
36371,26,-457,-3841,4848,47.678635872
36371,27,-340,-4661,2738,47.679823296
36371,28,599,-4271,3278,47.681010720
36371,29,350,-2367,1901,47.682198144
36371,30,-290,-2829,3242,47.683385568
36371,31,266,-2425,90,47.684572992
36371,32,1312,-3041,11,47.685760416
36371,33,1238,-2180,-659,47.686947840
36371,34,258,-2520,-357,47.688135264
36371,35,-129,-1599,143,47.689322688
36371,36,-615,-2316,2137,47.690510112
36371,37,-537,-3860,1996,47.691697536
36371,38,-142,-4512,1468,47.692884960
36371,39,13,-3968,356,47.694072384
36371,40,126,-4283,996,47.695259808
36371,41,586,-2924,-787,47.696447232
36371,42,924,-1548,34,47.697634656
36371,43,195,-591,-964,47.698822080
36371,44,649,-143,792,47.700009504
36371,45,364,-450,-1026,47.701196928
36371,46,690,-90,1492,47.702384352
36371,47,368,-1469,-252,47.703571776
36371,48,-199,-4277,503,47.704759200
36371,49,866,-5716,1479,47.705946624
36371,50,267,-4658,2103,47.707134048
36371,51,-334,-5443,1509,47.708321472
36371,52,-595,-6137,2633,47.709508896
36371,53,678,-6669,2288,47.710696320
36371,54,343,-5227,1696,47.711883744
36371,55,-325,-5424,34,47.713071168
36371,56,736,-8430,82,47.714258592
36371,57,921,-8733,534,47.715446016
36371,58,72,-7529,-795,47.716633440
36371,59,-120,-7534,1211,47.717820864
36371,60,9,-10114,292,47.719008288
36371,61,651,-10245,-24,47.720195712
36371,62,491,-8717,68,47.721383136
36371,63,236,-6450,458,47.722570560
36371,64,103,-8080,-1540,47.723757984
36372,1,688,-8035,175,47.724945408
36372,2,365,-6496,-543,47.726132832
36372,3,-697,-4889,117,47.727320256
36372,4,-507,-7328,105,47.728507680
36372,5,-201,-8095,155,47.729695104
36372,6,146,-7161,973,47.730882528
36372,7,-860,-5223,550,47.732069952
36372,8,110,-4513,87,47.733257376
36372,9,360,-4273,-728,47.734444800
36372,10,1365,-3182,-901,47.735632224
36372,11,1022,-1453,-2386,47.736819648
36372,12,349,-4,-675,47.738007072
36372,13,130,-113,-1837,47.739194496
36372,14,179,-307,-313,47.740381920
36372,15,400,-506,-1624,47.741569344
36372,16,-78,-341,154,47.742756768
36372,17,-139,-1158,-698,47.743944192
36372,18,-907,-1342,93,47.745131616
36372,19,593,-368,-720,47.746319040
36372,20,-156,-513,994,47.747506464
36372,21,-660,-960,-370,47.748693888
36372,22,-545,-749,1245,47.749881312
36372,23,-442,-889,-57,47.751068736
36372,24,-886,-1247,1331,47.752256160
36372,25,1,-2060,567,47.753443584
36372,26,-117,-3473,916,47.754631008
36372,27,295,-3646,1432,47.755818432
36372,28,-258,-3256,1496,47.757005856
36372,29,-262,-3218,3126,47.758193280
36372,30,-185,-2798,2714,47.759380704
36372,31,-132,-1993,2795,47.760568128
36372,32,-41,-1385,2639,47.761755552
36372,33,-43,-847,2365,47.762942976
36372,34,-688,-60,2474,47.764130400
36372,35,-675,565,2083,47.765317824
36372,36,-213,656,1750,47.766505248
36372,37,-444,257,404,47.767692672
36372,38,-226,114,2447,47.768880096
36372,39,128,308,-131,47.770067520
36372,40,270,-414,1406,47.771254944
36372,41,460,-3128,805,47.772442368
36372,42,215,-7155,1737,47.773629792
36372,43,1471,-9173,1111,47.774817216
36372,44,1435,-9045,-15,47.776004640
36372,45,405,-8177,2334,47.777192064
36372,46,963,-6470,1934,47.778379488
36372,47,1409,-6484,1915,47.779566912
36372,48,950,-9933,809,47.780754336
36372,49,442,-12764,1105,47.781941760
36372,50,323,-11640,1815,47.783129184
36372,51,-971,-12191,2659,47.784316608
36372,52,-1227,-12810,3313,47.785504032
36372,53,480,-12760,1371,47.786691456
36372,54,959,-9668,2370,47.787878880
36372,55,561,-6810,-60,47.789066304
36372,56,1257,-6441,694,47.790253728
36372,57,975,-7979,-1127,47.791441152
36372,58,126,-7325,-106,47.792628576
36372,59,867,-6243,-1248,47.793816000
36372,60,-272,-7169,373,47.795003424
36372,61,-309,-8157,-840,47.796190848
36372,62,-368,-9807,-1209,47.797378272
36372,63,469,-10136,-348,47.798565696
36372,64,60,-10884,-2206,47.799753120
36373,1,941,-9497,-2494,47.800940544
36373,2,1312,-8246,-944,47.802127968
36373,3,115,-5464,-1989,47.803315392
36373,4,-542,-3621,-781,47.804502816
36373,5,-609,-1092,-2389,47.805690240
36373,6,-203,791,-249,47.806877664
36373,7,-279,827,-3661,47.808065088
36373,8,441,248,-2268,47.809252512
36373,9,434,-89,-1850,47.810439936
36373,10,-746,-3,-1324,47.811627360
36373,11,-1038,-3202,69,47.812814784
36373,12,-1047,-5193,1811,47.814002208
36373,13,-107,-5307,2498,47.815189632
36373,14,-901,-1634,920,47.816377056
36373,15,-920,-558,2730,47.817564480
36373,16,-717,402,295,47.818751904
36373,17,278,626,26,47.819939328
36373,18,1051,1106,-2556,47.821126752
36373,19,607,1160,554,47.822314176
36373,20,-929,1100,-829,47.823501600
36373,21,-1240,946,1460,47.824689024
36373,22,-891,1190,1766,47.825876448
36373,23,-589,1122,2361,47.827063872
36373,24,-869,613,1943,47.828251296
36373,25,-237,586,982,47.829438720
36373,26,45,167,2477,47.830626144
36373,27,-234,-136,670,47.831813568
36373,28,260,-588,2328,47.833000992
36373,29,494,-325,2157,47.834188416
36373,30,248,202,1329,47.835375840
36373,31,-112,655,2384,47.836563264
36373,32,472,489,1184,47.837750688
36373,33,816,214,2237,47.838938112
36373,34,62,-458,1090,47.840125536
36373,35,-101,-5203,1488,47.841312960
36373,36,1682,-10653,1608,47.842500384
36373,37,268,-11936,3000,47.843687808
36373,38,240,-9673,507,47.844875232
36373,39,668,-4562,6170,47.846062656
36373,40,1770,-1204,1900,47.847250080
36373,41,640,290,2666,47.848437504
36373,42,3006,-506,-2762,47.849624928
36373,43,3014,-3212,620,47.850812352
36373,44,870,-6385,-2788,47.851999776
36373,45,-1021,-9093,3615,47.853187200
36373,46,-793,-10352,5376,47.854374624
36373,47,-1846,-11067,4644,47.855562048
36373,48,-1976,-11350,4518,47.856749472
36373,49,620,-11044,4524,47.857936896
36373,50,1222,-9850,739,47.859124320
36373,51,1081,-9250,-3581,47.860311744
36373,52,1879,-8370,-137,47.861499168
36373,53,1819,-6617,-3796,47.862686592
36373,54,-976,-6506,-520,47.863874016
36373,55,-1551,-6740,-1939,47.865061440
36373,56,-2204,-7333,439,47.866248864
36373,57,-1585,-9230,-171,47.867436288
36373,58,-841,-11418,-298,47.868623712
36373,59,592,-12523,-1883,47.869811136
36373,60,631,-12506,-787,47.870998560
36373,61,752,-12536,-2765,47.872185984
36373,62,816,-11325,808,47.873373408
36373,63,-32,-8964,-856,47.874560832
36373,64,-687,-5958,797,47.875748256
36374,1,-309,-5758,-248,47.876935680
36374,2,-116,-4382,980,47.878123104
36374,3,176,-2741,-2434,47.879310528
36374,4,-153,-1073,-1393,47.880497952
36374,5,933,-1725,-1435,47.881685376
36374,6,544,-776,-1874,47.882872800
36374,7,523,-812,-771,47.884060224
36374,8,-742,-575,-362,47.885247648
36374,9,-975,-1821,985,47.886435072
36374,10,143,-1560,-1180,47.887622496
36374,11,-56,-1832,-679,47.888809920
36374,12,-83,-895,-318,47.889997344
36374,13,407,-1424,-1696,47.891184768
36374,14,1053,-1215,-2097,47.892372192
36374,15,1081,-515,96,47.893559616
36374,16,-229,-212,-1462,47.894747040
36374,17,-359,-139,1259,47.895934464
36374,18,-610,6,361,47.897121888
36374,19,-322,524,1190,47.898309312
36374,20,-556,2062,-211,47.899496736
36374,21,162,1484,344,47.900684160
36374,22,-307,2268,-158,47.901871584
36374,23,-151,7038,2069,47.903059008
36374,24,-386,10997,-1319,47.904246432
36374,25,-1148,7595,1459,47.905433856
36374,26,762,3468,1325,47.906621280
36374,27,1581,1948,-1863,47.907808704
36374,28,-1409,1293,3322,47.908996128
36374,29,-988,689,1508,47.910183552
36374,30,-1744,1290,6228,47.911370976
36374,31,-527,1756,2207,47.912558400
36374,32,608,1407,3978,47.913745824
36374,33,604,933,635,47.914933248
36374,34,-54,391,371,47.916120672
36374,35,224,-72,1926,47.917308096
36374,36,642,6,726,47.918495520
36374,37,204,-4769,1044,47.919682944
36374,38,1052,-16941,-406,47.920870368
36374,39,1000,-20977,9045,47.922057792
36374,40,-566,-11876,1824,47.923245216
36374,41,-2164,-4358,10054,47.924432640
36374,42,-27,-3729,4718,47.925620064
36374,43,3561,-3662,2456,47.926807488
36374,44,5299,-7175,-2165,47.927994912
36374,45,1934,-9444,788,47.929182336
36374,46,-1002,-9437,3423,47.930369760
36374,47,-3473,-8951,1759,47.931557184
36374,48,-2959,-7581,8402,47.932744608
36374,49,-1093,-10047,3357,47.933932032
36374,50,1125,-8946,1665,47.935119456
36374,51,765,-8797,-123,47.936306880
36374,52,1051,-9209,-2591,47.937494304
36374,53,1675,-8751,-3418,47.938681728
36374,54,1228,-8419,-6612,47.939869152
36374,55,2561,-7957,-1253,47.941056576
36374,56,227,-6901,-4467,47.942244000
36374,57,-1448,-5976,-2327,47.943431424
36374,58,-2010,-6490,355,47.944618848
36374,59,-1184,-7836,-2352,47.945806272
36374,60,-319,-9542,-1175,47.946993696
36374,61,1171,-8906,-3879,47.948181120
36374,62,1964,-7099,-2276,47.949368544
36374,63,1780,-5817,-5234,47.950555968
36374,64,609,-2679,-152,47.951743392
36375,1,-383,167,-3450,47.952930816
36375,2,-798,475,-909,47.954118240
36375,3,571,-1262,-2741,47.955305664
36375,4,-416,36,-1503,47.956493088
36375,5,723,554,-2233,47.957680512
36375,6,-1147,759,-2225,47.958867936
36375,7,-240,-1088,-449,47.960055360
36375,8,-913,-2426,-1130,47.961242784
36375,9,177,-6753,1197,47.962430208
36375,10,-835,-8467,161,47.963617632
36375,11,-19,-7655,2984,47.964805056
36375,12,598,-1753,2105,47.965992480
36375,13,-1380,-2750,2092,47.967179904
36375,14,373,-2986,2245,47.968367328
36375,15,1652,-3632,-2333,47.969554752
36375,16,1277,-2526,327,47.970742176
36375,17,-430,-6244,838,47.971929600
36375,18,86,-6948,2444,47.973117024
36375,19,-1011,-9331,3150,47.974304448
36375,20,-1282,-8769,5380,47.975491872
36375,21,-683,-9187,6986,47.976679296
36375,22,110,-7276,4491,47.977866720
36375,23,-255,-4719,4850,47.979054144
36375,24,-18,-2431,3916,47.980241568
36375,25,106,-840,2388,47.981428992
36375,26,1200,83,1732,47.982616416
36375,27,306,219,1297,47.983803840
36375,28,-602,29,2490,47.984991264
36375,29,-1299,116,1306,47.986178688
36375,30,-1451,236,5492,47.987366112
36375,31,-1355,-147,3143,47.988553536
36375,32,109,-1613,2635,47.989740960
36375,33,818,-5552,1785,47.990928384
36375,34,606,-9168,2577,47.992115808
36375,35,1020,-10821,-490,47.993303232
36375,36,1280,-7491,705,47.994490656
36375,37,171,-2472,2109,47.995678080
36375,38,167,-1960,907,47.996865504
36375,39,2298,-4102,-532,47.998052928
36375,40,1902,-6414,-1194,47.999240352
36375,41,-316,-8499,257,48.000427776
36375,42,-1215,-11247,226,48.001615200
36375,43,-895,-12512,3263,48.002802624
36375,44,-796,-13199,3039,48.003990048
36375,45,-141,-11647,4351,48.005177472
36375,46,395,-8587,2001,48.006364896
36375,47,536,-5307,205,48.007552320
36375,48,1288,-5756,-639,48.008739744
36375,49,1953,-6736,-3329,48.009927168
36375,50,1731,-7042,-590,48.011114592
36375,51,332,-4942,-1331,48.012302016
36375,52,-1380,-4117,-248,48.013489440
36375,53,-1520,-4991,476,48.014676864
36375,54,-1158,-5529,628,48.015864288
36375,55,52,-3570,-298,48.017051712
36375,56,-419,-3213,-3452,48.018239136
36375,57,1647,-3057,-3506,48.019426560
36375,58,1996,-2170,-4620,48.020613984
36375,59,1277,-475,-5377,48.021801408
36375,60,-43,-555,-3499,48.022988832
36375,61,-520,-169,-2961,48.024176256
36375,62,-684,-119,-2234,48.025363680
36375,63,-1302,83,-1190,48.026551104
36375,64,-628,237,-2103,48.027738528
36376,1,-105,123,-1459,48.028925952
36376,2,-135,37,-1856,48.030113376
36376,3,814,-271,-1568,48.031300800
36376,4,421,-417,-2224,48.032488224
36376,5,-260,-437,-297,48.033675648
36376,6,-129,-134,-397,48.034863072
36376,7,-320,80,547,48.036050496
36376,8,-558,21,953,48.037237920
36376,9,-1076,-5183,-182,48.038425344
36376,10,568,-7474,2117,48.039612768
36376,11,-426,-6278,3836,48.040800192
36376,12,-1765,-2928,2078,48.041987616
36376,13,-1328,-2313,5027,48.043175040
36376,14,599,-2823,3233,48.044362464
36376,15,1547,-2959,862,48.045549888
36376,16,1785,-3516,3532,48.046737312
36376,17,542,-2826,930,48.047924736
36376,18,-521,-2296,4526,48.049112160
36376,19,-793,-1434,1629,48.050299584
36376,20,84,-748,5807,48.051487008
36376,21,48,-205,1829,48.052674432
36376,22,-304,492,4141,48.053861856
36376,23,-576,710,1657,48.055049280
36376,24,-344,814,2228,48.056236704
36376,25,108,716,568,48.057424128
36376,26,264,68,1101,48.058611552
36376,27,593,-534,1969,48.059798976
36376,28,-635,-2501,211,48.060986400
36376,29,-109,-12990,-476,48.062173824
36376,30,2627,-14672,2820,48.063361248
36376,31,-498,-12623,-353,48.064548672
36376,32,-331,-6894,4036,48.065736096
36376,33,-190,-5484,2396,48.066923520
36376,34,1786,-4242,2876,48.068110944
36376,35,2383,-5054,-946,48.069298368
36376,36,240,-5965,-947,48.070485792
36376,37,114,-8867,1860,48.071673216
36376,38,-839,-7730,2389,48.072860640
36376,39,-1104,-6752,3824,48.074048064
36376,40,-442,-6790,6137,48.075235488
36376,41,547,-9420,1952,48.076422912
36376,42,81,-8677,4209,48.077610336
36376,43,238,-6636,258,48.078797760
36376,44,845,-6033,1053,48.079985184
36376,45,454,-7198,-3284,48.081172608
36376,46,1395,-8807,-1085,48.082360032
36376,47,1350,-7509,-2843,48.083547456
36376,48,-682,-5626,-1666,48.084734880
36376,49,-1362,-5358,-2835,48.085922304
36376,50,-21,-7132,-2153,48.087109728
36376,51,1058,-6385,-3761,48.088297152
36376,52,1184,-6933,-3221,48.089484576
36376,53,170,-6464,-3136,48.090672000
36376,54,548,-5505,-2243,48.091859424
36376,55,-995,-4765,-1919,48.093046848
36376,56,-254,-4067,-1343,48.094234272
36376,57,371,-2744,-1191,48.095421696
36376,58,135,-600,-1357,48.096609120
36376,59,322,-939,-1952,48.097796544
36376,60,897,-1219,-2318,48.098983968
36376,61,644,-1575,-172,48.100171392
36376,62,-1140,-615,-1252,48.101358816
36376,63,-629,-829,660,48.102546240
36376,64,-498,-211,15,48.103733664
36377,1,-58,-500,652,48.104921088
36377,2,-145,-68,-820,48.106108512
36377,3,-235,-653,-428,48.107295936
36377,4,-303,-230,-421,48.108483360
36377,5,-299,-144,-260,48.109670784
36377,6,55,-343,-519,48.110858208
36377,7,-33,234,975,48.112045632
36377,8,-446,507,227,48.113233056
36377,9,-284,413,1733,48.114420480
36377,10,191,88,1168,48.115607904
36377,11,-354,-378,2357,48.116795328
36377,12,-746,-240,1617,48.117982752
36377,13,-524,-789,1939,48.119170176
36377,14,-17,-3643,1680,48.120357600
36377,15,-291,-6342,717,48.121545024
36377,16,-69,-5820,1978,48.122732448
36377,17,-520,-3961,3776,48.123919872
36377,18,-749,-547,3572,48.125107296
36377,19,-930,-140,3185,48.126294720
36377,20,1438,-2404,2021,48.127482144
36377,21,1421,-4284,3042,48.128669568
36377,22,-80,-5518,3848,48.129856992
36377,23,-638,-5631,4276,48.131044416
36377,24,-703,-6259,5501,48.132231840
36377,25,-108,-4417,3760,48.133419264
36377,26,910,-4271,4988,48.134606688
36377,27,1315,-1228,1448,48.135794112
36377,28,1102,-389,1997,48.136981536
36377,29,544,660,-887,48.138168960
36377,30,1175,-814,923,48.139356384
36377,31,900,-3494,-1603,48.140543808
36377,32,-564,-7598,1144,48.141731232
36377,33,-595,-7693,2288,48.142918656
36377,34,-149,-6970,16,48.144106080
36377,35,46,-7942,3221,48.145293504
36377,36,-339,-10642,436,48.146480928
36377,37,2321,-8808,307,48.147668352
36377,38,689,-7785,-1067,48.148855776
36377,39,595,-7704,-1166,48.150043200
36377,40,821,-10538,-2929,48.151230624
36377,41,570,-9185,-1356,48.152418048
36377,42,-1511,-7664,367,48.153605472
36377,43,-1181,-5865,-1201,48.154792896
36377,44,-698,-8818,1621,48.155980320
36377,45,-360,-7451,-336,48.157167744
36377,46,453,-7127,-1821,48.158355168
36377,47,669,-6679,-215,48.159542592
36377,48,510,-6676,-1335,48.160730016
36377,49,-75,-5628,-1972,48.161917440
36377,50,302,-7996,-555,48.163104864
36377,51,-415,-8288,-22,48.164292288
36377,52,-795,-7210,-1153,48.165479712
36377,53,-1031,-5588,-623,48.166667136
36377,54,163,-5950,-710,48.167854560
36377,55,738,-5430,-3120,48.169041984
36377,56,986,-4655,-2678,48.170229408
36377,57,992,-4282,-2264,48.171416832
36377,58,135,-3524,-1571,48.172604256
36377,59,-210,-2544,-2049,48.173791680
36377,60,-333,-2537,-35,48.174979104
36377,61,428,-2520,-272,48.176166528
36377,62,-351,-1559,-1793,48.177353952
36377,63,-33,-105,140,48.178541376
36377,64,-255,586,310,48.179728800
36378,1,-302,496,-65,48.180916224
36378,2,34,687,-141,48.182103648
36378,3,175,367,393,48.183291072
36378,4,-33,116,553,48.184478496
36378,5,-347,19,561,48.185665920
36378,6,16,164,1032,48.186853344
36378,7,290,-573,1865,48.188040768
36378,8,-201,-5069,1351,48.189228192
36378,9,167,-5360,3889,48.190415616
36378,10,-29,-6674,4530,48.191603040
36378,11,-1350,-3419,3640,48.192790464
36378,12,-1151,-2226,3950,48.193977888
36378,13,951,-2298,3781,48.195165312
36378,14,1481,-5304,2666,48.196352736
36378,15,1420,-5646,2565,48.197540160
36378,16,-473,-7401,2546,48.198727584
36378,17,-1044,-6996,4223,48.199915008
36378,18,-1346,-8537,4119,48.201102432
36378,19,111,-8217,5672,48.202289856
36378,20,78,-4597,5309,48.203477280
36378,21,-375,-50,1620,48.204664704
36378,22,-595,188,3595,48.205852128
36378,23,679,910,-832,48.207039552
36378,24,934,917,403,48.208226976
36378,25,1424,110,-2456,48.209414400
36378,26,-12,117,1344,48.210601824
36378,27,-404,-180,303,48.211789248
36378,28,-1204,-865,344,48.212976672
36378,29,-51,-3745,1582,48.214164096
36378,30,450,-11653,-414,48.215351520
36378,31,1938,-14380,1840,48.216538944
36378,32,933,-10728,516,48.217726368
36378,33,-1711,-5090,2970,48.218913792
36378,34,-1354,-4665,2982,48.220101216
36378,35,938,-4166,-2313,48.221288640
36378,36,1785,-5201,-681,48.222476064
36378,37,971,-7418,-4880,48.223663488
36378,38,2,-8441,105,48.224850912
36378,39,-1284,-9707,-1329,48.226038336
36378,40,-1344,-9638,1632,48.227225760
36378,41,432,-11911,2311,48.228413184
36378,42,814,-10337,1287,48.229600608
36378,43,644,-8405,602,48.230788032
36378,44,304,-7041,-634,48.231975456
36378,45,1059,-9252,-328,48.233162880
36378,46,429,-8166,-2352,48.234350304
36378,47,960,-7813,-1463,48.235537728
36378,48,-334,-5592,-647,48.236725152
36378,49,-894,-5603,-2292,48.237912576
36378,50,-455,-4055,112,48.239100000
36378,51,198,-3937,-1183,48.240287424
36378,52,-284,-4304,-1518,48.241474848
36378,53,1308,-5659,-3644,48.242662272
36378,54,1815,-4580,-2781,48.243849696
36378,55,1311,-4615,-2510,48.245037120
36378,56,216,-3863,-2766,48.246224544
36378,57,-52,-2967,-1412,48.247411968
36378,58,-693,-2350,-325,48.248599392
36378,59,-348,-1189,246,48.249786816
36378,60,-58,-390,-571,48.250974240
36378,61,44,178,409,48.252161664
36378,62,-152,551,-240,48.253349088
36378,63,-210,49,-578,48.254536512
36378,64,397,-328,-19,48.255723936
36379,1,97,-315,548,48.256911360
36379,2,-483,90,376,48.258098784
36379,3,-602,79,1624,48.259286208
36379,4,-101,-449,1836,48.260473632
36379,5,-651,-659,2115,48.261661056
36379,6,-749,-597,1816,48.262848480
36379,7,-694,-812,2481,48.264035904
36379,8,-712,-289,2065,48.265223328
36379,9,-733,-178,2961,48.266410752
36379,10,-649,-206,2421,48.267598176
36379,11,-525,-480,3535,48.268785600
36379,12,-654,-476,1932,48.269973024
36379,13,-644,-1645,3001,48.271160448
36379,14,-236,-5983,2827,48.272347872
36379,15,-208,-8130,4088,48.273535296
36379,16,-616,-4449,3605,48.274722720
36379,17,-1385,-2742,2631,48.275910144
36379,18,-202,-2572,4989,48.277097568
36379,19,1460,-755,800,48.278284992
