sequence,sample,x,y,z,time_s
65758,6,-342,-5131,337,45.451028448
65758,7,194,-6070,-194,45.452215872
65758,8,631,-5978,13,45.453403296
65758,9,2,-4185,-516,45.454590720
65758,10,-415,-3943,-351,45.455778144
65758,11,51,-3486,105,45.456965568
65758,12,-314,-2027,-307,45.458152992
65758,13,-608,-1594,-471,45.459340416
65758,14,-190,-2646,-337,45.460527840
65758,15,121,-2573,782,45.461715264
65758,16,-274,-2466,523,45.462902688
65758,17,-31,-3771,763,45.464090112
65758,18,650,-4802,1077,45.465277536
65758,19,316,-4738,732,45.466464960
65758,20,598,-4565,404,45.467652384
65758,21,699,-3906,828,45.468839808
65758,22,1,-2228,621,45.470027232
65758,23,-299,-2621,203,45.471214656
65758,24,322,-2098,876,45.472402080
65758,25,-440,-1138,316,45.473589504
65758,26,-442,-766,-488,45.474776928
65758,27,144,-1482,-13,45.475964352
65758,28,-102,-1403,-334,45.477151776
65758,29,-243,-2114,-176,45.478339200
65758,30,162,-3556,-471,45.479526624
65758,31,-24,-5878,151,45.480714048
65758,32,192,-7853,481,45.481901472
65758,33,184,-9366,1087,45.483088896
65758,34,-333,-9944,1648,45.484276320
65758,35,-64,-8740,2571,45.485463744
65758,36,-18,-5550,2595,45.486651168
65758,37,-104,-2957,2608,45.487838592
65758,38,42,-2227,1068,45.489026016
65758,39,1240,-1818,242,45.490213440
65758,40,553,-925,295,45.491400864
65758,41,606,-1181,-534,45.492588288
65758,42,173,-3082,963,45.493775712
65758,43,-509,-3663,2279,45.494963136
65758,44,-496,-5052,1584,45.496150560
65758,45,103,-5561,1647,45.497337984
65758,46,168,-5572,1411,45.498525408
65758,47,406,-5730,-425,45.499712832
65758,48,1237,-5313,-266,45.500900256
65758,49,682,-4062,-931,45.502087680
65758,50,310,-2771,-811,45.503275104
65758,51,369,-2937,-840,45.504462528
65758,52,271,-3453,365,45.505649952
65758,53,-660,-3877,-152,45.506837376
65758,54,-248,-3972,935,45.508024800
65758,55,-11,-3867,984,45.509212224
65758,56,87,-3335,560,45.510399648
65758,57,205,-3841,106,45.511587072
65758,58,477,-3625,92,45.512774496
65758,59,-123,-3254,-150,45.513961920
65758,60,-512,-3630,105,45.515149344
65758,61,-83,-4871,552,45.516336768
65758,62,-481,-4553,1263,45.517524192
65758,63,-739,-4174,63,45.518711616
65758,64,-100,-4923,975,45.519899040
65759,1,374,-4469,383,45.521086464
65759,2,-45,-3391,-481,45.522273888
65759,3,272,-3460,-839,45.523461312
65759,4,516,-3928,-186,45.524648736
65759,5,-163,-3678,-907,45.525836160
65759,6,-449,-4339,-110,45.527023584
65759,7,-131,-5556,-177,45.528211008
65759,8,-447,-6287,539,45.529398432
65759,9,-447,-6699,295,45.530585856
65759,10,18,-7583,1103,45.531773280
65759,11,244,-7271,1120,45.532960704
65759,12,-191,-6849,824,45.534148128
65759,13,293,-5867,1016,45.535335552
65759,14,302,-4990,1390,45.536522976
65759,15,-81,-3958,773,45.537710400
65759,16,-104,-3630,808,45.538897824
65759,17,179,-3500,1175,45.540085248
65759,18,-174,-2789,1482,45.541272672
65759,19,-313,-2926,601,45.542460096
65759,20,7,-3377,1621,45.543647520
65759,21,-40,-3498,575,45.544834944
65759,22,-63,-3472,591,45.546022368
65759,23,-1,-4060,155,45.547209792
65759,24,238,-4724,546,45.548397216
65759,25,-70,-5204,-180,45.549584640
65759,26,-9,-5575,488,45.550772064
65759,27,54,-4826,630,45.551959488
65759,28,-266,-4674,1020,45.553146912
65759,29,56,-3995,719,45.554334336
65759,30,289,-2330,1237,45.555521760
65759,31,-27,-1512,698,45.556709184
65759,32,170,-2063,164,45.557896608
65759,33,457,-1195,409,45.559084032
65759,34,134,-1709,-30,45.560271456
65759,35,-38,-4624,87,45.561458880
65759,36,94,-7398,818,45.562646304
65759,37,-187,-7845,1610,45.563833728
65759,38,-453,-7641,2383,45.565021152
65759,39,-312,-7260,1659,45.566208576
65759,40,255,-6486,2429,45.567396000
65759,41,386,-4898,396,45.568583424
65759,42,813,-2066,18,45.569770848
65759,43,86,-644,-700,45.570958272
65759,44,489,388,-1230,45.572145696
65759,45,590,512,-1369,45.573333120
65759,46,235,38,-954,45.574520544
65759,47,-114,-844,-890,45.575707968
65759,48,174,-1206,-399,45.576895392
65759,49,-395,-4810,-593,45.578082816
65759,50,835,-8323,-1212,45.579270240
65759,51,1245,-8416,-273,45.580457664
65759,52,-297,-6943,-175,45.581645088
65759,53,-516,-4100,652,45.582832512
65759,54,-339,-892,795,45.584019936
65759,55,-262,885,1346,45.585207360
65759,56,14,682,-2448,45.586394784
65759,57,988,-261,-523,45.587582208
65759,58,515,-1805,-1629,45.588769632
65759,59,228,-5041,-2043,45.589957056
65759,60,359,-6837,1197,45.591144480
65759,61,-348,-8956,297,45.592331904
65759,62,-106,-9497,3921,45.593519328
65759,63,-383,-7813,2302,45.594706752
65759,64,-452,-7051,3464,45.595894176
65760,1,-237,-6009,1272,45.597081600
65760,2,723,-3799,286,45.598269024
65760,3,325,-2249,-132,45.599456448
65760,4,564,-2332,-1084,45.600643872
65760,5,124,-1671,-141,45.601831296
65760,6,-787,-2463,979,45.603018720
65760,7,-588,-3667,1486,45.604206144
65760,8,-406,-6152,1774,45.605393568
65760,9,186,-7978,2228,45.606580992
65760,10,376,-8962,1170,45.607768416
65760,11,699,-7698,493,45.608955840
65760,12,132,-6099,1079,45.610143264
65760,13,360,-3535,151,45.611330688
65760,14,-98,-1155,579,45.612518112
65760,15,-566,-278,-181,45.613705536
65760,16,-383,-200,460,45.614892960
65760,17,-723,-37,-35,45.616080384
65760,18,-894,-1262,753,45.617267808
65760,19,-437,-2152,378,45.618455232
65760,20,-73,-4149,665,45.619642656
65760,21,154,-5518,251,45.620830080
65760,22,759,-5334,226,45.622017504
65760,23,755,-5542,383,45.623204928
65760,24,562,-5844,610,45.624392352
65760,25,383,-5272,160,45.625579776
65760,26,504,-3284,855,45.626767200
65760,27,-120,-2159,371,45.627954624
65760,28,-175,-1712,-380,45.629142048
65760,29,158,-1694,120,45.630329472
65760,30,73,-1759,-492,45.631516896
65760,31,172,-3515,-412,45.632704320
65760,32,125,-5954,-279,45.633891744
65760,33,232,-6790,982,45.635079168
65760,34,-74,-6781,451,45.636266592
65760,35,-101,-7069,1252,45.637454016
65760,36,76,-7519,832,45.638641440
65760,37,191,-5945,1138,45.639828864
65760,38,-40,-5665,-113,45.641016288
65760,39,208,-5347,667,45.642203712
65760,40,144,-4431,-43,45.643391136
65760,41,-58,-4168,968,45.644578560
65760,42,35,-5407,281,45.645765984
65760,43,122,-6329,1764,45.646953408
65760,44,-48,-6874,753,45.648140832
65760,45,-140,-6505,2143,45.649328256
65760,46,51,-5851,783,45.650515680
65760,47,-154,-5242,1703,45.651703104
65760,48,208,-4975,-174,45.652890528
65760,49,73,-5000,970,45.654077952
65760,50,-47,-6051,-495,45.655265376
65760,51,55,-8208,1107,45.656452800
65760,52,244,-7936,691,45.657640224
65760,53,-357,-6780,2125,45.658827648
65760,54,19,-6799,1171,45.660015072
65760,55,686,-6334,2379,45.661202496
65760,56,271,-3438,766,45.662389920
65760,57,-125,-2439,514,45.663577344
65760,58,438,-3201,-433,45.664764768
65760,59,247,-3889,226,45.665952192
65760,60,-112,-4236,-628,45.667139616
65760,61,-388,-4949,748,45.668327040
65760,62,-490,-5779,782,45.669514464
65760,63,-745,-5351,1977,45.670701888
65760,64,-227,-4076,1013,45.671889312
65761,1,133,-3268,1028,45.673076736
65761,2,190,-1718,-187,45.674264160
65761,3,202,-972,-1630,45.675451584
65761,4,830,-313,-1375,45.676639008
65761,5,126,399,-1537,45.677826432
65761,6,-482,187,-1691,45.679013856
65761,7,-325,234,299,45.680201280
65761,8,-300,751,-164,45.681388704
65761,9,-629,877,241,45.682576128
65761,10,-85,347,-811,45.683763552
65761,11,474,-230,-737,45.684950976
65761,12,648,-815,-1779,45.686138400
65761,13,210,-1129,-1813,45.687325824
65761,14,-55,-4593,-1615,45.688513248
65761,15,439,-8974,-1645,45.689700672
65761,16,419,-9439,1412,45.690888096
65761,17,-1328,-5622,852,45.692075520
65761,18,-1061,-2979,2829,45.693262944
65761,19,-721,-3001,1975,45.694450368
65761,20,523,-3704,1161,45.695637792
65761,21,1859,-4517,-422,45.696825216
65761,22,1177,-5384,-422,45.698012640
65761,23,332,-4037,357,45.699200064
65761,24,122,-1755,2071,45.700387488
65761,25,176,-528,2518,45.701574912
65761,26,-715,-741,2398,45.702762336
65761,27,-319,-819,1235,45.703949760
65761,28,327,-729,1945,45.705137184
65761,29,-106,-448,331,45.706324608
65761,30,-166,-2186,-353,45.707512032
65761,31,643,-4966,-1298,45.708699456
65761,32,1244,-5346,-1061,45.709886880
65761,33,985,-3269,-1169,45.711074304
65761,34,-701,-1440,1365,45.712261728
65761,35,-610,-883,1678,45.713449152
65761,36,-619,-263,1219,45.714636576
65761,37,-262,-867,854,45.715824000
65761,38,850,-3018,-963,45.717011424
65761,39,521,-4555,-1172,45.718198848
65761,40,-200,-5218,-1360,45.719386272
65761,41,274,-5411,446,45.720573696
65761,42,-179,-5256,1174,45.721761120
65761,43,180,-6088,1787,45.722948544
65761,44,535,-5410,2108,45.724135968
65761,45,447,-4578,2519,45.725323392
65761,46,-579,-4402,1560,45.726510816
65761,47,241,-6352,264,45.727698240
65761,48,754,-7970,1255,45.728885664
65761,49,703,-9134,319,45.730073088
65761,50,86,-10628,1227,45.731260512
65761,51,-392,-10697,2582,45.732447936
65761,52,-719,-9396,3321,45.733635360
65761,53,-413,-7984,3202,45.734822784
65761,54,-70,-7774,2014,45.736010208
65761,55,620,-7043,811,45.737197632
65761,56,666,-5972,-842,45.738385056
65761,57,422,-5905,-1263,45.739572480
65761,58,-250,-6238,-1377,45.740759904
65761,59,-388,-6299,-711,45.741947328
65761,60,-621,-5912,529,45.743134752
65761,61,-505,-6320,594,45.744322176
65761,62,-310,-7374,1035,45.745509600
65761,63,62,-7115,864,45.746697024
65761,64,-85,-5717,-331,45.747884448
65762,1,63,-5501,-833,45.749071872
65762,2,507,-5392,-1068,45.750259296
65762,3,133,-3491,-449,45.751446720
65762,4,-907,-1747,-314,45.752634144
65762,5,-1002,-1697,717,45.753821568
65762,6,-844,-1648,1369,45.755008992
65762,7,-702,-1687,1528,45.756196416
65762,8,-6,-1477,259,45.757383840
65762,9,455,-2037,282,45.758571264
65762,10,369,-2952,-313,45.759758688
65762,11,876,-3845,-681,45.760946112
65762,12,909,-3305,-390,45.762133536
65762,13,-40,-3498,207,45.763320960
65762,14,-4,-3334,277,45.764508384
65762,15,83,-2467,860,45.765695808
65762,16,-14,-1279,915,45.766883232
65762,17,-327,-371,0,45.768070656
65762,18,143,-96,-533,45.769258080
65762,19,527,-11,-632,45.770445504
65762,20,321,-282,-769,45.771632928
65762,21,-7,-449,-701,45.772820352
65762,22,-216,-894,391,45.774007776
65762,23,-323,-1437,542,45.775195200
65762,24,-291,-3136,1082,45.776382624
65762,25,185,-3208,968,45.777570048
65762,26,-15,-2602,870,45.778757472
65762,27,121,-2102,831,45.779944896
65762,28,542,-2357,369,45.781132320
65762,29,695,-2501,461,45.782319744
65762,30,480,-4031,0,45.783507168
65762,31,-33,-5335,698,45.784694592
65762,32,-150,-5997,1163,45.785882016
65762,33,-537,-6529,2195,45.787069440
65762,34,-259,-6261,1985,45.788256864
65762,35,-215,-6283,2257,45.789444288
65762,36,-28,-6321,1656,45.790631712
65762,37,314,-6015,1384,45.791819136
65762,38,571,-5421,1045,45.793006560
65762,39,179,-6021,1262,45.794193984
65762,40,319,-6800,615,45.795381408
65762,41,193,-6119,1918,45.796568832
65762,42,-53,-6174,1099,45.797756256
65762,43,295,-6161,1684,45.798943680
65762,44,225,-5371,1199,45.800131104
65762,45,251,-4403,781,45.801318528
65762,46,530,-4026,8,45.802505952
65762,47,489,-3537,-135,45.803693376
65762,48,283,-3620,-788,45.804880800
65762,49,101,-3645,-464,45.806068224
65762,50,-275,-3024,-564,45.807255648
65762,51,-642,-2735,-63,45.808443072
65762,52,-245,-3699,-463,45.809630496
65762,53,77,-3327,-107,45.810817920
65762,54,-274,-3176,-917,45.812005344
65762,55,-17,-3300,-694,45.813192768
65762,56,276,-2797,-1027,45.814380192
65762,57,-58,-1579,-565,45.815567616
65762,58,-103,-687,-986,45.816755040
65762,59,112,-1094,-979,45.817942464
65762,60,-43,-1788,-685,45.819129888
65762,61,-130,-2677,-749,45.820317312
65762,62,-35,-4222,-802,45.821504736
65762,63,-157,-5247,-176,45.822692160
65762,64,-177,-4968,-360,45.823879584
65763,1,145,-6290,-87,45.825067008
65763,2,258,-6999,647,45.826254432
65763,3,-177,-7185,-181,45.827441856
65763,4,-116,-7341,838,45.828629280
65763,5,-226,-6196,815,45.829816704
65763,6,-296,-5586,784,45.831004128
65763,7,-99,-5663,994,45.832191552
65763,8,-63,-4847,1048,45.833378976
65763,9,-266,-3883,855,45.834566400
65763,10,-84,-4396,998,45.835753824
65763,11,149,-4898,1340,45.836941248
65763,12,139,-4025,976,45.838128672
65763,13,-63,-3311,1119,45.839316096
65763,14,255,-2574,438,45.840503520
65763,15,98,-1941,1070,45.841690944
65763,16,235,-1697,-193,45.842878368
65763,17,55,-3093,218,45.844065792
65763,18,199,-3946,-323,45.845253216
65763,19,38,-7154,561,45.846440640
65763,20,656,-9619,405,45.847628064
65763,21,250,-10587,2595,45.848815488
65763,22,-518,-10203,1993,45.850002912
65763,23,-90,-9426,3830,45.851190336
65763,24,441,-5347,3008,45.852377760
65763,25,29,-2866,3128,45.853565184
65763,26,103,-2729,651,45.854752608
65763,27,1282,-3263,603,45.855940032
65763,28,-5,-2073,1262,45.857127456
65763,29,342,-2752,-582,45.858314880
65763,30,0,-5138,2862,45.859502304
65763,31,-449,-6801,2098,45.860689728
65763,32,-730,-7932,3198,45.861877152
65763,33,251,-8557,2531,45.863064576
65763,34,218,-9136,2358,45.864252000
65763,35,594,-6672,483,45.865439424
65763,36,686,-4286,-28,45.866626848
65763,37,426,-3456,-1425,45.867814272
65763,38,151,-3393,-1678,45.869001696
65763,39,324,-2100,-1387,45.870189120
65763,40,-614,-2702,-116,45.871376544
65763,41,-1056,-3194,-319,45.872563968
65763,42,-948,-3621,461,45.873751392
65763,43,-384,-4951,113,45.874938816
65763,44,708,-6835,-724,45.876126240
65763,45,39,-7196,-1290,45.877313664
65763,46,228,-6662,-337,45.878501088
65763,47,81,-5194,-617,45.879688512
65763,48,-8,-1675,107,45.880875936
65763,49,-756,986,-240,45.882063360
65763,50,91,1457,-1431,45.883250784
65763,51,387,891,-611,45.884438208
65763,52,-267,1519,-2051,45.885625632
65763,53,196,826,-1974,45.886813056
65763,54,228,605,-1657,45.888000480
65763,55,-163,1459,-466,45.889187904
65763,56,104,1665,-1760,45.890375328
65763,57,-210,1364,786,45.891562752
65763,58,-692,312,-894,45.892750176
65763,59,-436,-797,-1564,45.893937600
65763,60,77,-1090,-710,45.895125024
65763,61,-358,-1319,-1470,45.896312448
65763,62,-285,-941,-1947,45.897499872
65763,63,-268,-1227,-363,45.898687296
65763,64,479,-5824,-1757,45.899874720
65764,1,331,-7302,11,45.901062144
65764,2,-424,-4870,669,45.902249568
65764,3,538,-2962,1684,45.903436992
65764,4,152,-3231,2051,45.904624416
65764,5,753,-5374,900,45.905811840
65764,6,1967,-7413,702,45.906999264
65764,7,988,-8733,1976,45.908186688
65764,8,-635,-8056,4177,45.909374112
65764,9,-550,-5150,4726,45.910561536
65764,10,-562,-2414,7763,45.911748960
65764,11,-407,-1883,3826,45.912936384
65764,12,397,-2404,3710,45.914123808
65764,13,651,-2692,1177,45.915311232
65764,14,-32,-2746,2169,45.916498656
65764,15,-161,-5223,-84,45.917686080
65764,16,-493,-8926,1761,45.918873504
65764,17,188,-11010,1829,45.920060928
65764,18,-57,-11850,2594,45.921248352
65764,19,-1363,-11013,2328,45.922435776
65764,20,-709,-9273,3515,45.923623200
65764,21,214,-6490,924,45.924810624
65764,22,432,-5375,278,45.925998048
65764,23,1800,-4125,-1862,45.927185472
65764,24,1238,-4101,-1175,45.928372896
65764,25,266,-3806,-2033,45.929560320
65764,26,-9,-3010,-378,45.930747744
65764,27,-433,-2575,1347,45.931935168
65764,28,-797,-4576,1685,45.933122592
65764,29,-278,-6450,1703,45.934310016
65764,30,-3,-7449,2027,45.935497440
65764,31,-307,-6680,923,45.936684864
65764,32,-349,-5820,-643,45.937872288
65764,33,134,-4406,-494,45.939059712
65764,34,644,-2404,-1223,45.940247136
65764,35,142,-1692,-1687,45.941434560
65764,36,-157,-2701,-1698,45.942621984
65764,37,-319,-3052,-532,45.943809408
65764,38,-236,-3024,-1535,45.944996832
65764,39,231,-3274,-1579,45.946184256
65764,40,1008,-2931,-2503,45.947371680
65764,41,1489,-2596,-2937,45.948559104
65764,42,1292,-2128,-2954,45.949746528
65764,43,722,-1732,-2392,45.950933952
65764,44,-83,-2738,-2024,45.952121376
65764,45,-424,-3182,-877,45.953308800
65764,46,-569,-2569,-612,45.954496224
65764,47,-1164,-2258,740,45.955683648
65764,48,-990,-3385,483,45.956871072
65764,49,-966,-4504,1290,45.958058496
65764,50,-725,-4558,1590,45.959245920
65764,51,-94,-4918,1082,45.960433344
65764,52,286,-6355,1554,45.961620768
65764,53,776,-7139,1718,45.962808192
65764,54,880,-7866,1092,45.963995616
65764,55,633,-7801,2696,45.965183040
65764,56,135,-5824,2183,45.966370464
65764,57,15,-2882,3072,45.967557888
65764,58,-196,-296,2730,45.968745312
65764,59,-252,869,1076,45.969932736
65764,60,-138,725,-94,45.971120160
65764,61,87,416,-656,45.972307584
65764,62,131,1329,862,45.973495008
65764,63,-813,1313,335,45.974682432
65764,64,-684,480,1559,45.975869856
65765,1,-483,81,1595,45.977057280
65765,2,-78,-406,1231,45.978244704
65765,3,-361,-3118,700,45.979432128
65765,4,498,-11967,-1044,45.980619552
65765,5,1340,-12449,2417,45.981806976
65765,6,-861,-6910,-837,45.982994400
65765,7,680,-1708,4324,45.984181824
65765,8,262,-1203,294,45.985369248
65765,9,2119,-1784,1890,45.986556672
65765,10,1937,-5473,-2010,45.987744096
65765,11,-394,-9569,854,45.988931520
65765,12,-857,-11834,1556,45.990118944
65765,13,-1726,-10062,4599,45.991306368
65765,14,-564,-6506,6933,45.992493792
65765,15,-954,-3368,3558,45.993681216
65765,16,-647,-1927,1882,45.994868640
65765,17,498,-1492,448,45.996056064
65765,18,1448,-842,-964,45.997243488
65765,19,888,-757,-2832,45.998430912
65765,20,708,-1528,-2257,45.999618336
65765,21,344,-2722,-2262,46.000805760
65765,22,-246,-6239,-1385,46.001993184
65765,23,550,-9109,-805,46.003180608
65765,24,-288,-10272,686,46.004368032
65765,25,-1848,-10704,240,46.005555456
65765,26,-9,-10389,-478,46.006742880
65765,27,838,-7033,505,46.007930304
65765,28,-586,-4911,-1054,46.009117728
65765,29,-10,-2533,-2784,46.010305152
65765,30,-149,-1701,-1728,46.011492576
65765,31,-1107,-1568,-1886,46.012680000
65765,32,133,-2224,-1627,46.013867424
65765,33,768,-3254,568,46.015054848
65765,34,35,-4461,352,46.016242272
65765,35,-597,-5640,912,46.017429696
65765,36,92,-6692,1408,46.018617120
65765,37,-186,-7255,1888,46.019804544
65765,38,926,-6340,-717,46.020991968
65765,39,930,-5155,991,46.022179392
65765,40,357,-4353,-226,46.023366816
65765,41,-385,-3275,659,46.024554240
65765,42,-731,-1638,-20,46.025741664
65765,43,-1091,-1624,553,46.026929088
65765,44,-469,-2708,-722,46.028116512
65765,45,158,-2484,271,46.029303936
65765,46,203,-1228,353,46.030491360
65765,47,-187,-1834,-102,46.031678784
65765,48,312,-2725,-672,46.032866208
65765,49,644,-1872,-24,46.034053632
65765,50,644,-1129,-935,46.035241056
65765,51,442,-1216,-156,46.036428480
65765,52,410,-972,468,46.037615904
65765,53,-398,-1467,1718,46.038803328
65765,54,-743,-3178,1228,46.039990752
65765,55,-396,-4595,2268,46.041178176
65765,56,-131,-4205,1467,46.042365600
65765,57,-85,-3152,1978,46.043553024
65765,58,25,-2536,911,46.044740448
65765,59,293,-2117,1920,46.045927872
65765,60,149,-1744,621,46.047115296
65765,61,82,-1610,1082,46.048302720
65765,62,42,-1900,505,46.049490144
65765,63,374,-2907,1074,46.050677568
65765,64,32,-3491,970,46.051864992
65766,1,73,-3654,1552,46.053052416
65766,2,-61,-4797,1388,46.054239840
65766,3,194,-6428,1634,46.055427264
65766,4,367,-6275,1315,46.056614688
65766,5,339,-6332,1299,46.057802112
65766,6,-6,-6124,1275,46.058989536
65766,7,-31,-4737,1304,46.060176960
65766,8,-24,-4188,1259,46.061364384
65766,9,121,-5665,1101,46.062551808
65766,10,145,-5913,733,46.063739232
65766,11,-27,-5166,681,46.064926656
65766,12,239,-6380,368,46.066114080
65766,13,891,-7480,973,46.067301504
65766,14,499,-6533,496,46.068488928
65766,15,309,-5247,796,46.069676352
65766,16,216,-4509,398,46.070863776
65766,17,44,-4106,405,46.072051200
65766,18,34,-4640,-390,46.073238624
65766,19,21,-5860,-55,46.074426048
65766,20,-654,-5933,-716,46.075613472
65766,21,-436,-6783,-56,46.076800896
65766,22,197,-7668,528,46.077988320
65766,23,-196,-8524,366,46.079175744
65766,24,-326,-8679,329,46.080363168
