sequence,sample,x,y,z,time_s
72002,57,-252,-6475,698,45.815567616
72002,58,79,-7024,158,45.816755040
72002,59,-53,-7030,628,45.817942464
72002,60,-139,-5462,576,45.819129888
72002,61,-399,-4054,922,45.820317312
72002,62,-225,-3157,673,45.821504736
72002,63,-118,-3409,899,45.822692160
72002,64,291,-3071,-736,45.823879584
72003,1,-199,-3525,-149,45.825067008
72003,2,10,-3487,-1532,45.826254432
72003,3,-273,-3942,-863,45.827441856
72003,4,-406,-4112,-1499,45.828629280
72003,5,-256,-3155,-461,45.829816704
72003,6,-509,-2213,-877,45.831004128
72003,7,-666,-2459,-682,45.832191552
72003,8,-111,-2811,-871,45.833378976
72003,9,19,-2413,-1021,45.834566400
72003,10,157,-979,-1119,45.835753824
72003,11,206,-982,-1344,45.836941248
72003,12,717,-2723,-660,45.838128672
72003,13,585,-4252,-689,45.839316096
72003,14,393,-5785,182,45.840503520
72003,15,300,-7938,1275,45.841690944
72003,16,405,-9855,1758,45.842878368
72003,17,363,-11728,2621,45.844065792
72003,18,933,-11119,2733,45.845253216
72003,19,511,-9298,2650,45.846440640
72003,20,370,-7442,2680,45.847628064
72003,21,654,-4749,1863,45.848815488
72003,22,852,-1213,1129,45.850002912
72003,23,412,-395,544,45.851190336
72003,24,750,-1335,-521,45.852377760
72003,25,479,-2068,1449,45.853565184
72003,26,-611,-2806,128,45.854752608
72003,27,-1035,-4936,1880,45.855940032
72003,28,-290,-6540,1185,45.857127456
72003,29,342,-5679,2537,45.858314880
72003,30,-219,-4978,220,45.859502304
72003,31,100,-5150,904,45.860689728
72003,32,65,-4585,-311,45.861877152
72003,33,80,-3420,144,45.863064576
72003,34,101,-2188,-785,45.864252000
72003,35,-372,-2967,259,45.865439424
72003,36,-744,-3263,328,45.866626848
72003,37,-786,-4298,620,45.867814272
72003,38,50,-4986,1014,45.869001696
72003,39,-180,-5251,1127,45.870189120
72003,40,239,-3235,1010,45.871376544
72003,41,186,-3625,971,45.872563968
72003,42,652,-3931,596,45.873751392
72003,43,977,-3939,-169,45.874938816
72003,44,667,-2753,670,45.876126240
72003,45,-49,-3247,765,45.877313664
72003,46,196,-3171,638,45.878501088
72003,47,-28,-3333,1245,45.879688512
72003,48,106,-2384,631,45.880875936
72003,49,377,-2558,172,45.882063360
72003,50,257,-1956,319,45.883250784
72003,51,327,-3593,-1256,45.884438208
72003,52,907,-4516,-1449,45.885625632
72003,53,688,-3650,-1923,45.886813056
72003,54,31,-2133,-844,45.888000480
72003,55,154,-1032,-960,45.889187904
72003,56,-703,-1185,-105,45.890375328
72003,57,-588,-1429,-1008,45.891562752
72003,58,-484,-1988,-61,45.892750176
72003,59,-282,-2251,-1448,45.893937600
72003,60,-323,-2444,-53,45.895125024
72003,61,-384,-1787,-1179,45.896312448
72003,62,-26,-2479,250,45.897499872
72003,63,-41,-2219,-105,45.898687296
72003,64,-314,-2259,822,45.899874720
72004,1,-128,-4066,622,45.901062144
72004,2,21,-5454,1152,45.902249568
72004,3,45,-5796,651,45.903436992
72004,4,170,-6636,1218,45.904624416
72004,5,463,-5968,1677,45.905811840
72004,6,-45,-5177,1374,45.906999264
72004,7,-305,-5389,1854,45.908186688
72004,8,461,-5910,1500,45.909374112
72004,9,167,-5373,1985,45.910561536
72004,10,-218,-4662,1280,45.911748960
72004,11,53,-5290,1307,45.912936384
72004,12,248,-5570,1325,45.914123808
72004,13,-175,-4755,999,45.915311232
72004,14,62,-4405,818,45.916498656
72004,15,32,-4588,1713,45.917686080
72004,16,98,-3883,570,45.918873504
72004,17,25,-4975,731,45.920060928
72004,18,851,-4685,591,45.921248352
72004,19,257,-4056,373,45.922435776
72004,20,15,-5034,46,45.923623200
72004,21,593,-6001,757,45.924810624
72004,22,204,-5767,944,45.925998048
72004,23,-491,-6777,1354,45.927185472
72004,24,74,-7548,1271,45.928372896
72004,25,308,-6965,2174,45.929560320
72004,26,-540,-6695,1666,45.930747744
72004,27,75,-5279,846,45.931935168
72004,28,156,-3919,1702,45.933122592
72004,29,-314,-3463,843,45.934310016
72004,30,72,-4240,-213,45.935497440
72004,31,693,-3926,189,45.936684864
72004,32,-259,-3885,789,45.937872288
72004,33,-127,-4638,-863,45.939059712
72004,34,448,-5078,1315,45.940247136
72004,35,271,-4669,412,45.941434560
72004,36,-19,-3631,-123,45.942621984
72004,37,74,-3345,-414,45.943809408
72004,38,358,-2632,-268,45.944996832
72004,39,82,-1735,-1908,45.946184256
72004,40,110,-1135,-1655,45.947371680
72004,41,-421,-1685,-1378,45.948559104
72004,42,-551,-3318,-1188,45.949746528
72004,43,-625,-6017,-558,45.950933952
72004,44,-362,-7153,243,45.952121376
72004,45,-552,-6649,1034,45.953308800
72004,46,-871,-5695,1315,45.954496224
72004,47,-54,-3874,1245,45.955683648
72004,48,345,-1354,665,45.956871072
72004,49,249,-808,-634,45.958058496
72004,50,1055,-1162,-1544,45.959245920
72004,51,1173,-1656,-681,45.960433344
72004,52,320,-2637,-1005,45.961620768
72004,53,-70,-3333,598,45.962808192
72004,54,1,-3136,1614,45.963995616
72004,55,-582,-2800,2494,45.965183040
72004,56,-341,-1564,1722,45.966370464
72004,57,-79,-531,1089,45.967557888
72004,58,1,-752,-511,45.968745312
72004,59,729,-770,-1939,45.969932736
72004,60,992,-1298,-1969,45.971120160
72004,61,74,-3302,-1794,45.972307584
72004,62,-148,-2585,-903,45.973495008
72004,63,-512,-2595,1153,45.974682432
72004,64,-1075,-2913,2245,45.975869856
72005,1,-361,-3131,1756,45.977057280
72005,2,-1,-4559,1447,45.978244704
72005,3,561,-5885,971,45.979432128
72005,4,1264,-5336,-980,45.980619552
72005,5,723,-5356,716,45.981806976
72005,6,396,-4774,258,45.982994400
72005,7,63,-3461,1171,45.984181824
72005,8,-440,-3620,2785,45.985369248
72005,9,-560,-3600,2662,45.986556672
72005,10,-213,-3895,2597,45.987744096
72005,11,-355,-3911,2182,45.988931520
72005,12,114,-4204,788,45.990118944
72005,13,680,-5484,-410,45.991306368
72005,14,1195,-6461,60,45.992493792
72005,15,800,-7722,-129,45.993681216
72005,16,330,-8598,442,45.994868640
72005,17,-404,-10537,2176,45.996056064
72005,18,86,-8579,2279,45.997243488
72005,19,-666,-7300,2659,45.998430912
72005,20,-129,-6380,1621,45.999618336
72005,21,255,-6299,524,46.000805760
72005,22,891,-4081,-379,46.001993184
72005,23,28,-3705,-584,46.003180608
72005,24,334,-3266,-1413,46.004368032
72005,25,74,-4741,210,46.005555456
72005,26,-212,-4592,61,46.006742880
72005,27,-468,-5857,881,46.007930304
72005,28,-401,-8368,1037,46.009117728
72005,29,-166,-8566,1083,46.010305152
72005,30,-208,-7711,142,46.011492576
72005,31,343,-6623,247,46.012680000
72005,32,480,-5668,-669,46.013867424
72005,33,447,-3837,-524,46.015054848
72005,34,19,-2078,-152,46.016242272
72005,35,19,-2144,-1136,46.017429696
72005,36,-182,-2806,440,46.018617120
72005,37,-192,-2833,-1009,46.019804544
72005,38,-286,-4533,996,46.020991968
72005,39,115,-4408,-665,46.022179392
72005,40,-167,-3964,681,46.023366816
72005,41,71,-4484,-916,46.024554240
72005,42,493,-3881,88,46.025741664
72005,43,168,-3302,-1422,46.026929088
72005,44,87,-4675,84,46.028116512
72005,45,467,-4131,-1221,46.029303936
72005,46,-433,-2478,641,46.030491360
72005,47,-635,-1676,-39,46.031678784
72005,48,65,-2038,440,46.032866208
72005,49,126,-2219,41,46.034053632
72005,50,-121,-2124,715,46.035241056
72005,51,419,-2187,-299,46.036428480
72005,52,-87,-3706,1175,46.037615904
72005,53,-128,-4642,-29,46.038803328
72005,54,199,-4970,1291,46.039990752
72005,55,-122,-4973,958,46.041178176
72005,56,-417,-4140,1818,46.042365600
72005,57,-90,-2587,1073,46.043553024
72005,58,189,-3036,2099,46.044740448
72005,59,619,-3611,62,46.045927872
72005,60,615,-2738,460,46.047115296
72005,61,372,-2450,320,46.048302720
72005,62,352,-3347,841,46.049490144
72005,63,257,-3961,636,46.050677568
72005,64,16,-4921,2048,46.051864992
72006,1,-11,-6217,1631,46.053052416
72006,2,101,-6680,1829,46.054239840
72006,3,-16,-7399,1976,46.055427264
72006,4,395,-7035,2108,46.056614688
72006,5,175,-5354,1106,46.057802112
72006,6,-193,-2940,2030,46.058989536
72006,7,-115,-963,824,46.060176960
72006,8,226,453,480,46.061364384
72006,9,203,472,-454,46.062551808
72006,10,211,96,-771,46.063739232
72006,11,589,-490,-176,46.064926656
72006,12,-15,-1085,-889,46.066114080
72006,13,-299,-2679,581,46.067301504
72006,14,286,-5318,-124,46.068488928
72006,15,909,-6882,457,46.069676352
72006,16,75,-5408,-145,46.070863776
72006,17,-429,-2168,1680,46.072051200
72006,18,-528,391,-49,46.073238624
72006,19,-266,1180,275,46.074426048
72006,20,620,385,-2240,46.075613472
72006,21,707,-205,-1586,46.076800896
72006,22,-143,-643,-2548,46.077988320
72006,23,-597,-2584,-1139,46.079175744
72006,24,-307,-9395,-1644,46.080363168
72006,25,1166,-13987,1246,46.081550592
72006,26,82,-13541,1207,46.082738016
72006,27,-581,-9859,3812,46.083925440
72006,28,-631,-6223,3466,46.085112864
72006,29,10,-2287,2070,46.086300288
72006,30,425,-319,-1123,46.087487712
72006,31,2044,-39,-3261,46.088675136
72006,32,1665,-1074,-1963,46.089862560
72006,33,-395,-1800,-2035,46.091049984
72006,34,-1186,-4142,355,46.092237408
72006,35,-1438,-8266,2446,46.093424832
72006,36,-1415,-11126,3780,46.094612256
72006,37,-409,-12049,3580,46.095799680
72006,38,-203,-11213,4071,46.096987104
72006,39,-143,-9173,929,46.098174528
72006,40,268,-7281,87,46.099361952
72006,41,1483,-5015,-1749,46.100549376
72006,42,1567,-1951,-1617,46.101736800
72006,43,98,-1250,-1811,46.102924224
72006,44,-588,-1561,-163,46.104111648
72006,45,-933,-2703,1630,46.105299072
72006,46,-1378,-5290,2996,46.106486496
72006,47,-879,-7330,3058,46.107673920
72006,48,12,-7248,2644,46.108861344
72006,49,71,-6056,2108,46.110048768
72006,50,569,-3791,346,46.111236192
72006,51,904,-2015,406,46.112423616
72006,52,514,-1349,-17,46.113611040
72006,53,138,-808,-1086,46.114798464
72006,54,39,-915,73,46.115985888
72006,55,-541,-2006,930,46.117173312
72006,56,-691,-2965,1206,46.118360736
72006,57,-699,-3577,1419,46.119548160
72006,58,-216,-5141,1478,46.120735584
72006,59,940,-5794,187,46.121923008
72006,60,1395,-5358,-255,46.123110432
72006,61,870,-3348,157,46.124297856
72006,62,184,-1423,-485,46.125485280
72006,63,-426,140,157,46.126672704
72006,64,-312,596,-268,46.127860128
72007,1,160,289,-393,46.129047552
72007,2,-408,53,326,46.130234976
72007,3,-780,-175,-90,46.131422400
72007,4,-166,-462,-109,46.132609824
72007,5,327,-933,-160,46.133797248
72007,6,564,-1458,-827,46.134984672
72007,7,945,-3962,-1870,46.136172096
72007,8,1330,-6545,-938,46.137359520
72007,9,582,-7454,-397,46.138546944
72007,10,-176,-6710,903,46.139734368
72007,11,-638,-5971,1272,46.140921792
72007,12,-583,-5279,2493,46.142109216
72007,13,-449,-4292,1078,46.143296640
72007,14,-245,-4031,817,46.144484064
72007,15,-127,-4139,491,46.145671488
72007,16,-2,-4411,238,46.146858912
72007,17,309,-4936,373,46.148046336
72007,18,596,-6590,628,46.149233760
72007,19,370,-7268,1582,46.150421184
72007,20,16,-7401,1191,46.151608608
72007,21,85,-6405,2784,46.152796032
72007,22,93,-5710,1412,46.153983456
72007,23,302,-6630,1180,46.155170880
72007,24,1043,-7738,-451,46.156358304
72007,25,953,-7003,215,46.157545728
72007,26,0,-4924,-316,46.158733152
72007,27,-664,-3260,722,46.159920576
72007,28,-431,-2748,877,46.161108000
72007,29,-511,-3186,1346,46.162295424
72007,30,-383,-4020,233,46.163482848
72007,31,-525,-5434,1051,46.164670272
72007,32,-334,-4868,30,46.165857696
72007,33,-567,-4240,268,46.167045120
72007,34,236,-3431,-260,46.168232544
72007,35,323,-3483,180,46.169419968
72007,36,265,-3802,-518,46.170607392
72007,37,149,-3859,737,46.171794816
72007,38,-147,-3414,428,46.172982240
72007,39,-504,-3702,898,46.174169664
72007,40,-88,-4101,-23,46.175357088
72007,41,598,-4081,170,46.176544512
72007,42,59,-4143,-132,46.177731936
72007,43,-70,-4206,-183,46.178919360
72007,44,-557,-5513,526,46.180106784
72007,45,-236,-5521,864,46.181294208
72007,46,-638,-5196,719,46.182481632
72007,47,-209,-5748,190,46.183669056
72007,48,101,-6078,690,46.184856480
72007,49,201,-4627,-205,46.186043904
72007,50,-74,-3668,232,46.187231328
72007,51,279,-3650,-373,46.188418752
72007,52,733,-2596,-94,46.189606176
72007,53,433,-1284,-429,46.190793600
72007,54,432,-346,-324,46.191981024
72007,55,254,-1220,-516,46.193168448
72007,56,37,-2774,-32,46.194355872
72007,57,221,-5696,-284,46.195543296
72007,58,458,-8556,-96,46.196730720
72007,59,308,-9756,1015,46.197918144
72007,60,-680,-8625,1714,46.199105568
72007,61,-606,-6840,2364,46.200292992
72007,62,-568,-4058,2563,46.201480416
72007,63,-154,-1580,1225,46.202667840
72007,64,202,17,71,46.203855264
72008,1,917,262,-1634,46.205042688
72008,2,952,-441,-906,46.206230112
72008,3,837,-1291,-2035,46.207417536
72008,4,406,-2453,410,46.208604960
72008,5,50,-4381,710,46.209792384
72008,6,-15,-6073,2293,46.210979808
72008,7,47,-6966,2524,46.212167232
72008,8,63,-6834,2953,46.213354656
72008,9,34,-5188,1680,46.214542080
72008,10,11,-5088,828,46.215729504
72008,11,744,-4409,-162,46.216916928
72008,12,489,-3102,-746,46.218104352
72008,13,-63,-1136,-222,46.219291776
72008,14,-680,-968,570,46.220479200
72008,15,-332,-1433,1291,46.221666624
72008,16,-453,-1942,1218,46.222854048
72008,17,-117,-2501,678,46.224041472
72008,18,253,-4607,109,46.225228896
72008,19,571,-5532,-208,46.226416320
72008,20,536,-4312,-305,46.227603744
72008,21,353,-3818,-322,46.228791168
72008,22,130,-4469,232,46.229978592
72008,23,-141,-3830,497,46.231166016
72008,24,-43,-4212,1017,46.232353440
72008,25,-292,-6043,1029,46.233540864
72008,26,-273,-7295,314,46.234728288
72008,27,-157,-7551,1080,46.235915712
72008,28,481,-8662,344,46.237103136
72008,29,398,-9162,1031,46.238290560
72008,30,200,-6505,731,46.239477984
72008,31,-400,-3595,1578,46.240665408
72008,32,-345,-812,515,46.241852832
72008,33,80,-646,23,46.243040256
72008,34,493,-331,-1038,46.244227680
72008,35,601,-358,-1003,46.245415104
72008,36,-197,-1033,-2281,46.246602528
72008,37,-530,-2333,196,46.247789952
72008,38,-408,-4028,-405,46.248977376
72008,39,-358,-6036,762,46.250164800
72008,40,110,-6203,-88,46.251352224
72008,41,-257,-5951,1556,46.252539648
72008,42,-125,-5324,486,46.253727072
72008,43,79,-3815,208,46.254914496
72008,44,126,-2339,-539,46.256101920
72008,45,462,-718,-812,46.257289344
72008,46,245,80,-1710,46.258476768
72008,47,-213,531,-99,46.259664192
72008,48,-193,532,-795,46.260851616
72008,49,-389,188,454,46.262039040
72008,50,-668,-178,517,46.263226464
72008,51,-246,-808,557,46.264413888
72008,52,56,-3584,949,46.265601312
72008,53,85,-9126,429,46.266788736
72008,54,1218,-13692,774,46.267976160
72008,55,772,-12798,1744,46.269163584
72008,56,-325,-9731,4992,46.270351008
72008,57,-530,-6531,3112,46.271538432
72008,58,553,-3294,4366,46.272725856
72008,59,410,-1153,1824,46.273913280
72008,60,435,-1097,-706,46.275100704
72008,61,1079,-2886,-778,46.276288128
72008,62,622,-4193,-677,46.277475552
72008,63,-62,-5089,522,46.278662976
72008,64,-636,-6949,375,46.279850400
72009,1,-455,-7751,3512,46.281037824
72009,2,-327,-6629,2748,46.282225248
72009,3,-830,-5210,3429,46.283412672
72009,4,-634,-4303,1408,46.284600096
72009,5,289,-3507,172,46.285787520
72009,6,805,-2171,-1567,46.286974944
72009,7,1421,-743,-2078,46.288162368
72009,8,464,-172,-1889,46.289349792
72009,9,-402,-937,-669,46.290537216
72009,10,-741,-1382,-301,46.291724640
72009,11,-583,-3727,1525,46.292912064
72009,12,-97,-5573,1039,46.294099488
72009,13,202,-5519,1129,46.295286912
72009,14,9,-4253,-213,46.296474336
72009,15,116,-3338,-139,46.297661760
72009,16,500,-2622,-1839,46.298849184
72009,17,236,-3007,-632,46.300036608
72009,18,-200,-3403,-1544,46.301224032
72009,19,-281,-3912,901,46.302411456
72009,20,-1009,-5878,1049,46.303598880
72009,21,-564,-6372,2757,46.304786304
72009,22,-345,-6401,1127,46.305973728
72009,23,412,-7299,2278,46.307161152
72009,24,1086,-7689,-212,46.308348576
72009,25,1486,-6909,418,46.309536000
72009,26,757,-5019,186,46.310723424
72009,27,160,-5057,-242,46.311910848
72009,28,32,-4520,433,46.313098272
72009,29,-439,-3881,520,46.314285696
72009,30,-451,-4078,707,46.315473120
72009,31,-951,-5131,948,46.316660544
72009,32,-847,-5786,1095,46.317847968
72009,33,-303,-5964,777,46.319035392
72009,34,195,-7235,431,46.320222816
72009,35,529,-6903,218,46.321410240
72009,36,165,-5319,266,46.322597664
72009,37,-73,-4448,664,46.323785088
72009,38,-183,-3239,1197,46.324972512
72009,39,-216,-2306,615,46.326159936
72009,40,-60,-2224,871,46.327347360
72009,41,282,-3152,-26,46.328534784
72009,42,391,-4618,-65,46.329722208
72009,43,350,-4869,400,46.330909632
72009,44,-41,-5359,61,46.332097056
72009,45,-151,-6313,1618,46.333284480
72009,46,123,-5934,1067,46.334471904
72009,47,-220,-3377,2170,46.335659328
72009,48,-515,-932,825,46.336846752
72009,49,-627,418,402,46.338034176
72009,50,51,1233,-1125,46.339221600
72009,51,681,742,-848,46.340409024
72009,52,272,829,-1551,46.341596448
72009,53,-238,1104,-954,46.342783872
72009,54,-170,141,-401,46.343971296
72009,55,187,155,1157,46.345158720
72009,56,13,-595,-724,46.346346144
72009,57,652,-1347,-257,46.347533568
72009,58,1064,-1554,-1199,46.348720992
72009,59,65,-7340,-3144,46.349908416
72009,60,2331,-10505,-894,46.351095840
72009,61,-367,-8099,428,46.352283264
72009,62,-1817,-3331,1516,46.353470688
72009,63,-2179,-1232,2142,46.354658112
72009,64,941,-1449,833,46.355845536
72010,1,506,-2879,1389,46.357032960
72010,2,267,-6534,-2905,46.358220384
72010,3,589,-7764,2636,46.359407808
72010,4,374,-6318,-68,46.360595232
72010,5,23,-4418,3508,46.361782656
72010,6,451,-2781,1935,46.362970080
72010,7,444,-3294,3267,46.364157504
72010,8,58,-3139,770,46.365344928
72010,9,494,-3950,1271,46.366532352
72010,10,424,-3485,958,46.367719776
72010,11,-804,-3277,-414,46.368907200
72010,12,9,-3728,-994,46.370094624
72010,13,477,-3876,-258,46.371282048
72010,14,312,-4046,-661,46.372469472
72010,15,-1110,-5064,526,46.373656896
72010,16,-1022,-6617,690,46.374844320
72010,17,-1034,-7693,1329,46.376031744
72010,18,-12,-7227,718,46.377219168
72010,19,587,-5792,396,46.378406592
72010,20,413,-4687,-479,46.379594016
72010,21,250,-4124,-399,46.380781440
72010,22,158,-4504,-425,46.381968864
72010,23,296,-6974,746,46.383156288
72010,24,761,-9131,1125,46.384343712
72010,25,507,-9712,2529,46.385531136
72010,26,-110,-8492,3155,46.386718560
72010,27,-663,-6831,3450,46.387905984
72010,28,-580,-5154,2447,46.389093408
72010,29,-181,-3890,1742,46.390280832
72010,30,652,-2998,110,46.391468256
72010,31,161,-2887,-580,46.392655680
72010,32,-308,-3659,-350,46.393843104
72010,33,-318,-3720,-421,46.395030528
72010,34,-741,-4378,-60,46.396217952
72010,35,-714,-4417,-21,46.397405376
72010,36,167,-4235,-118,46.398592800
72010,37,633,-3799,-526,46.399780224
72010,38,634,-3797,-1270,46.400967648
72010,39,821,-2798,-2174,46.402155072
72010,40,828,-2462,-1957,46.403342496
72010,41,665,-2970,-2801,46.404529920
72010,42,10,-2972,-1007,46.405717344
72010,43,-591,-3385,-283,46.406904768
72010,44,-1334,-4920,1327,46.408092192
72010,45,-1038,-6746,1662,46.409279616
72010,46,-687,-7636,2527,46.410467040
72010,47,-48,-6778,2055,46.411654464
72010,48,-96,-5435,1356,46.412841888
72010,49,-97,-4144,1222,46.414029312
72010,50,796,-2468,771,46.415216736
72010,51,919,-1507,237,46.416404160
72010,52,522,-1742,394,46.417591584
72010,53,373,-2295,180,46.418779008
72010,54,97,-1531,1383,46.419966432
72010,55,-354,-2199,1068,46.421153856
72010,56,-47,-4236,1043,46.422341280
72010,57,495,-5836,1048,46.423528704
72010,58,398,-6369,202,46.424716128
72010,59,338,-6546,611,46.425903552
72010,60,293,-3682,204,46.427090976
72010,61,-548,-1429,724,46.428278400
72010,62,-203,-673,-86,46.429465824
72010,63,476,-109,-560,46.430653248
72010,64,179,237,171,46.431840672
72011,1,-94,-238,-160,46.433028096
72011,2,-126,-1393,235,46.434215520
72011,3,19,-3664,303,46.435402944
72011,4,361,-7204,425,46.436590368
72011,5,928,-8315,1084,46.437777792
72011,6,319,-7937,1299,46.438965216
72011,7,-330,-6230,3209,46.440152640
72011,8,-124,-4624,1812,46.441340064
72011,9,116,-3676,2509,46.442527488
