sequence,sample,x,y,z,time_s
21910,55,-79,-3618,-374,44.901251136
21910,56,423,-5379,210,44.902438560
21910,57,207,-6185,353,44.903625984
21910,58,151,-6558,586,44.904813408
21910,59,307,-6864,1215,44.906000832
21910,60,-17,-6603,1036,44.907188256
21910,61,-85,-6892,1221,44.908375680
21910,62,250,-6104,1005,44.909563104
21910,63,793,-5014,1319,44.910750528
21910,64,438,-4695,-565,44.911937952
21911,1,912,-5667,1144,44.913125376
21911,2,278,-6290,195,44.914312800
21911,3,-243,-5758,1577,44.915500224
21911,4,-266,-7146,622,44.916687648
21911,5,322,-9607,2054,44.917875072
21911,6,854,-9447,-408,44.919062496
21911,7,619,-8845,256,44.920249920
21911,8,296,-9692,-204,44.921437344
21911,9,866,-7872,-801,44.922624768
21911,10,260,-5558,-764,44.923812192
21911,11,-269,-5151,41,44.924999616
21911,12,603,-6026,-800,44.926187040
21911,13,133,-5650,202,44.927374464
21911,14,-457,-5148,350,44.928561888
21911,15,-128,-7080,273,44.929749312
21911,16,258,-8219,719,44.930936736
21911,17,-25,-9651,472,44.932124160
21911,18,869,-9761,1716,44.933311584
21911,19,185,-9032,1018,44.934499008
21911,20,-99,-6723,1532,44.935686432
21911,21,-511,-6445,877,44.936873856
21911,22,879,-3330,1316,44.938061280
21911,23,-515,-2546,-951,44.939248704
21911,24,-180,-1254,400,44.940436128
21911,25,408,-1561,-479,44.941623552
21911,26,-612,-1084,-231,44.942810976
21911,27,-1137,-3524,961,44.943998400
21911,28,-600,-3833,543,44.945185824
21911,29,-60,-3833,1478,44.946373248
21911,30,-971,-1202,1447,44.947560672
21911,31,-595,-704,1625,44.948748096
21911,32,-58,-268,394,44.949935520
21911,33,167,369,244,44.951122944
21911,34,134,300,-1011,44.952310368
21911,35,409,96,737,44.953497792
21911,36,111,202,-929,44.954685216
21911,37,-130,191,349,44.955872640
21911,38,-448,-3607,449,44.957060064
21911,39,1792,-10190,-768,44.958247488
21911,40,719,-13891,2885,44.959434912
21911,41,-590,-13961,941,44.960622336
21911,42,-1288,-9569,5066,44.961809760
21911,43,496,-6858,3519,44.962997184
21911,44,537,-3905,4146,44.964184608
21911,45,1380,-3319,1546,44.965372032
21911,46,917,-4915,-1359,44.966559456
21911,47,1194,-7118,2425,44.967746880
21911,48,506,-7846,814,44.968934304
21911,49,-136,-6312,5116,44.970121728
21911,50,-465,-5882,3023,44.971309152
21911,51,-1191,-4916,3852,44.972496576
21911,52,290,-3514,1962,44.973684000
21911,53,424,-1120,2650,44.974871424
21911,54,70,-78,-1480,44.976058848
21911,55,111,282,-2506,44.977246272
21911,56,2039,-864,-3633,44.978433696
21911,57,433,-147,-4421,44.979621120
21911,58,-4,36,-2972,44.980808544
21911,59,-580,-72,-4156,44.981995968
21911,60,-636,1351,1371,44.983183392
21911,61,-1143,885,-2892,44.984370816
21911,62,-122,-610,12,44.985558240
21911,63,557,-1620,-2474,44.986745664
21911,64,717,-1112,-1935,44.987933088
21912,1,617,-1035,-3533,44.989120512
21912,2,730,-1267,-1843,44.990307936
21912,3,-51,-1325,-2099,44.991495360
21912,4,-388,-3154,-853,44.992682784
21912,5,599,-7096,-587,44.993870208
21912,6,184,-9068,2040,44.995057632
21912,7,-886,-8923,2206,44.996245056
21912,8,-1635,-5751,2839,44.997432480
21912,9,-473,-5089,4663,44.998619904
21912,10,-695,-3238,2275,44.999807328
21912,11,1806,-2996,776,45.000994752
21912,12,777,-1029,1512,45.002182176
21912,13,675,-56,1429,45.003369600
21912,14,-211,358,2318,45.004557024
21912,15,-735,415,2055,45.005744448
21912,16,-781,1398,3864,45.006931872
21912,17,272,1361,622,45.008119296
21912,18,417,425,1877,45.009306720
21912,19,653,336,-1330,45.010494144
21912,20,761,406,881,45.011681568
21912,21,-54,319,-1114,45.012868992
21912,22,-28,-250,276,45.014056416
21912,23,1124,10,-1552,45.015243840
21912,24,1645,-905,-180,45.016431264
21912,25,625,-4879,-2149,45.017618688
21912,26,2055,-7169,1381,45.018806112
21912,27,-802,-6146,398,45.019993536
21912,28,-1158,-4566,3561,45.021180960
21912,29,-172,-3158,142,45.022368384
21912,30,981,-3183,2110,45.023555808
21912,31,614,-5443,-1185,45.024743232
21912,32,972,-7433,63,45.025930656
21912,33,323,-9143,-270,45.027118080
21912,34,551,-7452,2521,45.028305504
21912,35,189,-7969,4570,45.029492928
21912,36,-241,-5251,4000,45.030680352
21912,37,417,-3802,2877,45.031867776
21912,38,703,-3014,2078,45.033055200
21912,39,881,-5043,2324,45.034242624
21912,40,47,-6604,269,45.035430048
21912,41,-549,-9920,1345,45.036617472
21912,42,-1203,-10149,2713,45.037804896
21912,43,-1093,-9958,1655,45.038992320
21912,44,-1128,-9207,3202,45.040179744
21912,45,-1014,-9071,1794,45.041367168
21912,46,-866,-9112,343,45.042554592
21912,47,421,-8213,-1162,45.043742016
21912,48,894,-7524,-2789,45.044929440
21912,49,988,-7348,-1998,45.046116864
21912,50,111,-6183,-4064,45.047304288
21912,51,-346,-5651,-544,45.048491712
21912,52,-1315,-6286,-1312,45.049679136
21912,53,-503,-7309,758,45.050866560
21912,54,-211,-8158,324,45.052053984
21912,55,297,-8630,1656,45.053241408
21912,56,746,-7367,772,45.054428832
21912,57,394,-4655,1097,45.055616256
21912,58,675,-4139,252,45.056803680
21912,59,1247,-6012,-775,45.057991104
21912,60,826,-4662,-158,45.059178528
21912,61,-398,-1857,657,45.060365952
21912,62,-438,-1566,1266,45.061553376
21912,63,-52,-2231,1816,45.062740800
21912,64,14,-1258,-48,45.063928224
21913,1,425,-1081,879,45.065115648
21913,2,588,-1334,-1551,45.066303072
21913,3,546,-907,-112,45.067490496
21913,4,619,-1939,-2089,45.068677920
21913,5,2148,-4336,-1465,45.069865344
21913,6,1821,-3682,-2317,45.071052768
21913,7,1378,-3630,-482,45.072240192
21913,8,332,-4310,218,45.073427616
21913,9,146,-5293,1219,45.074615040
21913,10,-578,-3787,1927,45.075802464
21913,11,-1302,-1728,2357,45.076989888
21913,12,-420,-2434,1622,45.078177312
21913,13,844,-1460,473,45.079364736
21913,14,18,-1447,-154,45.080552160
21913,15,-80,-2508,532,45.081739584
21913,16,-214,-3866,695,45.082927008
21913,17,-567,-5201,2021,45.084114432
21913,18,-207,-5561,2344,45.085301856
21913,19,-117,-3830,4223,45.086489280
21913,20,-975,-2997,3293,45.087676704
21913,21,-903,-3966,2162,45.088864128
21913,22,661,-4715,1918,45.090051552
21913,23,921,-3265,482,45.091238976
21913,24,-714,-3613,790,45.092426400
21913,25,-82,-6061,770,45.093613824
21913,26,664,-5204,1734,45.094801248
21913,27,-649,-4358,779,45.095988672
21913,28,-955,-6686,1984,45.097176096
21913,29,229,-5917,1362,45.098363520
21913,30,-89,-3342,402,45.099550944
21913,31,-661,-2955,1491,45.100738368
21913,32,-1,-3522,-645,45.101925792
21913,33,1083,-3662,-1424,45.103113216
21913,34,192,-3174,-833,45.104300640
21913,35,804,-2503,-2007,45.105488064
21913,36,601,-2675,-280,45.106675488
21913,37,-288,-4070,392,45.107862912
21913,38,50,-5378,916,45.109050336
21913,39,698,-4455,678,45.110237760
21913,40,-254,-4664,1778,45.111425184
21913,41,10,-5335,546,45.112612608
21913,42,725,-4833,-227,45.113800032
21913,43,172,-3396,79,45.114987456
21913,44,-429,-3202,98,45.116174880
21913,45,417,-2336,-888,45.117362304
21913,46,-331,-2069,36,45.118549728
21913,47,-532,-1246,251,45.119737152
21913,48,26,-688,-705,45.120924576
21913,49,-145,-1939,-691,45.122112000
21913,50,329,-3688,-9,45.123299424
21913,51,567,-2572,-1974,45.124486848
21913,52,-205,-2881,-289,45.125674272
21913,53,-95,-4004,-519,45.126861696
21913,54,328,-4074,-462,45.128049120
21913,55,118,-3504,-505,45.129236544
21913,56,-67,-5137,1181,45.130423968
21913,57,319,-5066,-539,45.131611392
21913,58,-348,-4208,1059,45.132798816
21913,59,-427,-3623,1043,45.133986240
21913,60,-209,-5252,1604,45.135173664
21913,61,593,-5786,-1066,45.136361088
21913,62,179,-6068,1897,45.137548512
21913,63,291,-6424,87,45.138735936
21913,64,268,-7641,1480,45.139923360
21914,1,311,-7084,1821,45.141110784
21914,2,-242,-5106,2887,45.142298208
21914,3,284,-3613,1984,45.143485632
21914,4,105,-3419,1842,45.144673056
21914,5,726,-2602,1799,45.145860480
21914,6,540,-1107,-373,45.147047904
21914,7,575,-578,456,45.148235328
21914,8,93,-2278,-1121,45.149422752
21914,9,973,-2343,-172,45.150610176
21914,10,539,-1101,-920,45.151797600
21914,11,-344,-1607,374,45.152985024
21914,12,153,-1815,-133,45.154172448
21914,13,817,-788,-711,45.155359872
21914,14,149,-1300,591,45.156547296
21914,15,332,-1989,-1336,45.157734720
21914,16,946,-2147,-1386,45.158922144
21914,17,420,-2185,110,45.160109568
21914,18,5,-2950,-458,45.161296992
21914,19,-25,-3238,52,45.162484416
21914,20,-197,-4179,1552,45.163671840
21914,21,-247,-2186,2052,45.164859264
21914,22,-385,-1139,1502,45.166046688
21914,23,-615,-280,2079,45.167234112
21914,24,-338,314,923,45.168421536
21914,25,428,595,-147,45.169608960
21914,26,609,-249,173,45.170796384
21914,27,138,-899,-43,45.171983808
21914,28,-293,-1692,930,45.173171232
21914,29,-880,-4014,923,45.174358656
21914,30,-445,-5385,3066,45.175546080
21914,31,-403,-6318,1769,45.176733504
21914,32,-333,-7415,2414,45.177920928
21914,33,-121,-6118,2664,45.179108352
21914,34,108,-6390,1172,45.180295776
21914,35,406,-8570,1755,45.181483200
21914,36,348,-10246,9,45.182670624
21914,37,976,-9052,2210,45.183858048
21914,38,-133,-8533,524,45.185045472
21914,39,-178,-8799,2845,45.186232896
21914,40,-82,-10433,1058,45.187420320
21914,41,587,-12036,2920,45.188607744
21914,42,621,-12541,1292,45.189795168
21914,43,986,-10828,2678,45.190982592
21914,44,-263,-9738,1533,45.192170016
21914,45,322,-8622,1361,45.193357440
21914,46,1075,-6765,1227,45.194544864
21914,47,443,-3421,215,45.195732288
21914,48,-47,-3167,60,45.196919712
21914,49,213,-3854,-704,45.198107136
21914,50,-367,-3106,-352,45.199294560
21914,51,-502,-1680,-1825,45.200481984
21914,52,441,-3566,-1136,45.201669408
21914,53,375,-4624,-2055,45.202856832
21914,54,538,-4603,-2424,45.204044256
21914,55,654,-5455,-2687,45.205231680
21914,56,550,-6863,-2000,45.206419104
21914,57,292,-5858,-1920,45.207606528
21914,58,-128,-6951,-645,45.208793952
21914,59,127,-7268,-989,45.209981376
21914,60,230,-6403,719,45.211168800
21914,61,-723,-6982,-674,45.212356224
21914,62,28,-8563,2494,45.213543648
21914,63,-443,-8875,-251,45.214731072
21914,64,301,-10059,2635,45.215918496
21915,1,156,-10121,2331,45.217105920
21915,2,179,-11078,3590,45.218293344
21915,3,-281,-12094,3609,45.219480768
21915,4,-324,-11721,5009,45.220668192
21915,5,-561,-10193,4753,45.221855616
21915,6,-174,-9034,4690,45.223043040
21915,7,209,-7512,3461,45.224230464
21915,8,442,-6419,2411,45.225417888
21915,9,470,-5627,698,45.226605312
21915,10,640,-4488,871,45.227792736
21915,11,383,-3020,-167,45.228980160
21915,12,135,-2657,-413,45.230167584
21915,13,356,-2098,234,45.231355008
21915,14,366,-88,-525,45.232542432
21915,15,-344,41,565,45.233729856
21915,16,-43,-290,-583,45.234917280
21915,17,554,83,-562,45.236104704
21915,18,133,27,-749,45.237292128
21915,19,293,1091,-746,45.238479552
21915,20,-82,1411,-1339,45.239666976
21915,21,-244,1496,-106,45.240854400
21915,22,-244,5530,-1213,45.242041824
21915,23,-421,8823,-1147,45.243229248
21915,24,-607,7567,-2205,45.244416672
21915,25,413,3842,-2426,45.245604096
21915,26,1215,1723,-3291,45.246791520
21915,27,-715,139,369,45.247978944
21915,28,-1801,-724,-1074,45.249166368
21915,29,-1019,130,3002,45.250353792
21915,30,-875,505,1196,45.251541216
21915,31,138,308,2589,45.252728640
21915,32,1645,793,-726,45.253916064
21915,33,1067,875,17,45.255103488
21915,34,330,185,-67,45.256290912
21915,35,223,-211,-996,45.257478336
21915,36,255,-67,448,45.258665760
21915,37,-145,186,-125,45.259853184
21915,38,84,163,379,45.261040608
21915,39,505,-143,-420,45.262228032
21915,40,518,-721,1255,45.263415456
21915,41,-340,-3939,1551,45.264602880
21915,42,-61,-6730,2799,45.265790304
21915,43,686,-7187,3167,45.266977728
21915,44,529,-5337,1447,45.268165152
21915,45,478,-3756,2809,45.269352576
21915,46,749,-4288,-62,45.270540000
21915,47,2142,-8234,1113,45.271727424
21915,48,1496,-9825,-286,45.272914848
21915,49,-23,-9915,2137,45.274102272
21915,50,-728,-9399,2835,45.275289696
21915,51,-1524,-8534,4233,45.276477120
21915,52,-622,-4553,2825,45.277664544
21915,53,-510,-2053,1820,45.278851968
21915,54,24,-1153,914,45.280039392
21915,55,720,-1306,-1840,45.281226816
21915,56,224,-2286,-1667,45.282414240
21915,57,585,-4266,-2362,45.283601664
21915,58,313,-5448,-1059,45.284789088
21915,59,-75,-6932,-2086,45.285976512
21915,60,-76,-7509,691,45.287163936
21915,61,376,-7097,-594,45.288351360
21915,62,-825,-7320,1288,45.289538784
21915,63,-404,-7899,-238,45.290726208
21915,64,549,-8490,-548,45.291913632
21916,1,1035,-6084,-714,45.293101056
21916,2,236,-5004,-277,45.294288480
21916,3,90,-5521,-1994,45.295475904
21916,4,213,-7016,803,45.296663328
21916,5,-258,-6989,-865,45.297850752
21916,6,-447,-7219,1902,45.299038176
21916,7,168,-6999,1719,45.300225600
21916,8,-435,-6710,2235,45.301413024
21916,9,-249,-6160,2401,45.302600448
21916,10,1109,-5689,1507,45.303787872
21916,11,762,-4462,1209,45.304975296
21916,12,432,-3935,-1279,45.306162720
21916,13,1652,-2895,370,45.307350144
21916,14,629,-3020,-764,45.308537568
21916,15,384,-4114,516,45.309724992
21916,16,656,-4629,-1222,45.310912416
21916,17,146,-2630,1109,45.312099840
21916,18,-948,-3968,-76,45.313287264
21916,19,-38,-5080,422,45.314474688
21916,20,841,-4086,302,45.315662112
21916,21,-287,-2117,590,45.316849536
21916,22,-985,-1647,-82,45.318036960
21916,23,400,-991,-376,45.319224384
21916,24,577,-1539,48,45.320411808
21916,25,-87,-2312,-609,45.321599232
21916,26,339,-3216,-183,45.322786656
21916,27,-157,-3831,1595,45.323974080
21916,28,-727,-4440,2499,45.325161504
21916,29,-121,-5471,2170,45.326348928
21916,30,66,-6530,3109,45.327536352
21916,31,-42,-6222,2938,45.328723776
21916,32,-630,-4387,2598,45.329911200
21916,33,-572,-3151,2826,45.331098624
21916,34,-1203,-3396,1333,45.332286048
21916,35,111,-1831,1467,45.333473472
21916,36,17,-401,-321,45.334660896
21916,37,-314,561,632,45.335848320
21916,38,324,-1032,-68,45.337035744
21916,39,-885,-817,605,45.338223168
21916,40,-204,-1412,1825,45.339410592
21916,41,-355,-3457,-569,45.340598016
21916,42,-457,-6199,1623,45.341785440
21916,43,1594,-5770,-372,45.342972864
21916,44,927,-6671,524,45.344160288
21916,45,667,-7792,450,45.345347712
21916,46,480,-6575,610,45.346535136
21916,47,766,-4513,1181,45.347722560
21916,48,-385,-4229,2120,45.348909984
21916,49,-80,-4711,181,45.350097408
21916,50,-187,-5242,84,45.351284832
21916,51,-338,-4638,1131,45.352472256
21916,52,-366,-5154,-547,45.353659680
21916,53,74,-6404,1046,45.354847104
21916,54,381,-7706,743,45.356034528
21916,55,907,-7933,1417,45.357221952
21916,56,386,-8198,1633,45.358409376
21916,57,519,-8480,1475,45.359596800
21916,58,890,-6996,1823,45.360784224
21916,59,577,-4418,799,45.361971648
21916,60,175,-3486,-46,45.363159072
21916,61,545,-3256,29,45.364346496
21916,62,236,-2592,-999,45.365533920
21916,63,-500,-1982,-875,45.366721344
21916,64,-423,-3181,-1229,45.367908768
21917,1,149,-4871,-1202,45.369096192
21917,2,97,-4963,-1092,45.370283616
21917,3,287,-3935,-740,45.371471040
21917,4,-118,-3523,-953,45.372658464
21917,5,-185,-3503,-513,45.373845888
21917,6,-68,-5870,-1135,45.375033312
21917,7,792,-5307,-638,45.376220736
21917,8,278,-3582,-363,45.377408160
21917,9,-729,-3432,34,45.378595584
21917,10,-266,-5552,1089,45.379783008
21917,11,383,-4393,19,45.380970432
21917,12,87,-2794,1959,45.382157856
21917,13,-952,-2093,946,45.383345280
21917,14,590,-3624,1910,45.384532704
21917,15,252,-3289,948,45.385720128
21917,16,-230,-3290,1596,45.386907552
21917,17,-98,-2326,1276,45.388094976
21917,18,-7,-1986,1654,45.389282400
21917,19,-537,-3205,293,45.390469824
21917,20,483,-2914,1251,45.391657248
21917,21,587,-2676,-232,45.392844672
21917,22,-338,-3091,865,45.394032096
21917,23,376,-4774,868,45.395219520
21917,24,863,-2731,-246,45.396406944
21917,25,890,-3843,1238,45.397594368
21917,26,360,-5400,263,45.398781792
21917,27,935,-6642,1685,45.399969216
21917,28,159,-4810,739,45.401156640
21917,29,-926,-5773,2758,45.402344064
21917,30,-31,-5010,1938,45.403531488
21917,31,329,-4165,1568,45.404718912
21917,32,-205,-2698,1144,45.405906336
21917,33,-29,-2757,1577,45.407093760
21917,34,200,-2059,-175,45.408281184
21917,35,247,-3361,1177,45.409468608
21917,36,421,-5160,2,45.410656032
21917,37,1056,-6084,1213,45.411843456
21917,38,-173,-6490,1148,45.413030880
21917,39,-348,-6804,2438,45.414218304
21917,40,-58,-5917,2473,45.415405728
21917,41,-154,-4967,1581,45.416593152
21917,42,-83,-4695,2428,45.417780576
21917,43,392,-2439,488,45.418968000
21917,44,214,-1272,-351,45.420155424
21917,45,-37,-273,-656,45.421342848
21917,46,827,-222,-1159,45.422530272
21917,47,82,118,-1925,45.423717696
21917,48,-140,-208,-242,45.424905120
21917,49,-26,-474,-1465,45.426092544
21917,50,-66,-126,-416,45.427279968
21917,51,-12,117,-1087,45.428467392
21917,52,-3,-210,-1505,45.429654816
21917,53,332,-496,-1874,45.430842240
21917,54,410,-560,-2028,45.432029664
21917,55,430,-317,-1473,45.433217088
21917,56,-263,-478,-769,45.434404512
21917,57,-517,-603,-615,45.435591936
21917,58,-1001,-906,170,45.436779360
21917,59,22,-5488,-676,45.437966784
21917,60,675,-7870,227,45.439154208
21917,61,-251,-9640,885,45.440341632
21917,62,-972,-8509,1738,45.441529056
21917,63,-779,-8906,2745,45.442716480
21917,64,673,-8389,3099,45.443903904
21918,1,741,-9247,1662,45.445091328
21918,2,526,-9462,2305,45.446278752
21918,3,1115,-8664,1165,45.447466176
21918,4,423,-5863,3843,45.448653600
21918,5,388,-3406,812,45.449841024
21918,6,733,-2448,3943,45.451028448
21918,7,223,-2567,41,45.452215872
21918,8,-513,-1397,2682,45.453403296
21918,9,339,-779,354,45.454590720
21918,10,-688,-2014,1408,45.455778144
21918,11,-628,-5381,-460,45.456965568
21918,12,-202,-6494,26,45.458152992
21918,13,1836,-9391,-721,45.459340416
21918,14,1290,-9795,-1273,45.460527840
21918,15,1101,-9434,-409,45.461715264
21918,16,478,-8506,984,45.462902688
21918,17,617,-7434,562,45.464090112
21918,18,467,-5854,430,45.465277536
21918,19,311,-7348,-433,45.466464960
21918,20,736,-7418,688,45.467652384
21918,21,-506,-7001,-620,45.468839808
21918,22,-1456,-7038,2214,45.470027232
21918,23,-419,-8066,2468,45.471214656
21918,24,362,-6090,3643,45.472402080
21918,25,-356,-5107,2118,45.473589504
21918,26,255,-5220,3463,45.474776928
21918,27,406,-5827,1924,45.475964352
21918,28,-991,-2182,1733,45.477151776
21918,29,-125,-298,-176,45.478339200
21918,30,464,900,384,45.479526624
21918,31,318,50,-2182,45.480714048
21918,32,-263,174,-736,45.481901472
21918,33,60,-867,-649,45.483088896
21918,34,-1215,-824,-1674,45.484276320
21918,35,-1817,-796,-176,45.485463744
21918,36,562,-2728,-1933,45.486651168
21918,37,1721,-5490,-1914,45.487838592
21918,38,398,-6059,-677,45.489026016
21918,39,-988,-6000,-437,45.490213440
21918,40,-610,-4159,1413,45.491400864
21918,41,-1343,-1570,837,45.492588288
21918,42,-900,-801,490,45.493775712
21918,43,1346,-1672,-5,45.494963136
21918,44,1064,-3868,-1519,45.496150560
21918,45,173,-5503,690,45.497337984
21918,46,23,-5662,927,45.498525408
21918,47,-276,-5708,3559,45.499712832
21918,48,-675,-5174,4167,45.500900256
21918,49,448,-3183,2754,45.502087680
21918,50,1388,-970,2617,45.503275104
21918,51,617,203,585,45.504462528
21918,52,381,0,36,45.505649952
21918,53,-14,-238,274,45.506837376
21918,54,-193,-401,-330,45.508024800
21918,55,-308,127,91,45.509212224
21918,56,-323,-204,32,45.510399648
21918,57,187,-1713,1181,45.511587072
21918,58,-879,-4249,634,45.512774496
21918,59,-388,-4083,889,45.513961920
21918,60,1475,-5411,-1637,45.515149344
21918,61,1330,-5144,606,45.516336768
21918,62,1947,-4469,-1492,45.517524192
21918,63,1177,-1806,-1375,45.518711616
21918,64,250,-3040,-114,45.519899040
21919,1,480,-5927,-1405,45.521086464
21919,2,420,-6640,408,45.522273888
21919,3,-671,-7801,1458,45.523461312
21919,4,-1945,-7220,1803,45.524648736
21919,5,-723,-7252,3157,45.525836160
21919,6,-469,-4650,2959,45.527023584
21919,7,-476,-3274,2715,45.528211008
