sequence,sample,x,y,z,time_s
22803,47,2523,-4005,-3040,53.479202112
22803,48,143,-4242,124,53.480389536
22803,49,-1116,-5038,-665,53.481576960
22803,50,-1618,-5736,3502,53.482764384
22803,51,206,-5868,1313,53.483951808
22803,52,955,-2727,3495,53.485139232
22803,53,297,-659,-1758,53.486326656
22803,54,307,430,1112,53.487514080
22803,55,150,-363,-2317,53.488701504
22803,56,1512,-458,-3603,53.489888928
22803,57,1928,-134,-3251,53.491076352
22803,58,585,347,-1984,53.492263776
22803,59,-346,997,-717,53.493451200
22803,60,-1215,829,-881,53.494638624
22803,61,-592,413,2919,53.495826048
22803,62,-850,1456,1424,53.497013472
22803,63,-1079,5678,-8,53.498200896
22803,64,-1001,8420,-629,53.499388320
22804,1,924,6399,-2807,53.500575744
22804,2,1049,4293,-3808,53.501763168
22804,3,901,2443,-3802,53.502950592
22804,4,-777,1059,-1472,53.504138016
22804,5,-1109,-29,-781,53.505325440
22804,6,-919,-66,2171,53.506512864
22804,7,-475,376,3124,53.507700288
22804,8,-498,401,3775,53.508887712
22804,9,-173,-99,1135,53.510075136
22804,10,-116,-14,1079,53.511262560
22804,11,438,-972,301,53.512449984
22804,12,521,-13950,-2404,53.513637408
22804,13,2233,-22025,2456,53.514824832
22804,14,-518,-20671,5143,53.516012256
22804,15,-3006,-13612,6857,53.517199680
22804,16,-2554,-9497,12134,53.518387104
22804,17,-789,-7639,5348,53.519574528
22804,18,2161,-9232,6127,53.520761952
22804,19,3203,-10918,814,53.521949376
22804,20,1899,-9506,1703,53.523136800
22804,21,-205,-7900,983,53.524324224
22804,22,-147,-8086,5550,53.525511648
22804,23,-1739,-7643,5675,53.526699072
22804,24,-1083,-8139,2309,53.527886496
22804,25,-429,-9946,4937,53.529073920
22804,26,249,-9885,1284,53.530261344
22804,27,-725,-11182,511,53.531448768
22804,28,525,-9384,-1134,53.532636192
22804,29,955,-8734,-2977,53.533823616
22804,30,1827,-5796,-3280,53.535011040
22804,31,1474,-4236,-2315,53.536198464
22804,32,310,-1797,-2294,53.537385888
22804,33,-1270,-3079,-1471,53.538573312
22804,34,-1009,-3590,-1473,53.539760736
22804,35,1007,-5590,-1927,53.540948160
22804,36,1712,-8913,-1922,53.542135584
22804,37,1242,-10351,-3284,53.543323008
22804,38,295,-8209,-90,53.544510432
22804,39,-540,-8272,608,53.545697856
22804,40,-1606,-6719,1880,53.546885280
22804,41,867,-6197,-38,53.548072704
22804,42,1221,-4892,1413,53.549260128
22804,43,708,-2828,-1771,53.550447552
22804,44,425,-405,-563,53.551634976
22804,45,-245,-7,-887,53.552822400
22804,46,-1071,-59,-561,53.554009824
22804,47,-970,424,-1192,53.555197248
22804,48,-564,848,220,53.556384672
22804,49,181,585,-1403,53.557572096
22804,50,256,-5,-995,53.558759520
22804,51,-886,-473,-1483,53.559946944
22804,52,-256,-416,-964,53.561134368
22804,53,14,-521,-2060,53.562321792
22804,54,705,-319,-1720,53.563509216
22804,55,928,123,-808,53.564696640
22804,56,339,-393,-321,53.565884064
22804,57,-989,-1637,-1099,53.567071488
22804,58,-1473,-2243,722,53.568258912
22804,59,-1219,-2111,1223,53.569446336
22804,60,-1082,-1285,308,53.570633760
22804,61,172,-1929,-299,53.571821184
22804,62,212,-2820,-260,53.573008608
22804,63,501,-4424,167,53.574196032
22804,64,481,-6223,73,53.575383456
22805,1,843,-5539,2369,53.576570880
22805,2,-146,-4209,2817,53.577758304
22805,3,-151,-1544,4884,53.578945728
22805,4,77,-968,4174,53.580133152
22805,5,765,652,2145,53.581320576
22805,6,184,601,2335,53.582508000
22805,7,-411,989,527,53.583695424
22805,8,-1279,1906,3485,53.584882848
22805,9,-1233,1857,2884,53.586070272
22805,10,-1262,-326,4433,53.587257696
22805,11,-1591,-8023,3732,53.588445120
22805,12,-1283,-16922,6302,53.589632544
22805,13,163,-23010,6007,53.590819968
22805,14,413,-18953,2450,53.592007392
22805,15,509,-13080,3659,53.593194816
22805,16,1929,-9043,4667,53.594382240
22805,17,3557,-6974,412,53.595569664
22805,18,2819,-8407,-2122,53.596757088
22805,19,1035,-8379,148,53.597944512
22805,20,-620,-7892,-1912,53.599131936
22805,21,-1804,-7991,801,53.600319360
22805,22,-747,-6759,2892,53.601506784
22805,23,-896,-6088,2467,53.602694208
22805,24,-810,-6090,2906,53.603881632
22805,25,-199,-7879,1375,53.605069056
22805,26,1254,-6760,1687,53.606256480
22805,27,573,-4424,-2645,53.607443904
22805,28,856,-1067,-2579,53.608631328
22805,29,2152,-896,-3415,53.609818752
22805,30,975,-433,-2528,53.611006176
22805,31,-1069,80,-3039,53.612193600
22805,32,-1963,-1003,-2498,53.613381024
22805,33,-2084,-644,154,53.614568448
22805,34,-916,-1351,-2902,53.615755872
22805,35,225,-2150,-3423,53.616943296
22805,36,469,-4448,-4241,53.618130720
22805,37,638,-7547,-6656,53.619318144
22805,38,1663,-5934,-4242,53.620505568
22805,39,284,-3250,-2648,53.621692992
22805,40,-1213,-1495,-1288,53.622880416
22805,41,-1182,-1110,-2716,53.624067840
22805,42,628,-1525,-2702,53.625255264
22805,43,-20,-857,-1512,53.626442688
22805,44,21,-194,-4520,53.627630112
22805,45,-1061,-206,-624,53.628817536
22805,46,-572,-1422,-835,53.630004960
22805,47,67,-2152,1028,53.631192384
22805,48,-520,-3018,504,53.632379808
22805,49,-414,-4029,2660,53.633567232
22805,50,-398,-3406,2203,53.634754656
22805,51,67,-2010,1114,53.635942080
22805,52,339,-2559,1326,53.637129504
22805,53,1195,-2755,-24,53.638316928
22805,54,859,-4614,-213,53.639504352
22805,55,292,-5190,1961,53.640691776
22805,56,-608,-5187,1865,53.641879200
22805,57,-844,-5269,3304,53.643066624
22805,58,-1205,-6226,4261,53.644254048
22805,59,-241,-6206,5560,53.645441472
22805,60,64,-5945,3906,53.646628896
22805,61,1006,-4809,2865,53.647816320
22805,62,829,-4197,2800,53.649003744
22805,63,1392,-4756,2111,53.650191168
22805,64,1574,-4171,1974,53.651378592
22806,1,1121,-2821,1379,53.652566016
22806,2,956,-2647,2942,53.653753440
22806,3,354,-2388,3850,53.654940864
22806,4,163,-1349,3108,53.656128288
22806,5,-582,-416,4436,53.657315712
22806,6,-372,-696,2166,53.658503136
22806,7,-352,-2197,3070,53.659690560
22806,8,-50,-1418,1750,53.660877984
22806,9,-477,-440,1677,53.662065408
22806,10,-575,-1306,208,53.663252832
22806,11,-1269,-1815,2378,53.664440256
22806,12,-737,-2312,1518,53.665627680
22806,13,-93,-1662,299,53.666815104
22806,14,-924,-3124,-644,53.668002528
22806,15,-422,-3397,525,53.669189952
22806,16,63,-3979,-1639,53.670377376
22806,17,-243,-5101,-294,53.671564800
22806,18,-680,-7636,-1205,53.672752224
22806,19,-814,-8722,-93,53.673939648
22806,20,-520,-11018,-126,53.675127072
22806,21,-396,-11406,865,53.676314496
22806,22,-664,-12524,366,53.677501920
22806,23,-1150,-10241,72,53.678689344
22806,24,942,-8307,-1086,53.679876768
22806,25,1197,-7857,-769,53.681064192
22806,26,1329,-7375,-2758,53.682251616
22806,27,1062,-4893,-1922,53.683439040
22806,28,-65,-3889,-593,53.684626464
22806,29,-691,-4890,-641,53.685813888
22806,30,-410,-7176,966,53.687001312
22806,31,-788,-8381,408,53.688188736
22806,32,-53,-7738,-1611,53.689376160
22806,33,532,-7149,-2959,53.690563584
22806,34,1238,-6270,-1573,53.691751008
22806,35,1997,-4822,-3820,53.692938432
22806,36,1054,-2648,-2609,53.694125856
22806,37,7,-2009,-2711,53.695313280
22806,38,738,-1212,-1951,53.696500704
22806,39,743,-509,-2004,53.697688128
22806,40,-322,-1029,-367,53.698875552
22806,41,-441,-1347,-1804,53.700062976
22806,42,-111,-916,-510,53.701250400
22806,43,155,-727,79,53.702437824
22806,44,-21,-1154,466,53.703625248
22806,45,476,-1387,-656,53.704812672
22806,46,424,-1317,1263,53.706000096
22806,47,443,-711,541,53.707187520
22806,48,549,-275,1160,53.708374944
22806,49,491,-218,1142,53.709562368
22806,50,72,-766,2065,53.710749792
22806,51,-8,-1530,2359,53.711937216
22806,52,-273,-3258,2534,53.713124640
22806,53,-517,-4728,4023,53.714312064
22806,54,-1209,-7072,3748,53.715499488
22806,55,-1168,-7101,4149,53.716686912
22806,56,-1500,-7099,5428,53.717874336
22806,57,-1209,-4051,5094,53.719061760
22806,58,-707,-2540,4249,53.720249184
22806,59,180,-2879,3321,53.721436608
22806,60,323,-4473,2274,53.722624032
22806,61,351,-4120,1032,53.723811456
22806,62,-18,-4752,1692,53.724998880
22806,63,-594,-4098,3500,53.726186304
22806,64,-378,-4202,2546,53.727373728
22807,1,202,-1500,3243,53.728561152
22807,2,-313,-560,1961,53.729748576
22807,3,422,159,1837,53.730936000
22807,4,-199,980,-48,53.732123424
22807,5,601,1068,44,53.733310848
22807,6,899,887,-1932,53.734498272
22807,7,349,1005,-836,53.735685696
22807,8,-465,567,-918,53.736873120
22807,9,30,312,-332,53.738060544
22807,10,-216,4,-1063,53.739247968
22807,11,-360,-501,219,53.740435392
22807,12,-346,-3896,-1373,53.741622816
22807,13,1378,-10710,-2921,53.742810240
22807,14,2070,-12663,243,53.743997664
22807,15,-943,-6382,-1365,53.745185088
22807,16,-1489,-3816,867,53.746372512
22807,17,739,-3053,-72,53.747559936
22807,18,1046,-2869,-1724,53.748747360
22807,19,2194,-7160,-4536,53.749934784
22807,20,3393,-12084,-3780,53.751122208
22807,21,637,-13870,-2032,53.752309632
22807,22,-210,-13736,1059,53.753497056
22807,23,-535,-11268,4471,53.754684480
22807,24,-1045,-6835,3512,53.755871904
22807,25,-843,-4238,1524,53.757059328
22807,26,487,-4363,1859,53.758246752
22807,27,871,-6414,-748,53.759434176
22807,28,-803,-6789,-1423,53.760621600
22807,29,-897,-7432,-522,53.761809024
22807,30,-1102,-10503,545,53.762996448
22807,31,-1711,-12315,1335,53.764183872
22807,32,-1305,-10671,1297,53.765371296
22807,33,-808,-10059,2428,53.766558720
22807,34,-1453,-11311,2110,53.767746144
22807,35,-443,-9408,1117,53.768933568
22807,36,1021,-7227,-587,53.770120992
22807,37,320,-4731,415,53.771308416
22807,38,745,-4201,-3329,53.772495840
22807,39,804,-1391,-1141,53.773683264
22807,40,155,32,-791,53.774870688
22807,41,-717,318,-719,53.776058112
22807,42,220,-2503,138,53.777245536
22807,43,460,-3921,1559,53.778432960
22807,44,554,-4015,1127,53.779620384
22807,45,-699,-3447,2825,53.780807808
22807,46,-432,-3779,2062,53.781995232
22807,47,24,-2450,2731,53.783182656
22807,48,715,-918,829,53.784370080
22807,49,1189,-528,201,53.785557504
22807,50,974,-225,-632,53.786744928
22807,51,667,-321,93,53.787932352
22807,52,-13,-692,-723,53.789119776
22807,53,-280,-2026,796,53.790307200
22807,54,-316,-3545,117,53.791494624
22807,55,524,-5812,1346,53.792682048
22807,56,510,-4378,2260,53.793869472
22807,57,-127,-4006,1482,53.795056896
22807,58,-101,-4858,1848,53.796244320
22807,59,1103,-4752,-233,53.797431744
22807,60,1710,-2015,-404,53.798619168
22807,61,12,-736,-61,53.799806592
22807,62,-710,-2707,-490,53.800994016
22807,63,-722,-5318,847,53.802181440
22807,64,-806,-5971,1776,53.803368864
22808,1,-1270,-7505,3658,53.804556288
22808,2,-1965,-8384,3155,53.805743712
22808,3,-1124,-7278,4069,53.806931136
22808,4,-399,-5328,3269,53.808118560
22808,5,187,-2347,1731,53.809305984
22808,6,880,838,-1450,53.810493408
22808,7,1787,571,-1465,53.811680832
22808,8,1292,-35,-1302,53.812868256
22808,9,345,183,-3850,53.814055680
22808,10,-1157,1322,1102,53.815243104
22808,11,-1432,352,168,53.816430528
22808,12,-35,413,1318,53.817617952
22808,13,-492,859,161,53.818805376
22808,14,-1038,2374,1176,53.819992800
22808,15,-1493,2559,-2095,53.821180224
22808,16,-39,3131,125,53.822367648
22808,17,-337,2888,-3516,53.823555072
22808,18,-37,3213,-1564,53.824742496
22808,19,-1236,1909,-4410,53.825929920
22808,20,269,1825,-1805,53.827117344
22808,21,1368,1064,-4375,53.828304768
22808,22,878,311,-2123,53.829492192
22808,23,891,-1021,-2218,53.830679616
22808,24,654,-965,-2637,53.831867040
22808,25,197,-692,682,53.833054464
22808,26,30,-572,-2663,53.834241888
22808,27,-612,-6524,-530,53.835429312
22808,28,2662,-16925,-4183,53.836616736
22808,29,-208,-18483,1671,53.837804160
22808,30,-740,-9456,533,53.838991584
22808,31,-573,-2737,3674,53.840179008
22808,32,-1177,852,4903,53.841366432
22808,33,4055,-29,2,53.842553856
22808,34,3975,-3977,-2647,53.843741280
22808,35,835,-9043,1508,53.844928704
22808,36,-567,-9769,2527,53.846116128
22808,37,-1295,-9514,4954,53.847303552
22808,38,-2676,-8780,9111,53.848490976
22808,39,-1299,-9535,5260,53.849678400
22808,40,301,-10718,3652,53.850865824
22808,41,912,-9701,2363,53.852053248
22808,42,-206,-9758,3328,53.853240672
22808,43,-415,-8452,8,53.854428096
22808,44,40,-8037,-555,53.855615520
22808,45,1386,-6263,88,53.856802944
22808,46,239,-6730,-2110,53.857990368
22808,47,-240,-5721,-112,53.859177792
22808,48,-1912,-4516,2040,53.860365216
22808,49,-2930,-5864,1891,53.861552640
22808,50,-982,-9222,2684,53.862740064
22808,51,1425,-10211,574,53.863927488
22808,52,1267,-8875,597,53.865114912
22808,53,-385,-8702,-29,53.866302336
22808,54,1317,-7888,133,53.867489760
22808,55,579,-4769,2970,53.868677184
22808,56,-1752,-4471,1608,53.869864608
22808,57,-4,-4940,2739,53.871052032
22808,58,690,-4169,3070,53.872239456
22808,59,-565,-3717,2178,53.873426880
22808,60,-1290,-4056,4748,53.874614304
22808,61,-395,-4941,981,53.875801728
22808,62,-496,-4480,1283,53.876989152
22808,63,296,-3833,394,53.878176576
22808,64,2028,-4183,-399,53.879364000
22809,1,806,-4952,595,53.880551424
22809,2,-213,-5352,-1594,53.881738848
22809,3,195,-5598,-754,53.882926272
22809,4,586,-6120,-2518,53.884113696
22809,5,984,-5821,-2219,53.885301120
22809,6,1112,-5405,-2028,53.886488544
22809,7,282,-6229,-1469,53.887675968
22809,8,-680,-5793,297,53.888863392
22809,9,-896,-5620,-962,53.890050816
22809,10,-345,-5632,801,53.891238240
22809,11,193,-6429,-1318,53.892425664
22809,12,396,-6429,127,53.893613088
22809,13,-114,-5427,145,53.894800512
22809,14,-206,-1477,727,53.895987936
22809,15,-196,-1565,114,53.897175360
22809,16,673,-3110,390,53.898362784
22809,17,117,-2178,568,53.899550208
22809,18,-798,110,74,53.900737632
22809,19,-474,413,616,53.901925056
22809,20,-46,951,-96,53.903112480
22809,21,-537,734,1527,53.904299904
22809,22,121,284,-421,53.905487328
22809,23,108,220,-999,53.906674752
22809,24,50,349,-820,53.907862176
22809,25,123,878,-159,53.909049600
22809,26,102,1718,62,53.910237024
22809,27,-579,1360,742,53.911424448
22809,28,-1115,462,-295,53.912611872
22809,29,970,647,-972,53.913799296
22809,30,668,545,-961,53.914986720
22809,31,84,148,-796,53.916174144
22809,32,-90,663,-916,53.917361568
22809,33,-206,846,670,53.918548992
22809,34,-40,-218,1084,53.919736416
22809,35,-284,-676,-131,53.920923840
22809,36,271,-1075,1183,53.922111264
22809,37,-1117,-1390,694,53.923298688
22809,38,130,-9292,-637,53.924486112
22809,39,2567,-12300,2169,53.925673536
22809,40,-654,-7370,401,53.926860960
22809,41,-1002,-3462,6045,53.928048384
22809,42,-862,172,2026,53.929235808
22809,43,1456,495,2203,53.930423232
22809,44,3031,-990,-1121,53.931610656
22809,45,1305,-3772,759,53.932798080
22809,46,136,-7861,1182,53.933985504
22809,47,-1326,-8561,4860,53.935172928
22809,48,-1658,-7844,5652,53.936360352
22809,49,-1502,-5741,6656,53.937547776
22809,50,78,-4330,2750,53.938735200
22809,51,1559,-3937,1911,53.939922624
22809,52,1983,-4840,244,53.941110048
22809,53,525,-4065,-1258,53.942297472
22809,54,-257,-3802,-1007,53.943484896
22809,55,-441,-5718,-404,53.944672320
22809,56,-266,-8740,-2407,53.945859744
22809,57,1542,-8418,-1645,53.947047168
22809,58,-81,-6894,1253,53.948234592
22809,59,-2539,-6494,-1031,53.949422016
22809,60,-1273,-9128,934,53.950609440
22809,61,1670,-9374,-864,53.951796864
22809,62,719,-6999,238,53.952984288
22809,63,94,-6387,-2890,53.954171712
22809,64,-32,-6514,-673,53.955359136
22810,1,220,-4690,-1087,53.956546560
22810,2,-544,-5217,-996,53.957733984
22810,3,392,-9261,-262,53.958921408
22810,4,-98,-10885,3407,53.960108832
22810,5,-1352,-8492,2269,53.961296256
22810,6,-1448,-8873,5258,53.962483680
22810,7,-37,-9792,3510,53.963671104
22810,8,-589,-7494,-50,53.964858528
22810,9,953,-4418,-880,53.966045952
22810,10,1423,-3761,147,53.967233376
22810,11,772,-3618,-2675,53.968420800
22810,12,-439,-3442,-1159,53.969608224
22810,13,-407,-4575,-1339,53.970795648
22810,14,-718,-6628,-597,53.971983072
22810,15,-259,-6818,-1953,53.973170496
22810,16,564,-8662,289,53.974357920
22810,17,432,-9736,586,53.975545344
22810,18,-266,-9078,705,53.976732768
22810,19,-714,-6184,154,53.977920192
22810,20,-118,-4697,1552,53.979107616
22810,21,805,-2241,38,53.980295040
22810,22,575,-1310,-985,53.981482464
22810,23,-261,244,528,53.982669888
22810,24,-92,163,-1344,53.983857312
22810,25,544,-531,1253,53.985044736
22810,26,309,-1431,817,53.986232160
22810,27,-440,-2070,2068,53.987419584
22810,28,-330,-3011,1932,53.988607008
22810,29,-472,-3053,2481,53.989794432
22810,30,-156,-1158,2173,53.990981856
22810,31,413,162,1286,53.992169280
22810,32,-55,566,-663,53.993356704
22810,33,589,-50,-415,53.994544128
22810,34,1063,-113,-967,53.995731552
22810,35,44,754,-671,53.996918976
22810,36,-649,984,932,53.998106400
22810,37,-599,356,909,53.999293824
22810,38,-165,302,2025,54.000481248
22810,39,-59,423,74,54.001668672
22810,40,-18,-439,635,54.002856096
22810,41,538,-750,-367,54.004043520
22810,42,46,-646,-127,54.005230944
22810,43,-533,-1300,-966,54.006418368
22810,44,520,-4714,-1613,54.007605792
22810,45,1696,-5158,-1542,54.008793216
22810,46,-708,-3524,689,54.009980640
22810,47,-905,-3867,595,54.011168064
22810,48,-398,-4408,2937,54.012355488
22810,49,76,-4147,1245,54.013542912
22810,50,-1287,-4455,2467,54.014730336
22810,51,199,-6877,608,54.015917760
22810,52,380,-9289,1215,54.017105184
22810,53,1028,-7704,1680,54.018292608
22810,54,-274,-3983,2272,54.019480032
22810,55,301,-3141,492,54.020667456
22810,56,1287,-6044,2900,54.021854880
22810,57,978,-6040,1476,54.023042304
22810,58,-376,-4260,2525,54.024229728
22810,59,-256,-4104,1394,54.025417152
22810,60,-781,-6266,1613,54.026604576
22810,61,-83,-5872,805,54.027792000
22810,62,796,-6081,-499,54.028979424
22810,63,-83,-7799,-350,54.030166848
22810,64,-418,-8790,-1026,54.031354272
22811,1,668,-6258,-950,54.032541696
22811,2,1039,-4640,300,54.033729120
22811,3,-192,-5444,-1230,54.034916544
22811,4,273,-4622,-1016,54.036103968
22811,5,833,-1163,-1483,54.037291392
22811,6,97,376,-236,54.038478816
22811,7,-1342,1116,-1173,54.039666240
22811,8,482,1225,-3535,54.040853664
22811,9,381,1097,53,54.042041088
22811,10,212,59,-3706,54.043228512
22811,11,-41,-192,-1121,54.044415936
22811,12,-552,376,-802,54.045603360
22811,13,-1448,-362,503,54.046790784
22811,14,-976,-1091,-5,54.047978208
22811,15,412,-928,-1416,54.049165632
22811,16,-468,-6642,-851,54.050353056
22811,17,1416,-12510,-2752,54.051540480
22811,18,1504,-10061,1048,54.052727904
22811,19,-1813,-6461,434,54.053915328
22811,20,-1825,-4694,2802,54.055102752
22811,21,44,-5789,1402,54.056290176
22811,22,1331,-7386,1118,54.057477600
22811,23,574,-10577,614,54.058665024
22811,24,1251,-12821,88,54.059852448
22811,25,161,-10770,3863,54.061039872
22811,26,-627,-6386,2992,54.062227296
22811,27,-632,-1575,5932,54.063414720
22811,28,756,-1126,1171,54.064602144
22811,29,309,-2309,2506,54.065789568
22811,30,-330,-2247,2567,54.066976992
22811,31,-578,-1000,1256,54.068164416
22811,32,-1619,-2943,1828,54.069351840
22811,33,-882,-4896,840,54.070539264
22811,34,374,-7845,1304,54.071726688
22811,35,1795,-7389,-152,54.072914112
22811,36,-968,-6695,842,54.074101536
22811,37,-539,-6517,1079,54.075288960
22811,38,596,-8002,2457,54.076476384
22811,39,1184,-6537,1012,54.077663808
22811,40,76,-7568,-97,54.078851232
22811,41,388,-8768,139,54.080038656
22811,42,169,-9708,459,54.081226080
22811,43,-356,-8162,2059,54.082413504
22811,44,-1332,-9007,2634,54.083600928
22811,45,-426,-9602,4682,54.084788352
22811,46,-74,-9351,3687,54.085975776
22811,47,898,-4979,4113,54.087163200
22811,48,595,-2417,1757,54.088350624
22811,49,1675,-2574,1353,54.089538048
22811,50,733,-4171,413,54.090725472
22811,51,-337,-2873,1847,54.091912896
22811,52,-605,-1913,313,54.093100320
22811,53,-1179,-2331,773,54.094287744
22811,54,-1059,-3486,2059,54.095475168
22811,55,-505,-2395,429,54.096662592
22811,56,-803,-4430,-1306,54.097850016
22811,57,-460,-4792,-1760,54.099037440
22811,58,1701,-3115,-3900,54.100224864
22811,59,2023,-1039,-2677,54.101412288
22811,60,407,-981,-2921,54.102599712
22811,61,362,-809,-3998,54.103787136
