sequence,sample,x,y,z,time_s
115940,44,364,-9024,2102,55.223527968
115940,45,574,-7045,681,55.224715392
115940,46,75,-6097,1839,55.225902816
115940,47,-177,-5389,290,55.227090240
115940,48,-376,-4428,1457,55.228277664
115940,49,-905,-4082,838,55.229465088
115940,50,-869,-4118,1472,55.230652512
115940,51,-554,-2550,334,55.231839936
115940,52,-814,-2293,431,55.233027360
115940,53,-586,-1499,24,55.234214784
115940,54,-140,-712,-1346,55.235402208
115940,55,203,-418,-487,55.236589632
115940,56,-121,66,-168,55.237777056
115940,57,-646,72,-616,55.238964480
115940,58,-394,-235,-159,55.240151904
115940,59,378,-146,-245,55.241339328
115940,60,654,-297,-1188,55.242526752
115940,61,594,-1839,-1081,55.243714176
115940,62,1015,-1955,-458,55.244901600
115940,63,1145,-1858,-1243,55.246089024
115940,64,1316,-2825,-1564,55.247276448
115941,1,2275,-2973,-1666,55.248463872
115941,2,1971,-1818,-2391,55.249651296
115941,3,1619,-1449,-2603,55.250838720
115941,4,1578,-1537,-2906,55.252026144
115941,5,873,-1374,-2419,55.253213568
115941,6,515,-1836,-2619,55.254400992
115941,7,473,-2410,-1730,55.255588416
115941,8,474,-3169,-1965,55.256775840
115941,9,627,-3185,-1509,55.257963264
115941,10,688,-2391,-1026,55.259150688
115941,11,373,-968,-234,55.260338112
115941,12,636,-1429,-1361,55.261525536
115941,13,1243,-1046,-482,55.262712960
115941,14,535,-519,-1268,55.263900384
115941,15,-775,-846,-357,55.265087808
115941,16,-431,-763,-532,55.266275232
115941,17,-741,-486,241,55.267462656
115941,18,-1424,-531,108,55.268650080
115941,19,-1429,-1105,997,55.269837504
115941,20,-1370,-2167,280,55.271024928
115941,21,-1547,-5500,1514,55.272212352
115941,22,-1324,-9804,1716,55.273399776
115941,23,-267,-12941,2148,55.274587200
115941,24,-494,-11517,2959,55.275774624
115941,25,-2403,-9330,5044,55.276962048
115941,26,-1919,-8967,5272,55.278149472
115941,27,68,-10291,3767,55.279336896
115941,28,585,-11165,3274,55.280524320
115941,29,517,-11267,3428,55.281711744
115941,30,343,-9975,4428,55.282899168
115941,31,-280,-8766,3907,55.284086592
115941,32,-320,-8632,4769,55.285274016
115941,33,904,-9041,2544,55.286461440
115941,34,1289,-6746,3147,55.287648864
115941,35,88,-4719,1493,55.288836288
115941,36,-55,-3647,2672,55.290023712
115941,37,-255,-2977,838,55.291211136
115941,38,-11,-2523,1176,55.292398560
115941,39,-411,-2325,1006,55.293585984
115941,40,-278,-1483,598,55.294773408
115941,41,-975,-1252,63,55.295960832
115941,42,-793,-2431,822,55.297148256
115941,43,-58,-3181,1123,55.298335680
115941,44,-203,-4087,-352,55.299523104
115941,45,51,-5139,1484,55.300710528
115941,46,426,-5223,472,55.301897952
115941,47,626,-5792,770,55.303085376
115941,48,1299,-6507,-1298,55.304272800
115941,49,2611,-5890,-2401,55.305460224
115941,50,2148,-5245,-1288,55.306647648
115941,51,904,-4724,-1390,55.307835072
115941,52,408,-3878,-1573,55.309022496
115941,53,-176,-3242,-983,55.310209920
115941,54,-515,-2996,-1692,55.311397344
115941,55,264,-3034,-1677,55.312584768
115941,56,817,-3539,-2337,55.313772192
115941,57,876,-3532,-1515,55.314959616
115941,58,1035,-5248,-2018,55.316147040
115941,59,1021,-6330,-690,55.317334464
115941,60,264,-7111,-519,55.318521888
115941,61,-453,-7827,401,55.319709312
115941,62,-383,-6704,1236,55.320896736
115941,63,-902,-5575,251,55.322084160
115941,64,-547,-6480,1072,55.323271584
115942,1,-742,-5834,427,55.324459008
115942,2,-986,-5403,-1242,55.325646432
115942,3,-921,-5115,783,55.326833856
115942,4,-967,-3952,-392,55.328021280
115942,5,-841,-3319,-457,55.329208704
115942,6,-505,-3475,441,55.330396128
115942,7,-338,-3062,-191,55.331583552
115942,8,-364,-2407,-1158,55.332770976
115942,9,-86,-2341,-205,55.333958400
115942,10,-263,-2167,42,55.335145824
115942,11,59,-1549,-870,55.336333248
115942,12,-49,-1943,199,55.337520672
115942,13,36,-4023,429,55.338708096
115942,14,673,-4094,869,55.339895520
115942,15,253,-4709,543,55.341082944
115942,16,-214,-4059,2570,55.342270368
115942,17,418,-3096,2111,55.343457792
115942,18,418,-2737,1848,55.344645216
115942,19,921,-2728,1648,55.345832640
115942,20,1336,-1575,1388,55.347020064
115942,21,591,-290,458,55.348207488
115942,22,-69,-704,896,55.349394912
115942,23,213,-1149,1345,55.350582336
115942,24,828,-1296,16,55.351769760
115942,25,-56,-1617,1098,55.352957184
115942,26,-813,-2012,2785,55.354144608
115942,27,-775,-1177,3054,55.355332032
115942,28,-504,-673,2190,55.356519456
115942,29,-37,-303,2178,55.357706880
115942,30,1098,-30,1078,55.358894304
115942,31,755,389,193,55.360081728
115942,32,459,706,159,55.361269152
115942,33,141,412,-155,55.362456576
115942,34,27,142,135,55.363644000
115942,35,-11,313,272,55.364831424
115942,36,28,374,672,55.366018848
115942,37,100,541,16,55.367206272
115942,38,264,153,-611,55.368393696
115942,39,819,-202,-1043,55.369581120
115942,40,941,-392,-1279,55.370768544
115942,41,491,-782,-2107,55.371955968
115942,42,-85,-2646,-2122,55.373143392
115942,43,1315,-6288,-2498,55.374330816
115942,44,550,-7358,-571,55.375518240
115942,45,-831,-8998,-482,55.376705664
115942,46,-171,-8266,524,55.377893088
115942,47,299,-6169,1782,55.379080512
115942,48,-311,-5013,918,55.380267936
115942,49,420,-8854,1125,55.381455360
115942,50,2774,-10115,-1778,55.382642784
115942,51,780,-9291,2256,55.383830208
115942,52,-422,-8568,551,55.385017632
115942,53,70,-8874,5169,55.386205056
115942,54,-1166,-7633,3160,55.387392480
115942,55,-1988,-7042,2825,55.388579904
115942,56,102,-7107,4929,55.389767328
115942,57,-394,-5659,1301,55.390954752
115942,58,-992,-4474,355,55.392142176
115942,59,-361,-4407,384,55.393329600
115942,60,-268,-4648,-461,55.394517024
115942,61,-724,-3427,-2527,55.395704448
115942,62,-402,-2897,-1506,55.396891872
115942,63,-330,-3584,-2406,55.398079296
115942,64,-262,-2938,-2292,55.399266720
115943,1,-468,-3045,-1481,55.400454144
115943,2,-1062,-3741,-1083,55.401641568
115943,3,-372,-3784,-347,55.402828992
115943,4,-111,-4468,-2128,55.404016416
115943,5,815,-4068,-909,55.405203840
115943,6,1356,-3200,-1385,55.406391264
115943,7,46,-3129,-1100,55.407578688
115943,8,114,-4047,46,55.408766112
115943,9,724,-4349,79,55.409953536
115943,10,260,-5343,645,55.411140960
115943,11,211,-6101,1696,55.412328384
115943,12,491,-6109,1583,55.413515808
115943,13,235,-5908,2525,55.414703232
115943,14,370,-6842,2254,55.415890656
115943,15,985,-7683,2709,55.417078080
115943,16,1209,-7024,2431,55.418265504
115943,17,595,-7017,2081,55.419452928
115943,18,1214,-7717,2830,55.420640352
115943,19,1492,-7694,2186,55.421827776
115943,20,936,-6917,1572,55.423015200
115943,21,29,-7793,2357,55.424202624
115943,22,327,-8646,1431,55.425390048
115943,23,115,-6472,727,55.426577472
115943,24,-365,-5842,1034,55.427764896
115943,25,-589,-7265,905,55.428952320
115943,26,176,-5895,129,55.430139744
115943,27,-628,-2649,-300,55.431327168
115943,28,-1672,-238,1067,55.432514592
115943,29,-1042,-820,-6,55.433702016
115943,30,75,-828,-667,55.434889440
115943,31,-181,83,-894,55.436076864
115943,32,-496,510,-651,55.437264288
115943,33,11,-337,188,55.438451712
115943,34,-1151,-203,945,55.439639136
115943,35,-438,-147,1664,55.440826560
115943,36,-261,448,-330,55.442013984
115943,37,-146,1532,1041,55.443201408
115943,38,-536,2257,-14,55.444388832
115943,39,-451,1412,-784,55.445576256
115943,40,116,-32,-1584,55.446763680
115943,41,-61,-680,-1579,55.447951104
115943,42,-115,-190,-1332,55.449138528
115943,43,-834,-394,-528,55.450325952
115943,44,-1104,-1059,-472,55.451513376
115943,45,-1102,-10444,-1228,55.452700800
115943,46,2757,-18108,1260,55.453888224
115943,47,1110,-17763,1359,55.455075648
115943,48,372,-8550,2329,55.456263072
115943,49,-1284,-3106,5192,55.457450496
115943,50,233,-3902,2017,55.458637920
115943,51,4705,-5180,-998,55.459825344
115943,52,4310,-5338,-1484,55.461012768
115943,53,1766,-6837,235,55.462200192
115943,54,-463,-7475,2886,55.463387616
115943,55,-1814,-6837,2390,55.464575040
115943,56,-2508,-7284,6519,55.465762464
115943,57,75,-8964,4062,55.466949888
115943,58,922,-9553,2421,55.468137312
115943,59,-246,-11883,-1639,55.469324736
115943,60,-547,-12523,2717,55.470512160
115943,61,436,-9657,-3015,55.471699584
115943,62,39,-8971,-133,55.472887008
115943,63,199,-9263,1161,55.474074432
115943,64,8,-8434,-2002,55.475261856
115944,1,-1136,-6968,524,55.476449280
115944,2,-1646,-5156,1700,55.477636704
115944,3,-1159,-5430,2187,55.478824128
115944,4,-361,-6183,459,55.480011552
115944,5,810,-5509,-238,55.481198976
115944,6,1460,-4178,-12,55.482386400
115944,7,972,-4088,-1264,55.483573824
115944,8,-283,-2185,-535,55.484761248
115944,9,-1379,-594,250,55.485948672
115944,10,-148,-268,1449,55.487136096
115944,11,-337,-1747,-1522,55.488323520
115944,12,164,-1616,-789,55.489510944
115944,13,-405,-1718,-2078,55.490698368
115944,14,-241,-2234,-1276,55.491885792
115944,15,24,-1018,-2501,55.493073216
115944,16,163,375,-582,55.494260640
115944,17,-475,698,192,55.495448064
115944,18,267,521,477,55.496635488
115944,19,733,573,14,55.497822912
115944,20,992,318,-1545,55.499010336
115944,21,1155,-383,-886,55.500197760
115944,22,881,534,-753,55.501385184
115944,23,1354,2637,-101,55.502572608
115944,24,276,4429,683,55.503760032
115944,25,-483,5477,174,55.504947456
115944,26,91,3418,-120,55.506134880
115944,27,371,1337,-2039,55.507322304
115944,28,553,-49,-1110,55.508509728
115944,29,-131,-878,-1416,55.509697152
115944,30,92,-685,-979,55.510884576
115944,31,-58,-331,-848,55.512072000
115944,32,404,-311,-313,55.513259424
115944,33,1289,-89,425,55.514446848
115944,34,1136,-71,-554,55.515634272
115944,35,534,-643,1018,55.516821696
115944,36,1,-6095,-906,55.518009120
115944,37,3279,-13283,242,55.519196544
115944,38,1686,-10954,2451,55.520383968
115944,39,-507,-6573,3268,55.521571392
115944,40,-1502,-1242,6997,55.522758816
115944,41,327,-1785,2351,55.523946240
115944,42,1342,-1621,1855,55.525133664
115944,43,2221,-4393,-1343,55.526321088
115944,44,900,-5127,4972,55.527508512
115944,45,-1492,-4765,920,55.528695936
115944,46,-2676,-6121,5519,55.529883360
115944,47,-2004,-6819,5645,55.531070784
115944,48,-1026,-7522,5035,55.532258208
115944,49,75,-10219,1871,55.533445632
115944,50,562,-11654,5396,55.534633056
115944,51,-185,-11019,1785,55.535820480
115944,52,-1197,-12398,2185,55.537007904
115944,53,-343,-12647,2791,55.538195328
115944,54,994,-9989,1607,55.539382752
115944,55,-863,-7495,607,55.540570176
115944,56,-1173,-5761,1466,55.541757600
115944,57,-1022,-3495,657,55.542945024
115944,58,-1436,-2611,-325,55.544132448
115944,59,-1041,-2532,-1822,55.545319872
115944,60,522,-3544,-2452,55.546507296
115944,61,428,-3586,-3195,55.547694720
115944,62,-343,-2687,-3521,55.548882144
115944,63,-720,-2904,-1969,55.550069568
115944,64,-178,-3517,-511,55.551256992
115945,1,-99,-3250,-2001,55.552444416
115945,2,105,-4602,-461,55.553631840
115945,3,1136,-7110,-1088,55.554819264
115945,4,1104,-9033,-2075,55.556006688
115945,5,754,-9571,-616,55.557194112
115945,6,556,-9628,-206,55.558381536
115945,7,741,-8443,1727,55.559568960
115945,8,492,-7518,239,55.560756384
115945,9,863,-8284,1876,55.561943808
115945,10,1642,-9058,540,55.563131232
115945,11,1247,-7331,-1137,55.564318656
115945,12,676,-4467,-704,55.565506080
115945,13,547,-4318,-281,55.566693504
115945,14,620,-4380,-1068,55.567880928
115945,15,-111,-3186,-1901,55.569068352
115945,16,397,-2550,-29,55.570255776
115945,17,-5,-1554,-1194,55.571443200
115945,18,-558,-631,-1893,55.572630624
115945,19,-25,-1290,-1657,55.573818048
115945,20,807,-1440,-855,55.575005472
115945,21,128,-801,-2830,55.576192896
115945,22,-334,-713,-579,55.577380320
115945,23,128,-1130,-65,55.578567744
115945,24,-442,-620,1045,55.579755168
115945,25,-1485,-719,1300,55.580942592
115945,26,-653,-839,1571,55.582130016
115945,27,-397,-915,1205,55.583317440
115945,28,-427,-628,139,55.584504864
115945,29,-765,-416,546,55.585692288
115945,30,-16,-733,-317,55.586879712
115945,31,-265,-871,499,55.588067136
115945,32,-940,-770,745,55.589254560
115945,33,-1289,-1706,1648,55.590441984
115945,34,83,-9555,1869,55.591629408
115945,35,-274,-10111,3997,55.592816832
115945,36,-733,-8665,2941,55.594004256
115945,37,-1026,-5084,4986,55.595191680
115945,38,-279,-5121,5019,55.596379104
115945,39,1982,-6027,3253,55.597566528
115945,40,2698,-7441,516,55.598753952
115945,41,1479,-9083,3701,55.599941376
115945,42,1084,-6778,4583,55.601128800
115945,43,-180,-4482,3646,55.602316224
115945,44,48,-4629,2860,55.603503648
115945,45,1055,-4926,4746,55.604691072
115945,46,1572,-3664,-232,55.605878496
115945,47,790,-2215,606,55.607065920
115945,48,-389,-1132,620,55.608253344
115945,49,-1497,-229,409,55.609440768
115945,50,-1328,26,-253,55.610628192
115945,51,-134,-671,389,55.611815616
115945,52,-471,-1291,-1498,55.613003040
115945,53,-354,-487,-1911,55.614190464
115945,54,-416,109,-728,55.615377888
115945,55,-1230,-239,192,55.616565312
115945,56,-1141,-640,67,55.617752736
115945,57,149,-960,-2534,55.618940160
115945,58,1682,-1730,-1162,55.620127584
115945,59,1048,-1794,-3778,55.621315008
115945,60,1081,-2345,-3973,55.622502432
115945,61,217,-3308,-2311,55.623689856
115945,62,-23,-4526,-2856,55.624877280
115945,63,-516,-3728,-1744,55.626064704
115945,64,-533,-3568,-1361,55.627252128
115946,1,-443,-6864,-1023,55.628439552
115946,2,959,-8489,-2267,55.629626976
115946,3,1060,-7132,-1884,55.630814400
115946,4,346,-5908,-299,55.632001824
115946,5,1655,-6334,-608,55.633189248
115946,6,1676,-7897,735,55.634376672
115946,7,591,-9061,608,55.635564096
115946,8,273,-9651,4885,55.636751520
115946,9,-281,-8337,3532,55.637938944
115946,10,-915,-7106,2624,55.639126368
115946,11,-705,-6021,4255,55.640313792
115946,12,509,-5694,1744,55.641501216
115946,13,322,-5770,118,55.642688640
115946,14,234,-5929,-1015,55.643876064
115946,15,458,-5378,-33,55.645063488
115946,16,-811,-4240,-2263,55.646250912
115946,17,-582,-2202,-1103,55.647438336
115946,18,-426,-2936,-1046,55.648625760
115946,19,-494,-4291,-1432,55.649813184
115946,20,-742,-3875,-917,55.651000608
115946,21,-1037,-3557,-1152,55.652188032
115946,22,-614,-1413,1419,55.653375456
115946,23,-321,362,215,55.654562880
115946,24,-505,203,1282,55.655750304
115946,25,946,80,529,55.656937728
115946,26,1697,-354,-752,55.658125152
115946,27,767,-770,1017,55.659312576
115946,28,382,-2339,1906,55.660500000
115946,29,362,-4837,2018,55.661687424
115946,30,614,-5774,2662,55.662874848
115946,31,-381,-6815,2271,55.664062272
115946,32,-264,-6227,2347,55.665249696
115946,33,22,-4766,2022,55.666437120
115946,34,257,-4111,1543,55.667624544
115946,35,339,-4696,1473,55.668811968
115946,36,923,-4365,1203,55.669999392
115946,37,734,-2720,1828,55.671186816
115946,38,283,-2760,1433,55.672374240
115946,39,976,-2914,1665,55.673561664
115946,40,1008,-3151,2244,55.674749088
115946,41,244,-3730,2171,55.675936512
115946,42,171,-4103,3444,55.677123936
115946,43,-34,-2900,2924,55.678311360
115946,44,-631,-2131,2459,55.679498784
115946,45,-452,-2497,1569,55.680686208
115946,46,283,-2487,175,55.681873632
115946,47,795,-1739,-1090,55.683061056
115946,48,152,-557,-1841,55.684248480
115946,49,-521,-1204,-1174,55.685435904
115946,50,-620,-1980,-2234,55.686623328
115946,51,-153,-3264,-2056,55.687810752
115946,52,-261,-3610,-1601,55.688998176
115946,53,-661,-3749,-423,55.690185600
115946,54,-1177,-4443,-811,55.691373024
115946,55,-618,-4134,414,55.692560448
115946,56,-139,-3541,194,55.693747872
115946,57,-317,-4222,576,55.694935296
115946,58,471,-4730,30,55.696122720
115946,59,573,-5538,-953,55.697310144
115946,60,673,-7322,310,55.698497568
115946,61,402,-7555,481,55.699684992
115946,62,-153,-8455,1009,55.700872416
115946,63,-652,-8513,2204,55.702059840
115946,64,-599,-7539,1753,55.703247264
115947,1,147,-6145,1314,55.704434688
115947,2,458,-4475,635,55.705622112
115947,3,912,-3581,-510,55.706809536
115947,4,918,-3932,-2039,55.707996960
115947,5,815,-3527,-780,55.709184384
115947,6,507,-1923,-1081,55.710371808
115947,7,-174,-1738,-473,55.711559232
115947,8,140,-2948,-596,55.712746656
115947,9,490,-3828,-746,55.713934080
115947,10,511,-4125,-1238,55.715121504
115947,11,460,-5273,-1004,55.716308928
115947,12,601,-5964,-686,55.717496352
115947,13,147,-6633,-82,55.718683776
115947,14,-154,-7480,-210,55.719871200
115947,15,109,-8503,481,55.721058624
115947,16,331,-9352,286,55.722246048
115947,17,-13,-9289,845,55.723433472
115947,18,38,-8818,1477,55.724620896
115947,19,175,-9787,1821,55.725808320
115947,20,255,-11490,2242,55.726995744
115947,21,576,-10473,2574,55.728183168
115947,22,-108,-7299,3340,55.729370592
115947,23,432,-6368,1914,55.730558016
115947,24,748,-7601,3997,55.731745440
115947,25,355,-6731,1299,55.732932864
115947,26,-773,-5073,3840,55.734120288
115947,27,-939,-5389,3733,55.735307712
115947,28,-1079,-5901,3548,55.736495136
115947,29,-539,-4790,2087,55.737682560
115947,30,-532,-3755,2109,55.738869984
115947,31,-312,-3104,1317,55.740057408
115947,32,-191,-2773,-1058,55.741244832
115947,33,596,-2663,-431,55.742432256
115947,34,897,-1616,-1089,55.743619680
115947,35,-274,-1456,-1911,55.744807104
115947,36,-848,-1732,-380,55.745994528
115947,37,-274,-1031,-1719,55.747181952
115947,38,-264,-747,-522,55.748369376
115947,39,-726,-34,-1070,55.749556800
115947,40,-783,586,233,55.750744224
115947,41,-719,835,-102,55.751931648
115947,42,-573,441,-762,55.753119072
115947,43,345,400,-111,55.754306496
115947,44,833,307,-831,55.755493920
115947,45,262,273,-1056,55.756681344
115947,46,617,449,-697,55.757868768
115947,47,1139,175,-266,55.759056192
115947,48,1053,93,18,55.760243616
115947,49,908,-360,-635,55.761431040
115947,50,788,-3756,-500,55.762618464
115947,51,1409,-8645,-2645,55.763805888
115947,52,3277,-7558,-355,55.764993312
115947,53,-373,-2876,-741,55.766180736
115947,54,-632,658,3714,55.767368160
115947,55,-1519,1381,951,55.768555584
115947,56,2490,695,-2123,55.769743008
115947,57,3073,-903,-2471,55.770930432
115947,58,2026,-4753,-2396,55.772117856
115947,59,-80,-6624,1840,55.773305280
115947,60,-1690,-6357,1538,55.774492704
115947,61,-1567,-3936,6398,55.775680128
115947,62,-140,-429,3232,55.776867552
115947,63,596,1540,3110,55.778054976
115947,64,1846,520,-1971,55.779242400
115948,1,1575,-1393,-229,55.780429824
115948,2,48,-1483,-1466,55.781617248
115948,3,-913,-2600,-1067,55.782804672
115948,4,-979,-7961,1189,55.783992096
115948,5,-1804,-12894,-480,55.785179520
115948,6,1117,-13896,844,55.786366944
115948,7,-1977,-10873,2796,55.787554368
115948,8,-3216,-8771,3903,55.788741792
115948,9,-2381,-10284,3248,55.789929216
115948,10,1200,-11405,1840,55.791116640
115948,11,729,-10785,1504,55.792304064
115948,12,713,-9948,1690,55.793491488
115948,13,-271,-9754,1106,55.794678912
115948,14,-545,-8281,1983,55.795866336
115948,15,-461,-6542,4969,55.797053760
115948,16,737,-7107,2155,55.798241184
115948,17,925,-8401,3925,55.799428608
115948,18,-619,-9275,77,55.800616032
115948,19,-388,-8849,3225,55.801803456
115948,20,113,-8398,-215,55.802990880
115948,21,272,-8293,1817,55.804178304
115948,22,-6,-7454,-762,55.805365728
115948,23,179,-5337,271,55.806553152
115948,24,552,-4443,-1234,55.807740576
115948,25,342,-3162,-629,55.808928000
115948,26,329,-1495,-1391,55.810115424
