sequence,sample,x,y,z,time_s
116404,23,432,-3026,595,31.184129088
116404,24,735,-4333,-846,31.185316512
116404,25,1212,-5364,-608,31.186503936
116404,26,782,-5093,622,31.187691360
116404,27,-58,-6241,2440,31.188878784
116404,28,-433,-7011,2559,31.190066208
116404,29,-235,-6950,4242,31.191253632
116404,30,-328,-6975,3136,31.192441056
116404,31,-613,-7321,4918,31.193628480
116404,32,-317,-6955,2693,31.194815904
116404,33,-41,-6967,2218,31.196003328
116404,34,176,-7186,1411,31.197190752
116404,35,903,-8025,1233,31.198378176
116404,36,801,-7466,904,31.199565600
116404,37,315,-6806,1120,31.200753024
116404,38,89,-7731,605,31.201940448
116404,39,802,-9263,-622,31.203127872
116404,40,1531,-7943,-1830,31.204315296
116404,41,1081,-8374,-717,31.205502720
116404,42,133,-6949,-1288,31.206690144
116404,43,-446,-4734,-735,31.207877568
116404,44,-686,-2981,-719,31.209064992
116404,45,-671,-1593,81,31.210252416
116404,46,-440,-350,-1463,31.211439840
116404,47,-830,-375,-1286,31.212627264
116404,48,-632,-261,-122,31.213814688
116404,49,149,-64,-2300,31.215002112
116404,50,-378,61,-801,31.216189536
116404,51,-404,362,-552,31.217376960
116404,52,-52,-167,-359,31.218564384
116404,53,-506,-169,13,31.219751808
116404,54,151,679,227,31.220939232
116404,55,399,761,-657,31.222126656
116404,56,657,1794,-1120,31.223314080
116404,57,263,3384,-891,31.224501504
116404,58,467,3751,-1489,31.225688928
116404,59,-262,2836,-702,31.226876352
116404,60,-398,1702,-836,31.228063776
116404,61,-646,856,-1459,31.229251200
116404,62,-493,-651,558,31.230438624
116404,63,-1155,-554,-175,31.231626048
116404,64,-675,-612,612,31.232813472
116405,1,-723,-697,495,31.234000896
116405,2,-61,-840,216,31.235188320
116405,3,-539,-5520,-534,31.236375744
116405,4,3391,-17590,-2672,31.237563168
116405,5,2993,-19599,314,31.238750592
116405,6,894,-14292,-385,31.239938016
116405,7,-2323,-7709,5488,31.241125440
116405,8,236,-7062,4760,31.242312864
116405,9,1735,-5666,4633,31.243500288
116405,10,1588,-7273,229,31.244687712
116405,11,1038,-8190,3015,31.245875136
116405,12,108,-5845,5616,31.247062560
116405,13,-1314,-3072,3517,31.248249984
116405,14,-356,-1959,6593,31.249437408
116405,15,271,-3463,5227,31.250624832
116405,16,-1082,-2834,1869,31.251812256
116405,17,463,-2411,2876,31.252999680
116405,18,149,-3527,1227,31.254187104
116405,19,-1185,-5503,2575,31.255374528
116405,20,-1303,-6975,-1641,31.256561952
116405,21,915,-11305,1541,31.257749376
116405,22,1517,-14662,-2795,31.258936800
116405,23,1288,-14978,-2210,31.260124224
116405,24,265,-12538,1147,31.261311648
116405,25,-1517,-11167,1044,31.262499072
116405,26,-1113,-10097,1771,31.263686496
116405,27,217,-10582,-762,31.264873920
116405,28,783,-9122,2125,31.266061344
116405,29,138,-7534,-1661,31.267248768
116405,30,-1866,-5232,699,31.268436192
116405,31,755,-2588,-588,31.269623616
116405,32,470,-1918,2550,31.270811040
116405,33,270,-3928,-916,31.271998464
116405,34,94,-5628,3087,31.273185888
116405,35,-529,-6860,266,31.274373312
116405,36,-1716,-6383,3311,31.275560736
116405,37,-642,-5324,553,31.276748160
116405,38,91,-4318,1163,31.277935584
116405,39,568,-3885,-1342,31.279123008
116405,40,195,-3848,-1265,31.280310432
116405,41,692,-4136,-2555,31.281497856
116405,42,402,-3760,-1939,31.282685280
116405,43,293,-1976,-3103,31.283872704
116405,44,31,-741,-2022,31.285060128
116405,45,-17,-1176,-2110,31.286247552
116405,46,82,-1512,-3533,31.287434976
116405,47,770,-2371,-3401,31.288622400
116405,48,262,-3420,-1998,31.289809824
116405,49,-739,-5534,-2634,31.290997248
116405,50,-118,-6697,-858,31.292184672
116405,51,-145,-6114,-63,31.293372096
116405,52,-280,-5627,1384,31.294559520
116405,53,-381,-5528,653,31.295746944
116405,54,1296,-4861,564,31.296934368
116405,55,983,-5868,523,31.298121792
116405,56,623,-6609,1493,31.299309216
116405,57,1385,-4638,850,31.300496640
116405,58,-180,-2651,1884,31.301684064
116405,59,426,-1560,2204,31.302871488
116405,60,270,-1225,2793,31.304058912
116405,61,-487,-652,1434,31.305246336
116405,62,-1252,-199,2139,31.306433760
116405,63,-254,269,1041,31.307621184
116405,64,183,1203,268,31.308808608
116406,1,-779,1172,370,31.309996032
116406,2,115,344,427,31.311183456
116406,3,457,1487,-317,31.312370880
116406,4,88,4988,553,31.313558304
116406,5,-938,6187,919,31.314745728
116406,6,-698,5052,1553,31.315933152
116406,7,32,2356,285,31.317120576
116406,8,949,-39,-1822,31.318308000
116406,9,-471,-2468,2661,31.319495424
116406,10,-1210,-1800,-69,31.320682848
116406,11,-1046,-1161,3724,31.321870272
116406,12,-1060,-1117,-779,31.323057696
116406,13,770,-7403,-11,31.324245120
116406,14,3919,-14438,-3510,31.325432544
116406,15,1512,-12112,-115,31.326619968
116406,16,-1262,-6985,-160,31.327807392
116406,17,-2055,-3898,3572,31.328994816
116406,18,-333,-2222,1991,31.330182240
116406,19,1910,-4736,1178,31.331369664
116406,20,3178,-4411,-1490,31.332557088
116406,21,978,-2617,1457,31.333744512
116406,22,557,-1754,2628,31.334931936
116406,23,1292,-1958,3416,31.336119360
116406,24,-168,-1782,4950,31.337306784
116406,25,-913,-1723,4110,31.338494208
116406,26,632,-1500,2575,31.339681632
116406,27,630,-1660,1141,31.340869056
116406,28,-57,-3671,942,31.342056480
116406,29,-137,-8446,-504,31.343243904
116406,30,-660,-11977,-405,31.344431328
116406,31,-1557,-11073,-1045,31.345618752
116406,32,183,-11004,-754,31.346806176
116406,33,723,-9441,-1182,31.347993600
116406,34,319,-6762,-825,31.349181024
116406,35,-993,-4724,-1862,31.350368448
116406,36,291,-3382,-2202,31.351555872
116406,37,798,-2088,-1445,31.352743296
116406,38,-228,-527,-3439,31.353930720
116406,39,141,-825,-1921,31.355118144
116406,40,-440,-472,-3557,31.356305568
116406,41,-170,339,-528,31.357492992
116406,42,-937,190,-1019,31.358680416
116406,43,-437,-81,-710,31.359867840
116406,44,-823,-566,378,31.361055264
116406,45,-623,-2781,-2290,31.362242688
116406,46,325,-7425,-79,31.363430112
116406,47,-238,-9774,-1265,31.364617536
116406,48,-61,-7953,1159,31.365804960
116406,49,-1230,-5157,407,31.366992384
116406,50,-917,-4890,2177,31.368179808
116406,51,324,-5551,2329,31.369367232
116406,52,1105,-5946,-196,31.370554656
116406,53,1231,-5264,415,31.371742080
116406,54,1251,-4240,2176,31.372929504
116406,55,170,-4570,872,31.374116928
116406,56,207,-4064,2311,31.375304352
116406,57,-186,-2768,1413,31.376491776
116406,58,-780,-3485,1080,31.377679200
116406,59,-19,-5456,409,31.378866624
116406,60,641,-5166,-1003,31.380054048
116406,61,108,-4959,1673,31.381241472
116406,62,-1529,-3596,-452,31.382428896
116406,63,-1209,-5288,1578,31.383616320
116406,64,147,-6326,1139,31.384803744
116407,1,925,-4037,1515,31.385991168
116407,2,38,-2199,1127,31.387178592
116407,3,-197,-2774,2019,31.388366016
116407,4,692,-2213,2406,31.389553440
116407,5,394,-1564,497,31.390740864
116407,6,664,-1713,1871,31.391928288
116407,7,306,-2780,998,31.393115712
116407,8,-261,-3039,2035,31.394303136
116407,9,-492,-3802,2076,31.395490560
116407,10,-1107,-3628,3404,31.396677984
116407,11,-872,-4579,1784,31.397865408
116407,12,-666,-5601,2339,31.399052832
116407,13,-254,-5371,1516,31.400240256
116407,14,97,-4052,1334,31.401427680
116407,15,-214,-4503,-85,31.402615104
116407,16,261,-4494,809,31.403802528
116407,17,1104,-4245,126,31.404989952
116407,18,1017,-5225,10,31.406177376
116407,19,1045,-6500,342,31.407364800
116407,20,856,-6516,1588,31.408552224
116407,21,-17,-6292,1523,31.409739648
116407,22,-269,-6812,2830,31.410927072
116407,23,-69,-7830,1397,31.412114496
116407,24,-70,-8307,1339,31.413301920
116407,25,109,-8155,33,31.414489344
116407,26,60,-7660,582,31.415676768
116407,27,-218,-6427,-177,31.416864192
116407,28,-562,-5530,-154,31.418051616
116407,29,33,-4582,-339,31.419239040
116407,30,127,-3771,-166,31.420426464
116407,31,247,-2930,-1461,31.421613888
116407,32,562,-2748,-609,31.422801312
116407,33,382,-1838,-1280,31.423988736
116407,34,389,-504,-1283,31.425176160
116407,35,421,-789,-1234,31.426363584
116407,36,308,-2633,-796,31.427551008
116407,37,-186,-3884,-1481,31.428738432
116407,38,-32,-5509,-1401,31.429925856
116407,39,-345,-5206,-255,31.431113280
116407,40,-95,-5201,-1650,31.432300704
116407,41,-391,-6306,-320,31.433488128
116407,42,190,-6218,-1001,31.434675552
116407,43,-31,-3725,-473,31.435862976
116407,44,-389,-2104,-462,31.437050400
116407,45,-478,-757,252,31.438237824
116407,46,632,181,-2128,31.439425248
116407,47,482,93,-1126,31.440612672
116407,48,964,211,-2701,31.441800096
116407,49,786,169,-702,31.442987520
116407,50,-70,-19,-1065,31.444174944
116407,51,-683,149,982,31.445362368
116407,52,-146,61,1011,31.446549792
116407,53,-373,-1197,1333,31.447737216
116407,54,-190,-6360,307,31.448924640
116407,55,159,-10092,1769,31.450112064
116407,56,1392,-11068,728,31.451299488
116407,57,-336,-9008,663,31.452486912
116407,58,-1457,-7818,4908,31.453674336
116407,59,-640,-5545,2949,31.454861760
116407,60,840,-5616,2124,31.456049184
116407,61,351,-7174,1450,31.457236608
116407,62,1310,-5854,206,31.458424032
116407,63,1091,-3611,980,31.459611456
116407,64,-523,-2335,1068,31.460798880
116408,1,526,-2984,1869,31.461986304
116408,2,480,-2978,1238,31.463173728
116408,3,-370,-3731,1810,31.464361152
116408,4,-606,-5477,2412,31.465548576
116408,5,-1057,-6109,3554,31.466736000
116408,6,-806,-7309,1561,31.467923424
116408,7,-215,-9961,2813,31.469110848
116408,8,423,-11072,2523,31.470298272
116408,9,130,-9013,1770,31.471485696
116408,10,-410,-7475,1421,31.472673120
116408,11,171,-8635,2933,31.473860544
116408,12,1237,-9595,860,31.475047968
116408,13,915,-9172,558,31.476235392
116408,14,482,-6970,2070,31.477422816
116408,15,-470,-5634,1295,31.478610240
116408,16,197,-6730,710,31.479797664
116408,17,478,-6555,1783,31.480985088
116408,18,-18,-4963,353,31.482172512
116408,19,-606,-5318,1896,31.483359936
116408,20,-144,-6549,882,31.484547360
116408,21,180,-4633,1592,31.485734784
116408,22,-402,-2544,-963,31.486922208
116408,23,631,-2388,-364,31.488109632
116408,24,717,-2816,-1170,31.489297056
116408,25,373,-2022,-2318,31.490484480
116408,26,880,-311,-1347,31.491671904
116408,27,350,-429,-1624,31.492859328
116408,28,-101,-1019,-1781,31.494046752
116408,29,1016,-1053,-3461,31.495234176
116408,30,536,-1165,-2758,31.496421600
116408,31,378,-664,-2977,31.497609024
116408,32,109,-101,-2840,31.498796448
116408,33,-192,25,-1462,31.499983872
116408,34,-778,214,-1584,31.501171296
116408,35,-733,91,-1937,31.502358720
116408,36,98,-231,-1221,31.503546144
116408,37,294,-466,-2127,31.504733568
116408,38,463,384,-1883,31.505920992
116408,39,536,1130,-1176,31.507108416
116408,40,617,2657,-414,31.508295840
116408,41,133,3712,-1321,31.509483264
116408,42,273,2891,-1388,31.510670688
116408,43,745,1017,-271,31.511858112
116408,44,602,-1003,-2264,31.513045536
116408,45,515,-670,-873,31.514232960
116408,46,274,-163,18,31.515420384
116408,47,-808,-1296,189,31.516607808
116408,48,-1043,-12227,-1048,31.517795232
116408,49,3890,-20269,574,31.518982656
116408,50,-1637,-21413,3577,31.520170080
116408,51,-1998,-10725,2059,31.521357504
116408,52,-2445,-2489,10162,31.522544928
116408,53,-1692,-1609,2898,31.523732352
116408,54,1404,-2050,2402,31.524919776
116408,55,4077,-5644,-2302,31.526107200
116408,56,1595,-4879,5969,31.527294624
116408,57,-497,-3042,120,31.528482048
116408,58,-1202,-3442,5465,31.529669472
116408,59,-912,-3117,8149,31.530856896
116408,60,-487,-3401,3879,31.532044320
116408,61,976,-2890,5200,31.533231744
116408,62,664,-3323,2454,31.534419168
116408,63,-889,-2538,1808,31.535606592
116408,64,-1623,-3655,-303,31.536794016
116409,1,-1165,-5427,1645,31.537981440
116409,2,654,-6263,-218,31.539168864
116409,3,-873,-7664,-684,31.540356288
116409,4,-1955,-7637,1049,31.541543712
116409,5,-1388,-5241,3473,31.542731136
116409,6,-1826,-2954,1370,31.543918560
116409,7,-68,-3075,1148,31.545105984
116409,8,2805,-3327,-968,31.546293408
116409,9,2807,-3295,-2201,31.547480832
116409,10,1505,-1641,-2623,31.548668256
116409,11,423,-37,157,31.549855680
116409,12,-1351,669,1243,31.551043104
116409,13,-373,335,65,31.552230528
116409,14,598,361,-443,31.553417952
116409,15,883,23,-2915,31.554605376
116409,16,226,1,198,31.555792800
116409,17,-77,-229,-2445,31.556980224
116409,18,-498,-1166,-287,31.558167648
116409,19,-755,-3784,-2226,31.559355072
116409,20,429,-5953,251,31.560542496
116409,21,433,-4744,-603,31.561729920
116409,22,328,-3487,-872,31.562917344
116409,23,1391,-4554,-783,31.564104768
116409,24,2065,-5496,-1681,31.565292192
116409,25,2193,-6298,-2091,31.566479616
116409,26,1326,-7121,-1562,31.567667040
116409,27,97,-7600,-652,31.568854464
116409,28,-306,-7765,-223,31.570041888
116409,29,-1044,-9022,1375,31.571229312
116409,30,-1416,-10893,1715,31.572416736
116409,31,-1053,-10877,470,31.573604160
116409,32,-917,-9161,289,31.574791584
116409,33,-1441,-8024,2379,31.575979008
116409,34,190,-7945,74,31.577166432
116409,35,102,-7704,589,31.578353856
116409,36,432,-6509,758,31.579541280
116409,37,174,-4829,2842,31.580728704
116409,38,26,-4730,843,31.581916128
116409,39,0,-5108,2066,31.583103552
116409,40,447,-4637,1495,31.584290976
116409,41,476,-4840,1445,31.585478400
116409,42,417,-6330,979,31.586665824
116409,43,-262,-6860,1801,31.587853248
116409,44,-388,-5879,771,31.589040672
116409,45,-633,-5697,1365,31.590228096
116409,46,-387,-7278,1557,31.591415520
116409,47,-109,-6527,1560,31.592602944
116409,48,-1083,-5252,1096,31.593790368
116409,49,-1280,-5767,1966,31.594977792
116409,50,-595,-7040,1765,31.596165216
116409,51,107,-6713,1138,31.597352640
116409,52,-136,-6073,292,31.598540064
116409,53,704,-5397,2430,31.599727488
116409,54,895,-3676,1866,31.600914912
116409,55,581,-2558,1779,31.602102336
116409,56,409,-1875,1884,31.603289760
116409,57,716,-1655,1551,31.604477184
116409,58,785,-1134,382,31.605664608
116409,59,308,-195,-369,31.606852032
116409,60,-249,188,771,31.608039456
116409,61,-550,203,-80,31.609226880
116409,62,-717,325,658,31.610414304
116409,63,-829,372,819,31.611601728
116409,64,-857,-273,-606,31.612789152
116410,1,-1280,17,-258,31.613976576
116410,2,-55,54,146,31.615164000
116410,3,224,181,-1355,31.616351424
116410,4,44,-153,-957,31.617538848
116410,5,-45,-1348,-1414,31.618726272
116410,6,1160,-1354,-1200,31.619913696
116410,7,1460,-918,-3453,31.621101120
116410,8,1883,-1739,-2199,31.622288544
116410,9,1898,-1462,-1565,31.623475968
116410,10,336,-813,-1904,31.624663392
116410,11,-631,-1334,-219,31.625850816
116410,12,-878,-1596,-346,31.627038240
116410,13,-447,-3326,-183,31.628225664
116410,14,-194,-8684,-750,31.629413088
116410,15,-613,-9994,322,31.630600512
116410,16,161,-7925,457,31.631787936
116410,17,-1169,-5174,1643,31.632975360
116410,18,-953,-2282,3406,31.634162784
116410,19,1298,-421,-1158,31.635350208
116410,20,2916,-824,-774,31.636537632
116410,21,2157,-2296,-1685,31.637725056
116410,22,1673,-2413,-873,31.638912480
116410,23,-315,-1840,193,31.640099904
116410,24,-801,-2209,1918,31.641287328
116410,25,-776,-3361,2198,31.642474752
116410,26,-447,-5493,191,31.643662176
116410,27,31,-8473,1910,31.644849600
116410,28,-491,-7477,-523,31.646037024
116410,29,-467,-5241,3004,31.647224448
116410,30,-886,-6160,903,31.648411872
116410,31,694,-9411,2339,31.649599296
116410,32,2050,-9833,-1204,31.650786720
116410,33,1948,-8023,-190,31.651974144
116410,34,819,-6215,2040,31.653161568
116410,35,-166,-7020,355,31.654348992
116410,36,-156,-9295,1476,31.655536416
116410,37,-75,-9232,352,31.656723840
116410,38,390,-9393,2943,31.657911264
116410,39,-295,-10505,1608,31.659098688
116410,40,-846,-11640,3609,31.660286112
116410,41,-783,-10879,2658,31.661473536
116410,42,-670,-9830,3975,31.662660960
116410,43,-279,-9595,2872,31.663848384
116410,44,840,-9985,2673,31.665035808
116410,45,385,-7634,1911,31.666223232
116410,46,46,-4467,929,31.667410656
116410,47,332,-4445,2035,31.668598080
116410,48,-144,-4229,535,31.669785504
116410,49,-568,-2559,80,31.670972928
116410,50,-378,-882,-154,31.672160352
116410,51,-33,-609,703,31.673347776
116410,52,-172,-650,-1736,31.674535200
116410,53,-931,-1606,-1452,31.675722624
116410,54,-477,-1195,-768,31.676910048
116410,55,-316,-879,-4188,31.678097472
116410,56,577,-1412,-1839,31.679284896
116410,57,562,-859,-3542,31.680472320
116410,58,-107,186,-1775,31.681659744
116410,59,-763,27,-1941,31.682847168
116410,60,-273,38,-754,31.684034592
116410,61,-71,-559,-631,31.685222016
116410,62,-98,-779,-2326,31.686409440
116410,63,69,-286,-604,31.687596864
116410,64,460,-19,-1778,31.688784288
116411,1,892,442,-1118,31.689971712
116411,2,639,535,-1915,31.691159136
116411,3,1020,686,-1739,31.692346560
116411,4,933,1558,-1376,31.693533984
116411,5,518,1884,-1336,31.694721408
116411,6,249,2368,357,31.695908832
116411,7,92,1513,-727,31.697096256
116411,8,31,-304,-424,31.698283680
116411,9,377,-166,-378,31.699471104
116411,10,6,127,-954,31.700658528
116411,11,-107,-109,520,31.701845952
116411,12,-53,298,181,31.703033376
116411,13,107,306,1002,31.704220800
116411,14,414,-225,644,31.705408224
116411,15,1503,-1074,591,31.706595648
116411,16,958,-9995,-315,31.707783072
116411,17,2452,-15006,1997,31.708970496
116411,18,2271,-15994,2088,31.710157920
116411,19,-1020,-11637,3342,31.711345344
116411,20,-3665,-9935,8595,31.712532768
116411,21,-37,-9292,4128,31.713720192
116411,22,1699,-9920,4129,31.714907616
116411,23,-40,-12173,2388,31.716095040
116411,24,-468,-11162,3546,31.717282464
116411,25,-694,-8706,4618,31.718469888
116411,26,-1516,-6977,4201,31.719657312
116411,27,358,-4740,6507,31.720844736
116411,28,1186,-4152,3084,31.722032160
116411,29,64,-4869,2213,31.723219584
116411,30,-84,-4773,2931,31.724407008
116411,31,95,-3317,1975,31.725594432
116411,32,-1733,-2166,1887,31.726781856
116411,33,-1028,-4039,177,31.727969280
116411,34,-213,-6549,-146,31.729156704
116411,35,-188,-6466,-1804,31.730344128
116411,36,-785,-6753,-784,31.731531552
116411,37,-1366,-8390,-131,31.732718976
116411,38,-1133,-8724,522,31.733906400
116411,39,-1017,-8524,-1035,31.735093824
116411,40,522,-6997,-335,31.736281248
116411,41,854,-6259,-811,31.737468672
116411,42,379,-5553,-1047,31.738656096
116411,43,-193,-3621,-741,31.739843520
116411,44,-515,-2018,-574,31.741030944
116411,45,588,-842,-397,31.742218368
116411,46,1807,-743,-1407,31.743405792
116411,47,2089,-1469,-2930,31.744593216
116411,48,1117,-1773,-883,31.745780640
116411,49,-346,-2414,-859,31.746968064
116411,50,-820,-2298,-58,31.748155488
116411,51,-510,-2623,153,31.749342912
116411,52,-289,-3190,-5,31.750530336
116411,53,275,-4159,-836,31.751717760
116411,54,623,-4977,-2333,31.752905184
116411,55,1288,-6729,-2410,31.754092608
116411,56,876,-6914,-2448,31.755280032
116411,57,660,-6191,-2705,31.756467456
116411,58,456,-6230,118,31.757654880
116411,59,-293,-6518,-624,31.758842304
116411,60,-103,-5947,-68,31.760029728
116411,61,-236,-6470,830,31.761217152
116411,62,-618,-7151,724,31.762404576
116411,63,-373,-6995,408,31.763592000
116411,64,-522,-6368,472,31.764779424
116412,1,-224,-5068,2386,31.765966848
116412,2,-531,-3648,1140,31.767154272
116412,3,393,-3795,980,31.768341696
116412,4,322,-3358,1662,31.769529120
116412,5,105,-2144,374,31.770716544
