sequence,sample,x,y,z,time_s
117537,24,649,-6034,1340,58.011599520
117537,25,-623,-6875,944,58.012786944
117537,26,-561,-7446,3440,58.013974368
117537,27,107,-7338,1188,58.015161792
117537,28,902,-8164,1099,58.016349216
117537,29,1321,-8703,120,58.017536640
117537,30,1052,-7273,442,58.018724064
117537,31,-631,-4631,1143,58.019911488
117537,32,-1078,-4483,890,58.021098912
117537,33,-675,-5581,1114,58.022286336
117537,34,-386,-6386,-1124,58.023473760
117537,35,-74,-5851,1042,58.024661184
117537,36,-101,-4662,236,58.025848608
117537,37,-645,-4958,-82,58.027036032
117537,38,-114,-6271,463,58.028223456
117537,39,520,-7770,725,58.029410880
117537,40,1070,-8112,-302,58.030598304
117537,41,1119,-6287,145,58.031785728
117537,42,627,-5162,816,58.032973152
117537,43,246,-5551,1464,58.034160576
117537,44,428,-5790,671,58.035348000
117537,45,634,-4397,664,58.036535424
117537,46,393,-3047,692,58.037722848
117537,47,101,-3015,-288,58.038910272
117537,48,638,-3397,280,58.040097696
117537,49,100,-3037,-141,58.041285120
117537,50,-197,-2806,-272,58.042472544
117537,51,-523,-3269,440,58.043659968
117537,52,-605,-4207,-60,58.044847392
117537,53,-360,-4677,304,58.046034816
117537,54,-325,-4319,174,58.047222240
117537,55,-579,-4002,1048,58.048409664
117537,56,-532,-3910,1027,58.049597088
117537,57,116,-4739,544,58.050784512
117537,58,301,-4951,564,58.051971936
117537,59,500,-3878,215,58.053159360
117537,60,270,-3111,518,58.054346784
117537,61,458,-2800,679,58.055534208
117537,62,218,-1324,822,58.056721632
117537,63,-145,16,332,58.057909056
117537,64,118,-735,492,58.059096480
117538,1,436,-2302,-76,58.060283904
117538,2,-379,-1858,179,58.061471328
117538,3,-431,-1444,284,58.062658752
117538,4,-291,-1994,909,58.063846176
117538,5,-611,-1819,-5,58.065033600
117538,6,-202,-3073,250,58.066221024
117538,7,-77,-4416,823,58.067408448
117538,8,-28,-5836,1390,58.068595872
117538,9,-396,-6644,691,58.069783296
117538,10,-417,-8454,2482,58.070970720
117538,11,481,-9218,2755,58.072158144
117538,12,520,-10491,1810,58.073345568
117538,13,906,-10919,2648,58.074532992
117538,14,931,-9186,2339,58.075720416
117538,15,505,-8071,2276,58.076907840
117538,16,-511,-6345,2977,58.078095264
117538,17,687,-3840,1054,58.079282688
117538,18,1036,-1545,1372,58.080470112
117538,19,969,-701,-1434,58.081657536
117538,20,631,-285,1186,58.082844960
117538,21,-58,328,-856,58.084032384
117538,22,-619,367,252,58.085219808
117538,23,-506,308,205,58.086407232
117538,24,-691,-118,546,58.087594656
117538,25,45,188,-738,58.088782080
117538,26,-95,273,-1113,58.089969504
117538,27,151,169,-965,58.091156928
117538,28,-354,-273,-1869,58.092344352
117538,29,313,-1047,-1485,58.093531776
117538,30,284,-3132,-2634,58.094719200
117538,31,1673,-6018,-2319,58.095906624
117538,32,1574,-5235,-1788,58.097094048
117538,33,255,-2634,714,58.098281472
117538,34,-1762,-1197,319,58.099468896
117538,35,-991,-1957,1170,58.100656320
117538,36,800,-2993,-484,58.101843744
117538,37,845,-5685,-2400,58.103031168
117538,38,-19,-7600,260,58.104218592
117538,39,-568,-8142,-21,58.105406016
117538,40,-982,-8352,2788,58.106593440
117538,41,-1073,-9607,3053,58.107780864
117538,42,-416,-7394,4912,58.108968288
117538,43,-213,-4572,2886,58.110155712
117538,44,-1115,-2496,3143,58.111343136
117538,45,1392,-3170,1272,58.112530560
117538,46,1318,-2478,599,58.113717984
117538,47,940,-2463,-2285,58.114905408
117538,48,676,-2539,1775,58.116092832
117538,49,138,-3858,-595,58.117280256
117538,50,-461,-3695,2965,58.118467680
117538,51,-109,-3194,1800,58.119655104
117538,52,-389,-4207,3133,58.120842528
117538,53,-266,-5826,198,58.122029952
117538,54,1169,-4826,-348,58.123217376
117538,55,1026,-2697,-757,58.124404800
117538,56,-195,-1159,-1298,58.125592224
117538,57,182,719,-607,58.126779648
117538,58,-344,512,-782,58.127967072
117538,59,59,154,-236,58.129154496
117538,60,-51,916,-1402,58.130341920
117538,61,-186,730,-393,58.131529344
117538,62,-168,738,581,58.132716768
117538,63,-9,862,337,58.133904192
117538,64,427,1122,52,58.135091616
117539,1,-114,1408,816,58.136279040
117539,2,-17,761,-148,58.137466464
117539,3,233,-384,-476,58.138653888
117539,4,1227,-762,-1273,58.139841312
117539,5,925,-459,-693,58.141028736
117539,6,8,-212,-88,58.142216160
117539,7,-330,27,806,58.143403584
117539,8,-616,-11,1176,58.144591008
117539,9,-473,-5116,1029,58.145778432
117539,10,618,-9984,425,58.146965856
117539,11,-493,-13180,1648,58.148153280
117539,12,-818,-12161,1567,58.149340704
117539,13,-412,-10179,5052,58.150528128
117539,14,917,-10130,3481,58.151715552
117539,15,1596,-9910,2828,58.152902976
117539,16,1374,-10596,2972,58.154090400
117539,17,2586,-10569,1692,58.155277824
117539,18,1216,-8788,5602,58.156465248
117539,19,-69,-6406,1951,58.157652672
117539,20,-275,-5068,6373,58.158840096
117539,21,-779,-6331,1903,58.160027520
117539,22,-1139,-6005,3321,58.161214944
117539,23,-22,-4729,1262,58.162402368
117539,24,-691,-4432,1550,58.163589792
117539,25,-824,-7947,-880,58.164777216
117539,26,344,-9548,-331,58.165964640
117539,27,2230,-9369,-2161,58.167152064
117539,28,1105,-9643,-2467,58.168339488
117539,29,839,-9338,-1922,58.169526912
117539,30,624,-6149,-1475,58.170714336
117539,31,-297,-5040,-147,58.171901760
117539,32,-733,-4993,-517,58.173089184
117539,33,603,-6543,-2460,58.174276608
117539,34,494,-7845,-897,58.175464032
117539,35,208,-6474,-1070,58.176651456
117539,36,-570,-6680,-501,58.177838880
117539,37,-334,-9831,1202,58.179026304
117539,38,813,-12682,1135,58.180213728
117539,39,863,-12378,2085,58.181401152
117539,40,-168,-11773,1836,58.182588576
117539,41,43,-12765,3551,58.183776000
117539,42,-354,-11912,2960,58.184963424
117539,43,-284,-10143,1006,58.186150848
117539,44,148,-7395,3379,58.187338272
117539,45,68,-6233,1280,58.188525696
117539,46,-125,-4893,957,58.189713120
117539,47,-294,-3395,608,58.190900544
117539,48,-379,-2476,1054,58.192087968
117539,49,-120,-2558,-621,58.193275392
117539,50,184,-1777,-589,58.194462816
117539,51,-337,-1002,-236,58.195650240
117539,52,-950,-1298,-293,58.196837664
117539,53,-839,-1554,-1310,58.198025088
117539,54,712,-1929,-1343,58.199212512
117539,55,930,-1740,-1252,58.200399936
117539,56,194,-1441,-1798,58.201587360
117539,57,126,-1164,-1292,58.202774784
117539,58,439,-1257,92,58.203962208
117539,59,265,-1054,-238,58.205149632
117539,60,-633,-120,30,58.206337056
117539,61,-1032,210,497,58.207524480
117539,62,-521,129,572,58.208711904
117539,63,-6,179,-76,58.209899328
117539,64,321,336,-534,58.211086752
117540,1,-81,343,561,58.212274176
117540,2,-552,340,593,58.213461600
117540,3,-733,170,1259,58.214649024
117540,4,-299,-499,1389,58.215836448
117540,5,-418,-3864,1244,58.217023872
117540,6,638,-6274,2129,58.218211296
117540,7,409,-5228,2645,58.219398720
117540,8,-480,-4517,2660,58.220586144
117540,9,-247,-2778,2769,58.221773568
117540,10,1841,-3630,1816,58.222960992
117540,11,2128,-3537,865,58.224148416
117540,12,1406,-5374,301,58.225335840
117540,13,834,-5320,878,58.226523264
117540,14,253,-3696,3257,58.227710688
117540,15,-702,-2018,2933,58.228898112
117540,16,-1007,-2825,3217,58.230085536
117540,17,-99,-2726,2712,58.231272960
117540,18,-261,-1189,903,58.232460384
117540,19,-211,-314,1099,58.233647808
117540,20,397,-316,201,58.234835232
117540,21,147,-142,-308,58.236022656
117540,22,199,-420,-779,58.237210080
117540,23,777,-1665,-702,58.238397504
117540,24,788,-1591,-1279,58.239584928
117540,25,968,-1602,-1191,58.240772352
117540,26,378,-1798,-1551,58.241959776
117540,27,635,-1750,-881,58.243147200
117540,28,-242,-1151,-1845,58.244334624
117540,29,-85,-149,-1273,58.245522048
117540,30,-198,-162,-1344,58.246709472
117540,31,-596,-243,-1663,58.247896896
117540,32,-949,-76,-1825,58.249084320
117540,33,-964,434,-1016,58.250271744
117540,34,-697,3169,-226,58.251459168
117540,35,-897,3870,-1158,58.252646592
117540,36,154,1155,-1992,58.253834016
117540,37,1440,-1194,708,58.255021440
117540,38,26,-113,-2711,58.256208864
117540,39,-690,-643,585,58.257396288
117540,40,-102,-600,481,58.258583712
117540,41,-544,-641,-17,58.259771136
117540,42,727,-11268,-1225,58.260958560
117540,43,2014,-16645,630,58.262145984
117540,44,2637,-14741,1118,58.263333408
117540,45,-3320,-6510,5035,58.264520832
117540,46,-3156,-5069,5314,58.265708256
117540,47,-469,-5534,3412,58.266895680
117540,48,1987,-7918,2430,58.268083104
117540,49,2081,-7840,-597,58.269270528
117540,50,1863,-6993,1116,58.270457952
117540,51,-637,-5945,409,58.271645376
117540,52,-1092,-6189,1202,58.272832800
117540,53,962,-5440,6196,58.274020224
117540,54,1946,-5865,1300,58.275207648
117540,55,926,-6770,4363,58.276395072
117540,56,558,-7621,-274,58.277582496
117540,57,427,-7567,3585,58.278769920
117540,58,173,-9356,-1728,58.279957344
117540,59,1940,-11390,539,58.281144768
117540,60,2798,-11430,-2042,58.282332192
117540,61,815,-9227,-230,58.283519616
117540,62,-910,-6855,1115,58.284707040
117540,63,-1781,-6642,1495,58.285894464
117540,64,-1160,-8021,1740,58.287081888
117541,1,-176,-8145,620,58.288269312
117541,2,733,-6746,326,58.289456736
117541,3,-282,-5948,-279,58.290644160
117541,4,-225,-4404,-647,58.291831584
117541,5,157,-4283,281,58.293019008
117541,6,-225,-4220,-63,58.294206432
117541,7,96,-5116,838,58.295393856
117541,8,296,-4679,863,58.296581280
117541,9,-348,-3697,486,58.297768704
117541,10,-725,-3162,2070,58.298956128
117541,11,-469,-3388,752,58.300143552
117541,12,-401,-3811,148,58.301330976
117541,13,-257,-3987,-873,58.302518400
117541,14,216,-4363,-1017,58.303705824
117541,15,-68,-5812,-1488,58.304893248
117541,16,-622,-4724,153,58.306080672
117541,17,-1003,-2889,-120,58.307268096
117541,18,-1726,-2961,516,58.308455520
117541,19,-1178,-2576,1095,58.309642944
117541,20,-399,-128,238,58.310830368
117541,21,-425,829,218,58.312017792
117541,22,-439,1117,-248,58.313205216
117541,23,189,697,-52,58.314392640
117541,24,638,1137,-222,58.315580064
117541,25,421,811,-1721,58.316767488
117541,26,36,931,629,58.317954912
117541,27,-148,6676,1029,58.319142336
117541,28,-270,6875,163,58.320329760
117541,29,-523,2662,701,58.321517184
117541,30,1248,69,494,58.322704608
117541,31,658,-199,-3791,58.323892032
117541,32,-1940,-1540,2334,58.325079456
117541,33,-571,-1560,518,58.326266880
117541,34,-2013,-5513,685,58.327454304
117541,35,2476,-10594,1367,58.328641728
117541,36,911,-11166,1577,58.329829152
117541,37,474,-6043,-287,58.331016576
117541,38,1812,-2073,578,58.332204000
117541,39,2815,-2342,672,58.333391424
117541,40,2835,-3841,1775,58.334578848
117541,41,3002,-6500,-2845,58.335766272
117541,42,1150,-6750,3170,58.336953696
117541,43,-618,-6206,412,58.338141120
117541,44,-987,-6192,3765,58.339328544
117541,45,-323,-3620,4984,58.340515968
117541,46,-55,-2299,1992,58.341703392
117541,47,-210,-1028,16,58.342890816
117541,48,-328,-724,2621,58.344078240
117541,49,111,-1041,448,58.345265664
117541,50,-302,-1634,-455,58.346453088
117541,51,-1314,-3240,-221,58.347640512
117541,52,820,-6648,1473,58.348827936
117541,53,609,-10980,507,58.350015360
117541,54,-997,-11626,106,58.351202784
117541,55,-623,-11953,1356,58.352390208
117541,56,-670,-11854,2682,58.353577632
117541,57,-434,-12400,932,58.354765056
117541,58,325,-11576,427,58.355952480
117541,59,-27,-10540,203,58.357139904
117541,60,-1148,-8210,-469,58.358327328
117541,61,-1279,-6064,-436,58.359514752
117541,62,-1631,-5073,662,58.360702176
117541,63,-509,-4565,-1065,58.361889600
117541,64,-128,-5506,-423,58.363077024
117542,1,51,-6923,-112,58.364264448
117542,2,-42,-7908,2064,58.365451872
117542,3,-470,-7761,1531,58.366639296
117542,4,-583,-7702,2620,58.367826720
117542,5,740,-8297,3155,58.369014144
117542,6,1573,-8628,2181,58.370201568
117542,7,1507,-8034,-180,58.371388992
117542,8,878,-5726,698,58.372576416
117542,9,605,-4960,-102,58.373763840
117542,10,158,-3988,-246,58.374951264
117542,11,375,-2820,-1018,58.376138688
117542,12,147,-1460,-310,58.377326112
117542,13,-516,-946,-487,58.378513536
117542,14,-567,-1046,-840,58.379700960
117542,15,-213,-902,-268,58.380888384
117542,16,27,-1659,-1298,58.382075808
117542,17,179,-2906,-1119,58.383263232
117542,18,1325,-4355,-732,58.384450656
117542,19,2055,-3783,-1073,58.385638080
117542,20,1606,-3281,-375,58.386825504
117542,21,885,-3682,-337,58.388012928
117542,22,1466,-3599,800,58.389200352
117542,23,577,-1138,134,58.390387776
117542,24,-605,512,368,58.391575200
117542,25,-607,930,307,58.392762624
117542,26,-71,875,-1568,58.393950048
117542,27,271,709,-1970,58.395137472
117542,28,-293,960,-1219,58.396324896
117542,29,-379,570,-430,58.397512320
117542,30,-580,825,106,58.398699744
117542,31,-340,1631,1665,58.399887168
117542,32,-605,3674,2204,58.401074592
117542,33,-868,2722,2021,58.402262016
117542,34,210,398,1089,58.403449440
117542,35,486,25,966,58.404636864
117542,36,668,-788,-266,58.405824288
117542,37,-522,-2320,1661,58.407011712
117542,38,-649,-10621,3123,58.408199136
117542,39,-855,-14971,3783,58.409386560
117542,40,1510,-14909,3495,58.410573984
117542,41,-2242,-8153,3193,58.411761408
117542,42,-4343,-3950,6872,58.412948832
117542,43,76,-3675,2084,58.414136256
117542,44,1677,-3426,1478,58.415323680
117542,45,1113,-6659,-1135,58.416511104
117542,46,350,-9643,-422,58.417698528
117542,47,153,-9692,3125,58.418885952
117542,48,-1746,-7106,1028,58.420073376
117542,49,-321,-6713,6427,58.421260800
117542,50,1807,-6356,2644,58.422448224
117542,51,1178,-6552,2570,58.423635648
117542,52,813,-7150,2072,58.424823072
117542,53,272,-7774,4175,58.426010496
117542,54,472,-9094,-1806,58.427197920
117542,55,575,-11536,938,58.428385344
117542,56,1759,-9723,310,58.429572768
117542,57,768,-7696,-751,58.430760192
117542,58,86,-7224,-93,58.431947616
117542,59,549,-7119,1097,58.433135040
117542,60,768,-5506,363,58.434322464
117542,61,481,-6129,-1628,58.435509888
117542,62,2585,-6783,-1336,58.436697312
117542,63,1968,-5144,-1473,58.437884736
117542,64,110,-2506,-2780,58.439072160
117543,1,-23,-1671,-1189,58.440259584
117543,2,-293,-2751,-758,58.441447008
117543,3,-662,-3602,-1364,58.442634432
117543,4,-154,-2280,-460,58.443821856
117543,5,-208,-1783,-1466,58.445009280
117543,6,-146,-1632,-978,58.446196704
117543,7,-447,-980,-2516,58.447384128
117543,8,184,-1144,-1869,58.448571552
117543,9,378,-736,-2670,58.449758976
117543,10,-170,-158,-2186,58.450946400
117543,11,-13,-497,-1364,58.452133824
117543,12,-852,-695,-974,58.453321248
117543,13,-1233,-615,-1061,58.454508672
117543,14,-873,-764,-1141,58.455696096
117543,15,-743,-1445,-434,58.456883520
117543,16,-770,-1580,-463,58.458070944
117543,17,-1495,-1177,110,58.459258368
117543,18,-1331,-1554,448,58.460445792
117543,19,-352,-1495,1522,58.461633216
117543,20,-553,-528,920,58.462820640
117543,21,-826,-216,851,58.464008064
117543,22,-453,-87,1232,58.465195488
117543,23,-94,619,1432,58.466382912
117543,24,-191,1465,1574,58.467570336
117543,25,60,1310,1152,58.468757760
117543,26,70,911,1549,58.469945184
117543,27,-266,968,1031,58.471132608
117543,28,-52,956,1052,58.472320032
117543,29,-181,1143,1780,58.473507456
117543,30,-147,1161,951,58.474694880
117543,31,-142,1062,1744,58.475882304
117543,32,-201,1007,1894,58.477069728
117543,33,-395,899,2218,58.478257152
117543,34,-253,590,2115,58.479444576
117543,35,459,83,2449,58.480632000
117543,36,705,-2583,1881,58.481819424
117543,37,949,-8119,1501,58.483006848
117543,38,1704,-12378,5276,58.484194272
117543,39,-1055,-11336,2954,58.485381696
117543,40,753,-8518,6293,58.486569120
117543,41,2444,-8901,1584,58.487756544
117543,42,4973,-10397,1933,58.488943968
117543,43,4798,-10635,-1218,58.490131392
117543,44,2471,-11259,1375,58.491318816
117543,45,-1057,-8307,1941,58.492506240
117543,46,-2030,-7913,1634,58.493693664
117543,47,-477,-8756,6006,58.494881088
117543,48,-658,-8357,2592,58.496068512
117543,49,-335,-7168,2523,58.497255936
117543,50,-839,-5640,3455,58.498443360
117543,51,-184,-6053,3149,58.499630784
117543,52,914,-9030,435,58.500818208
117543,53,1235,-13515,653,58.502005632
117543,54,2166,-13945,391,58.503193056
117543,55,714,-13376,-642,58.504380480
117543,56,-588,-12793,1249,58.505567904
117543,57,-1082,-11168,702,58.506755328
117543,58,-1053,-10410,-1185,58.507942752
117543,59,-1220,-9103,-1123,58.509130176
117543,60,96,-7385,-3359,58.510317600
117543,61,-119,-4758,-3799,58.511505024
117543,62,-405,-2463,-5148,58.512692448
117543,63,-276,-926,-3859,58.513879872
117543,64,-502,-532,-3065,58.515067296
117544,1,-217,-233,-2123,58.516254720
117544,2,-635,5,-856,58.517442144
117544,3,-949,267,-1846,58.518629568
117544,4,-585,46,-1072,58.519816992
117544,5,-175,-3,-1814,58.521004416
117544,6,398,107,-2108,58.522191840
117544,7,-106,-269,-2434,58.523379264
117544,8,-297,-789,-2090,58.524566688
117544,9,-742,-1591,-1037,58.525754112
117544,10,-108,-1717,-1855,58.526941536
117544,11,360,-582,-78,58.528128960
117544,12,-185,120,-268,58.529316384
117544,13,-392,-27,-1055,58.530503808
117544,14,-29,-343,-581,58.531691232
117544,15,327,-548,-821,58.532878656
117544,16,-236,-2522,-434,58.534066080
117544,17,380,-4528,-270,58.535253504
117544,18,110,-6557,2948,58.536440928
117544,19,-327,-7070,2642,58.537628352
117544,20,-234,-6341,5326,58.538815776
117544,21,538,-4957,5130,58.540003200
117544,22,953,-3124,4467,58.541190624
117544,23,1971,-1494,2871,58.542378048
117544,24,2047,-665,2227,58.543565472
117544,25,1383,194,982,58.544752896
117544,26,1199,427,-260,58.545940320
117544,27,467,109,279,58.547127744
117544,28,-165,-217,203,58.548315168
117544,29,-504,140,1491,58.549502592
117544,30,-1090,49,3547,58.550690016
117544,31,-2299,-390,5022,58.551877440
117544,32,-1733,-499,4405,58.553064864
117544,33,-804,-1540,2699,58.554252288
117544,34,51,-1811,2074,58.555439712
117544,35,1151,-1591,1078,58.556627136
117544,36,1001,-998,507,58.557814560
117544,37,508,-783,369,58.559001984
117544,38,1712,-1237,170,58.560189408
117544,39,2182,-1756,-223,58.561376832
117544,40,964,-2086,503,58.562564256
117544,41,-732,-2094,561,58.563751680
117544,42,-308,-3843,1112,58.564939104
117544,43,-161,-5449,307,58.566126528
117544,44,-648,-7138,-364,58.567313952
117544,45,-965,-9097,835,58.568501376
117544,46,-1367,-8424,1142,58.569688800
117544,47,-1354,-8680,2117,58.570876224
117544,48,-1142,-10021,2341,58.572063648
117544,49,-135,-11515,3173,58.573251072
117544,50,-317,-13331,1675,58.574438496
117544,51,548,-13994,2645,58.575625920
117544,52,620,-14342,2844,58.576813344
117544,53,433,-13632,2543,58.578000768
117544,54,179,-12771,3234,58.579188192
117544,55,186,-10082,2100,58.580375616
117544,56,429,-8536,1322,58.581563040
117544,57,509,-5883,717,58.582750464
117544,58,309,-3687,-594,58.583937888
117544,59,537,-2354,-2407,58.585125312
117544,60,593,-2172,-2853,58.586312736
117544,61,272,-1509,-2187,58.587500160
117544,62,-550,-1190,-2282,58.588687584
117544,63,-856,-1458,-2687,58.589875008
117544,64,-1110,-1828,-2257,58.591062432
117545,1,558,-3042,-4147,58.592249856
117545,2,2211,-3225,-6006,58.593437280
117545,3,2523,-4392,-4138,58.594624704
117545,4,1926,-5121,-5914,58.595812128
117545,5,717,-3944,-1826,58.596999552
117545,6,-665,-1963,-2690,58.598186976
