sequence,sample,x,y,z,time_s
77876,14,-401,1091,-1583,46.600454880
77876,15,-460,606,-257,46.601642304
77876,16,-536,87,-346,46.602829728
77876,17,-133,57,-291,46.604017152
77876,18,583,-153,-2311,46.605204576
77876,19,1039,-282,-1952,46.606392000
77876,20,1218,-389,-3045,46.607579424
77876,21,993,-342,-1947,46.608766848
77876,22,124,-458,-1943,46.609954272
77876,23,-525,-1726,-1197,46.611141696
77876,24,-507,-5597,-1104,46.612329120
77876,25,1662,-7922,154,46.613516544
77876,26,-159,-7398,3021,46.614703968
77876,27,-883,-5673,1602,46.615891392
77876,28,-440,-5622,5747,46.617078816
77876,29,1425,-2824,1972,46.618266240
77876,30,1380,-664,1017,46.619453664
77876,31,1604,45,-419,46.620641088
77876,32,2453,-1222,-924,46.621828512
77876,33,290,173,1512,46.623015936
77876,34,-405,-29,-1568,46.624203360
77876,35,-392,149,4218,46.625390784
77876,36,-989,161,563,46.626578208
77876,37,-1257,-554,4334,46.627765632
77876,38,-671,-836,1836,46.628953056
77876,39,-724,-4135,3785,46.630140480
77876,40,-832,-9657,2093,46.631327904
77876,41,-736,-11846,3988,46.632515328
77876,42,-944,-11575,3624,46.633702752
77876,43,-2147,-8838,3347,46.634890176
77876,44,-1338,-6972,4146,46.636077600
77876,45,1586,-4359,2051,46.637265024
77876,46,851,-3531,2143,46.638452448
77876,47,330,-3780,-169,46.639639872
77876,48,-19,-3995,987,46.640827296
77876,49,530,-4400,1717,46.642014720
77876,50,262,-5193,903,46.643202144
77876,51,787,-4781,1762,46.644389568
77876,52,432,-4355,-374,46.645576992
77876,53,118,-3016,1331,46.646764416
77876,54,-198,-2478,524,46.647951840
77876,55,644,-3140,1168,46.649139264
77876,56,201,-3595,369,46.650326688
77876,57,-304,-5418,103,46.651514112
77876,58,9,-7326,774,46.652701536
77876,59,561,-7020,350,46.653888960
77876,60,604,-6022,-677,46.655076384
77876,61,657,-4427,17,46.656263808
77876,62,845,-3028,-133,46.657451232
77876,63,1830,-2302,-1203,46.658638656
77876,64,2079,-2198,-2680,46.659826080
77877,1,1406,-2418,-2651,46.661013504
77877,2,1026,-3537,-2868,46.662200928
77877,3,475,-3471,-2744,46.663388352
77877,4,-260,-4009,-2364,46.664575776
77877,5,-526,-6003,-1402,46.665763200
77877,6,-243,-6845,-1890,46.666950624
77877,7,-305,-8615,-1569,46.668138048
77877,8,-289,-11273,-599,46.669325472
77877,9,-471,-10681,-1057,46.670512896
77877,10,-963,-9390,163,46.671700320
77877,11,-1526,-8315,1983,46.672887744
77877,12,-168,-5398,574,46.674075168
77877,13,53,-5000,21,46.675262592
77877,14,108,-5114,-236,46.676450016
77877,15,-196,-4661,842,46.677637440
77877,16,-472,-4083,-462,46.678824864
77877,17,-1027,-4078,2061,46.680012288
77877,18,-1016,-4701,2233,46.681199712
77877,19,-669,-4089,2517,46.682387136
77877,20,-932,-1696,1557,46.683574560
77877,21,-638,-2281,727,46.684761984
77877,22,248,-2862,641,46.685949408
77877,23,251,-1252,-1169,46.687136832
77877,24,-64,-483,-990,46.688324256
77877,25,-823,-916,-72,46.689511680
77877,26,-660,-720,-434,46.690699104
77877,27,-676,-1657,398,46.691886528
77877,28,-161,-3254,873,46.693073952
77877,29,-238,-2640,983,46.694261376
77877,30,-533,-2521,766,46.695448800
77877,31,-93,-3210,2214,46.696636224
77877,32,917,-3726,1504,46.697823648
77877,33,1309,-5079,1046,46.699011072
77877,34,368,-6034,1352,46.700198496
77877,35,669,-6265,1473,46.701385920
77877,36,368,-7010,1789,46.702573344
77877,37,611,-6548,2456,46.703760768
77877,38,600,-4883,3331,46.704948192
77877,39,769,-4732,2167,46.706135616
77877,40,588,-4424,2622,46.707323040
77877,41,179,-2972,1792,46.708510464
77877,42,267,-2176,2625,46.709697888
77877,43,452,-1629,468,46.710885312
77877,44,-100,-1268,2251,46.712072736
77877,45,112,-1492,741,46.713260160
77877,46,-163,-2532,1795,46.714447584
77877,47,-531,-3376,903,46.715635008
77877,48,-624,-3108,2210,46.716822432
77877,49,-4,-1918,1158,46.718009856
77877,50,377,-808,958,46.719197280
77877,51,203,-823,-621,46.720384704
77877,52,829,-1871,-870,46.721572128
77877,53,622,-2628,-2232,46.722759552
77877,54,-415,-3839,-1492,46.723946976
77877,55,-68,-7780,-2274,46.725134400
77877,56,597,-9281,-1491,46.726321824
77877,57,-640,-10833,84,46.727509248
77877,58,-2366,-12474,204,46.728696672
77877,59,-1193,-11450,1531,46.729884096
77877,60,-357,-6479,1347,46.731071520
77877,61,-1401,-3778,98,46.732258944
77877,62,320,-2862,-814,46.733446368
77877,63,2987,-3386,-5538,46.734633792
77877,64,1877,-1470,444,46.735821216
77878,1,1433,-2418,-4606,46.737008640
77878,2,1606,-4792,1022,46.738196064
77878,3,-849,-6339,2159,46.739383488
77878,4,-1594,-7945,2735,46.740570912
77878,5,421,-6652,4031,46.741758336
77878,6,-307,-7772,828,46.742945760
77878,7,517,-9281,288,46.744133184
77878,8,1603,-7561,-1351,46.745320608
77878,9,1444,-5815,-1750,46.746508032
77878,10,1065,-6328,-2125,46.747695456
77878,11,2105,-5291,-1202,46.748882880
77878,12,383,-1901,-929,46.750070304
77878,13,-1600,348,2180,46.751257728
77878,14,-831,130,-130,46.752445152
77878,15,-242,-787,-1457,46.753632576
77878,16,57,-1237,-821,46.754820000
77878,17,-462,-665,-1033,46.756007424
77878,18,-1072,-2231,-926,46.757194848
77878,19,118,-3427,-229,46.758382272
77878,20,-359,-2442,1105,46.759569696
77878,21,-1309,-2763,2161,46.760757120
77878,22,-564,-2463,1464,46.761944544
77878,23,340,-1878,1331,46.763131968
77878,24,939,-1125,24,46.764319392
77878,25,839,-775,-275,46.765506816
77878,26,288,-1292,-1132,46.766694240
77878,27,-337,-3332,-195,46.767881664
77878,28,-333,-4351,610,46.769069088
77878,29,-754,-4491,822,46.770256512
77878,30,-771,-7075,2845,46.771443936
77878,31,-1573,-8078,4123,46.772631360
77878,32,-1319,-6663,4096,46.773818784
77878,33,-568,-4229,4644,46.775006208
77878,34,-612,-3309,3127,46.776193632
77878,35,644,-2530,1294,46.777381056
77878,36,1413,-1514,628,46.778568480
77878,37,1583,-531,-757,46.779755904
77878,38,1364,-832,-663,46.780943328
77878,39,545,-1339,541,46.782130752
77878,40,-380,-1661,1061,46.783318176
77878,41,-876,-2219,2259,46.784505600
77878,42,-629,-4209,971,46.785693024
77878,43,479,-6269,602,46.786880448
77878,44,329,-6397,1083,46.788067872
77878,45,-669,-7076,177,46.789255296
77878,46,-913,-8716,640,46.790442720
77878,47,377,-8719,699,46.791630144
77878,48,178,-6141,926,46.792817568
77878,49,-507,-4967,316,46.794004992
77878,50,244,-4751,1257,46.795192416
77878,51,838,-3510,368,46.796379840
77878,52,128,-998,696,46.797567264
77878,53,-110,694,-643,46.798754688
77878,54,1664,311,-920,46.799942112
77878,55,1441,342,-1374,46.801129536
77878,56,1524,1205,-1925,46.802316960
77878,57,53,1319,-720,46.803504384
77878,58,124,1179,-39,46.804691808
77878,59,195,1231,-264,46.805879232
77878,60,480,3676,-1132,46.807066656
77878,61,179,3741,-1043,46.808254080
77878,62,-28,2298,-1457,46.809441504
77878,63,68,429,-2913,46.810628928
77878,64,-47,-696,-1102,46.811816352
77879,1,-2167,-1117,-942,46.813003776
77879,2,-732,-1024,-1004,46.814191200
77879,3,493,-1447,-3152,46.815378624
77879,4,988,-1430,-548,46.816566048
77879,5,931,-864,-3805,46.817753472
77879,6,19,-4725,-2356,46.818940896
77879,7,3140,-14674,-3806,46.820128320
77879,8,198,-17260,2348,46.821315744
77879,9,-1278,-18350,-1294,46.822503168
77879,10,-847,-14126,6039,46.823690592
77879,11,-225,-14419,2109,46.824878016
77879,12,274,-12370,7988,46.826065440
77879,13,821,-12241,880,46.827252864
77879,14,2454,-12324,4392,46.828440288
77879,15,712,-12117,5782,46.829627712
77879,16,193,-10223,3899,46.830815136
77879,17,-105,-8905,7933,46.832002560
77879,18,-1582,-7977,7592,46.833189984
77879,19,-2273,-6824,5147,46.834377408
77879,20,-581,-6337,5692,46.835564832
77879,21,-993,-4820,3155,46.836752256
77879,22,-1202,-3753,944,46.837939680
77879,23,-1097,-3660,-2411,46.839127104
77879,24,7,-3472,617,46.840314528
77879,25,-197,-4459,-3552,46.841501952
77879,26,860,-4469,-2428,46.842689376
77879,27,-162,-2498,-3304,46.843876800
77879,28,-2178,-1064,1514,46.845064224
77879,29,-1175,-1011,-432,46.846251648
77879,30,-954,495,-1184,46.847439072
77879,31,-996,770,-479,46.848626496
77879,32,-215,418,-3652,46.849813920
77879,33,-112,-2,-3073,46.851001344
77879,34,-375,117,-2383,46.852188768
77879,35,-543,814,-1456,46.853376192
77879,36,-1006,601,-184,46.854563616
77879,37,-460,458,1269,46.855751040
77879,38,-193,-128,1203,46.856938464
77879,39,215,-2726,505,46.858125888
77879,40,-406,-11080,-2359,46.859313312
77879,41,3815,-15073,575,46.860500736
77879,42,2260,-11355,838,46.861688160
77879,43,1560,-5584,1881,46.862875584
77879,44,-15,-1353,5073,46.864063008
77879,45,4969,-3473,-1173,46.865250432
77879,46,5576,-6551,159,46.866437856
77879,47,3831,-8777,-1688,46.867625280
77879,48,177,-8995,4590,46.868812704
77879,49,-3053,-8686,1562,46.870000128
77879,50,-1765,-7571,4875,46.871187552
77879,51,-637,-5539,2927,46.872374976
77879,52,-316,-4564,3311,46.873562400
77879,53,-119,-2840,-2591,46.874749824
77879,54,127,-3040,-774,46.875937248
77879,55,-1634,-4062,27,46.877124672
77879,56,-114,-4014,-3040,46.878312096
77879,57,-415,-4390,-1042,46.879499520
77879,58,-462,-7356,-233,46.880686944
77879,59,-500,-5318,127,46.881874368
77879,60,-1368,-4381,-509,46.883061792
77879,61,-2423,-5089,3006,46.884249216
77879,62,-1524,-6339,1977,46.885436640
77879,63,-178,-6722,-428,46.886624064
77879,64,316,-6375,703,46.887811488
77880,1,17,-5912,-666,46.888998912
77880,2,-272,-5811,-986,46.890186336
77880,3,-394,-5871,108,46.891373760
77880,4,-506,-4575,1708,46.892561184
77880,5,-1524,-3741,1600,46.893748608
77880,6,-647,-5049,1018,46.894936032
77880,7,840,-5843,3487,46.896123456
77880,8,812,-4283,1052,46.897310880
77880,9,354,-2263,791,46.898498304
77880,10,1046,-2775,418,46.899685728
77880,11,1731,-2995,1613,46.900873152
77880,12,2096,-2090,421,46.902060576
77880,13,2129,-632,1149,46.903248000
77880,14,667,-49,2379,46.904435424
77880,15,-49,-412,1063,46.905622848
77880,16,483,-1470,-199,46.906810272
77880,17,734,-1584,-374,46.907997696
77880,18,808,-1908,-2659,46.909185120
77880,19,963,-2751,-2494,46.910372544
77880,20,1046,-2203,-1355,46.911559968
77880,21,543,-2743,-1668,46.912747392
77880,22,-843,-2356,-1615,46.913934816
77880,23,-740,-1497,-904,46.915122240
77880,24,0,-949,-1243,46.916309664
77880,25,248,18,-1667,46.917497088
77880,26,256,1345,-1219,46.918684512
77880,27,478,1612,-2023,46.919871936
77880,28,-19,665,-1464,46.921059360
77880,29,502,319,-1583,46.922246784
77880,30,659,1694,-290,46.923434208
77880,31,-69,2934,-18,46.924621632
77880,32,-490,1989,468,46.925809056
77880,33,297,413,-75,46.926996480
77880,34,1330,-925,-22,46.928183904
77880,35,62,-973,-1692,46.929371328
77880,36,-529,-1543,-248,46.930558752
77880,37,-1235,-1969,-1528,46.931746176
77880,38,-199,-11169,-2064,46.932933600
77880,39,1598,-12389,840,46.934121024
77880,40,-1801,-9087,1736,46.935308448
77880,41,-2893,-4562,4246,46.936495872
77880,42,-2008,-1391,6056,46.937683296
77880,43,-511,-534,-170,46.938870720
77880,44,1952,-1511,1041,46.940058144
77880,45,2376,-3913,68,46.941245568
77880,46,1548,-4325,1793,46.942432992
77880,47,-807,-3884,1031,46.943620416
77880,48,-1340,-4659,5860,46.944807840
77880,49,-768,-4277,4971,46.945995264
77880,50,-384,-3761,2279,46.947182688
77880,51,-248,-3798,2548,46.948370112
77880,52,-95,-4680,1434,46.949557536
77880,53,-712,-4224,-1030,46.950744960
77880,54,-1024,-6463,-947,46.951932384
77880,55,-910,-9404,440,46.953119808
77880,56,-384,-10759,-1176,46.954307232
77880,57,-493,-9082,599,46.955494656
77880,58,-213,-5670,1248,46.956682080
77880,59,157,-2437,2395,46.957869504
77880,60,-125,-1384,1034,46.959056928
77880,61,1053,-1572,1111,46.960244352
77880,62,2146,-1437,-454,46.961431776
77880,63,2657,-1638,-2240,46.962619200
77880,64,2088,-1619,-192,46.963806624
77881,1,1151,-2625,-184,46.964994048
77881,2,51,-5278,853,46.966181472
77881,3,-929,-9118,1811,46.967368896
77881,4,-638,-9399,3072,46.968556320
77881,5,-421,-9374,1649,46.969743744
77881,6,-834,-9693,1648,46.970931168
77881,7,-149,-8876,63,46.972118592
77881,8,545,-7005,-1629,46.973306016
77881,9,-305,-5815,-1463,46.974493440
77881,10,1330,-5321,-2053,46.975680864
77881,11,963,-5550,-606,46.976868288
77881,12,408,-6628,-1295,46.978055712
77881,13,14,-7614,1664,46.979243136
77881,14,-200,-8108,1389,46.980430560
77881,15,-424,-8289,3577,46.981617984
77881,16,192,-8368,1949,46.982805408
77881,17,513,-7909,2169,46.983992832
77881,18,332,-6541,102,46.985180256
77881,19,63,-5361,-492,46.986367680
77881,20,371,-3722,-154,46.987555104
77881,21,-520,-2050,-1844,46.988742528
77881,22,-938,-2532,-1659,46.989929952
77881,23,-911,-2160,-1076,46.991117376
77881,24,-1246,-1381,-1504,46.992304800
77881,25,-1581,-3180,-1666,46.993492224
77881,26,-1015,-4899,-37,46.994679648
77881,27,319,-4189,-553,46.995867072
77881,28,-567,-5393,496,46.997054496
77881,29,-490,-6822,1440,46.998241920
77881,30,681,-6337,2737,46.999429344
77881,31,530,-5444,595,47.000616768
77881,32,166,-4761,3299,47.001804192
77881,33,881,-4630,815,47.002991616
77881,34,378,-5278,1957,47.004179040
77881,35,-341,-4333,365,47.005366464
77881,36,-408,-2391,1519,47.006553888
77881,37,-292,-2963,139,47.007741312
77881,38,-397,-4385,713,47.008928736
77881,39,-447,-3563,864,47.010116160
77881,40,-617,-2367,562,47.011303584
77881,41,-175,-3300,418,47.012491008
77881,42,285,-3668,835,47.013678432
77881,43,463,-2760,654,47.014865856
77881,44,425,-1422,862,47.016053280
77881,45,409,-1244,883,47.017240704
77881,46,245,-2031,1602,47.018428128
77881,47,252,-2689,1291,47.019615552
77881,48,-46,-3316,1760,47.020802976
77881,49,-460,-4310,1157,47.021990400
77881,50,-50,-5051,1271,47.023177824
77881,51,-270,-6628,1248,47.024365248
77881,52,-534,-8602,919,47.025552672
77881,53,-501,-7696,1058,47.026740096
77881,54,-267,-7694,-292,47.027927520
77881,55,261,-8585,584,47.029114944
77881,56,752,-7245,-455,47.030302368
77881,57,402,-4599,-574,47.031489792
77881,58,-753,-3598,853,47.032677216
77881,59,462,-3982,-873,47.033864640
77881,60,608,-3764,2105,47.035052064
77881,61,117,-1916,-845,47.036239488
77881,62,364,-2304,2464,47.037426912
77881,63,277,-4754,1133,47.038614336
77881,64,-38,-4933,1929,47.039801760
77882,1,218,-3120,649,47.040989184
77882,2,708,-3415,1456,47.042176608
77882,3,524,-3880,-53,47.043364032
77882,4,675,-3765,-1669,47.044551456
77882,5,1209,-2288,-842,47.045738880
77882,6,465,-693,-3198,47.046926304
77882,7,-132,-590,-1946,47.048113728
77882,8,809,-1658,-3191,47.049301152
77882,9,798,-689,-2213,47.050488576
77882,10,-221,-591,-2439,47.051676000
77882,11,-366,-71,-858,47.052863424
77882,12,76,-247,-145,47.054050848
77882,13,-608,-204,-788,47.055238272
77882,14,-220,24,-317,47.056425696
77882,15,665,81,-292,47.057613120
77882,16,453,-134,-1052,47.058800544
77882,17,359,-118,-67,47.059987968
77882,18,810,-133,-1334,47.061175392
77882,19,304,-3899,-383,47.062362816
77882,20,1074,-8187,-1819,47.063550240
77882,21,2259,-8686,-460,47.064737664
77882,22,4,-7213,1213,47.065925088
77882,23,-1041,-5533,1538,47.067112512
77882,24,25,-3071,2760,47.068299936
77882,25,706,-423,-192,47.069487360
77882,26,184,1158,833,47.070674784
77882,27,2157,-326,-3771,47.071862208
77882,28,142,-710,2797,47.073049632
77882,29,-667,-2099,-1646,47.074237056
77882,30,-1602,-1434,4634,47.075424480
77882,31,-1528,-2958,1967,47.076611904
77882,32,-1681,-6600,5396,47.077799328
77882,33,177,-8937,3117,47.078986752
77882,34,669,-10553,2965,47.080174176
77882,35,-185,-10209,3458,47.081361600
77882,36,81,-9297,2771,47.082549024
77882,37,1008,-8368,2321,47.083736448
77882,38,814,-8046,-98,47.084923872
77882,39,1206,-5439,315,47.086111296
77882,40,728,-2692,59,47.087298720
77882,41,-737,-1740,881,47.088486144
77882,42,-1703,-2080,329,47.089673568
77882,43,-870,-2785,-3,47.090860992
77882,44,-398,-3538,1228,47.092048416
77882,45,-921,-5014,705,47.093235840
77882,46,-882,-7069,2454,47.094423264
77882,47,-803,-6997,1934,47.095610688
77882,48,-486,-5815,3093,47.096798112
77882,49,469,-7110,2036,47.097985536
77882,50,860,-8695,2459,47.099172960
77882,51,1429,-8533,210,47.100360384
77882,52,1191,-7570,485,47.101547808
77882,53,789,-8107,468,47.102735232
77882,54,485,-9774,745,47.103922656
77882,55,119,-11380,163,47.105110080
77882,56,-376,-11066,1872,47.106297504
77882,57,-479,-10487,2133,47.107484928
77882,58,-562,-7431,2437,47.108672352
77882,59,-1007,-4462,863,47.109859776
77882,60,-137,-3846,-241,47.111047200
77882,61,602,-2257,-392,47.112234624
77882,62,534,276,-2469,47.113422048
77882,63,193,1405,-1791,47.114609472
77882,64,-223,212,-1708,47.115796896
77883,1,-483,-235,-1740,47.116984320
77883,2,137,395,-930,47.118171744
77883,3,641,218,-1564,47.119359168
77883,4,-444,508,-923,47.120546592
77883,5,-317,-626,-1179,47.121734016
77883,6,1665,-678,-4379,47.122921440
77883,7,1746,-905,-2837,47.124108864
77883,8,1082,-1035,-3712,47.125296288
77883,9,1029,-350,-2586,47.126483712
77883,10,-454,-164,-1210,47.127671136
77883,11,-1544,233,-1279,47.128858560
77883,12,-1225,937,-259,47.130045984
77883,13,-945,558,-700,47.131233408
77883,14,-724,403,-54,47.132420832
77883,15,-840,146,-1566,47.133608256
77883,16,398,-34,612,47.134795680
77883,17,609,-4,-153,47.135983104
77883,18,517,-248,612,47.137170528
77883,19,446,-419,-106,47.138357952
77883,20,1423,-7046,699,47.139545376
77883,21,2818,-12766,1019,47.140732800
77883,22,3379,-13288,1578,47.141920224
77883,23,73,-9239,3807,47.143107648
77883,24,-2508,-5994,6480,47.144295072
77883,25,-787,-7852,3835,47.145482496
77883,26,873,-10194,2783,47.146669920
77883,27,394,-10980,3907,47.147857344
77883,28,-752,-9625,4993,47.149044768
77883,29,-1995,-8872,5740,47.150232192
77883,30,-2518,-8141,6574,47.151419616
77883,31,-808,-6760,6242,47.152607040
77883,32,1191,-6640,2528,47.153794464
77883,33,2062,-7203,3666,47.154981888
77883,34,1184,-5192,2192,47.156169312
77883,35,-157,-3847,1980,47.157356736
77883,36,-910,-5005,1721,47.158544160
77883,37,-407,-6765,2466,47.159731584
77883,38,925,-6913,-732,47.160919008
77883,39,-464,-6877,434,47.162106432
77883,40,-1067,-4054,725,47.163293856
77883,41,-1667,-1340,1905,47.164481280
77883,42,-1610,-1078,546,47.165668704
77883,43,-561,-844,-468,47.166856128
77883,44,333,-1287,-3989,47.168043552
77883,45,-166,-2350,-2834,47.169230976
77883,46,-477,-1688,-3339,47.170418400
77883,47,-1457,-890,-1956,47.171605824
77883,48,-1235,-1233,-914,47.172793248
77883,49,-522,-2171,-829,47.173980672
77883,50,1092,-2426,-1517,47.175168096
77883,51,680,-2700,-1757,47.176355520
77883,52,955,-3049,-2050,47.177542944
77883,53,2022,-3092,-2609,47.178730368
77883,54,1780,-3487,-2163,47.179917792
77883,55,1401,-1762,-2021,47.181105216
77883,56,1227,-1877,-1854,47.182292640
77883,57,804,-2130,-168,47.183480064
77883,58,251,-2247,-1756,47.184667488
77883,59,668,-1147,-973,47.185854912
77883,60,354,-563,-582,47.187042336
77883,61,695,-1324,-1368,47.188229760
77883,62,827,-2610,-2004,47.189417184
77883,63,746,-2958,-1907,47.190604608
77883,64,662,-3993,-2643,47.191792032
77884,1,655,-4072,-1263,47.192979456
77884,2,349,-3280,-1784,47.194166880
77884,3,221,-4263,456,47.195354304
77884,4,95,-4346,-127,47.196541728
77884,5,-248,-4574,369,47.197729152
77884,6,-744,-6101,885,47.198916576
77884,7,-414,-6497,1709,47.200104000
77884,8,-254,-6249,1230,47.201291424
77884,9,-638,-6075,2775,47.202478848
77884,10,-818,-6274,2994,47.203666272
77884,11,-603,-7319,1893,47.204853696
77884,12,-391,-8002,3094,47.206041120
77884,13,-489,-8294,2654,47.207228544
77884,14,78,-10545,3116,47.208415968
77884,15,146,-12005,3840,47.209603392
77884,16,-1,-11292,4586,47.210790816
77884,17,-7,-10480,4636,47.211978240
77884,18,-2,-8740,4885,47.213165664
77884,19,494,-5787,3811,47.214353088
77884,20,756,-4995,2002,47.215540512
77884,21,1208,-3156,2372,47.216727936
77884,22,647,-523,875,47.217915360
77884,23,70,1251,686,47.219102784
77884,24,-389,902,1334,47.220290208
77884,25,-538,513,1011,47.221477632
77884,26,-774,233,2088,47.222665056
77884,27,-1124,-90,689,47.223852480
77884,28,-1578,-1855,1834,47.225039904
