sequence,sample,x,y,z,time_s
74803,43,-263,-1900,-1961,50.207484096
74803,44,-594,-1860,-1137,50.208671520
74803,45,-839,-438,-471,50.209858944
74803,46,-751,733,-202,50.211046368
74803,47,-297,743,-1020,50.212233792
74803,48,757,458,-892,50.213421216
74803,49,797,356,-1977,50.214608640
74803,50,26,910,-1220,50.215796064
74803,51,228,1171,-837,50.216983488
74803,52,-81,998,-458,50.218170912
74803,53,-151,534,-296,50.219358336
74803,54,-316,102,278,50.220545760
74803,55,325,-58,545,50.221733184
74803,56,623,-816,377,50.222920608
74803,57,233,-5245,1054,50.224108032
74803,58,414,-9570,2523,50.225295456
74803,59,682,-12254,3111,50.226482880
74803,60,837,-9761,3278,50.227670304
74803,61,-120,-7138,3845,50.228857728
74803,62,-31,-7570,4665,50.230045152
74803,63,2193,-9718,2525,50.231232576
74803,64,1839,-10678,2490,50.232420000
74804,1,304,-8649,2669,50.233607424
74804,2,-1115,-8570,3562,50.234794848
74804,3,-1134,-10321,4037,50.235982272
74804,4,-559,-8324,5118,50.237169696
74804,5,-253,-6958,3502,50.238357120
74804,6,-17,-7383,5024,50.239544544
74804,7,506,-6945,1847,50.240731968
74804,8,405,-4883,2842,50.241919392
74804,9,317,-4911,1313,50.243106816
74804,10,1141,-4923,2940,50.244294240
74804,11,822,-3619,667,50.245481664
74804,12,-833,-1342,2668,50.246669088
74804,13,-656,-2094,953,50.247856512
74804,14,220,-4518,940,50.249043936
74804,15,1079,-7880,-768,50.250231360
74804,16,974,-9899,851,50.251418784
74804,17,331,-10819,314,50.252606208
74804,18,274,-7502,1675,50.253793632
74804,19,-567,-4834,982,50.254981056
74804,20,269,-5629,1332,50.256168480
74804,21,1404,-5605,-1997,50.257355904
74804,22,1711,-4456,-1396,50.258543328
74804,23,75,-3319,-819,50.259730752
74804,24,353,-3456,-2818,50.260918176
74804,25,329,-3978,568,50.262105600
74804,26,90,-5617,-1332,50.263293024
74804,27,-377,-6491,2855,50.264480448
74804,28,-742,-4712,1119,50.265667872
74804,29,-930,-2205,1026,50.266855296
74804,30,-827,-588,469,50.268042720
74804,31,-80,25,-1033,50.269230144
74804,32,215,505,-2840,50.270417568
74804,33,245,-385,-3922,50.271604992
74804,34,-347,-629,-3094,50.272792416
74804,35,-1317,-542,-3188,50.273979840
74804,36,-2196,-2313,-910,50.275167264
74804,37,-1875,-5643,-968,50.276354688
74804,38,16,-6000,-1167,50.277542112
74804,39,990,-6721,-1006,50.278729536
74804,40,316,-6332,-1349,50.279916960
74804,41,1572,-4816,-1048,50.281104384
74804,42,232,-3284,-1547,50.282291808
74804,43,189,-5422,-639,50.283479232
74804,44,1081,-7503,-655,50.284666656
74804,45,200,-8463,-877,50.285854080
74804,46,-1080,-7761,1954,50.287041504
74804,47,-1993,-7976,2732,50.288228928
74804,48,-918,-8050,4622,50.289416352
74804,49,-659,-8410,3207,50.290603776
74804,50,292,-7864,4041,50.291791200
74804,51,445,-4932,1250,50.292978624
74804,52,514,-3640,1207,50.294166048
74804,53,371,-4814,132,50.295353472
74804,54,1143,-6702,970,50.296540896
74804,55,148,-6477,1560,50.297728320
74804,56,-686,-4828,3032,50.298915744
74804,57,-1292,-3825,4173,50.300103168
74804,58,-399,-3526,2740,50.301290592
74804,59,199,-3100,3287,50.302478016
74804,60,1835,-2001,349,50.303665440
74804,61,1776,-1047,753,50.304852864
74804,62,638,-371,-246,50.306040288
74804,63,720,132,-203,50.307227712
74804,64,1239,-512,-659,50.308415136
74805,1,999,-688,185,50.309602560
74805,2,517,797,68,50.310789984
74805,3,-94,526,113,50.311977408
74805,4,-624,-152,797,50.313164832
74805,5,454,2006,23,50.314352256
74805,6,-248,8222,-627,50.315539680
74805,7,-1732,12720,-561,50.316727104
74805,8,356,10745,-2822,50.317914528
74805,9,601,4783,-5829,50.319101952
74805,10,566,2807,-2328,50.320289376
74805,11,578,231,-2604,50.321476800
74805,12,-1484,-1463,1900,50.322664224
74805,13,-3108,-800,3801,50.323851648
74805,14,-2264,-236,4798,50.325039072
74805,15,240,612,2264,50.326226496
74805,16,1768,621,363,50.327413920
74805,17,545,177,-996,50.328601344
74805,18,16,-1002,-385,50.329788768
74805,19,798,-11084,-3939,50.330976192
74805,20,1042,-16137,1630,50.332163616
74805,21,3024,-16932,260,50.333351040
74805,22,-1443,-11648,5445,50.334538464
74805,23,-3058,-8665,6856,50.335725888
74805,24,-2134,-6923,3884,50.336913312
74805,25,2088,-7540,5034,50.338100736
74805,26,1715,-8853,1248,50.339288160
74805,27,2589,-9573,1157,50.340475584
74805,28,-126,-7956,611,50.341663008
74805,29,-1468,-5355,1479,50.342850432
74805,30,-1139,-3779,3694,50.344037856
74805,31,72,-4938,2056,50.345225280
74805,32,62,-6732,1598,50.346412704
74805,33,27,-8671,-30,50.347600128
74805,34,-511,-9053,1782,50.348787552
74805,35,-1057,-9221,-451,50.349974976
74805,36,758,-9153,-2165,50.351162400
74805,37,1962,-11006,-3547,50.352349824
74805,38,1623,-11690,-1956,50.353537248
74805,39,1129,-10916,-2696,50.354724672
74805,40,-157,-7836,-579,50.355912096
74805,41,-1282,-6318,1029,50.357099520
74805,42,-691,-8403,-45,50.358286944
74805,43,1182,-9964,97,50.359474368
74805,44,1321,-8142,-105,50.360661792
74805,45,-778,-4838,1081,50.361849216
74805,46,-117,-4382,158,50.363036640
74805,47,-73,-5256,2641,50.364224064
74805,48,-173,-5149,236,50.365411488
74805,49,623,-6260,1461,50.366598912
74805,50,562,-8212,1713,50.367786336
74805,51,-685,-8344,756,50.368973760
74805,52,-1365,-7519,1135,50.370161184
74805,53,-1099,-7724,1168,50.371348608
74805,54,-309,-8149,761,50.372536032
74805,55,-22,-7682,-1402,50.373723456
74805,56,91,-5127,29,50.374910880
74805,57,-244,-3747,-473,50.376098304
74805,58,-505,-3379,-691,50.377285728
74805,59,163,-3904,-748,50.378473152
74805,60,523,-2890,158,50.379660576
74805,61,60,-1580,804,50.380848000
74805,62,-161,-1402,943,50.382035424
74805,63,-184,-2113,1615,50.383222848
74805,64,161,-2644,1148,50.384410272
74806,1,335,-1585,932,50.385597696
74806,2,147,-1110,1432,50.386785120
74806,3,-59,-1114,1481,50.387972544
74806,4,-335,-1032,880,50.389159968
74806,5,-119,366,487,50.390347392
74806,6,-264,839,121,50.391534816
74806,7,105,896,217,50.392722240
74806,8,-143,616,-134,50.393909664
74806,9,-47,969,-396,50.395097088
74806,10,-52,989,60,50.396284512
74806,11,129,347,-181,50.397471936
74806,12,-206,434,816,50.398659360
74806,13,177,86,533,50.399846784
74806,14,528,-195,647,50.401034208
74806,15,334,-2372,85,50.402221632
74806,16,908,-4733,222,50.403409056
74806,17,1942,-3689,1110,50.404596480
74806,18,-1083,-1257,1825,50.405783904
74806,19,-757,-49,2301,50.406971328
74806,20,390,782,1797,50.408158752
74806,21,831,675,-620,50.409346176
74806,22,1148,186,-863,50.410533600
74806,23,864,-99,-2208,50.411721024
74806,24,-695,-2801,-381,50.412908448
74806,25,-565,-4380,92,50.414095872
74806,26,1047,-2147,884,50.415283296
74806,27,-235,-240,1121,50.416470720
74806,28,-1272,180,3194,50.417658144
74806,29,11,915,-4,50.418845568
74806,30,1897,257,-751,50.420032992
74806,31,1119,-111,-1663,50.421220416
74806,32,448,-272,-299,50.422407840
74806,33,-867,-1964,-543,50.423595264
74806,34,-86,-11415,312,50.424782688
74806,35,-1607,-16851,3588,50.425970112
74806,36,485,-17996,2276,50.427157536
74806,37,-2149,-12364,5694,50.428344960
74806,38,-4001,-8151,5404,50.429532384
74806,39,-1733,-6302,3713,50.430719808
74806,40,708,-6441,-2103,50.431907232
74806,41,2488,-8841,-1976,50.433094656
74806,42,1646,-9626,-3495,50.434282080
74806,43,-367,-12332,-1724,50.435469504
74806,44,-1525,-13582,819,50.436656928
74806,45,-1766,-13521,5482,50.437844352
74806,46,-1367,-11134,4954,50.439031776
74806,47,-22,-8866,5455,50.440219200
74806,48,-365,-7289,2874,50.441406624
74806,49,856,-5665,859,50.442594048
74806,50,1513,-5733,-2149,50.443781472
74806,51,2207,-5670,-1977,50.444968896
74806,52,1241,-3705,-2120,50.446156320
74806,53,73,-1654,-1965,50.447343744
74806,54,-712,-1418,-77,50.448531168
74806,55,-600,-3210,-274,50.449718592
74806,56,387,-5285,-1356,50.450906016
74806,57,1656,-5404,-3409,50.452093440
74806,58,2336,-5221,-1793,50.453280864
74806,59,1725,-4507,-2988,50.454468288
74806,60,1488,-5235,-2358,50.455655712
74806,61,1415,-6079,-1551,50.456843136
74806,62,727,-5725,-877,50.458030560
74806,63,102,-4772,-305,50.459217984
74806,64,-350,-5265,1499,50.460405408
74807,1,-164,-6775,1289,50.461592832
74807,2,673,-5887,1484,50.462780256
74807,3,293,-3398,2356,50.463967680
74807,4,-1301,-1684,3376,50.465155104
74807,5,-1305,-52,1432,50.466342528
74807,6,198,-108,1017,50.467529952
74807,7,-124,289,1016,50.468717376
74807,8,184,749,-925,50.469904800
74807,9,-96,1858,189,50.471092224
74807,10,-535,695,-410,50.472279648
74807,11,-662,869,972,50.473467072
74807,12,-241,5639,751,50.474654496
74807,13,-941,8195,464,50.475841920
74807,14,-1582,7591,806,50.477029344
74807,15,-918,5019,1720,50.478216768
74807,16,750,3615,-4192,50.479404192
74807,17,-1295,947,2159,50.480591616
74807,18,-2092,-632,-207,50.481779040
74807,19,-2845,-525,2974,50.482966464
74807,20,-2075,-329,1070,50.484153888
74807,21,-782,-894,1530,50.485341312
74807,22,356,-1326,2150,50.486528736
74807,23,4,-1340,-326,50.487716160
74807,24,-18,-6806,-526,50.488903584
74807,25,3679,-16853,-1976,50.490091008
74807,26,610,-16176,2116,50.491278432
74807,27,-177,-10133,2314,50.492465856
74807,28,-2492,-1468,7607,50.493653280
74807,29,-1175,-1266,3833,50.494840704
74807,30,2254,-270,293,50.496028128
74807,31,2376,-2550,2630,50.497215552
74807,32,1422,-4169,2496,50.498402976
74807,33,-987,-4796,2974,50.499590400
74807,34,-1325,-5095,3910,50.500777824
74807,35,-1569,-5592,7796,50.501965248
74807,36,370,-5522,3274,50.503152672
74807,37,2379,-5510,3726,50.504340096
74807,38,2049,-4952,2572,50.505527520
74807,39,635,-5342,247,50.506714944
74807,40,149,-7355,-1599,50.507902368
74807,41,683,-9153,-1125,50.509089792
74807,42,3696,-10094,-5949,50.510277216
74807,43,2359,-11213,-3712,50.511464640
74807,44,2007,-12286,-3235,50.512652064
74807,45,709,-11722,-1819,50.513839488
74807,46,-943,-10797,-442,50.515026912
74807,47,-1387,-9779,526,50.516214336
74807,48,458,-9087,-173,50.517401760
74807,49,546,-8171,-943,50.518589184
74807,50,-320,-6858,-418,50.519776608
74807,51,438,-3562,-2455,50.520964032
74807,52,435,-1826,1,50.522151456
74807,53,-478,-771,-842,50.523338880
74807,54,-392,-2819,346,50.524526304
74807,55,-166,-3630,2190,50.525713728
74807,56,-2228,-1840,1490,50.526901152
74807,57,-2105,-916,2913,50.528088576
74807,58,-1302,-1561,-371,50.529276000
74807,59,-448,-2288,-2259,50.530463424
74807,60,-226,-1958,-3598,50.531650848
74807,61,666,-974,-3595,50.532838272
74807,62,-41,-1278,-3715,50.534025696
74807,63,-920,-1735,-2260,50.535213120
74807,64,-830,-1512,-3893,50.536400544
74808,1,-112,-2481,-1329,50.537587968
74808,2,-382,-4357,-1273,50.538775392
74808,3,-298,-8295,-688,50.539962816
74808,4,-1059,-11015,1065,50.541150240
74808,5,-1322,-11748,2974,50.542337664
74808,6,-816,-8776,3541,50.543525088
74808,7,-526,-8050,3539,50.544712512
74808,8,403,-8917,4109,50.545899936
74808,9,2285,-8552,903,50.547087360
74808,10,2269,-9144,1988,50.548274784
74808,11,43,-7759,2780,50.549462208
74808,12,969,-5814,4265,50.550649632
74808,13,1227,-3671,3173,50.551837056
74808,14,959,-2709,2986,50.553024480
74808,15,842,-1641,3067,50.554211904
74808,16,72,-250,2742,50.555399328
74808,17,-863,653,2649,50.556586752
74808,18,-867,550,3004,50.557774176
74808,19,123,544,1010,50.558961600
74808,20,865,197,312,50.560149024
74808,21,703,320,1249,50.561336448
74808,22,290,180,2382,50.562523872
74808,23,-234,4,990,50.563711296
74808,24,-500,-1101,2329,50.564898720
74808,25,-119,-2410,6,50.566086144
74808,26,2997,-3019,-1626,50.567273568
74808,27,2069,-6030,-5089,50.568460992
74808,28,2462,-6497,-302,50.569648416
74808,29,924,-3649,-2481,50.570835840
74808,30,-1369,-1598,247,50.572023264
74808,31,-1377,-1881,493,50.573210688
74808,32,-613,-3405,1031,50.574398112
74808,33,549,-2687,-473,50.575585536
74808,34,654,-2067,-998,50.576772960
74808,35,37,-1375,1967,50.577960384
74808,36,-1949,90,1606,50.579147808
74808,37,-121,133,1724,50.580335232
74808,38,-417,-4,2059,50.581522656
74808,39,-1049,630,1249,50.582710080
74808,40,-1255,1516,2962,50.583897504
74808,41,-1224,517,298,50.585084928
74808,42,-1574,-425,1809,50.586272352
74808,43,-1433,615,-1731,50.587459776
74808,44,-1244,940,207,50.588647200
74808,45,-1329,-182,-2630,50.589834624
74808,46,-774,-685,-1687,50.591022048
74808,47,-1206,-546,-1501,50.592209472
74808,48,-1595,-396,-1750,50.593396896
74808,49,-1679,-596,-665,50.594584320
74808,50,-1375,-3117,-2025,50.595771744
74808,51,1327,-9490,-2864,50.596959168
74808,52,2274,-10938,-2159,50.598146592
74808,53,-215,-8042,-362,50.599334016
74808,54,-791,-3704,1094,50.600521440
74808,55,-1089,-4813,2472,50.601708864
74808,56,1313,-5106,1462,50.602896288
74808,57,1940,-3502,-1178,50.604083712
74808,58,1074,-4368,-775,50.605271136
74808,59,-685,-3707,1168,50.606458560
74808,60,574,-2919,-1981,50.607645984
74808,61,1001,-3719,1731,50.608833408
74808,62,2335,-5244,-702,50.610020832
74808,63,1945,-6666,1748,50.611208256
74808,64,882,-10418,-215,50.612395680
74809,1,337,-14426,4935,50.613583104
74809,2,830,-16212,3719,50.614770528
74809,3,756,-16643,4169,50.615957952
74809,4,1060,-14708,4845,50.617145376
74809,5,680,-13004,4759,50.618332800
74809,6,1223,-11030,2988,50.619520224
74809,7,969,-8724,2418,50.620707648
74809,8,-62,-7698,2128,50.621895072
74809,9,-554,-6145,2401,50.623082496
74809,10,-587,-3888,1356,50.624269920
74809,11,-641,-2895,1678,50.625457344
74809,12,438,-4921,1013,50.626644768
74809,13,89,-6231,-41,50.627832192
74809,14,452,-8315,-1074,50.629019616
74809,15,783,-10001,138,50.630207040
74809,16,1109,-12610,-524,50.631394464
74809,17,545,-13604,778,50.632581888
74809,18,120,-12534,1612,50.633769312
74809,19,-586,-11612,3465,50.634956736
74809,20,-1114,-11207,2273,50.636144160
74809,21,-382,-8464,3488,50.637331584
74809,22,-756,-6975,1236,50.638519008
74809,23,-1287,-5721,1936,50.639706432
74809,24,761,-6323,-153,50.640893856
74809,25,128,-3705,1288,50.642081280
74809,26,-440,-2272,-1328,50.643268704
74809,27,-564,-2751,1578,50.644456128
74809,28,-949,-3031,-693,50.645643552
74809,29,-975,-2130,1231,50.646830976
74809,30,-490,-1654,-644,50.648018400
74809,31,-393,-923,528,50.649205824
74809,32,-487,-101,-2940,50.650393248
74809,33,-972,-718,-722,50.651580672
74809,34,-582,-527,-784,50.652768096
74809,35,-642,-139,-3215,50.653955520
74809,36,-767,-471,-987,50.655142944
74809,37,-535,-600,-1372,50.656330368
74809,38,-62,564,-1067,50.657517792
74809,39,-343,-153,-1566,50.658705216
74809,40,295,127,2,50.659892640
74809,41,306,1617,-1389,50.661080064
74809,42,-32,2383,-2067,50.662267488
74809,43,675,2418,-2360,50.663454912
74809,44,1872,5615,-2192,50.664642336
74809,45,492,15133,-1968,50.665829760
74809,46,-187,17507,-2334,50.667017184
74809,47,996,14655,-4887,50.668204608
74809,48,2873,6692,-5666,50.669392032
74809,49,3000,2592,-5485,50.670579456
74809,50,364,538,-869,50.671766880
74809,51,-1965,388,-898,50.672954304
74809,52,-1856,80,3226,50.674141728
74809,53,-1543,177,5281,50.675329152
74809,54,-229,848,877,50.676516576
74809,55,1195,1061,913,50.677704000
74809,56,483,280,-1490,50.678891424
74809,57,-520,-659,1806,50.680078848
74809,58,-979,-2134,-1179,50.681266272
74809,59,769,-11781,1515,50.682453696
74809,60,1632,-17941,3404,50.683641120
74809,61,-732,-17500,6830,50.684828544
74809,62,-2023,-8273,8798,50.686015968
74809,63,-4618,-3224,10049,50.687203392
74809,64,-501,-2145,3190,50.688390816
74810,1,3105,-4625,4336,50.689578240
74810,2,3130,-7227,116,50.690765664
74810,3,767,-6331,874,50.691953088
74810,4,-1872,-5018,1468,50.693140512
74810,5,-2516,-6541,4780,50.694327936
74810,6,-1696,-8374,7250,50.695515360
74810,7,-10,-9077,1128,50.696702784
74810,8,336,-8937,6334,50.697890208
74810,9,246,-10688,215,50.699077632
74810,10,122,-11687,2960,50.700265056
74810,11,880,-13355,-1552,50.701452480
74810,12,1983,-13738,536,50.702639904
74810,13,2185,-12812,-567,50.703827328
74810,14,1452,-10092,727,50.705014752
74810,15,198,-7226,540,50.706202176
74810,16,-426,-6980,775,50.707389600
74810,17,-283,-7668,-723,50.708577024
74810,18,1239,-8382,-757,50.709764448
74810,19,1964,-7574,-2474,50.710951872
74810,20,1232,-5617,-1416,50.712139296
74810,21,973,-3493,-1758,50.713326720
74810,22,557,-3019,-922,50.714514144
74810,23,521,-2970,-1286,50.715701568
74810,24,518,-3382,-2099,50.716888992
74810,25,1087,-4859,-1236,50.718076416
74810,26,115,-6463,-1576,50.719263840
74810,27,-640,-6487,-432,50.720451264
74810,28,-1487,-6871,-121,50.721638688
74810,29,-1293,-8562,-929,50.722826112
74810,30,-276,-9435,-138,50.724013536
74810,31,523,-7705,-2158,50.725200960
74810,32,127,-4506,-1383,50.726388384
74810,33,588,-2305,-2310,50.727575808
74810,34,204,-207,-1849,50.728763232
74810,35,-320,274,-3192,50.729950656
74810,36,-1163,81,-1699,50.731138080
74810,37,-366,588,-1917,50.732325504
74810,38,-721,423,-2224,50.733512928
74810,39,-1534,463,642,50.734700352
74810,40,-1758,259,2176,50.735887776
74810,41,-1476,1073,565,50.737075200
74810,42,-546,688,1027,50.738262624
74810,43,-210,371,1322,50.739450048
74810,44,-170,81,209,50.740637472
74810,45,-277,-348,1025,50.741824896
74810,46,-429,-647,224,50.743012320
74810,47,-207,-908,1241,50.744199744
74810,48,-1405,-3701,9,50.745387168
74810,49,687,-17994,208,50.746574592
74810,50,186,-23029,5894,50.747762016
74810,51,-1409,-15785,3471,50.748949440
74810,52,-3282,-6083,11340,50.750136864
74810,53,-2126,-3755,7649,50.751324288
74810,54,1374,-4123,3987,50.752511712
74810,55,4001,-5622,864,50.753699136
74810,56,3208,-8970,2609,50.754886560
74810,57,982,-7259,2606,50.756073984
74810,58,-882,-6840,1405,50.757261408
74810,59,-365,-6285,11218,50.758448832
74810,60,543,-5101,6543,50.759636256
74810,61,937,-2549,4296,50.760823680
74810,62,1373,-1821,2917,50.762011104
74810,63,132,-1329,2661,50.763198528
74810,64,480,-532,-1282,50.764385952
74811,1,-189,-659,78,50.765573376
74811,2,689,-2527,-569,50.766760800
74811,3,404,-4227,-2149,50.767948224
74811,4,1446,-5526,-1894,50.769135648
74811,5,1252,-6684,-1850,50.770323072
74811,6,1060,-6945,-997,50.771510496
74811,7,397,-6073,-1094,50.772697920
74811,8,1413,-3613,-489,50.773885344
74811,9,1542,-985,-665,50.775072768
74811,10,51,541,-2098,50.776260192
74811,11,-153,232,-2991,50.777447616
74811,12,-118,172,-4332,50.778635040
74811,13,-401,-485,-2872,50.779822464
74811,14,535,-430,-4371,50.781009888
74811,15,41,-987,-1393,50.782197312
74811,16,-1028,-5537,-684,50.783384736
74811,17,-2126,-7354,1869,50.784572160
74811,18,-1918,-5748,3110,50.785759584
74811,19,-2709,-2770,1228,50.786947008
74811,20,-737,-773,-286,50.788134432
74811,21,575,-645,-3891,50.789321856
74811,22,1154,-837,-3656,50.790509280
74811,23,625,-837,-4564,50.791696704
74811,24,-1383,-140,-2999,50.792884128
74811,25,-2733,-638,-1526,50.794071552
74811,26,-1604,-252,342,50.795258976
74811,27,-421,499,356,50.796446400
74811,28,-977,377,-816,50.797633824
74811,29,-833,55,-710,50.798821248
74811,30,-123,89,-546,50.800008672
74811,31,-85,-712,-2038,50.801196096
74811,32,1163,-899,-2670,50.802383520
74811,33,874,-723,-2022,50.803570944
74811,34,388,-294,-480,50.804758368
74811,35,-427,-617,-329,50.805945792
74811,36,-44,-8148,175,50.807133216
74811,37,890,-14437,1904,50.808320640
74811,38,-295,-15125,1817,50.809508064
74811,39,-123,-10659,3653,50.810695488
74811,40,-666,-6500,5296,50.811882912
74811,41,1233,-6066,3084,50.813070336
74811,42,2540,-6305,1581,50.814257760
74811,43,3917,-7187,-659,50.815445184
74811,44,1994,-5359,4347,50.816632608
74811,45,266,-3894,2068,50.817820032
74811,46,-433,-3624,8155,50.819007456
74811,47,-1355,-2714,8118,50.820194880
74811,48,-1492,-2098,7880,50.821382304
74811,49,-1264,-1768,6186,50.822569728
74811,50,-45,-1354,5060,50.823757152
74811,51,153,-1165,2686,50.824944576
74811,52,198,-4431,-841,50.826132000
74811,53,893,-7195,1155,50.827319424
74811,54,1676,-7510,419,50.828506848
74811,55,838,-7573,-1161,50.829694272
74811,56,-142,-6838,386,50.830881696
