sequence,sample,x,y,z,time_s
135292,61,521,-4579,-431,30.165319296
135292,62,378,-4507,661,30.166506720
135292,63,5,-5007,348,30.167694144
135292,64,206,-5320,495,30.168881568
135293,1,12,-5715,1486,30.170068992
135293,2,-258,-5529,1022,30.171256416
135293,3,6,-6111,509,30.172443840
135293,4,367,-6029,1438,30.173631264
135293,5,105,-5376,-43,30.174818688
135293,6,-23,-5601,69,30.176006112
135293,7,367,-6196,-92,30.177193536
135293,8,291,-5936,141,30.178380960
135293,9,40,-5473,-477,30.179568384
135293,10,-35,-6041,467,30.180755808
135293,11,418,-5536,-242,30.181943232
135293,12,-195,-4423,651,30.183130656
135293,13,-78,-2649,-627,30.184318080
135293,14,-254,-2271,563,30.185505504
135293,15,153,-1852,-961,30.186692928
135293,16,200,-1161,146,30.187880352
135293,17,98,-64,-803,30.189067776
135293,18,-202,-318,108,30.190255200
135293,19,-298,-443,-595,30.191442624
135293,20,-96,-1021,677,30.192630048
135293,21,34,-2146,-758,30.193817472
135293,22,45,-2939,179,30.195004896
135293,23,469,-3005,-408,30.196192320
135293,24,385,-3405,623,30.197379744
135293,25,247,-2648,-104,30.198567168
135293,26,151,-1380,271,30.199754592
135293,27,183,-265,528,30.200942016
135293,28,115,374,102,30.202129440
135293,29,562,280,56,30.203316864
135293,30,478,-462,-39,30.204504288
135293,31,427,-1106,346,30.205691712
135293,32,25,-3482,284,30.206879136
135293,33,407,-7507,861,30.208066560
135293,34,577,-8945,2140,30.209253984
135293,35,-86,-10185,2635,30.210441408
135293,36,-516,-9014,4092,30.211628832
135293,37,-605,-7139,3829,30.212816256
135293,38,296,-5815,3494,30.214003680
135293,39,36,-5935,1868,30.215191104
135293,40,1058,-4666,397,30.216378528
135293,41,800,-3581,734,30.217565952
135293,42,175,-3690,581,30.218753376
135293,43,289,-4521,500,30.219940800
135293,44,418,-5758,1648,30.221128224
135293,45,-362,-6157,2117,30.222315648
135293,46,-385,-6928,1607,30.223503072
135293,47,109,-6619,2175,30.224690496
135293,48,23,-5987,1087,30.225877920
135293,49,187,-5221,-122,30.227065344
135293,50,428,-5229,-818,30.228252768
135293,51,330,-4876,-1089,30.229440192
135293,52,-201,-4246,-1270,30.230627616
135293,53,-259,-4266,-669,30.231815040
135293,54,-438,-4604,-48,30.233002464
135293,55,-300,-5812,-133,30.234189888
135293,56,445,-6232,140,30.235377312
135293,57,545,-5335,337,30.236564736
135293,58,463,-4111,-200,30.237752160
135293,59,61,-2873,-538,30.238939584
135293,60,588,-2611,-814,30.240127008
135293,61,687,-1965,-853,30.241314432
135293,62,204,-2072,-1047,30.242501856
135293,63,143,-2249,-485,30.243689280
135293,64,-250,-3243,608,30.244876704
135294,1,-344,-3722,327,30.246064128
135294,2,-182,-4166,710,30.247251552
135294,3,203,-4701,824,30.248438976
135294,4,110,-4444,38,30.249626400
135294,5,284,-4104,-615,30.250813824
135294,6,364,-3592,-49,30.252001248
135294,7,182,-4069,-1096,30.253188672
135294,8,-18,-4518,-213,30.254376096
135294,9,14,-4506,37,30.255563520
135294,10,-127,-4822,1161,30.256750944
135294,11,-25,-5576,964,30.257938368
135294,12,257,-7223,1383,30.259125792
135294,13,802,-6245,1969,30.260313216
135294,14,359,-5384,1249,30.261500640
135294,15,406,-4426,1737,30.262688064
135294,16,339,-4429,1042,30.263875488
135294,17,483,-3152,1537,30.265062912
135294,18,-402,-2383,985,30.266250336
135294,19,-171,-1928,1771,30.267437760
135294,20,-261,-1781,1278,30.268625184
135294,21,-392,-2017,1488,30.269812608
135294,22,-186,-2543,847,30.271000032
135294,23,158,-3128,790,30.272187456
135294,24,193,-3411,-76,30.273374880
135294,25,330,-4303,56,30.274562304
135294,26,664,-5113,-524,30.275749728
135294,27,250,-6515,248,30.276937152
135294,28,236,-6805,194,30.278124576
135294,29,-187,-5230,1431,30.279312000
135294,30,-334,-4632,879,30.280499424
135294,31,-14,-4324,1693,30.281686848
135294,32,710,-3841,333,30.282874272
135294,33,443,-3259,1327,30.284061696
135294,34,40,-3232,-95,30.285249120
135294,35,551,-2568,375,30.286436544
135294,36,253,-3074,606,30.287623968
135294,37,222,-5380,552,30.288811392
135294,38,305,-7035,1045,30.289998816
135294,39,-303,-7028,2170,30.291186240
135294,40,-692,-7141,2490,30.292373664
135294,41,16,-7775,1833,30.293561088
135294,42,669,-7959,1440,30.294748512
135294,43,414,-7100,646,30.295935936
135294,44,681,-5147,25,30.297123360
135294,45,152,-3391,-77,30.298310784
135294,46,-77,-3040,-142,30.299498208
135294,47,363,-3555,-879,30.300685632
135294,48,188,-3401,342,30.301873056
135294,49,-512,-2623,-301,30.303060480
135294,50,-169,-2882,18,30.304247904
135294,51,87,-3816,-34,30.305435328
135294,52,213,-3606,-315,30.306622752
135294,53,279,-2931,-931,30.307810176
135294,54,266,-2482,-444,30.308997600
135294,55,194,-1788,-711,30.310185024
135294,56,-55,-979,-874,30.311372448
135294,57,65,73,-481,30.312559872
135294,58,-109,117,-328,30.313747296
135294,59,26,-141,-777,30.314934720
135294,60,228,-224,-245,30.316122144
135294,61,437,-61,-668,30.317309568
135294,62,166,358,-404,30.318496992
135294,63,289,292,-1238,30.319684416
135294,64,719,-287,-472,30.320871840
135295,1,604,-489,-824,30.322059264
135295,2,87,-274,-251,30.323246688
135295,3,-1,-730,-227,30.324434112
135295,4,4,-4464,-681,30.325621536
135295,5,1011,-4290,488,30.326808960
135295,6,-284,-1708,1648,30.327996384
135295,7,-602,-84,1700,30.329183808
135295,8,-932,-7,1743,30.330371232
135295,9,652,-1353,-311,30.331558656
135295,10,790,-3489,1786,30.332746080
135295,11,906,-6466,-981,30.333933504
135295,12,30,-9511,1781,30.335120928
135295,13,-170,-9680,1847,30.336308352
135295,14,26,-8221,4143,30.337495776
135295,15,-100,-6267,3349,30.338683200
135295,16,-173,-4284,3850,30.339870624
135295,17,-12,-2110,1671,30.341058048
135295,18,449,-1845,979,30.342245472
135295,19,608,-2410,345,30.343432896
135295,20,301,-4877,-678,30.344620320
135295,21,-76,-7902,508,30.345807744
135295,22,-140,-10315,880,30.346995168
135295,23,-342,-10760,2875,30.348182592
135295,24,-317,-11623,3243,30.349370016
135295,25,-460,-11891,4349,30.350557440
135295,26,-97,-11312,2625,30.351744864
135295,27,111,-9738,1958,30.352932288
135295,28,441,-7471,708,30.354119712
135295,29,-52,-5754,508,30.355307136
135295,30,46,-4659,-1453,30.356494560
135295,31,-43,-5177,-168,30.357681984
135295,32,455,-6484,-952,30.358869408
135295,33,130,-7905,1094,30.360056832
135295,34,47,-7799,583,30.361244256
135295,35,-365,-7162,1716,30.362431680
135295,36,550,-6085,458,30.363619104
135295,37,446,-4480,355,30.364806528
135295,38,388,-2251,-892,30.365993952
135295,39,-66,-884,-1798,30.367181376
135295,40,675,-1024,-2712,30.368368800
135295,41,157,-1218,-2042,30.369556224
135295,42,-59,-1379,-2373,30.370743648
135295,43,-250,-3289,-1402,30.371931072
135295,44,-318,-5291,-1485,30.373118496
135295,45,305,-6016,-418,30.374305920
135295,46,400,-7526,535,30.375493344
135295,47,85,-8609,192,30.376680768
135295,48,133,-8207,649,30.377868192
135295,49,569,-6606,301,30.379055616
135295,50,542,-4964,455,30.380243040
135295,51,422,-4090,-767,30.381430464
135295,52,424,-2213,-99,30.382617888
135295,53,597,-1049,-581,30.383805312
135295,54,408,-578,666,30.384992736
135295,55,366,-1236,523,30.386180160
135295,56,88,-1200,1837,30.387367584
135295,57,-455,-1508,1681,30.388555008
135295,58,149,-1005,1597,30.389742432
135295,59,127,-1110,1493,30.390929856
135295,60,285,-710,380,30.392117280
135295,61,274,-1036,-86,30.393304704
135295,62,153,-1110,-871,30.394492128
135295,63,183,-613,179,30.395679552
135295,64,-95,-272,-612,30.396866976
135296,1,-372,-783,1454,30.398054400
135296,2,-559,-1620,-187,30.399241824
135296,3,177,-3723,774,30.400429248
135296,4,662,-5680,143,30.401616672
135296,5,442,-7252,266,30.402804096
135296,6,750,-7894,434,30.403991520
135296,7,242,-6814,1863,30.405178944
135296,8,193,-4971,2225,30.406366368
135296,9,78,-3702,2946,30.407553792
135296,10,-55,-1780,2654,30.408741216
135296,11,-415,-212,2795,30.409928640
135296,12,12,192,1478,30.411116064
135296,13,289,-612,2032,30.412303488
135296,14,42,-692,751,30.413490912
135296,15,-204,-982,2134,30.414678336
135296,16,-227,-2030,925,30.415865760
135296,17,-180,-6477,1354,30.417053184
135296,18,745,-8905,1865,30.418240608
135296,19,767,-9280,289,30.419428032
135296,20,-2,-7069,2718,30.420615456
135296,21,-270,-4048,101,30.421802880
135296,22,712,-2239,885,30.422990304
135296,23,456,-1560,-1079,30.424177728
135296,24,736,-1670,-2074,30.425365152
135296,25,431,-2024,-2657,30.426552576
135296,26,-374,-3900,-1167,30.427740000
135296,27,-371,-4945,-858,30.428927424
135296,28,-157,-6668,-207,30.430114848
135296,29,-18,-7744,1475,30.431302272
135296,30,-130,-7287,1273,30.432489696
135296,31,-73,-5993,1319,30.433677120
135296,32,-380,-5054,1912,30.434864544
135296,33,280,-4611,-749,30.436051968
135296,34,1298,-4101,-580,30.437239392
135296,35,1204,-4627,-1644,30.438426816
135296,36,772,-4924,-908,30.439614240
135296,37,-183,-6571,-885,30.440801664
135296,38,-406,-7764,1612,30.441989088
135296,39,-802,-9292,1742,30.443176512
135296,40,-40,-9076,2304,30.444363936
135296,41,-166,-8222,2278,30.445551360
135296,42,297,-6250,818,30.446738784
135296,43,48,-5189,-581,30.447926208
135296,44,442,-3397,-980,30.449113632
135296,45,373,-1768,-1644,30.450301056
135296,46,-354,-464,-1415,30.451488480
135296,47,-669,-163,-1161,30.452675904
135296,48,-712,32,-134,30.453863328
135296,49,-774,-623,-82,30.455050752
135296,50,-763,-994,225,30.456238176
135296,51,40,-1619,-738,30.457425600
135296,52,544,-3387,-939,30.458613024
135296,53,1287,-5741,-1242,30.459800448
135296,54,1220,-6873,-740,30.460987872
135296,55,780,-6121,84,30.462175296
135296,56,-125,-5191,1056,30.463362720
135296,57,300,-3383,1001,30.464550144
135296,58,35,-2559,1953,30.465737568
135296,59,133,-1265,1043,30.466924992
135296,60,170,-530,1793,30.468112416
135296,61,-56,322,512,30.469299840
135296,62,416,-535,1589,30.470487264
135296,63,606,-809,-19,30.471674688
135296,64,354,-810,2002,30.472862112
135297,1,-55,-136,509,30.474049536
135297,2,45,-186,2454,30.475236960
135297,3,333,-204,984,30.476424384
135297,4,258,-579,1803,30.477611808
135297,5,484,-1132,342,30.478799232
135297,6,247,-2658,1079,30.479986656
135297,7,471,-5101,-191,30.481174080
135297,8,832,-6072,748,30.482361504
135297,9,12,-6200,1065,30.483548928
135297,10,-657,-5114,2138,30.484736352
135297,11,-39,-4475,1335,30.485923776
135297,12,416,-4613,1897,30.487111200
135297,13,561,-5187,477,30.488298624
135297,14,908,-4528,511,30.489486048
135297,15,36,-5075,774,30.490673472
135297,16,-381,-6235,1163,30.491860896
135297,17,415,-6695,1236,30.493048320
135297,18,146,-6479,2612,30.494235744
135297,19,-426,-7151,2059,30.495423168
135297,20,73,-8159,1929,30.496610592
135297,21,125,-9259,2151,30.497798016
135297,22,-91,-8338,2481,30.498985440
135297,23,-63,-7699,1206,30.500172864
135297,24,-79,-8080,1462,30.501360288
135297,25,-61,-7996,979,30.502547712
135297,26,-139,-6810,-597,30.503735136
135297,27,-432,-6822,191,30.504922560
135297,28,-184,-6699,-436,30.506109984
135297,29,-236,-6141,-924,30.507297408
135297,30,-211,-6328,-423,30.508484832
135297,31,127,-6799,-644,30.509672256
135297,32,195,-5751,-1409,30.510859680
135297,33,-399,-4914,-768,30.512047104
135297,34,189,-4832,-1711,30.513234528
135297,35,346,-5663,-1334,30.514421952
135297,36,199,-6669,-1704,30.515609376
135297,37,493,-7403,-880,30.516796800
135297,38,124,-7503,-468,30.517984224
135297,39,-119,-8178,-60,30.519171648
135297,40,386,-8040,494,30.520359072
135297,41,704,-7182,460,30.521546496
135297,42,261,-5972,651,30.522733920
135297,43,535,-3790,-85,30.523921344
135297,44,667,-1743,155,30.525108768
135297,45,411,-897,-714,30.526296192
135297,46,363,-569,-1007,30.527483616
135297,47,561,-479,-774,30.528671040
135297,48,103,-547,76,30.529858464
135297,49,-212,-1420,-164,30.531045888
135297,50,-757,-3080,649,30.532233312
135297,51,136,-4609,916,30.533420736
135297,52,680,-5120,-186,30.534608160
135297,53,-139,-3894,1704,30.535795584
135297,54,-443,-1390,299,30.536983008
135297,55,-415,40,1250,30.538170432
135297,56,87,-506,193,30.539357856
135297,57,750,185,-381,30.540545280
135297,58,505,450,-459,30.541732704
135297,59,132,709,-195,30.542920128
135297,60,194,-149,-319,30.544107552
135297,61,597,98,1225,30.545294976
135297,62,568,203,1154,30.546482400
135297,63,414,52,423,30.547669824
135297,64,324,-183,1861,30.548857248
135298,1,483,-741,1072,30.550044672
135298,2,401,-497,1696,30.551232096
135298,3,211,-542,1264,30.552419520
135298,4,301,-339,1905,30.553606944
135298,5,4,-431,1368,30.554794368
135298,6,-144,-388,1542,30.555981792
135298,7,-142,-1414,1497,30.557169216
135298,8,155,-7518,1410,30.558356640
135298,9,-184,-10894,2972,30.559544064
135298,10,644,-11287,2173,30.560731488
135298,11,-761,-7235,4317,30.561918912
135298,12,-1450,-5721,3846,30.563106336
135298,13,373,-4951,1718,30.564293760
135298,14,1291,-5113,1153,30.565481184
135298,15,1171,-5231,613,30.566668608
135298,16,403,-4575,275,30.567856032
135298,17,-510,-5838,514,30.569043456
135298,18,-280,-6297,2443,30.570230880
135298,19,-268,-5986,1869,30.571418304
135298,20,238,-5912,1476,30.572605728
135298,21,304,-5819,2177,30.573793152
135298,22,143,-5129,-1432,30.574980576
135298,23,-304,-4967,229,30.576168000
135298,24,492,-5054,-2822,30.577355424
135298,25,762,-4534,-1326,30.578542848
135298,26,72,-3843,-3120,30.579730272
135298,27,119,-3227,-1736,30.580917696
135298,28,-380,-4093,-2256,30.582105120
135298,29,-323,-4882,-699,30.583292544
135298,30,-74,-5792,-1850,30.584479968
135298,31,199,-6966,-196,30.585667392
135298,32,391,-7493,-857,30.586854816
135298,33,128,-7141,-458,30.588042240
135298,34,-12,-6226,157,30.589229664
135298,35,-573,-5722,30,30.590417088
135298,36,-440,-5119,-121,30.591604512
135298,37,60,-6365,62,30.592791936
135298,38,366,-7135,509,30.593979360
135298,39,-130,-6323,268,30.595166784
135298,40,-394,-5878,749,30.596354208
135298,41,-7,-5199,1082,30.597541632
135298,42,126,-3660,272,30.598729056
135298,43,446,-1402,91,30.599916480
135298,44,276,125,129,30.601103904
135298,45,667,683,-1591,30.602291328
135298,46,230,-417,-1049,30.603478752
135298,47,516,-900,-1718,30.604666176
135298,48,-473,-780,-158,30.605853600
135298,49,133,-3967,-795,30.607041024
135298,50,843,-8032,442,30.608228448
135298,51,-804,-9404,2206,30.609415872
135298,52,-796,-6575,1442,30.610603296
135298,53,-731,-3725,2799,30.611790720
135298,54,120,-1723,1180,30.612978144
135298,55,759,-453,603,30.614165568
135298,56,1311,-874,-1050,30.615352992
135298,57,1011,-2299,-55,30.616540416
135298,58,663,-3316,201,30.617727840
135298,59,380,-5130,3030,30.618915264
135298,60,305,-6293,3226,30.620102688
135298,61,298,-6859,4870,30.621290112
135298,62,359,-6055,4196,30.622477536
135298,63,598,-3618,4279,30.623664960
135298,64,24,-1479,2836,30.624852384
135299,1,226,-931,1865,30.626039808
135299,2,785,-1435,260,30.627227232
135299,3,505,-1917,146,30.628414656
135299,4,122,-2841,-502,30.629602080
135299,5,-279,-3536,5,30.630789504
135299,6,-293,-4940,380,30.631976928
135299,7,181,-7150,1366,30.633164352
135299,8,118,-8704,1432,30.634351776
135299,9,162,-8707,1478,30.635539200
135299,10,213,-6648,1179,30.636726624
135299,11,417,-3951,693,30.637914048
135299,12,463,-3102,130,30.639101472
135299,13,470,-2454,-709,30.640288896
135299,14,-2,-1475,-1051,30.641476320
135299,15,13,-1019,-306,30.642663744
135299,16,198,-2674,61,30.643851168
135299,17,191,-5159,389,30.645038592
135299,18,-282,-7808,985,30.646226016
135299,19,-295,-9197,1158,30.647413440
135299,20,-117,-9209,1835,30.648600864
135299,21,160,-7235,1372,30.649788288
135299,22,152,-5177,303,30.650975712
135299,23,250,-3333,-582,30.652163136
135299,24,617,-1192,-1769,30.653350560
135299,25,571,-223,-2119,30.654537984
135299,26,223,-881,-2408,30.655725408
135299,27,-413,-1687,-1630,30.656912832
135299,28,-778,-2501,-532,30.658100256
135299,29,-1049,-4201,137,30.659287680
135299,30,-317,-4234,-743,30.660475104
135299,31,-6,-4432,-595,30.661662528
135299,32,243,-3773,-1256,30.662849952
135299,33,381,-2335,-2093,30.664037376
135299,34,186,-831,-1497,30.665224800
135299,35,-219,-1012,-1730,30.666412224
135299,36,75,-1089,-1773,30.667599648
135299,37,-295,-2270,-841,30.668787072
135299,38,-366,-4681,-892,30.669974496
135299,39,128,-6417,558,30.671161920
135299,40,246,-6817,1354,30.672349344
135299,41,282,-6916,2362,30.673536768
135299,42,642,-5370,2436,30.674724192
135299,43,855,-3708,2286,30.675911616
135299,44,480,-2016,2672,30.677099040
135299,45,685,-1137,211,30.678286464
135299,46,535,-695,688,30.679473888
135299,47,168,-892,226,30.680661312
135299,48,-210,-2271,615,30.681848736
135299,49,-796,-4717,1590,30.683036160
135299,50,-736,-7196,2426,30.684223584
135299,51,-102,-7987,2232,30.685411008
135299,52,121,-7802,3807,30.686598432
135299,53,131,-5593,2406,30.687785856
135299,54,323,-3312,2510,30.688973280
135299,55,713,-662,475,30.690160704
135299,56,290,887,210,30.691348128
135299,57,739,1040,-1142,30.692535552
135299,58,824,258,-1022,30.693722976
135299,59,-289,-100,-152,30.694910400
135299,60,-356,-326,661,30.696097824
135299,61,301,-583,1384,30.697285248
135299,62,-902,-6842,453,30.698472672
135299,63,2287,-13492,1199,30.699660096
135299,64,355,-13603,2408,30.700847520
135300,1,77,-6709,1590,30.702034944
135300,2,-1513,-1744,4063,30.703222368
135300,3,-131,15,1208,30.704409792
135300,4,1729,480,-1909,30.705597216
135300,5,2047,-659,-1334,30.706784640
135300,6,748,-2040,27,30.707972064
135300,7,-723,-4451,-260,30.709159488
135300,8,-919,-8364,2909,30.710346912
135300,9,-881,-9900,4285,30.711534336
135300,10,280,-9764,2475,30.712721760
135300,11,541,-7593,3890,30.713909184
135300,12,271,-5689,880,30.715096608
135300,13,119,-4073,245,30.716284032
135300,14,132,-3287,-2232,30.717471456
135300,15,853,-2629,-1972,30.718658880
135300,16,211,-3161,-2903,30.719846304
135300,17,-543,-4010,-2398,30.721033728
135300,18,-908,-4100,-321,30.722221152
135300,19,-1436,-6133,-324,30.723408576
135300,20,-632,-8790,793,30.724596000
135300,21,790,-11291,-711,30.725783424
135300,22,1735,-11476,1808,30.726970848
135300,23,584,-10821,-502,30.728158272
135300,24,334,-8601,1124,30.729345696
135300,25,-477,-5830,491,30.730533120
135300,26,-761,-2123,108,30.731720544
135300,27,186,-896,-1103,30.732907968
135300,28,572,19,-643,30.734095392
135300,29,-269,57,-817,30.735282816
135300,30,-518,-305,-1149,30.736470240
135300,31,-847,-977,249,30.737657664
135300,32,-514,-1573,18,30.738845088
135300,33,-41,-4764,-127,30.740032512
135300,34,202,-7215,274,30.741219936
135300,35,843,-6945,-655,30.742407360
135300,36,143,-7674,46,30.743594784
135300,37,209,-6473,848,30.744782208
135300,38,-124,-4885,-367,30.745969632
135300,39,-37,-2499,1173,30.747157056
135300,40,74,-983,-392,30.748344480
135300,41,495,-74,678,30.749531904
135300,42,246,-557,-96,30.750719328
135300,43,85,-2133,-174,30.751906752
135300,44,685,-4832,135,30.753094176
135300,45,868,-7420,-86,30.754281600
135300,46,930,-8324,1700,30.755469024
135300,47,346,-8339,2241,30.756656448
135300,48,134,-6926,3304,30.757843872
