sequence,sample,x,y,z,time_s
136018,33,-260,-4545,1830,26.028334080
136018,34,-735,-3975,1787,26.029521504
136018,35,-565,-3300,2292,26.030708928
136018,36,-69,-3978,1765,26.031896352
136018,37,115,-4348,1758,26.033083776
136018,38,64,-5261,847,26.034271200
136018,39,881,-5836,1230,26.035458624
136018,40,428,-6807,979,26.036646048
136018,41,490,-6886,843,26.037833472
136018,42,519,-7501,1671,26.039020896
136018,43,444,-6681,2258,26.040208320
136018,44,-363,-6700,1909,26.041395744
136018,45,-117,-6033,1872,26.042583168
136018,46,384,-4340,1763,26.043770592
136018,47,237,-3305,680,26.044958016
136018,48,175,-2741,-391,26.046145440
136018,49,473,-3861,-595,26.047332864
136018,50,342,-4193,-480,26.048520288
136018,51,-561,-4595,-714,26.049707712
136018,52,-333,-4752,-162,26.050895136
136018,53,-344,-4666,600,26.052082560
136018,54,-231,-3613,-473,26.053269984
136018,55,157,-2592,-915,26.054457408
136018,56,604,-1848,-1468,26.055644832
136018,57,496,-1738,-2776,26.056832256
136018,58,423,-3211,-2954,26.058019680
136018,59,815,-3614,-2606,26.059207104
136018,60,-249,-4904,-2123,26.060394528
136018,61,-518,-7425,-873,26.061581952
136018,62,-62,-8143,-365,26.062769376
136018,63,-316,-8089,1167,26.063956800
136018,64,-652,-7906,1141,26.065144224
136019,1,-566,-7647,716,26.066331648
136019,2,-153,-5248,683,26.067519072
136019,3,-440,-3741,-241,26.068706496
136019,4,473,-2530,-1374,26.069893920
136019,5,422,-2583,-260,26.071081344
136019,6,-378,-1780,-330,26.072268768
136019,7,-806,-1976,497,26.073456192
136019,8,-399,-2259,745,26.074643616
136019,9,-470,-2672,2045,26.075831040
136019,10,-107,-2641,57,26.077018464
136019,11,-9,-4113,79,26.078205888
136019,12,484,-5325,-1107,26.079393312
136019,13,757,-5237,-1540,26.080580736
136019,14,82,-4977,-341,26.081768160
136019,15,-633,-5043,397,26.082955584
136019,16,-1124,-5168,1120,26.084143008
136019,17,-958,-4092,2416,26.085330432
136019,18,-879,-2976,1510,26.086517856
136019,19,77,-2282,1589,26.087705280
136019,20,231,-1657,512,26.088892704
136019,21,453,-812,267,26.090080128
136019,22,951,-202,-131,26.091267552
136019,23,876,-486,425,26.092454976
136019,24,611,-981,826,26.093642400
136019,25,391,-1305,1874,26.094829824
136019,26,136,-1948,2175,26.096017248
136019,27,-22,-3209,2305,26.097204672
136019,28,698,-3730,1739,26.098392096
136019,29,908,-4773,1302,26.099579520
136019,30,947,-5004,1112,26.100766944
136019,31,657,-4675,331,26.101954368
136019,32,744,-4467,1182,26.103141792
136019,33,415,-4262,979,26.104329216
136019,34,338,-3663,1175,26.105516640
136019,35,186,-3203,1107,26.106704064
136019,36,277,-4068,922,26.107891488
136019,37,465,-5388,462,26.109078912
136019,38,644,-5291,342,26.110266336
136019,39,376,-4425,535,26.111453760
136019,40,160,-3611,743,26.112641184
136019,41,102,-3252,646,26.113828608
136019,42,226,-2713,1005,26.115016032
136019,43,-54,-2037,749,26.116203456
136019,44,-137,-2499,-220,26.117390880
136019,45,34,-3741,370,26.118578304
136019,46,368,-4078,-652,26.119765728
136019,47,52,-4966,-399,26.120953152
136019,48,-125,-6249,-700,26.122140576
136019,49,-6,-6796,-67,26.123328000
136019,50,-449,-6786,181,26.124515424
136019,51,-587,-7634,258,26.125702848
136019,52,-320,-8538,-25,26.126890272
136019,53,-63,-8118,202,26.128077696
136019,54,-84,-7290,77,26.129265120
136019,55,-37,-7364,-592,26.130452544
136019,56,258,-8136,146,26.131639968
136019,57,145,-7722,-168,26.132827392
136019,58,-111,-7639,778,26.134014816
136019,59,-96,-8758,1166,26.135202240
136019,60,-286,-9587,2055,26.136389664
136019,61,-109,-8228,1586,26.137577088
136019,62,-294,-7281,1845,26.138764512
136019,63,206,-7060,1092,26.139951936
136019,64,242,-6303,470,26.141139360
136020,1,227,-5047,-381,26.142326784
136020,2,-168,-3291,67,26.143514208
136020,3,-496,-1678,-983,26.144701632
136020,4,-789,-865,-282,26.145889056
136020,5,-529,-116,-745,26.147076480
136020,6,-603,188,-765,26.148263904
136020,7,-1235,-23,-1196,26.149451328
136020,8,-1243,-452,9,26.150638752
136020,9,-603,-593,-979,26.151826176
136020,10,-484,-2286,-452,26.153013600
136020,11,217,-4227,-565,26.154201024
136020,12,271,-5170,494,26.155388448
136020,13,-327,-4737,766,26.156575872
136020,14,-28,-3174,1081,26.157763296
136020,15,263,-2080,1488,26.158950720
136020,16,332,-711,974,26.160138144
136020,17,688,-316,-179,26.161325568
136020,18,635,55,-253,26.162512992
136020,19,502,-282,-575,26.163700416
136020,20,462,-1080,90,26.164887840
136020,21,507,-2213,1128,26.166075264
136020,22,228,-2475,1812,26.167262688
136020,23,-120,-4580,2306,26.168450112
136020,24,266,-5216,2261,26.169637536
136020,25,612,-3864,2111,26.170824960
136020,26,490,-2579,2118,26.172012384
136020,27,684,-2708,542,26.173199808
136020,28,1252,-3290,267,26.174387232
136020,29,959,-2547,184,26.175574656
136020,30,418,-2092,-24,26.176762080
136020,31,266,-3020,626,26.177949504
136020,32,365,-3026,1270,26.179136928
136020,33,269,-3839,1094,26.180324352
136020,34,416,-5013,834,26.181511776
136020,35,246,-6466,686,26.182699200
136020,36,230,-6895,675,26.183886624
136020,37,-114,-6576,478,26.185074048
136020,38,-141,-5596,269,26.186261472
136020,39,-142,-5980,1087,26.187448896
136020,40,33,-5775,843,26.188636320
136020,41,-145,-4374,1649,26.189823744
136020,42,-334,-2950,1691,26.191011168
136020,43,-583,-2565,1625,26.192198592
136020,44,309,-2224,1024,26.193386016
136020,45,643,-1596,794,26.194573440
136020,46,635,-2501,-327,26.195760864
136020,47,304,-4535,-444,26.196948288
136020,48,147,-5648,-67,26.198135712
136020,49,-199,-5726,645,26.199323136
136020,50,-510,-5978,541,26.200510560
136020,51,-439,-6301,1090,26.201697984
136020,52,-117,-6032,-36,26.202885408
136020,53,-52,-4741,161,26.204072832
136020,54,-64,-4072,-1563,26.205260256
136020,55,156,-3765,-820,26.206447680
136020,56,104,-2981,-1688,26.207635104
136020,57,-112,-2421,-700,26.208822528
136020,58,-63,-2551,-876,26.210009952
136020,59,-249,-2447,398,26.211197376
136020,60,-498,-2948,-293,26.212384800
136020,61,-183,-5022,632,26.213572224
136020,62,314,-6233,-455,26.214759648
136020,63,208,-7191,-316,26.215947072
136020,64,346,-8334,-570,26.217134496
136021,1,348,-8974,325,26.218321920
136021,2,-228,-8591,706,26.219509344
136021,3,-720,-7967,1542,26.220696768
136021,4,-579,-6946,1456,26.221884192
136021,5,-757,-6495,1729,26.223071616
136021,6,-466,-6160,1215,26.224259040
136021,7,-73,-5043,794,26.225446464
136021,8,-276,-3429,726,26.226633888
136021,9,-400,-2518,323,26.227821312
136021,10,94,-2543,428,26.229008736
136021,11,-42,-2660,491,26.230196160
136021,12,-374,-3818,339,26.231383584
136021,13,-176,-5067,473,26.232571008
136021,14,-90,-5378,885,26.233758432
136021,15,242,-5335,646,26.234945856
136021,16,20,-5212,454,26.236133280
136021,17,117,-4297,709,26.237320704
136021,18,22,-3792,239,26.238508128
136021,19,285,-2949,399,26.239695552
136021,20,358,-2486,-9,26.240882976
136021,21,135,-2544,599,26.242070400
136021,22,156,-3361,-173,26.243257824
136021,23,166,-3000,1083,26.244445248
136021,24,348,-2072,951,26.245632672
136021,25,231,-1890,1457,26.246820096
136021,26,340,-2076,1120,26.248007520
136021,27,495,-2017,1242,26.249194944
136021,28,776,-1672,690,26.250382368
136021,29,515,-2158,276,26.251569792
136021,30,775,-1654,363,26.252757216
136021,31,530,-1827,375,26.253944640
136021,32,568,-940,403,26.255132064
136021,33,181,-584,162,26.256319488
136021,34,686,-736,519,26.257506912
136021,35,482,-2501,-371,26.258694336
136021,36,738,-3202,-412,26.259881760
136021,37,491,-3162,-275,26.261069184
136021,38,104,-2886,-332,26.262256608
136021,39,48,-2804,155,26.263444032
136021,40,-86,-3177,22,26.264631456
136021,41,-139,-3373,596,26.265818880
136021,42,-341,-3868,-376,26.267006304
136021,43,-177,-4504,659,26.268193728
136021,44,-168,-4867,178,26.269381152
136021,45,-179,-4684,808,26.270568576
136021,46,-270,-4909,533,26.271756000
136021,47,-297,-5406,845,26.272943424
136021,48,-148,-6729,593,26.274130848
136021,49,82,-8397,1051,26.275318272
136021,50,27,-9208,898,26.276505696
136021,51,-121,-8741,1509,26.277693120
136021,52,-96,-7306,1657,26.278880544
136021,53,-112,-5790,1632,26.280067968
136021,54,27,-4865,758,26.281255392
136021,55,89,-4182,447,26.282442816
136021,56,-145,-4124,-282,26.283630240
136021,57,-337,-3470,-30,26.284817664
136021,58,-430,-3058,-371,26.286005088
136021,59,-616,-3239,24,26.287192512
136021,60,-333,-3453,-160,26.288379936
136021,61,-343,-4224,-52,26.289567360
136021,62,-333,-4453,-159,26.290754784
136021,63,30,-4724,-413,26.291942208
136021,64,374,-3962,-390,26.293129632
136022,1,225,-5039,-700,26.294317056
136022,2,644,-5414,-293,26.295504480
136022,3,-29,-5581,-127,26.296691904
136022,4,-360,-6019,365,26.297879328
136022,5,-135,-5916,1082,26.299066752
136022,6,-349,-5383,1376,26.300254176
136022,7,-304,-5218,1824,26.301441600
136022,8,-127,-5627,1036,26.302629024
136022,9,150,-4416,1138,26.303816448
136022,10,-346,-3234,1056,26.305003872
136022,11,-136,-2966,346,26.306191296
136022,12,71,-4263,997,26.307378720
136022,13,47,-3646,916,26.308566144
136022,14,-526,-3028,990,26.309753568
136022,15,60,-3745,679,26.310940992
136022,16,113,-4223,1656,26.312128416
136022,17,400,-3784,-216,26.313315840
136022,18,409,-3284,211,26.314503264
136022,19,601,-4007,-552,26.315690688
136022,20,880,-4222,-561,26.316878112
136022,21,618,-3297,-536,26.318065536
136022,22,115,-3331,245,26.319252960
136022,23,-339,-4177,-149,26.320440384
136022,24,-160,-3961,848,26.321627808
136022,25,-153,-3601,902,26.322815232
136022,26,-183,-4198,526,26.324002656
136022,27,-11,-5174,339,26.325190080
136022,28,197,-5173,748,26.326377504
136022,29,231,-4569,227,26.327564928
136022,30,315,-4831,822,26.328752352
136022,31,509,-3998,757,26.329939776
136022,32,570,-2118,1425,26.331127200
136022,33,131,-1844,906,26.332314624
136022,34,831,-2039,1032,26.333502048
136022,35,707,-1779,480,26.334689472
136022,36,639,-744,162,26.335876896
136022,37,506,-566,-441,26.337064320
136022,38,442,-648,67,26.338251744
136022,39,261,-689,-209,26.339439168
136022,40,245,-2050,-162,26.340626592
136022,41,-291,-4009,29,26.341814016
136022,42,170,-6347,-358,26.343001440
136022,43,166,-7940,1022,26.344188864
136022,44,-366,-8068,858,26.345376288
136022,45,-432,-6115,1283,26.346563712
136022,46,-176,-4874,1466,26.347751136
136022,47,238,-4982,1243,26.348938560
136022,48,799,-4495,190,26.350125984
136022,49,632,-3902,642,26.351313408
136022,50,-344,-3267,377,26.352500832
136022,51,45,-3624,263,26.353688256
136022,52,222,-3520,1361,26.354875680
136022,53,-257,-5447,1288,26.356063104
136022,54,-481,-7042,1671,26.357250528
136022,55,-881,-7433,2408,26.358437952
136022,56,-1115,-6943,2347,26.359625376
136022,57,-429,-6336,1758,26.360812800
136022,58,10,-6064,417,26.362000224
136022,59,5,-3757,298,26.363187648
136022,60,-324,-2764,-1094,26.364375072
136022,61,-43,-2055,-289,26.365562496
136022,62,-533,-1929,-858,26.366749920
136022,63,-533,-1348,-444,26.367937344
136022,64,-224,-2246,-854,26.369124768
136023,1,-323,-3333,139,26.370312192
136023,2,-166,-3691,-980,26.371499616
136023,3,179,-4164,-225,26.372687040
136023,4,87,-4842,-511,26.373874464
136023,5,-14,-4819,-305,26.375061888
136023,6,-28,-3803,-298,26.376249312
136023,7,-72,-3651,576,26.377436736
136023,8,-40,-4015,-431,26.378624160
136023,9,-178,-3403,554,26.379811584
136023,10,-209,-3312,42,26.380999008
136023,11,-156,-2494,558,26.382186432
136023,12,319,-2500,-431,26.383373856
136023,13,577,-2563,741,26.384561280
136023,14,680,-3838,-467,26.385748704
136023,15,310,-4702,437,26.386936128
136023,16,39,-5875,346,26.388123552
136023,17,29,-6129,1440,26.389310976
136023,18,241,-4264,1258,26.390498400
136023,19,-262,-2732,1523,26.391685824
136023,20,318,-1322,765,26.392873248
136023,21,283,-1137,82,26.394060672
136023,22,580,-852,-502,26.395248096
136023,23,487,-1829,-961,26.396435520
136023,24,560,-1909,-712,26.397622944
136023,25,93,-3048,176,26.398810368
136023,26,125,-4513,-110,26.399997792
136023,27,599,-7107,846,26.401185216
136023,28,160,-8469,1411,26.402372640
136023,29,-388,-8429,1910,26.403560064
136023,30,-648,-8624,1720,26.404747488
136023,31,170,-6509,3005,26.405934912
136023,32,-82,-4521,1407,26.407122336
136023,33,-33,-3080,1636,26.408309760
136023,34,-116,-2769,217,26.409497184
136023,35,560,-1727,1057,26.410684608
136023,36,-83,-1731,-38,26.411872032
136023,37,473,-3280,979,26.413059456
136023,38,123,-5987,1637,26.414246880
136023,39,77,-7254,1697,26.415434304
136023,40,-5,-6472,2103,26.416621728
136023,41,272,-5910,1764,26.417809152
136023,42,678,-5794,932,26.418996576
136023,43,742,-4901,-187,26.420184000
136023,44,873,-3370,-546,26.421371424
136023,45,164,-3310,-824,26.422558848
136023,46,76,-4694,-1113,26.423746272
136023,47,-283,-5353,276,26.424933696
136023,48,-465,-6126,298,26.426121120
136023,49,-623,-7160,1065,26.427308544
136023,50,-261,-8121,1208,26.428495968
136023,51,110,-7255,1953,26.429683392
136023,52,33,-6465,1019,26.430870816
136023,53,-76,-5254,667,26.432058240
136023,54,-494,-4111,-37,26.433245664
136023,55,240,-2451,-461,26.434433088
136023,56,111,-888,-456,26.435620512
136023,57,-218,-903,-1117,26.436807936
136023,58,-266,-1985,-98,26.437995360
136023,59,-553,-2750,79,26.439182784
136023,60,-797,-2279,373,26.440370208
136023,61,-552,-3775,-64,26.441557632
136023,62,-144,-5104,65,26.442745056
136023,63,40,-4569,-1499,26.443932480
136023,64,-20,-3755,-502,26.445119904
136024,1,-63,-3934,-1224,26.446307328
136024,2,-642,-3414,-2,26.447494752
136024,3,-693,-2186,-496,26.448682176
136024,4,-502,-1467,624,26.449869600
136024,5,-49,-1775,-431,26.451057024
136024,6,9,-2503,286,26.452244448
136024,7,586,-2952,-726,26.453431872
136024,8,808,-4168,-20,26.454619296
136024,9,699,-4844,-323,26.455806720
136024,10,522,-5398,713,26.456994144
136024,11,542,-5009,1316,26.458181568
136024,12,-113,-4807,2009,26.459368992
136024,13,-210,-4085,1431,26.460556416
136024,14,33,-3875,1923,26.461743840
136024,15,157,-3633,948,26.462931264
136024,16,178,-3511,739,26.464118688
136024,17,320,-4109,99,26.465306112
136024,18,227,-4677,822,26.466493536
136024,19,35,-4716,580,26.467680960
136024,20,42,-4847,1369,26.468868384
136024,21,140,-4154,1570,26.470055808
136024,22,-86,-4008,1192,26.471243232
136024,23,383,-5036,837,26.472430656
136024,24,687,-6797,450,26.473618080
136024,25,772,-6281,502,26.474805504
136024,26,37,-6449,318,26.475992928
136024,27,289,-6028,1309,26.477180352
136024,28,111,-4874,1845,26.478367776
136024,29,-276,-3412,1898,26.479555200
136024,30,-460,-2820,2089,26.480742624
136024,31,-91,-3808,785,26.481930048
136024,32,103,-3651,1156,26.483117472
136024,33,113,-3727,-389,26.484304896
136024,34,307,-3749,372,26.485492320
136024,35,35,-4252,-57,26.486679744
136024,36,-7,-3592,796,26.487867168
136024,37,-95,-2865,520,26.489054592
136024,38,-173,-3017,1157,26.490242016
136024,39,135,-2947,-90,26.491429440
136024,40,221,-3271,33,26.492616864
136024,41,764,-2260,-1077,26.493804288
136024,42,359,-2791,-1161,26.494991712
136024,43,393,-2988,-1267,26.496179136
136024,44,232,-4219,-642,26.497366560
136024,45,43,-4382,59,26.498553984
136024,46,-272,-4715,564,26.499741408
136024,47,-527,-5040,815,26.500928832
136024,48,118,-5911,674,26.502116256
136024,49,165,-5831,620,26.503303680
136024,50,175,-5495,-693,26.504491104
136024,51,-81,-5453,540,26.505678528
136024,52,72,-5203,-732,26.506865952
136024,53,-299,-4126,1207,26.508053376
136024,54,-29,-3256,108,26.509240800
136024,55,-431,-2717,1580,26.510428224
136024,56,-385,-3336,-159,26.511615648
136024,57,-306,-3259,1448,26.512803072
136024,58,-39,-2644,-574,26.513990496
136024,59,-536,-2981,585,26.515177920
136024,60,-146,-3942,-829,26.516365344
136024,61,9,-4373,303,26.517552768
136024,62,-244,-4943,-520,26.518740192
136024,63,-310,-5525,430,26.519927616
136024,64,-296,-4954,208,26.521115040
136025,1,-498,-4410,1527,26.522302464
136025,2,-107,-3819,317,26.523489888
136025,3,-40,-3265,908,26.524677312
136025,4,68,-2038,27,26.525864736
136025,5,-37,-2629,38,26.527052160
136025,6,405,-3249,-422,26.528239584
136025,7,95,-3823,617,26.529427008
136025,8,65,-4915,398,26.530614432
136025,9,150,-6364,1944,26.531801856
136025,10,80,-7135,1784,26.532989280
136025,11,59,-8008,2834,26.534176704
136025,12,187,-8205,2152,26.535364128
136025,13,423,-6551,2252,26.536551552
136025,14,165,-4737,1665,26.537738976
136025,15,265,-3639,1115,26.538926400
136025,16,835,-3025,288,26.540113824
136025,17,366,-1830,283,26.541301248
136025,18,85,-2393,-551,26.542488672
136025,19,220,-3236,540,26.543676096
136025,20,-54,-3328,718,26.544863520
136025,21,-281,-2678,875,26.546050944
136025,22,7,-3036,626,26.547238368
136025,23,225,-4087,555,26.548425792
136025,24,589,-4156,-600,26.549613216
136025,25,441,-3973,-425,26.550800640
136025,26,67,-4626,-430,26.551988064
136025,27,-131,-5763,-351,26.553175488
136025,28,202,-5679,419,26.554362912
136025,29,-144,-4598,1169,26.555550336
136025,30,-76,-4526,544,26.556737760
136025,31,-117,-5005,1066,26.557925184
136025,32,403,-3782,395,26.559112608
136025,33,354,-2090,520,26.560300032
136025,34,-136,-1681,-478,26.561487456
136025,35,168,-2303,-521,26.562674880
136025,36,354,-2875,-191,26.563862304
136025,37,-80,-3637,71,26.565049728
136025,38,-617,-4968,126,26.566237152
136025,39,-519,-6486,1457,26.567424576
136025,40,-120,-4982,1302,26.568612000
136025,41,-139,-3926,1003,26.569799424
136025,42,514,-3586,262,26.570986848
136025,43,405,-2928,-618,26.572174272
136025,44,560,-1436,-1264,26.573361696
136025,45,296,-751,-1156,26.574549120
136025,46,160,-654,-1253,26.575736544
136025,47,-113,-569,-763,26.576923968
136025,48,-450,-693,-312,26.578111392
136025,49,-234,-1052,232,26.579298816
136025,50,-312,-1680,-373,26.580486240
136025,51,-238,-2225,240,26.581673664
136025,52,-20,-2748,-525,26.582861088
136025,53,69,-3224,-28,26.584048512
136025,54,-131,-4088,-132,26.585235936
136025,55,-233,-3848,446,26.586423360
136025,56,-462,-4310,722,26.587610784
136025,57,-343,-5519,1108,26.588798208
136025,58,-61,-5690,1291,26.589985632
136025,59,74,-4654,1604,26.591173056
136025,60,37,-5725,1737,26.592360480
136025,61,363,-6529,1297,26.593547904
136025,62,687,-6559,1331,26.594735328
136025,63,81,-6427,1385,26.595922752
136025,64,-32,-7142,1211,26.597110176
136026,1,-94,-7515,1988,26.598297600
136026,2,-307,-5864,2488,26.599485024
136026,3,-790,-4892,2466,26.600672448
136026,4,-293,-4720,2135,26.601859872
136026,5,-461,-5912,1579,26.603047296
136026,6,275,-5487,1022,26.604234720
136026,7,40,-5711,310,26.605422144
136026,8,118,-6387,451,26.606609568
136026,9,84,-7772,392,26.607796992
136026,10,730,-6971,826,26.608984416
136026,11,116,-7012,1164,26.610171840
136026,12,-57,-6893,1073,26.611359264
136026,13,-102,-6894,1052,26.612546688
136026,14,194,-5821,1303,26.613734112
136026,15,382,-4266,358,26.614921536
136026,16,217,-4134,-70,26.616108960
136026,17,-107,-4060,106,26.617296384
136026,18,164,-3152,-739,26.618483808
136026,19,118,-2651,336,26.619671232
136026,20,-241,-3243,-196,26.620858656
136026,21,-41,-3003,671,26.622046080
136026,22,-132,-2343,417,26.623233504
