sequence,sample,x,y,z,time_s
137969,32,256,-4498,-202,55.741244832
137969,33,-5,-5025,745,55.742432256
137969,34,-458,-5438,866,55.743619680
137969,35,-532,-4890,1100,55.744807104
137969,36,-750,-6631,643,55.745994528
137969,37,159,-7471,614,55.747181952
137969,38,58,-7515,-499,55.748369376
137969,39,-193,-6117,-520,55.749556800
137969,40,-395,-6468,-1039,55.750744224
137969,41,-81,-5822,-34,55.751931648
137969,42,-528,-5532,-562,55.753119072
137969,43,-694,-4243,346,55.754306496
137969,44,-533,-3505,-76,55.755493920
137969,45,-618,-3266,690,55.756681344
137969,46,151,-4137,-303,55.757868768
137969,47,413,-3395,528,55.759056192
137969,48,247,-3062,-251,55.760243616
137969,49,120,-3293,881,55.761431040
137969,50,408,-3138,356,55.762618464
137969,51,-264,-2746,1468,55.763805888
137969,52,112,-3833,-83,55.764993312
137969,53,164,-3754,1589,55.766180736
137969,54,-93,-2974,199,55.767368160
137969,55,-97,-2875,859,55.768555584
137969,56,660,-3717,-381,55.769743008
137969,57,371,-3269,909,55.770930432
137969,58,384,-2335,-400,55.772117856
137969,59,362,-1602,786,55.773305280
137969,60,467,-1430,573,55.774492704
137969,61,162,-828,504,55.775680128
137969,62,639,-302,44,55.776867552
137969,63,680,-431,711,55.778054976
137969,64,540,-488,-588,55.779242400
137970,1,815,-652,447,55.780429824
137970,2,624,-489,17,55.781617248
137970,3,538,-1155,891,55.782804672
137970,4,125,-2112,75,55.783992096
137970,5,598,-2838,1682,55.785179520
137970,6,255,-1765,119,55.786366944
137970,7,-145,-2053,972,55.787554368
137970,8,379,-1448,-32,55.788741792
137970,9,511,-1064,417,55.789929216
137970,10,234,-1319,-158,55.791116640
137970,11,326,-1723,-437,55.792304064
137970,12,120,-2469,434,55.793491488
137970,13,-74,-3831,389,55.794678912
137970,14,-71,-6056,594,55.795866336
137970,15,194,-6836,1566,55.797053760
137970,16,-140,-6957,1509,55.798241184
137970,17,-286,-6694,1688,55.799428608
137970,18,8,-5744,2258,55.800616032
137970,19,-61,-4161,1710,55.801803456
137970,20,-342,-2796,834,55.802990880
137970,21,488,-2193,282,55.804178304
137970,22,448,-1227,297,55.805365728
137970,23,-3,-1343,-344,55.806553152
137970,24,-79,-1907,-462,55.807740576
137970,25,-318,-2608,588,55.808928000
137970,26,-579,-2980,-156,55.810115424
137970,27,-484,-5073,131,55.811302848
137970,28,89,-5536,-360,55.812490272
137970,29,381,-5435,-925,55.813677696
137970,30,-25,-6109,-918,55.814865120
137970,31,368,-6126,-1167,55.816052544
137970,32,-257,-4521,-264,55.817239968
137970,33,-712,-3271,-417,55.818427392
137970,34,-541,-4334,-214,55.819614816
137970,35,83,-5572,225,55.820802240
137970,36,-69,-5780,-56,55.821989664
137970,37,-144,-5711,42,55.823177088
137970,38,89,-6709,578,55.824364512
137970,39,529,-7217,1045,55.825551936
137970,40,485,-6252,850,55.826739360
137970,41,94,-5392,1562,55.827926784
137970,42,27,-4849,1312,55.829114208
137970,43,-479,-4701,1343,55.830301632
137970,44,-60,-4169,717,55.831489056
137970,45,-169,-3649,1054,55.832676480
137970,46,-197,-2674,5,55.833863904
137970,47,-390,-3748,65,55.835051328
137970,48,229,-5118,289,55.836238752
137970,49,-107,-5427,-208,55.837426176
137970,50,87,-6056,67,55.838613600
137970,51,65,-7406,1117,55.839801024
137970,52,88,-7845,904,55.840988448
137970,53,-438,-6971,1352,55.842175872
137970,54,-243,-7058,895,55.843363296
137970,55,504,-6465,1322,55.844550720
137970,56,261,-5970,1041,55.845738144
137970,57,248,-5421,1072,55.846925568
137970,58,206,-5474,1173,55.848112992
137970,59,319,-5342,1477,55.849300416
137970,60,128,-5080,1680,55.850487840
137970,61,488,-4935,1747,55.851675264
137970,62,247,-4420,2343,55.852862688
137970,63,-268,-5171,1222,55.854050112
137970,64,406,-5398,2031,55.855237536
137971,1,460,-5359,1606,55.856424960
137971,2,268,-3751,1241,55.857612384
137971,3,45,-3749,276,55.858799808
137971,4,796,-4282,713,55.859987232
137971,5,530,-4485,57,55.861174656
137971,6,489,-4178,-483,55.862362080
137971,7,300,-4115,421,55.863549504
137971,8,123,-5365,-151,55.864736928
137971,9,313,-5556,325,55.865924352
137971,10,192,-5158,-33,55.867111776
137971,11,-19,-4609,510,55.868299200
137971,12,-292,-5771,-80,55.869486624
137971,13,119,-5827,527,55.870674048
137971,14,-199,-4766,614,55.871861472
137971,15,-259,-4426,591,55.873048896
137971,16,-372,-3962,479,55.874236320
137971,17,-223,-2256,678,55.875423744
137971,18,-233,-484,136,55.876611168
137971,19,-6,199,-509,55.877798592
137971,20,244,158,-933,55.878986016
137971,21,-146,249,-313,55.880173440
137971,22,-308,372,-1613,55.881360864
137971,23,-384,-230,-573,55.882548288
137971,24,-145,-112,-947,55.883735712
137971,25,-107,360,-673,55.884923136
137971,26,-306,139,-991,55.886110560
137971,27,-369,-498,-945,55.887297984
137971,28,13,-1324,-1963,55.888485408
137971,29,-148,-5006,-1970,55.889672832
137971,30,1238,-7224,-1275,55.890860256
137971,31,-482,-5921,421,55.892047680
137971,32,-878,-2698,276,55.893235104
137971,33,-1325,-1407,1822,55.894422528
137971,34,265,-2104,341,55.895609952
137971,35,780,-3927,-85,55.896797376
137971,36,1377,-5971,-1366,55.897984800
137971,37,663,-7063,231,55.899172224
137971,38,-130,-6553,603,55.900359648
137971,39,-136,-5190,2761,55.901547072
137971,40,48,-4449,2275,55.902734496
137971,41,51,-5158,3044,55.903921920
137971,42,279,-4910,2091,55.905109344
137971,43,220,-4214,2764,55.906296768
137971,44,-452,-4273,875,55.907484192
137971,45,86,-5674,448,55.908671616
137971,46,584,-5056,425,55.909859040
137971,47,112,-4199,341,55.911046464
137971,48,-295,-3765,281,55.912233888
137971,49,-525,-3490,1288,55.913421312
137971,50,-296,-3573,1423,55.914608736
137971,51,-439,-4870,866,55.915796160
137971,52,504,-5102,-65,55.916983584
137971,53,113,-4772,243,55.918171008
137971,54,317,-5089,-885,55.919358432
137971,55,527,-4526,83,55.920545856
137971,56,-25,-3137,630,55.921733280
137971,57,-143,-3287,1210,55.922920704
137971,58,97,-4644,613,55.924108128
137971,59,519,-5181,1445,55.925295552
137971,60,483,-4989,770,55.926482976
137971,61,165,-4749,1025,55.927670400
137971,62,-191,-4439,578,55.928857824
137971,63,219,-4241,623,55.930045248
137971,64,743,-4002,350,55.931232672
137972,1,533,-3630,225,55.932420096
137972,2,156,-3703,474,55.933607520
137972,3,194,-3655,334,55.934794944
137972,4,209,-2544,770,55.935982368
137972,5,195,-2116,-177,55.937169792
137972,6,871,-2940,-454,55.938357216
137972,7,948,-4123,-502,55.939544640
137972,8,654,-4561,-925,55.940732064
137972,9,297,-5297,-981,55.941919488
137972,10,454,-6128,-398,55.943106912
137972,11,303,-6888,277,55.944294336
137972,12,229,-6565,360,55.945481760
137972,13,-436,-6331,882,55.946669184
137972,14,-472,-6377,1041,55.947856608
137972,15,-410,-7350,791,55.949044032
137972,16,31,-7485,562,55.950231456
137972,17,-144,-7802,713,55.951418880
137972,18,-418,-7779,945,55.952606304
137972,19,-539,-8072,1212,55.953793728
137972,20,-136,-6381,2475,55.954981152
137972,21,-475,-5469,2077,55.956168576
137972,22,-226,-5020,2153,55.957356000
137972,23,46,-4933,1430,55.958543424
137972,24,15,-3183,1606,55.959730848
137972,25,-9,-1831,56,55.960918272
137972,26,77,-1456,461,55.962105696
137972,27,-164,-1652,-308,55.963293120
137972,28,-270,-1808,81,55.964480544
137972,29,-498,-1434,-379,55.965667968
137972,30,-947,-2074,175,55.966855392
137972,31,-246,-2239,-446,55.968042816
137972,32,25,-2666,-271,55.969230240
137972,33,33,-2428,-502,55.970417664
137972,34,-135,-1892,-742,55.971605088
137972,35,12,-1182,-761,55.972792512
137972,36,17,-1548,-279,55.973979936
137972,37,497,-1474,-99,55.975167360
137972,38,-132,-1528,-224,55.976354784
137972,39,-324,-2052,381,55.977542208
137972,40,268,-3438,500,55.978729632
137972,41,576,-3987,981,55.979917056
137972,42,536,-4437,936,55.981104480
137972,43,533,-3839,1269,55.982291904
137972,44,132,-3524,1308,55.983479328
137972,45,208,-3028,985,55.984666752
137972,46,756,-3562,574,55.985854176
137972,47,658,-3018,612,55.987041600
137972,48,55,-2654,152,55.988229024
137972,49,-138,-3265,774,55.989416448
137972,50,78,-3661,869,55.990603872
137972,51,-145,-3080,871,55.991791296
137972,52,-97,-3197,716,55.992978720
137972,53,297,-3648,532,55.994166144
137972,54,298,-4117,123,55.995353568
137972,55,411,-4284,-470,55.996540992
137972,56,544,-4900,-487,55.997728416
137972,57,123,-5687,-182,55.998915840
137972,58,-135,-6633,475,56.000103264
137972,59,-294,-6636,931,56.001290688
137972,60,-691,-6377,1637,56.002478112
137972,61,-737,-6389,1363,56.003665536
137972,62,-170,-6072,1575,56.004852960
137972,63,-32,-5918,909,56.006040384
137972,64,-54,-5767,853,56.007227808
137973,1,-52,-6288,21,56.008415232
137973,2,202,-6940,1027,56.009602656
137973,3,292,-8345,1104,56.010790080
137973,4,229,-9019,1851,56.011977504
137973,5,-196,-9187,2047,56.013164928
137973,6,-155,-9438,2694,56.014352352
137973,7,227,-8942,2332,56.015539776
137973,8,410,-7601,1885,56.016727200
137973,9,577,-6346,1036,56.017914624
137973,10,554,-5880,476,56.019102048
137973,11,591,-5376,-155,56.020289472
137973,12,339,-4523,3,56.021476896
137973,13,82,-3318,-119,56.022664320
137973,14,-356,-2974,-113,56.023851744
137973,15,-285,-3132,276,56.025039168
137973,16,-40,-3792,-550,56.026226592
137973,17,-44,-4214,-620,56.027414016
137973,18,2,-4541,-1340,56.028601440
137973,19,61,-3732,-713,56.029788864
137973,20,-193,-2903,-900,56.030976288
137973,21,-477,-1656,-293,56.032163712
137973,22,-370,-339,-542,56.033351136
137973,23,-463,501,-423,56.034538560
137973,24,-349,347,-283,56.035725984
137973,25,-576,426,-1062,56.036913408
137973,26,-349,332,-883,56.038100832
137973,27,24,486,-1589,56.039288256
137973,28,83,39,-1014,56.040475680
137973,29,-184,197,-420,56.041663104
137973,30,-64,-509,-404,56.042850528
137973,31,-111,-1316,-630,56.044037952
137973,32,-46,-1374,112,56.045225376
137973,33,136,-2653,-1400,56.046412800
137973,34,1088,-6482,-730,56.047600224
137973,35,710,-6515,-479,56.048787648
137973,36,-53,-3392,244,56.049975072
137973,37,-1023,-1923,1353,56.051162496
137973,38,-301,-3053,1448,56.052349920
137973,39,468,-4585,1451,56.053537344
137973,40,507,-6590,627,56.054724768
137973,41,986,-8561,110,56.055912192
137973,42,740,-9089,2443,56.057099616
137973,43,379,-6924,2001,56.058287040
137973,44,81,-3481,3725,56.059474464
137973,45,74,-1661,1944,56.060661888
137973,46,374,-1069,2361,56.061849312
137973,47,776,-503,143,56.063036736
137973,48,659,174,938,56.064224160
137973,49,-157,-432,-815,56.065411584
137973,50,-58,-1153,-175,56.066599008
137973,51,532,-1404,154,56.067786432
137973,52,222,-2562,437,56.068973856
137973,53,581,-3811,780,56.070161280
137973,54,-110,-3417,1505,56.071348704
137973,55,-765,-2909,2163,56.072536128
137973,56,-437,-3390,232,56.073723552
137973,57,657,-3218,629,56.074910976
137973,58,495,-1919,-799,56.076098400
137973,59,610,-1755,-1718,56.077285824
137973,60,-72,-2992,-504,56.078473248
137973,61,161,-3314,169,56.079660672
137973,62,136,-4714,1042,56.080848096
137973,63,-275,-5585,1457,56.082035520
137973,64,282,-6398,2486,56.083222944
137974,1,160,-4997,1346,56.084410368
137974,2,-407,-3749,2918,56.085597792
137974,3,-473,-3186,-811,56.086785216
137974,4,560,-2705,949,56.087972640
137974,5,263,-2110,-935,56.089160064
137974,6,-3,-3731,167,56.090347488
137974,7,-183,-5913,-157,56.091534912
137974,8,-764,-6078,1155,56.092722336
137974,9,-658,-5767,973,56.093909760
137974,10,-170,-6866,906,56.095097184
137974,11,747,-7526,-49,56.096284608
137974,12,722,-7456,-964,56.097472032
137974,13,1218,-7020,-2177,56.098659456
137974,14,443,-7596,-1063,56.099846880
137974,15,-133,-7414,-1814,56.101034304
137974,16,-504,-7591,356,56.102221728
137974,17,-915,-8904,140,56.103409152
137974,18,-899,-10291,2000,56.104596576
137974,19,-834,-10973,1804,56.105784000
137974,20,-508,-10745,3036,56.106971424
137974,21,-371,-11114,1791,56.108158848
137974,22,-13,-9436,1593,56.109346272
137974,23,405,-6796,1487,56.110533696
137974,24,245,-4304,1563,56.111721120
137974,25,-88,-3902,685,56.112908544
137974,26,18,-3971,1492,56.114095968
137974,27,-178,-3279,1199,56.115283392
137974,28,-332,-3398,862,56.116470816
137974,29,-155,-4142,588,56.117658240
137974,30,199,-4370,696,56.118845664
137974,31,-18,-3419,16,56.120033088
137974,32,-259,-4152,-470,56.121220512
137974,33,282,-4617,-597,56.122407936
137974,34,22,-4067,192,56.123595360
137974,35,-976,-2965,-300,56.124782784
137974,36,-951,-2648,208,56.125970208
137974,37,-430,-1924,607,56.127157632
137974,38,-67,-1301,486,56.128345056
137974,39,152,-945,181,56.129532480
137974,40,302,-1265,160,56.130719904
137974,41,318,-2342,351,56.131907328
137974,42,749,-2656,111,56.133094752
137974,43,953,-2237,788,56.134282176
137974,44,553,-1303,1097,56.135469600
137974,45,20,-788,1315,56.136657024
137974,46,5,-1414,611,56.137844448
137974,47,402,-1094,1270,56.139031872
137974,48,202,-712,160,56.140219296
137974,49,84,-639,0,56.141406720
137974,50,342,-902,-136,56.142594144
137974,51,83,-140,-91,56.143781568
137974,52,289,-525,-429,56.144968992
137974,53,434,-734,-430,56.146156416
137974,54,396,-984,-445,56.147343840
137974,55,668,-1120,-717,56.148531264
137974,56,553,-2009,-684,56.149718688
137974,57,665,-4057,-1271,56.150906112
137974,58,528,-3513,-298,56.152093536
137974,59,324,-5001,-499,56.153280960
137974,60,-197,-5115,868,56.154468384
137974,61,-137,-5738,459,56.155655808
137974,62,-429,-5715,2023,56.156843232
137974,63,-114,-6566,1048,56.158030656
137974,64,-31,-6945,1276,56.159218080
137975,1,-158,-7220,1232,56.160405504
137975,2,-117,-6423,1289,56.161592928
137975,3,-248,-5445,1514,56.162780352
137975,4,-427,-5875,1736,56.163967776
137975,5,157,-4562,2038,56.165155200
137975,6,57,-4473,1174,56.166342624
137975,7,286,-4899,1448,56.167530048
137975,8,62,-5257,924,56.168717472
137975,9,336,-4195,613,56.169904896
137975,10,57,-4259,390,56.171092320
137975,11,473,-4846,513,56.172279744
137975,12,171,-4609,-278,56.173467168
137975,13,-90,-5604,622,56.174654592
137975,14,-85,-6724,-256,56.175842016
137975,15,289,-7890,-82,56.177029440
137975,16,155,-7982,766,56.178216864
137975,17,-68,-8088,653,56.179404288
137975,18,-225,-8987,889,56.180591712
137975,19,-88,-8764,1524,56.181779136
137975,20,119,-7701,1221,56.182966560
137975,21,150,-5543,1607,56.184153984
137975,22,-653,-4357,790,56.185341408
137975,23,2,-3839,-23,56.186528832
137975,24,601,-4747,178,56.187716256
137975,25,283,-4634,-18,56.188903680
137975,26,-711,-5471,485,56.190091104
137975,27,-820,-7015,1273,56.191278528
137975,28,-948,-7418,2249,56.192465952
137975,29,-605,-7325,1134,56.193653376
137975,30,-6,-6113,1156,56.194840800
137975,31,-260,-5164,-46,56.196028224
137975,32,139,-3402,-800,56.197215648
137975,33,482,-2805,-1964,56.198403072
137975,34,877,-1559,-2051,56.199590496
137975,35,-320,-1125,-2073,56.200777920
137975,36,-375,-777,-1583,56.201965344
137975,37,-452,-1050,-829,56.203152768
137975,38,-471,-1747,-753,56.204340192
137975,39,-281,-2775,-687,56.205527616
137975,40,-4,-2745,-843,56.206715040
137975,41,300,-1985,11,56.207902464
137975,42,86,-1746,-1001,56.209089888
137975,43,539,-959,-152,56.210277312
137975,44,79,-281,-174,56.211464736
137975,45,274,-329,-500,56.212652160
137975,46,331,-478,-74,56.213839584
137975,47,128,-820,406,56.215027008
137975,48,184,-1096,363,56.216214432
137975,49,349,-2082,14,56.217401856
137975,50,543,-3126,865,56.218589280
137975,51,624,-3378,4,56.219776704
137975,52,671,-3314,786,56.220964128
137975,53,456,-3866,715,56.222151552
137975,54,439,-4690,1256,56.223338976
137975,55,210,-4996,1338,56.224526400
137975,56,93,-4729,2110,56.225713824
137975,57,-35,-4574,1708,56.226901248
137975,58,70,-4723,2240,56.228088672
137975,59,369,-3552,2129,56.229276096
137975,60,327,-3135,1937,56.230463520
137975,61,351,-3161,1778,56.231650944
137975,62,482,-3364,1467,56.232838368
137975,63,480,-3054,1756,56.234025792
137975,64,134,-4171,1032,56.235213216
137976,1,178,-4683,1236,56.236400640
137976,2,53,-4540,1198,56.237588064
137976,3,-215,-4443,1525,56.238775488
137976,4,-97,-4737,943,56.239962912
137976,5,-187,-4809,1372,56.241150336
137976,6,-335,-4520,1085,56.242337760
137976,7,-477,-4772,555,56.243525184
137976,8,-283,-4830,858,56.244712608
137976,9,-532,-5382,650,56.245900032
137976,10,-298,-5676,603,56.247087456
137976,11,-363,-5705,993,56.248274880
137976,12,-392,-5263,1157,56.249462304
137976,13,-395,-5714,849,56.250649728
137976,14,112,-5429,398,56.251837152
137976,15,369,-4674,165,56.253024576
137976,16,342,-4409,-699,56.254212000
137976,17,440,-4518,-637,56.255399424
137976,18,267,-3861,-649,56.256586848
137976,19,-238,-4091,-708,56.257774272
137976,20,-142,-6053,-891,56.258961696
137976,21,17,-6915,59,56.260149120
137976,22,-411,-5178,-430,56.261336544
137976,23,-752,-4351,-158,56.262523968
137976,24,-237,-5084,-583,56.263711392
137976,25,-36,-4715,-560,56.264898816
137976,26,-358,-3030,-1428,56.266086240
137976,27,-86,-2247,-911,56.267273664
137976,28,-300,-2721,-1103,56.268461088
137976,29,-316,-3378,-862,56.269648512
137976,30,26,-3706,-707,56.270835936
137976,31,27,-3874,-86,56.272023360
137976,32,-297,-3987,-221,56.273210784
137976,33,328,-3727,238,56.274398208
137976,34,436,-3631,587,56.275585632
137976,35,129,-2811,130,56.276773056
137976,36,-116,-1882,-316,56.277960480
137976,37,142,-357,803,56.279147904
137976,38,-19,604,55,56.280335328
137976,39,-55,709,-328,56.281522752
137976,40,-123,-30,228,56.282710176
137976,41,-512,-194,321,56.283897600
137976,42,-265,-451,837,56.285085024
137976,43,417,-917,117,56.286272448
137976,44,131,-4517,718,56.287459872
137976,45,1316,-7816,-261,56.288647296
137976,46,1070,-8695,1317,56.289834720
137976,47,464,-7559,2379,56.291022144
137976,48,-549,-5479,2607,56.292209568
137976,49,-176,-4460,3447,56.293396992
137976,50,235,-4813,2907,56.294584416
137976,51,587,-4617,1767,56.295771840
137976,52,371,-5409,1083,56.296959264
137976,53,110,-6432,1742,56.298146688
137976,54,593,-6914,1565,56.299334112
137976,55,399,-6620,2811,56.300521536
137976,56,88,-7103,2745,56.301708960
137976,57,-124,-7863,3646,56.302896384
137976,58,312,-7216,2741,56.304083808
137976,59,-178,-7103,2495,56.305271232
137976,60,277,-7030,1223,56.306458656
137976,61,662,-7294,412,56.307646080
137976,62,621,-6795,642,56.308833504
137976,63,544,-7062,179,56.310020928
137976,64,154,-6925,694,56.311208352
137977,1,-278,-7628,1317,56.312395776
137977,2,-338,-7852,1823,56.313583200
137977,3,116,-6294,1215,56.314770624
137977,4,-373,-5103,1311,56.315958048
137977,5,-19,-4525,-218,56.317145472
137977,6,35,-3410,-752,56.318332896
137977,7,213,-1382,-1557,56.319520320
137977,8,60,-548,-1165,56.320707744
137977,9,57,-114,-2160,56.321895168
137977,10,-381,-347,-407,56.323082592
137977,11,-414,-15,-1660,56.324270016
137977,12,-347,-402,-656,56.325457440
137977,13,-646,-648,-1973,56.326644864
137977,14,-166,-549,-1556,56.327832288
137977,15,88,-787,-3081,56.329019712
137977,16,292,-1089,-2042,56.330207136
137977,17,-121,-1632,-3244,56.331394560
137977,18,-29,-3888,-2289,56.332581984
137977,19,-42,-5422,-1782,56.333769408
137977,20,-25,-5935,-455,56.334956832
