sequence,sample,x,y,z,time_s
35339,28,-1929,-7262,9968,28.530236448
35339,29,989,-5451,5109,28.531423872
35339,30,1308,-2588,4840,28.532611296
35339,31,630,-1329,741,28.533798720
35339,32,730,-1999,1124,28.534986144
35339,33,-786,-4716,-1396,28.536173568
35339,34,-1510,-8201,127,28.537360992
35339,35,26,-10680,-656,28.538548416
35339,36,803,-13506,-245,28.539735840
35339,37,-713,-14270,2471,28.540923264
35339,38,-1127,-10632,-123,28.542110688
35339,39,-1611,-8435,3145,28.543298112
35339,40,-563,-7262,-1968,28.544485536
35339,41,2210,-5595,-1135,28.545672960
35339,42,2169,-3942,-2564,28.546860384
35339,43,324,-2782,-1740,28.548047808
35339,44,-1310,-1109,-3563,28.549235232
35339,45,-345,-1314,457,28.550422656
35339,46,389,-1378,-317,28.551610080
35339,47,689,-2322,1030,28.552797504
35339,48,367,-3147,861,28.553984928
35339,49,-41,-3631,1749,28.555172352
35339,50,194,-3614,710,28.556359776
35339,51,282,-2607,-465,28.557547200
35339,52,338,-2380,-647,28.558734624
35339,53,1044,-1561,-1956,28.559922048
35339,54,1584,196,-2195,28.561109472
35339,55,319,399,-2608,28.562296896
35339,56,319,6,-286,28.563484320
35339,57,-161,-673,-2762,28.564671744
35339,58,-221,69,-1128,28.565859168
35339,59,-139,196,-1285,28.567046592
35339,60,793,724,-1750,28.568234016
35339,61,-871,1805,-37,28.569421440
35339,62,-709,1864,241,28.570608864
35339,63,-1382,675,-1827,28.571796288
35339,64,128,65,-1263,28.572983712
35340,1,1035,-765,-1475,28.574171136
35340,2,925,240,-1884,28.575358560
35340,3,353,452,-1122,28.576545984
35340,4,498,704,-897,28.577733408
35340,5,795,389,1262,28.578920832
35340,6,694,425,-473,28.580108256
35340,7,449,68,1418,28.581295680
35340,8,706,-45,338,28.582483104
35340,9,1147,-1043,1863,28.583670528
35340,10,138,-14407,-858,28.584857952
35340,11,1905,-18937,6164,28.586045376
35340,12,-1326,-13758,6475,28.587232800
35340,13,-3818,-3451,6752,28.588420224
35340,14,-2957,866,9316,28.589607648
35340,15,2670,2120,-1617,28.590795072
35340,16,2484,548,3265,28.591982496
35340,17,2024,-3481,-4043,28.593169920
35340,18,342,-8313,2556,28.594357344
35340,19,-2748,-11781,169,28.595544768
35340,20,-1841,-12349,6351,28.596732192
35340,21,184,-8128,5497,28.597919616
35340,22,-215,-6032,4174,28.599107040
35340,23,-59,-4955,4449,28.600294464
35340,24,1162,-4659,429,28.601481888
35340,25,888,-5423,-469,28.602669312
35340,26,-192,-7306,-2181,28.603856736
35340,27,693,-9183,-2614,28.605044160
35340,28,646,-8509,-809,28.606231584
35340,29,68,-7046,579,28.607419008
35340,30,-1212,-7287,1176,28.608606432
35340,31,-1313,-8397,3396,28.609793856
35340,32,-625,-9971,315,28.610981280
35340,33,1816,-10098,563,28.612168704
35340,34,2637,-10887,-1499,28.613356128
35340,35,2082,-7683,-2458,28.614543552
35340,36,1519,-4760,-1390,28.615730976
35340,37,-175,-4382,-1891,28.616918400
35340,38,-791,-5818,1166,28.618105824
35340,39,-795,-5587,643,28.619293248
35340,40,-675,-4709,1787,28.620480672
35340,41,-860,-3876,1807,28.621668096
35340,42,91,-4201,45,28.622855520
35340,43,-473,-3802,57,28.624042944
35340,44,190,-4245,-2184,28.625230368
35340,45,376,-4413,-1024,28.626417792
35340,46,190,-3569,-2783,28.627605216
35340,47,425,-2570,-1345,28.628792640
35340,48,205,-994,-1019,28.629980064
35340,49,-301,-572,-2920,28.631167488
35340,50,-13,-1230,-1766,28.632354912
35340,51,902,-878,-2069,28.633542336
35340,52,124,385,-1386,28.634729760
35340,53,-132,1276,76,28.635917184
35340,54,-551,1321,-400,28.637104608
35340,55,815,5253,308,28.638292032
35340,56,-42,9351,-875,28.639479456
35340,57,-1669,11760,-1209,28.640666880
35340,58,2135,5773,-6405,28.641854304
35340,59,-97,3919,668,28.643041728
35340,60,282,5,-2360,28.644229152
35340,61,-1071,-2359,2040,28.645416576
35340,62,-980,-2014,1208,28.646604000
35340,63,-1619,-524,2068,28.647791424
35340,64,-645,881,4954,28.648978848
35341,1,1846,505,-677,28.650166272
35341,2,2012,-3579,-1746,28.651353696
35341,3,3621,-12541,-730,28.652541120
35341,4,3377,-12285,96,28.653728544
35341,5,-503,-12240,4066,28.654915968
35341,6,-708,-9351,4447,28.656103392
35341,7,449,-6923,7514,28.657290816
35341,8,1262,-3977,5040,28.658478240
35341,9,-1969,-4482,5297,28.659665664
35341,10,-627,-5871,5710,28.660853088
35341,11,-232,-4154,5593,28.662040512
35341,12,-617,-3120,3050,28.663227936
35341,13,-881,-2659,4841,28.664415360
35341,14,199,-3223,2113,28.665602784
35341,15,-313,-3680,1942,28.666790208
35341,16,-1221,-5999,2547,28.667977632
35341,17,-283,-7111,2802,28.669165056
35341,18,-1600,-8424,1158,28.670352480
35341,19,-440,-10123,-196,28.671539904
35341,20,1746,-10731,-201,28.672727328
35341,21,1415,-7776,-4017,28.673914752
35341,22,-684,-5056,-1807,28.675102176
35341,23,76,-3946,-2096,28.676289600
35341,24,6,-4197,-1681,28.677477024
35341,25,234,-4861,-2367,28.678664448
35341,26,-289,-6212,-1523,28.679851872
35341,27,-122,-7873,-1539,28.681039296
35341,28,-452,-8176,-663,28.682226720
35341,29,-565,-7952,-156,28.683414144
35341,30,-492,-7022,1976,28.684601568
35341,31,-673,-6528,166,28.685788992
35341,32,1522,-6097,956,28.686976416
35341,33,2177,-6549,-830,28.688163840
35341,34,1312,-5878,-33,28.689351264
35341,35,811,-4939,-1140,28.690538688
35341,36,112,-3598,612,28.691726112
35341,37,-216,-2769,741,28.692913536
35341,38,-362,-1884,1069,28.694100960
35341,39,-105,-2642,836,28.695288384
35341,40,-465,-5129,-1631,28.696475808
35341,41,328,-5065,-859,28.697663232
35341,42,396,-5246,-4118,28.698850656
35341,43,932,-7640,-1564,28.700038080
35341,44,1602,-8355,-3740,28.701225504
35341,45,515,-6174,402,28.702412928
35341,46,-936,-5879,-764,28.703600352
35341,47,-384,-3897,1757,28.704787776
35341,48,162,-3691,-924,28.705975200
35341,49,702,-2355,1511,28.707162624
35341,50,1072,-2987,-2777,28.708350048
35341,51,1264,-1569,488,28.709537472
35341,52,449,-2681,-512,28.710724896
35341,53,1405,-6412,354,28.711912320
35341,54,1113,-9460,3379,28.713099744
35341,55,-51,-9020,3095,28.714287168
35341,56,-1305,-8928,5803,28.715474592
35341,57,-1039,-6401,6186,28.716662016
35341,58,-250,-3998,4203,28.717849440
35341,59,-566,-670,3231,28.719036864
35341,60,576,291,-379,28.720224288
35341,61,766,285,-1095,28.721411712
35341,62,705,308,-1500,28.722599136
35341,63,274,167,-1716,28.723786560
35341,64,-615,-544,1179,28.724973984
35342,1,-1020,-2293,1675,28.726161408
35342,2,-913,-7468,1129,28.727348832
35342,3,755,-11367,4529,28.728536256
35342,4,-931,-8916,1041,28.729723680
35342,5,-515,-3705,3231,28.730911104
35342,6,-122,-481,1781,28.732098528
35342,7,1400,1425,173,28.733285952
35342,8,1171,1912,-795,28.734473376
35342,9,1981,982,-4506,28.735660800
35342,10,-243,263,1289,28.736848224
35342,11,-950,598,-3081,28.738035648
35342,12,-781,-297,3061,28.739223072
35342,13,-751,350,-373,28.740410496
35342,14,78,304,876,28.741597920
35342,15,964,-283,327,28.742785344
35342,16,-260,-3362,-288,28.743972768
35342,17,-397,-5432,1406,28.745160192
35342,18,100,-4350,682,28.746347616
35342,19,-136,-1148,2554,28.747535040
35342,20,-292,18,1649,28.748722464
35342,21,554,-128,-210,28.749909888
35342,22,2611,-1077,-1971,28.751097312
35342,23,1686,-2349,-1982,28.752284736
35342,24,283,-3646,175,28.753472160
35342,25,-440,-6371,-726,28.754659584
35342,26,-251,-6607,1779,28.755847008
35342,27,-253,-5367,2493,28.757034432
35342,28,-1101,-4169,1758,28.758221856
35342,29,-917,-4511,2233,28.759409280
35342,30,-287,-3916,409,28.760596704
35342,31,302,-4929,1398,28.761784128
35342,32,666,-5499,-2283,28.762971552
35342,33,2043,-6269,91,28.764158976
35342,34,1447,-5714,499,28.765346400
35342,35,-128,-4929,-148,28.766533824
35342,36,-492,-4264,1412,28.767721248
35342,37,-850,-5589,1748,28.768908672
35342,38,-387,-6161,2180,28.770096096
35342,39,-220,-6444,-101,28.771283520
35342,40,-207,-5500,704,28.772470944
35342,41,-587,-5986,-648,28.773658368
35342,42,-180,-8416,-2286,28.774845792
35342,43,763,-7329,160,28.776033216
35342,44,12,-5324,-868,28.777220640
35342,45,-933,-4257,917,28.778408064
35342,46,362,-4653,601,28.779595488
35342,47,651,-4345,1622,28.780782912
35342,48,289,-2831,-413,28.781970336
35342,49,269,-964,-1166,28.783157760
35342,50,912,-1879,-808,28.784345184
35342,51,902,-2862,-936,28.785532608
35342,52,1120,-3807,-1433,28.786720032
35342,53,388,-6505,319,28.787907456
35342,54,268,-9276,684,28.789094880
35342,55,425,-8590,446,28.790282304
35342,56,707,-7833,2368,28.791469728
35342,57,64,-7154,2666,28.792657152
35342,58,548,-6326,1621,28.793844576
35342,59,563,-3267,264,28.795032000
35342,60,275,-227,2297,28.796219424
35342,61,371,576,-2286,28.797406848
35342,62,1383,-1222,-396,28.798594272
35342,63,684,-1193,-1735,28.799781696
35342,64,-747,-681,1532,28.800969120
35343,1,-847,-2488,801,28.802156544
35343,2,-1430,-3960,3086,28.803343968
35343,3,-107,-4630,4380,28.804531392
35343,4,239,-5548,1935,28.805718816
35343,5,-53,-6780,851,28.806906240
35343,6,724,-5376,330,28.808093664
35343,7,738,-1587,17,28.809281088
35343,8,-262,175,406,28.810468512
35343,9,-147,-265,205,28.811655936
35343,10,353,-516,2,28.812843360
35343,11,-276,-9,13,28.814030784
35343,12,-715,-54,1201,28.815218208
35343,13,-691,-1765,793,28.816405632
35343,14,-894,-5488,1462,28.817593056
35343,15,-57,-6480,2491,28.818780480
35343,16,-6,-7385,1879,28.819967904
35343,17,-771,-9356,1730,28.821155328
35343,18,391,-8723,2416,28.822342752
35343,19,1687,-6303,841,28.823530176
35343,20,701,-5102,2092,28.824717600
35343,21,510,-5792,-555,28.825905024
35343,22,1037,-6005,796,28.827092448
35343,23,-257,-5993,622,28.828279872
35343,24,-1143,-7080,1171,28.829467296
35343,25,-285,-9017,1836,28.830654720
35343,26,-638,-10431,1558,28.831842144
35343,27,-564,-10260,2965,28.833029568
35343,28,80,-9489,2080,28.834216992
35343,29,528,-9117,2562,28.835404416
35343,30,694,-9051,-853,28.836591840
35343,31,1983,-8993,-13,28.837779264
35343,32,1683,-8008,-1128,28.838966688
35343,33,359,-7877,-1332,28.840154112
35343,34,157,-7914,-1013,28.841341536
35343,35,-479,-8655,518,28.842528960
35343,36,-852,-8622,196,28.843716384
35343,37,-345,-7656,259,28.844903808
35343,38,219,-6858,-482,28.846091232
35343,39,490,-4799,-653,28.847278656
35343,40,1011,-3026,-2764,28.848466080
35343,41,1085,-2289,-1521,28.849653504
35343,42,861,-1973,-2470,28.850840928
35343,43,-18,-2163,-1758,28.852028352
35343,44,-665,-2681,-1397,28.853215776
35343,45,-500,-2737,125,28.854403200
35343,46,-547,-3002,-451,28.855590624
35343,47,-679,-3139,367,28.856778048
35343,48,-57,-2364,-88,28.857965472
35343,49,312,-925,-503,28.859152896
35343,50,413,-133,-849,28.860340320
35343,51,960,258,-1420,28.861527744
35343,52,1551,-325,-900,28.862715168
35343,53,447,-279,-1181,28.863902592
35343,54,-171,-151,-4,28.865090016
35343,55,-366,-452,500,28.866277440
35343,56,-162,-3398,735,28.867464864
35343,57,-28,-5287,1327,28.868652288
35343,58,86,-3002,2342,28.869839712
35343,59,-1024,-2072,3238,28.871027136
35343,60,-1524,-415,2506,28.872214560
35343,61,166,1030,2229,28.873401984
35343,62,1649,1198,-401,28.874589408
35343,63,1194,6,529,28.875776832
35343,64,330,-354,-270,28.876964256
35344,1,58,-325,1467,28.878151680
35344,2,106,-1224,2014,28.879339104
35344,3,-453,-4869,1774,28.880526528
35344,4,1389,-3720,2926,28.881713952
35344,5,-267,-1370,1803,28.882901376
35344,6,-1233,78,1840,28.884088800
35344,7,-413,1133,2230,28.885276224
35344,8,1244,1119,-372,28.886463648
35344,9,407,348,-103,28.887651072
35344,10,105,56,-945,28.888838496
35344,11,-410,-178,366,28.890025920
35344,12,-756,-3990,865,28.891213344
35344,13,-468,-10595,2234,28.892400768
35344,14,-8,-15478,2493,28.893588192
35344,15,-889,-9420,2841,28.894775616
35344,16,-1059,-2683,3491,28.895963040
35344,17,-827,-765,4618,28.897150464
35344,18,2108,660,-1441,28.898337888
35344,19,2627,-412,-1723,28.899525312
35344,20,1348,-4352,-4731,28.900712736
35344,21,-4,-8051,432,28.901900160
35344,22,-354,-7684,-1637,28.903087584
35344,23,-1984,-6861,4764,28.904275008
35344,24,-1802,-6467,2342,28.905462432
35344,25,-341,-7166,3520,28.906649856
35344,26,308,-6610,676,28.907837280
35344,27,320,-5457,649,28.909024704
35344,28,1223,-5060,-3830,28.910212128
35344,29,1469,-5197,-3098,28.911399552
35344,30,1716,-5002,-2704,28.912586976
35344,31,125,-4602,-2398,28.913774400
35344,32,-1082,-5574,-1263,28.914961824
35344,33,-1347,-6890,643,28.916149248
35344,34,-1406,-8551,1217,28.917336672
35344,35,-456,-10167,824,28.918524096
35344,36,934,-11776,-153,28.919711520
35344,37,1150,-11857,-114,28.920898944
35344,38,795,-10205,-34,28.922086368
35344,39,472,-6749,-578,28.923273792
35344,40,-153,-4191,1495,28.924461216
35344,41,126,-3983,252,28.925648640
35344,42,708,-3368,860,28.926836064
35344,43,-7,-1130,313,28.928023488
35344,44,-447,411,223,28.929210912
35344,45,288,700,-13,28.930398336
35344,46,206,-94,-941,28.931585760
35344,47,-122,-462,477,28.932773184
35344,48,415,-708,-1257,28.933960608
35344,49,400,-1699,-1107,28.935148032
35344,50,-206,-3986,-512,28.936335456
35344,51,1664,-3406,-1959,28.937522880
35344,52,1049,-1082,-479,28.938710304
35344,53,-716,-236,795,28.939897728
35344,54,-350,192,1184,28.941085152
35344,55,596,1125,600,28.942272576
35344,56,101,1303,457,28.943460000
35344,57,-104,898,910,28.944647424
35344,58,24,554,-564,28.945834848
35344,59,-108,166,877,28.947022272
35344,60,374,-72,-370,28.948209696
35344,61,294,-88,820,28.949397120
35344,62,-217,-4229,767,28.950584544
35344,63,1126,-12919,1115,28.951771968
35344,64,858,-12605,3133,28.952959392
35345,1,-706,-6370,2138,28.954146816
35345,2,-2421,-896,7814,28.955334240
35345,3,490,33,1825,28.956521664
35345,4,3228,27,334,28.957709088
35345,5,1993,-444,-2489,28.958896512
35345,6,80,-2808,2815,28.960083936
35345,7,-852,-3757,-967,28.961271360
35345,8,-2256,-3172,6699,28.962458784
35345,9,-1570,-3545,5254,28.963646208
35345,10,-224,-3194,5754,28.964833632
35345,11,-143,-2140,-496,28.966021056
35345,12,337,-2223,3546,28.967208480
35345,13,1044,-1789,695,28.968395904
35345,14,257,-2879,-1620,28.969583328
35345,15,431,-5400,-14,28.970770752
35345,16,649,-5428,-270,28.971958176
35345,17,189,-4645,-2412,28.973145600
35345,18,351,-6233,494,28.974333024
35345,19,542,-7105,348,28.975520448
35345,20,-316,-8126,748,28.976707872
35345,21,-592,-10889,93,28.977895296
35345,22,1209,-13543,1261,28.979082720
35345,23,2234,-10250,1202,28.980270144
35345,24,-276,-7464,-171,28.981457568
35345,25,-732,-5536,1482,28.982644992
35345,26,693,-4816,-1505,28.983832416
35345,27,368,-2381,1473,28.985019840
35345,28,504,-888,-2437,28.986207264
35345,29,1019,-581,594,28.987394688
35345,30,-238,-1796,-277,28.988582112
35345,31,-2044,-1486,764,28.989769536
35345,32,-475,-2169,43,28.990956960
35345,33,-830,-5162,97,28.992144384
35345,34,-354,-11134,-1079,28.993331808
35345,35,661,-11840,-311,28.994519232
35345,36,2146,-11958,-2117,28.995706656
35345,37,719,-11898,-51,28.996894080
35345,38,948,-11501,-604,28.998081504
35345,39,1114,-6908,547,28.999268928
35345,40,-870,-6130,2117,29.000456352
35345,41,-1586,-4768,855,29.001643776
35345,42,166,-5207,-1211,29.002831200
35345,43,44,-4891,433,29.004018624
35345,44,-373,-5991,204,29.005206048
35345,45,382,-7206,-1285,29.006393472
35345,46,872,-10297,1698,29.007580896
35345,47,765,-9843,3544,29.008768320
35345,48,639,-5357,2409,29.009955744
35345,49,-105,-1721,3000,29.011143168
35345,50,328,-1062,2426,29.012330592
35345,51,1859,-821,-450,29.013518016
35345,52,581,567,-1725,29.014705440
35345,53,626,1346,-2676,29.015892864
35345,54,-229,758,-255,29.017080288
35345,55,-728,929,64,29.018267712
35345,56,-999,673,1458,29.019455136
35345,57,-124,1382,732,29.020642560
35345,58,-1287,462,131,29.021829984
35345,59,-1061,131,2039,29.023017408
35345,60,276,328,479,29.024204832
35345,61,354,450,434,29.025392256
35345,62,-213,-170,-935,29.026579680
35345,63,-148,-1209,1127,29.027767104
35345,64,1411,-3409,-1551,29.028954528
35346,1,2128,-6041,-1662,29.030141952
35346,2,1435,-4822,1480,29.031329376
35346,3,-206,-4601,1459,29.032516800
35346,4,-425,-5552,4019,29.033704224
35346,5,-66,-7670,2847,29.034891648
35346,6,-168,-9995,3464,29.036079072
35346,7,-253,-10092,2511,29.037266496
35346,8,58,-7742,2918,29.038453920
35346,9,32,-3713,4257,29.039641344
35346,10,-1602,776,2029,29.040828768
35346,11,1718,2520,998,29.042016192
35346,12,712,1029,1049,29.043203616
35346,13,135,-635,-61,29.044391040
35346,14,-519,-147,1284,29.045578464
35346,15,-1038,-1358,1739,29.046765888
35346,16,-1415,-7476,2532,29.047953312
35346,17,-751,-17325,993,29.049140736
35346,18,1963,-20170,3940,29.050328160
35346,19,468,-13938,-464,29.051515584
35346,20,-987,-8352,3577,29.052703008
35346,21,-394,-6179,2629,29.053890432
35346,22,2569,-4313,-247,29.055077856
35346,23,1889,-4453,-3051,29.056265280
35346,24,38,-4011,-3967,29.057452704
35346,25,275,-5707,-4478,29.058640128
35346,26,-1575,-4406,-1497,29.059827552
35346,27,-1956,-2917,41,29.061014976
35346,28,-966,-3111,-1293,29.062202400
35346,29,-146,-6967,1187,29.063389824
35346,30,592,-6706,-492,29.064577248
35346,31,1935,-5053,-1432,29.065764672
35346,32,579,-4563,-1390,29.066952096
35346,33,1989,-6938,-3861,29.068139520
35346,34,2291,-5166,-856,29.069326944
35346,35,551,-2090,-1768,29.070514368
35346,36,-581,-1265,248,29.071701792
35346,37,-984,-1765,-46,29.072889216
35346,38,-1495,-513,1402,29.074076640
35346,39,-554,39,1006,29.075264064
35346,40,-337,-1099,-1958,29.076451488
35346,41,-205,-3948,-997,29.077638912
35346,42,367,-3537,-620,29.078826336
35346,43,201,-4389,-755,29.080013760
35346,44,-723,-7976,-1386,29.081201184
35346,45,545,-9315,986,29.082388608
35346,46,1700,-7410,946,29.083576032
35346,47,313,-5528,2869,29.084763456
35346,48,-617,-4933,1501,29.085950880
35346,49,829,-4499,2315,29.087138304
35346,50,782,-3433,1810,29.088325728
35346,51,208,-3276,1254,29.089513152
35346,52,490,-4918,923,29.090700576
35346,53,573,-6665,812,29.091888000
35346,54,44,-7737,3258,29.093075424
35346,55,-228,-8345,2724,29.094262848
35346,56,-933,-8351,5190,29.095450272
35346,57,-1121,-7271,4113,29.096637696
35346,58,-579,-4219,5404,29.097825120
35346,59,-104,-1250,2468,29.099012544
35346,60,731,-862,376,29.100199968
35346,61,1192,-608,-1104,29.101387392
35346,62,1044,-209,-1129,29.102574816
35346,63,487,116,-1772,29.103762240
35346,64,126,-1150,137,29.104949664
35347,1,-516,-2113,357,29.106137088
35347,2,443,-3572,1345,29.107324512
35347,3,522,-2329,1826,29.108511936
35347,4,-636,-1373,1195,29.109699360
35347,5,-1233,-208,1519,29.110886784
35347,6,585,728,-128,29.112074208
35347,7,1262,215,-2427,29.113261632
35347,8,192,870,-1535,29.114449056
35347,9,-172,906,-2788,29.115636480
35347,10,-1169,1385,-398,29.116823904
35347,11,-312,4606,-173,29.118011328
35347,12,-1394,8366,-2429,29.119198752
35347,13,-213,5343,-567,29.120386176
35347,14,571,2386,-1623,29.121573600
35347,15,554,229,-2948,29.122761024
35347,16,-430,-1917,461,29.123948448
35347,17,-1217,-1736,403,29.125135872
35347,18,-169,-1439,444,29.126323296
35347,19,-229,-1077,-131,29.127510720
35347,20,1497,-3761,-783,29.128698144
35347,21,2754,-7471,-2184,29.129885568
35347,22,1831,-7606,696,29.131072992
35347,23,-1355,-6874,-248,29.132260416
35347,24,-1717,-6450,2505,29.133447840
35347,25,224,-8299,1740,29.134635264
35347,26,1483,-9908,1464,29.135822688
35347,27,1542,-10913,1062,29.137010112
35347,28,-269,-9665,2047,29.138197536
35347,29,-759,-4863,4194,29.139384960
35347,30,254,-1324,3376,29.140572384
35347,31,1990,-1056,2720,29.141759808
35347,32,1630,-1995,1303,29.142947232
35347,33,205,-1800,434,29.144134656
35347,34,-166,-1294,1180,29.145322080
35347,35,-1148,-1908,1348,29.146509504
35347,36,-1657,-7096,487,29.147696928
35347,37,-1501,-13608,837,29.148884352
35347,38,1870,-16116,-1120,29.150071776
35347,39,-61,-16014,803,29.151259200
35347,40,-502,-11770,-1135,29.152446624
35347,41,-920,-9331,3104,29.153634048
35347,42,125,-8404,586,29.154821472
35347,43,218,-9351,-2095,29.156008896
35347,44,1752,-8224,-1017,29.157196320
