sequence,sample,x,y,z,time_s
76866,52,-1847,-5580,1222,29.166695712
76866,53,-2524,-4029,729,29.167883136
76866,54,-938,-3914,1217,29.169070560
76866,55,749,-3002,706,29.170257984
76866,56,912,-3186,-866,29.171445408
76866,57,188,-4278,2625,29.172632832
76866,58,1179,-5412,569,29.173820256
76866,59,586,-5656,5552,29.175007680
76866,60,-632,-3588,2444,29.176195104
76866,61,-48,-2090,5433,29.177382528
76866,62,275,-1542,1563,29.178569952
76866,63,-198,-484,2232,29.179757376
76866,64,-88,1219,1861,29.180944800
76867,1,409,1704,934,29.182132224
76867,2,-606,1150,-477,29.183319648
76867,3,-859,-131,429,29.184507072
76867,4,-514,-992,685,29.185694496
76867,5,72,-4242,-71,29.186881920
76867,6,-1036,-10368,34,29.188069344
76867,7,496,-12065,5646,29.189256768
76867,8,-2704,-9626,1065,29.190444192
76867,9,-563,-7181,4674,29.191631616
76867,10,1200,-6892,166,29.192819040
76867,11,2917,-6568,-463,29.194006464
76867,12,2819,-6973,-816,29.195193888
76867,13,1384,-7070,-2057,29.196381312
76867,14,-1442,-6465,2277,29.197568736
76867,15,-1645,-6178,564,29.198756160
76867,16,-865,-7147,5317,29.199943584
76867,17,-402,-8381,1460,29.201131008
76867,18,-716,-7539,2337,29.202318432
76867,19,-656,-5309,2356,29.203505856
76867,20,-586,-3891,2036,29.204693280
76867,21,42,-5458,-20,29.205880704
76867,22,1170,-7319,-240,29.207068128
76867,23,1081,-8117,304,29.208255552
76867,24,61,-8778,592,29.209442976
76867,25,-1380,-8705,1448,29.210630400
76867,26,-1803,-7984,1759,29.211817824
76867,27,-1577,-8796,1432,29.213005248
76867,28,-590,-9360,622,29.214192672
76867,29,59,-10119,-1365,29.215380096
76867,30,9,-11042,-1537,29.216567520
76867,31,142,-10645,-2252,29.217754944
76867,32,-270,-8626,-1585,29.218942368
76867,33,-67,-6196,-841,29.220129792
76867,34,149,-3996,-835,29.221317216
76867,35,85,-3950,-1161,29.222504640
76867,36,124,-2789,-837,29.223692064
76867,37,86,-991,-2387,29.224879488
76867,38,241,-824,-1612,29.226066912
76867,39,115,-988,-2273,29.227254336
76867,40,25,-111,-1880,29.228441760
76867,41,599,-540,-1296,29.229629184
76867,42,306,-2138,-633,29.230816608
76867,43,152,-2904,-10,29.232004032
76867,44,191,-3933,-886,29.233191456
76867,45,886,-3628,516,29.234378880
76867,46,864,-2582,-1458,29.235566304
76867,47,1064,-809,-482,29.236753728
76867,48,1389,-145,-140,29.237941152
76867,49,972,46,-870,29.239128576
76867,50,261,-32,-574,29.240316000
76867,51,403,-413,-140,29.241503424
76867,52,866,12,385,29.242690848
76867,53,442,1013,25,29.243878272
76867,54,146,1681,88,29.245065696
76867,55,699,870,781,29.246253120
76867,56,555,232,478,29.247440544
76867,57,251,184,221,29.248627968
76867,58,131,-411,1230,29.249815392
76867,59,331,-329,1354,29.251002816
76867,60,-78,-2119,987,29.252190240
76867,61,378,-14582,-904,29.253377664
76867,62,3078,-17150,5278,29.254565088
76867,63,-2699,-13381,2279,29.255752512
76867,64,-1899,-8103,6610,29.256939936
76868,1,-770,-3042,6476,29.258127360
76868,2,1212,-4015,2062,29.259314784
76868,3,2747,-4156,1384,29.260502208
76868,4,1845,-4782,-1272,29.261689632
76868,5,-399,-3888,4607,29.262877056
76868,6,-2048,-2675,1700,29.264064480
76868,7,-2353,-3221,7787,29.265251904
76868,8,-989,-3932,5148,29.266439328
76868,9,-413,-3821,3356,29.267626752
76868,10,369,-2682,2242,29.268814176
76868,11,604,-1982,2311,29.270001600
76868,12,-44,-694,68,29.271189024
76868,13,-974,-1500,-411,29.272376448
76868,14,257,-2487,41,29.273563872
76868,15,-65,-3445,-545,29.274751296
76868,16,-251,-4447,-2493,29.275938720
76868,17,-255,-4564,-1073,29.277126144
76868,18,-576,-4353,-803,29.278313568
76868,19,-1389,-4982,-831,29.279500992
76868,20,505,-5579,-1760,29.280688416
76868,21,1062,-5411,-1597,29.281875840
76868,22,600,-6049,-2191,29.283063264
76868,23,561,-5234,-2773,29.284250688
76868,24,534,-4402,-1559,29.285438112
76868,25,-74,-4638,-599,29.286625536
76868,26,-404,-4796,-1718,29.287812960
76868,27,1768,-5820,-1011,29.289000384
76868,28,1709,-6450,-1157,29.290187808
76868,29,918,-8364,-6,29.291375232
76868,30,597,-8928,1006,29.292562656
76868,31,-266,-8225,878,29.293750080
76868,32,-92,-7995,1496,29.294937504
76868,33,952,-8195,1823,29.296124928
76868,34,724,-6153,874,29.297312352
76868,35,10,-4918,-962,29.298499776
76868,36,331,-5269,228,29.299687200
76868,37,260,-4436,-1213,29.300874624
76868,38,-249,-3387,-2144,29.302062048
76868,39,508,-3389,-1157,29.303249472
76868,40,-35,-1997,-1878,29.304436896
76868,41,-356,-738,-2199,29.305624320
76868,42,-558,-1775,-1063,29.306811744
76868,43,351,-2367,-1047,29.307999168
76868,44,-265,-1831,-1841,29.309186592
76868,45,-793,-1870,-818,29.310374016
76868,46,181,-1388,-26,29.311561440
76868,47,-286,-862,-385,29.312748864
76868,48,-844,-1045,-137,29.313936288
76868,49,-115,-1008,320,29.315123712
76868,50,20,-1253,-84,29.316311136
76868,51,-654,-1584,172,29.317498560
76868,52,262,-3903,497,29.318685984
76868,53,699,-5145,1730,29.319873408
76868,54,-151,-4865,1569,29.321060832
76868,55,-556,-4511,3124,29.322248256
76868,56,37,-3797,3745,29.323435680
76868,57,672,-3438,2801,29.324623104
76868,58,744,-2568,2707,29.325810528
76868,59,1358,-1616,2007,29.326997952
76868,60,965,-1212,2078,29.328185376
76868,61,346,-1318,2088,29.329372800
76868,62,-11,-1152,3690,29.330560224
76868,63,254,-1135,1802,29.331747648
76868,64,-414,-3549,2652,29.332935072
76869,1,-340,-5644,3374,29.334122496
76869,2,324,-4908,3956,29.335309920
76869,3,363,-4486,2045,29.336497344
76869,4,-294,-4973,3271,29.337684768
76869,5,122,-5826,2274,29.338872192
76869,6,707,-5591,1562,29.340059616
76869,7,596,-5188,77,29.341247040
76869,8,152,-2908,1134,29.342434464
76869,9,-627,-2575,-105,29.343621888
76869,10,57,-3881,394,29.344809312
76869,11,-56,-3543,270,29.345996736
76869,12,-699,-3413,-461,29.347184160
76869,13,-918,-4410,341,29.348371584
76869,14,-260,-5578,786,29.349559008
76869,15,-519,-5520,283,29.350746432
76869,16,-291,-5460,127,29.351933856
76869,17,-299,-4737,1020,29.353121280
76869,18,-804,-4920,-551,29.354308704
76869,19,68,-5959,-198,29.355496128
76869,20,583,-5241,-1075,29.356683552
76869,21,-57,-4814,-572,29.357870976
76869,22,-580,-4839,-394,29.359058400
76869,23,-416,-5550,194,29.360245824
76869,24,-624,-7284,279,29.361433248
76869,25,-709,-7502,685,29.362620672
76869,26,-511,-6190,234,29.363808096
76869,27,-375,-8563,-1192,29.364995520
76869,28,440,-10023,-68,29.366182944
76869,29,839,-9301,-2833,29.367370368
76869,30,276,-9277,-927,29.368557792
76869,31,683,-9664,-1112,29.369745216
76869,32,216,-8804,-496,29.370932640
76869,33,-92,-7581,-115,29.372120064
76869,34,166,-5707,571,29.373307488
76869,35,168,-5210,-574,29.374494912
76869,36,534,-4433,-509,29.375682336
76869,37,1126,-1895,-1525,29.376869760
76869,38,877,-320,-984,29.378057184
76869,39,372,-262,-1663,29.379244608
76869,40,458,-737,-1318,29.380432032
76869,41,419,-301,-410,29.381619456
76869,42,-265,381,-547,29.382806880
76869,43,-696,-293,-238,29.383994304
76869,44,531,-568,-190,29.385181728
76869,45,507,162,-787,29.386369152
76869,46,230,354,-992,29.387556576
76869,47,701,213,-1629,29.388744000
76869,48,840,260,54,29.389931424
76869,49,-240,318,-141,29.391118848
76869,50,75,254,1478,29.392306272
76869,51,173,-347,15,29.393493696
76869,52,194,-597,803,29.394681120
76869,53,117,-592,486,29.395868544
76869,54,323,-162,523,29.397055968
76869,55,81,-175,8,29.398243392
76869,56,-257,-709,577,29.399430816
76869,57,-495,-1594,1032,29.400618240
76869,58,733,-9974,-103,29.401805664
76869,59,1398,-13982,1860,29.402993088
76869,60,-1430,-10590,3040,29.404180512
76869,61,-1141,-5451,6052,29.405367936
76869,62,-1250,-1749,6241,29.406555360
76869,63,984,-3046,2953,29.407742784
76869,64,2514,-3044,724,29.408930208
76870,1,2794,-3010,1697,29.410117632
76870,2,309,-980,2372,29.411305056
76870,3,-1068,-1884,1803,29.412492480
76870,4,-1650,-4221,6872,29.413679904
76870,5,-1565,-6717,5459,29.414867328
76870,6,-774,-8554,4301,29.416054752
76870,7,-448,-9814,3258,29.417242176
76870,8,-500,-9550,4429,29.418429600
76870,9,-531,-9210,867,29.419617024
76870,10,-177,-10672,1503,29.420804448
76870,11,1046,-12538,80,29.421991872
76870,12,1663,-10912,669,29.423179296
76870,13,192,-7872,-208,29.424366720
76870,14,-1056,-6502,1192,29.425554144
76870,15,-1024,-4324,1630,29.426741568
76870,16,-599,-1415,-947,29.427928992
76870,17,113,-333,-852,29.429116416
76870,18,1268,-280,-3004,29.430303840
76870,19,453,273,-2868,29.431491264
76870,20,167,39,-3773,29.432678688
76870,21,-1356,-2250,-1405,29.433866112
76870,22,-724,-4606,-1828,29.435053536
76870,23,-391,-7361,-2484,29.436240960
76870,24,-385,-8977,-214,29.437428384
76870,25,473,-8939,-2125,29.438615808
76870,26,529,-8763,-1523,29.439803232
76870,27,561,-8598,-2086,29.440990656
76870,28,1287,-6068,-2163,29.442178080
76870,29,605,-5289,-2899,29.443365504
76870,30,862,-5397,-1354,29.444552928
76870,31,1249,-4361,-2360,29.445740352
76870,32,191,-2640,-618,29.446927776
76870,33,-522,-1694,-776,29.448115200
76870,34,477,-1926,-256,29.449302624
76870,35,595,-2117,-417,29.450490048
76870,36,244,-2007,-916,29.451677472
76870,37,568,-1291,-1208,29.452864896
76870,38,607,-961,-1207,29.454052320
76870,39,496,-1116,-996,29.455239744
76870,40,558,-1564,-1850,29.456427168
76870,41,582,-1840,-1948,29.457614592
76870,42,806,-2136,-1891,29.458802016
76870,43,497,-1959,-775,29.459989440
76870,44,71,-2681,-561,29.461176864
76870,45,-185,-3635,384,29.462364288
76870,46,-63,-4305,615,29.463551712
76870,47,-232,-5081,1240,29.464739136
76870,48,-246,-5212,1113,29.465926560
76870,49,-219,-4218,2095,29.467113984
76870,50,-331,-3282,1796,29.468301408
76870,51,-156,-1794,2856,29.469488832
76870,52,690,-1160,1854,29.470676256
76870,53,531,-846,3383,29.471863680
76870,54,40,-962,1873,29.473051104
76870,55,420,-767,3211,29.474238528
76870,56,185,-386,2317,29.475425952
76870,57,386,-74,2857,29.476613376
76870,58,81,-24,2554,29.477800800
76870,59,-71,-511,2814,29.478988224
76870,60,-349,-2462,2547,29.480175648
76870,61,-470,-3519,2791,29.481363072
76870,62,190,-3753,2676,29.482550496
76870,63,-549,-4558,2246,29.483737920
76870,64,-1035,-3919,3944,29.484925344
76871,1,-585,-3415,2789,29.486112768
76871,2,-98,-3510,1897,29.487300192
76871,3,97,-5104,1069,29.488487616
76871,4,285,-5366,1332,29.489675040
76871,5,-25,-4881,311,29.490862464
76871,6,-501,-5071,1599,29.492049888
76871,7,139,-5378,1544,29.493237312
76871,8,431,-5758,1267,29.494424736
76871,9,649,-5920,901,29.495612160
76871,10,541,-6500,1223,29.496799584
76871,11,476,-5547,1524,29.497987008
76871,12,106,-4334,582,29.499174432
76871,13,-280,-5239,314,29.500361856
76871,14,651,-7008,-28,29.501549280
76871,15,477,-7101,-194,29.502736704
76871,16,-323,-6297,-893,29.503924128
76871,17,-968,-8331,692,29.505111552
76871,18,-872,-10693,488,29.506298976
76871,19,-882,-11277,497,29.507486400
76871,20,-469,-9725,1269,29.508673824
76871,21,-401,-10219,775,29.509861248
76871,22,-191,-10508,-440,29.511048672
76871,23,-179,-9800,-1258,29.512236096
76871,24,542,-8007,-507,29.513423520
76871,25,259,-5570,-1600,29.514610944
76871,26,-199,-3896,-2185,29.515798368
76871,27,121,-3515,-2229,29.516985792
76871,28,-154,-3037,-2130,29.518173216
76871,29,-485,-2623,-3426,29.519360640
76871,30,-566,-4339,-2790,29.520548064
76871,31,0,-5499,-2305,29.521735488
76871,32,-311,-3898,-2739,29.522922912
76871,33,27,-2833,-2525,29.524110336
76871,34,457,-3005,-1389,29.525297760
76871,35,1133,-2158,-3025,29.526485184
76871,36,594,-611,-2194,29.527672608
76871,37,410,314,-1914,29.528860032
76871,38,918,1001,-1011,29.530047456
76871,39,233,763,-747,29.531234880
76871,40,306,148,-1197,29.532422304
76871,41,979,180,433,29.533609728
76871,42,957,137,-356,29.534797152
76871,43,429,2,687,29.535984576
76871,44,718,110,733,29.537172000
76871,45,1055,-629,644,29.538359424
76871,46,694,-2299,26,29.539546848
76871,47,578,-6781,447,29.540734272
76871,48,1862,-5785,3190,29.541921696
76871,49,139,-2329,898,29.543109120
76871,50,-1327,562,4765,29.544296544
76871,51,-120,-265,1883,29.545483968
76871,52,1813,-282,3303,29.546671392
76871,53,1332,-574,-469,29.547858816
76871,54,377,-3231,2629,29.549046240
76871,55,-275,-3917,3854,29.550233664
76871,56,-758,-4070,4497,29.551421088
76871,57,-1723,-5358,4452,29.552608512
76871,58,45,-7701,4234,29.553795936
76871,59,1374,-7308,4183,29.554983360
76871,60,-287,-5990,2021,29.556170784
76871,61,-595,-4811,3748,29.557358208
76871,62,-425,-4841,2436,29.558545632
76871,63,-837,-4779,2546,29.559733056
76871,64,-1184,-5482,2526,29.560920480
76872,1,-739,-5562,3721,29.562107904
76872,2,-1612,-4339,2122,29.563295328
76872,3,-1343,-3881,2938,29.564482752
76872,4,-103,-2845,3299,29.565670176
76872,5,70,-2624,1010,29.566857600
76872,6,178,-2555,35,29.568045024
76872,7,1121,-3287,831,29.569232448
76872,8,799,-2593,883,29.570419872
76872,9,-116,-2711,-988,29.571607296
76872,10,-656,-2829,1104,29.572794720
76872,11,-827,-4024,216,29.573982144
76872,12,-629,-5499,-309,29.575169568
76872,13,-676,-6623,-746,29.576356992
76872,14,-734,-6385,-344,29.577544416
76872,15,-702,-7619,-1463,29.578731840
76872,16,-488,-9773,-1614,29.579919264
76872,17,1112,-9805,-1702,29.581106688
76872,18,835,-8092,-2236,29.582294112
76872,19,548,-6819,-2093,29.583481536
76872,20,1527,-6656,-2007,29.584668960
76872,21,1046,-5944,-1414,29.585856384
76872,22,523,-6064,-1931,29.587043808
76872,23,807,-4783,-840,29.588231232
76872,24,-139,-3662,-820,29.589418656
76872,25,-276,-4911,-1106,29.590606080
76872,26,816,-4674,-102,29.591793504
76872,27,120,-3024,-1231,29.592980928
76872,28,360,-2790,-2001,29.594168352
76872,29,574,-2775,-1835,29.595355776
76872,30,47,-2347,-3815,29.596543200
76872,31,640,-2582,-2794,29.597730624
76872,32,883,-2777,-3459,29.598918048
76872,33,-255,-2386,-2995,29.600105472
76872,34,-192,-2704,-2088,29.601292896
76872,35,81,-3424,-2092,29.602480320
76872,36,286,-5136,-746,29.603667744
76872,37,26,-8698,-1603,29.604855168
76872,38,918,-9282,636,29.606042592
76872,39,276,-9607,1584,29.607230016
76872,40,-892,-9044,3131,29.608417440
76872,41,-568,-8929,3963,29.609604864
76872,42,635,-9390,2611,29.610792288
76872,43,652,-10454,4799,29.611979712
76872,44,337,-10584,2343,29.613167136
76872,45,609,-11626,4770,29.614354560
76872,46,606,-10970,4433,29.615541984
76872,47,134,-8417,5769,29.616729408
76872,48,762,-7663,3860,29.617916832
76872,49,1226,-8890,5237,29.619104256
76872,50,1068,-6960,3421,29.620291680
76872,51,694,-3642,3527,29.621479104
76872,52,1016,-1654,2736,29.622666528
76872,53,674,-1555,2178,29.623853952
76872,54,554,-1253,642,29.625041376
76872,55,473,-376,626,29.626228800
76872,56,-13,615,418,29.627416224
76872,57,-594,663,353,29.628603648
76872,58,-786,412,1219,29.629791072
76872,59,-939,113,1636,29.630978496
76872,60,-2533,-18,1252,29.632165920
76872,61,-2546,69,529,29.633353344
76872,62,-964,226,-542,29.634540768
76872,63,-131,-754,-1962,29.635728192
76872,64,-65,-1026,-2826,29.636915616
76873,1,333,-1344,-3205,29.638103040
76873,2,240,-3731,-1792,29.639290464
76873,3,-329,-5412,-2586,29.640477888
76873,4,205,-6136,129,29.641665312
76873,5,915,-5764,687,29.642852736
76873,6,720,-3533,1555,29.644040160
76873,7,167,-2505,651,29.645227584
76873,8,-454,-516,1248,29.646415008
76873,9,3267,-225,-1250,29.647602432
76873,10,2690,37,-1474,29.648789856
76873,11,1110,495,-697,29.649977280
76873,12,-589,1936,2651,29.651164704
76873,13,-2008,1530,791,29.652352128
76873,14,-1655,822,2973,29.653539552
76873,15,259,796,-238,29.654726976
76873,16,913,1037,-1441,29.655914400
76873,17,781,724,-1971,29.657101824
76873,18,463,151,-959,29.658289248
76873,19,-582,-283,-1396,29.659476672
76873,20,-123,-1421,-2523,29.660664096
76873,21,159,-305,-3000,29.661851520
76873,22,671,-1496,-4693,29.663038944
76873,23,682,-1633,-3345,29.664226368
76873,24,364,-642,-3217,29.665413792
76873,25,-1375,-788,-1309,29.666601216
76873,26,-1813,-1555,-596,29.667788640
76873,27,-2251,-2038,-896,29.668976064
76873,28,-1590,-1139,-288,29.670163488
76873,29,-514,-499,-1465,29.671350912
76873,30,501,-336,-489,29.672538336
76873,31,1035,-249,-2050,29.673725760
76873,32,844,-366,-2063,29.674913184
76873,33,1955,-589,-238,29.676100608
76873,34,1517,-750,-377,29.677288032
76873,35,724,-1167,666,29.678475456
76873,36,168,-7452,1137,29.679662880
76873,37,993,-20755,1175,29.680850304
76873,38,862,-21533,6381,29.682037728
76873,39,-265,-16983,5525,29.683225152
76873,40,-3326,-9443,12671,29.684412576
76873,41,-2036,-5957,3987,29.685600000
76873,42,2854,-6889,3705,29.686787424
76873,43,3259,-8108,5436,29.687974848
76873,44,1754,-5950,3069,29.689162272
76873,45,26,-3782,4501,29.690349696
76873,46,-2310,-5658,1634,29.691537120
76873,47,-1196,-6470,8373,29.692724544
76873,48,2021,-6710,298,29.693911968
76873,49,951,-6945,4236,29.695099392
76873,50,-173,-7498,-1109,29.696286816
76873,51,-1476,-9417,2896,29.697474240
76873,52,-72,-12216,-614,29.698661664
76873,53,311,-15345,-151,29.699849088
76873,54,1387,-16412,-2791,29.701036512
76873,55,692,-13171,994,29.702223936
76873,56,44,-9202,367,29.703411360
76873,57,-940,-7751,1912,29.704598784
76873,58,-415,-8356,2614,29.705786208
76873,59,119,-8139,1253,29.706973632
76873,60,-340,-7137,993,29.708161056
76873,61,1328,-6033,2485,29.709348480
76873,62,874,-3300,1123,29.710535904
76873,63,464,-2411,418,29.711723328
76873,64,-1068,-3768,1670,29.712910752
76874,1,-1226,-4784,1938,29.714098176
76874,2,-1547,-3767,866,29.715285600
76874,3,-687,-2014,395,29.716473024
76874,4,-652,-754,49,29.717660448
76874,5,-949,-148,-4054,29.718847872
76874,6,-241,-756,-3538,29.720035296
76874,7,-439,-2131,-4286,29.721222720
76874,8,-404,-2085,-4115,29.722410144
76874,9,-541,-1168,-5166,29.723597568
76874,10,-122,-953,-2201,29.724784992
76874,11,220,-1341,-2399,29.725972416
76874,12,987,-2802,-3656,29.727159840
76874,13,595,-3118,-1741,29.728347264
76874,14,60,-2797,-2805,29.729534688
76874,15,-611,-1905,-1433,29.730722112
76874,16,210,-795,-1641,29.731909536
76874,17,78,605,-54,29.733096960
76874,18,356,881,-1523,29.734284384
76874,19,232,546,-1665,29.735471808
76874,20,572,-198,-997,29.736659232
76874,21,188,193,-763,29.737846656
76874,22,246,816,-695,29.739034080
76874,23,1289,472,451,29.740221504
76874,24,1569,-489,-261,29.741408928
76874,25,1003,-1214,151,29.742596352
76874,26,1159,-1918,1341,29.743783776
76874,27,1298,-3386,1773,29.744971200
76874,28,632,-3310,2827,29.746158624
76874,29,-47,-1445,2398,29.747346048
76874,30,-71,25,3112,29.748533472
76874,31,469,28,1953,29.749720896
76874,32,754,-1564,1336,29.750908320
76874,33,469,-4870,1311,29.752095744
76874,34,-1166,-7678,2380,29.753283168
76874,35,-493,-8036,3632,29.754470592
76874,36,-1585,-7977,4167,29.755658016
76874,37,-1304,-6142,5039,29.756845440
76874,38,-245,-5136,4429,29.758032864
76874,39,1211,-2411,1412,29.759220288
76874,40,898,190,726,29.760407712
76874,41,1353,852,-95,29.761595136
76874,42,756,481,-54,29.762782560
76874,43,252,97,-229,29.763969984
76874,44,142,-162,633,29.765157408
76874,45,-402,218,1216,29.766344832
76874,46,-633,-973,1625,29.767532256
76874,47,-305,-4537,1236,29.768719680
76874,48,-856,-8298,1735,29.769907104
76874,49,-295,-10072,1418,29.771094528
76874,50,-1051,-6433,1985,29.772281952
76874,51,-1250,-4665,2205,29.773469376
76874,52,330,-7014,1600,29.774656800
76874,53,1963,-6816,-300,29.775844224
76874,54,1495,-5487,-1662,29.777031648
76874,55,69,-5023,558,29.778219072
76874,56,774,-5885,768,29.779406496
76874,57,661,-4514,344,29.780593920
76874,58,234,-6223,83,29.781781344
76874,59,805,-9123,2321,29.782968768
76874,60,311,-9531,312,29.784156192
76874,61,-784,-8924,391,29.785343616
76874,62,-1007,-9180,1700,29.786531040
76874,63,300,-9564,658,29.787718464
76874,64,600,-9009,-1679,29.788905888
76875,1,647,-9687,-918,29.790093312
76875,2,509,-9159,269,29.791280736
76875,3,-1028,-8191,-3157,29.792468160
