sequence,sample,x,y,z,time_s
16100,59,141,-4135,574,38.522409408
16100,60,119,-4133,522,38.523596832
16100,61,109,-4139,661,38.524784256
16100,62,100,-4131,538,38.525971680
16100,63,98,-4100,609,38.527159104
16100,64,134,-4107,513,38.528346528
16101,1,144,-4114,555,38.529533952
16101,2,159,-4125,474,38.530721376
16101,3,131,-4124,570,38.531908800
16101,4,147,-4146,542,38.533096224
16101,5,140,-4127,581,38.534283648
16101,6,147,-4126,563,38.535471072
16101,7,151,-4117,565,38.536658496
16101,8,142,-4121,492,38.537845920
16101,9,137,-4117,514,38.539033344
16101,10,142,-4112,525,38.540220768
16101,11,136,-4097,547,38.541408192
16101,12,127,-4108,565,38.542595616
16101,13,112,-4119,609,38.543783040
16101,14,108,-4123,567,38.544970464
16101,15,103,-4119,601,38.546157888
16101,16,125,-4127,551,38.547345312
16101,17,142,-4123,555,38.548532736
16101,18,154,-4103,527,38.549720160
16101,19,148,-4096,526,38.550907584
16101,20,110,-4131,541,38.552095008
16101,21,107,-4119,567,38.553282432
16101,22,110,-4120,542,38.554469856
16101,23,150,-4126,626,38.555657280
16101,24,159,-4130,512,38.556844704
16101,25,167,-4110,553,38.558032128
16101,26,142,-4148,507,38.559219552
16101,27,121,-4120,500,38.560406976
16101,28,116,-4119,460,38.561594400
16101,29,127,-4126,548,38.562781824
16101,30,135,-4123,544,38.563969248
16101,31,115,-4128,547,38.565156672
16101,32,86,-4143,605,38.566344096
16101,33,96,-4140,579,38.567531520
16101,34,104,-4127,512,38.568718944
16101,35,124,-4117,554,38.569906368
16101,36,138,-4112,526,38.571093792
16101,37,138,-4116,529,38.572281216
16101,38,118,-4118,554,38.573468640
16101,39,100,-4130,552,38.574656064
16101,40,107,-4122,530,38.575843488
16101,41,136,-4125,549,38.577030912
16101,42,164,-4112,485,38.578218336
16101,43,156,-4109,553,38.579405760
16101,44,158,-4100,502,38.580593184
16101,45,118,-4099,551,38.581780608
16101,46,79,-4091,555,38.582968032
16101,47,93,-4103,574,38.584155456
16101,48,106,-4112,569,38.585342880
16101,49,118,-4124,542,38.586530304
16101,50,141,-4146,569,38.587717728
16101,51,127,-4136,507,38.588905152
16101,52,125,-4113,575,38.590092576
16101,53,97,-4084,541,38.591280000
16101,54,125,-4089,588,38.592467424
16101,55,121,-4122,561,38.593654848
16101,56,141,-4132,582,38.594842272
16101,57,124,-4129,541,38.596029696
16101,58,124,-4109,575,38.597217120
16101,59,151,-4085,499,38.598404544
16101,60,117,-4101,536,38.599591968
16101,61,151,-4122,533,38.600779392
16101,62,128,-4141,527,38.601966816
16101,63,112,-4144,534,38.603154240
16101,64,102,-4138,568,38.604341664
16102,1,96,-4108,545,38.605529088
16102,2,105,-4094,475,38.606716512
16102,3,133,-4120,570,38.607903936
16102,4,151,-4128,470,38.609091360
16102,5,145,-4178,544,38.610278784
16102,6,132,-4150,560,38.611466208
16102,7,104,-4119,569,38.612653632
16102,8,109,-4097,545,38.613841056
16102,9,114,-4089,545,38.615028480
16102,10,135,-4118,563,38.616215904
16102,11,127,-4145,492,38.617403328
16102,12,158,-4137,517,38.618590752
16102,13,150,-4119,511,38.619778176
16102,14,140,-4103,510,38.620965600
16102,15,120,-4107,529,38.622153024
16102,16,142,-4125,554,38.623340448
16102,17,99,-4131,578,38.624527872
16102,18,109,-4147,502,38.625715296
16102,19,99,-4127,562,38.626902720
16102,20,117,-4106,493,38.628090144
16102,21,142,-4087,535,38.629277568
16102,22,125,-4109,525,38.630464992
16102,23,134,-4127,605,38.631652416
16102,24,99,-4132,537,38.632839840
16102,25,101,-4130,634,38.634027264
16102,26,113,-4113,557,38.635214688
16102,27,129,-4087,572,38.636402112
16102,28,137,-4102,495,38.637589536
16102,29,178,-4107,542,38.638776960
16102,30,155,-4142,526,38.639964384
16102,31,120,-4131,520,38.641151808
16102,32,137,-4129,614,38.642339232
16102,33,106,-4112,595,38.643526656
16102,34,90,-4085,575,38.644714080
16102,35,86,-4102,582,38.645901504
16102,36,122,-4117,551,38.647088928
16102,37,127,-4117,528,38.648276352
16102,38,138,-4112,508,38.649463776
16102,39,126,-4108,553,38.650651200
16102,40,124,-4110,537,38.651838624
16102,41,109,-4120,584,38.653026048
16102,42,129,-4121,602,38.654213472
16102,43,107,-4135,612,38.655400896
16102,44,124,-4117,575,38.656588320
16102,45,126,-4107,565,38.657775744
16102,46,168,-4077,530,38.658963168
16102,47,142,-4103,488,38.660150592
16102,48,133,-4121,539,38.661338016
16102,49,132,-4124,555,38.662525440
16102,50,126,-4162,622,38.663712864
16102,51,127,-4150,554,38.664900288
16102,52,114,-4117,614,38.666087712
16102,53,105,-4098,532,38.667275136
16102,54,111,-4095,512,38.668462560
16102,55,134,-4111,501,38.669649984
16102,56,144,-4137,553,38.670837408
16102,57,142,-4138,539,38.672024832
16102,58,113,-4132,647,38.673212256
16102,59,113,-4115,665,38.674399680
16102,60,112,-4101,641,38.675587104
16102,61,128,-4105,594,38.676774528
16102,62,144,-4122,601,38.677961952
16102,63,184,-4110,556,38.679149376
16102,64,184,-4124,581,38.680336800
16103,1,152,-4106,582,38.681524224
16103,2,126,-4104,620,38.682711648
16103,3,119,-4092,646,38.683899072
16103,4,139,-4110,645,38.685086496
16103,5,141,-4117,636,38.686273920
16103,6,137,-4122,609,38.687461344
16103,7,135,-4121,573,38.688648768
16103,8,123,-4083,629,38.689836192
16103,9,130,-4088,595,38.691023616
16103,10,156,-4103,646,38.692211040
16103,11,161,-4127,652,38.693398464
16103,12,160,-4131,663,38.694585888
16103,13,157,-4138,632,38.695773312
16103,14,140,-4094,692,38.696960736
16103,15,145,-4091,637,38.698148160
16103,16,173,-4084,653,38.699335584
16103,17,175,-4099,633,38.700523008
16103,18,160,-4097,591,38.701710432
16103,19,153,-4122,689,38.702897856
16103,20,127,-4122,583,38.704085280
16103,21,144,-4119,662,38.705272704
16103,22,135,-4104,594,38.706460128
16103,23,185,-4117,631,38.707647552
16103,24,157,-4135,535,38.708834976
16103,25,174,-4137,641,38.710022400
16103,26,124,-4112,545,38.711209824
16103,27,114,-4083,606,38.712397248
16103,28,134,-4090,620,38.713584672
16103,29,131,-4112,595,38.714772096
16103,30,149,-4152,660,38.715959520
16103,31,164,-4154,530,38.717146944
16103,32,178,-4139,665,38.718334368
16103,33,163,-4107,489,38.719521792
16103,34,168,-4084,646,38.720709216
16103,35,156,-4108,524,38.721896640
16103,36,127,-4103,573,38.723084064
16103,37,139,-4155,601,38.724271488
16103,38,110,-4161,523,38.725458912
16103,39,123,-4126,611,38.726646336
16103,40,129,-4125,485,38.727833760
16103,41,156,-4108,553,38.729021184
16103,42,136,-4133,502,38.730208608
16103,43,127,-4132,508,38.731396032
16103,44,104,-4151,585,38.732583456
16103,45,69,-4146,474,38.733770880
16103,46,117,-4119,537,38.734958304
16103,47,127,-4118,444,38.736145728
16103,48,169,-4108,500,38.737333152
16103,49,156,-4140,481,38.738520576
16103,50,161,-4145,469,38.739708000
16103,51,106,-4143,567,38.740895424
16103,52,87,-4129,462,38.742082848
16103,53,89,-4098,547,38.743270272
16103,54,96,-4119,472,38.744457696
16103,55,100,-4110,512,38.745645120
16103,56,126,-4129,408,38.746832544
16103,57,122,-4143,469,38.748019968
16103,58,112,-4138,519,38.749207392
16103,59,87,-4122,442,38.750394816
16103,60,83,-4110,556,38.751582240
16103,61,54,-4139,480,38.752769664
16103,62,77,-4131,483,38.753957088
16103,63,77,-4128,464,38.755144512
16103,64,100,-4117,447,38.756331936
16104,1,105,-4089,481,38.757519360
16104,2,88,-4091,417,38.758706784
16104,3,121,-4110,510,38.759894208
16104,4,113,-4126,470,38.761081632
16104,5,92,-4151,506,38.762269056
16104,6,75,-4124,563,38.763456480
16104,7,68,-4113,504,38.764643904
16104,8,55,-4095,528,38.765831328
16104,9,81,-4090,413,38.767018752
16104,10,107,-4106,479,38.768206176
16104,11,83,-4132,402,38.769393600
16104,12,89,-4130,534,38.770581024
16104,13,68,-4131,502,38.771768448
16104,14,49,-4133,557,38.772955872
16104,15,55,-4108,486,38.774143296
16104,16,80,-4123,493,38.775330720
16104,17,88,-4130,430,38.776518144
16104,18,98,-4117,418,38.777705568
16104,19,92,-4129,457,38.778892992
16104,20,93,-4138,463,38.780080416
16104,21,78,-4108,509,38.781267840
16104,22,62,-4120,543,38.782455264
16104,23,67,-4124,499,38.783642688
16104,24,89,-4138,526,38.784830112
16104,25,99,-4137,486,38.786017536
16104,26,116,-4143,453,38.787204960
16104,27,81,-4117,469,38.788392384
16104,28,72,-4119,411,38.789579808
16104,29,65,-4121,502,38.790767232
16104,30,47,-4151,490,38.791954656
16104,31,66,-4164,514,38.793142080
16104,32,84,-4151,495,38.794329504
16104,33,80,-4135,547,38.795516928
16104,34,96,-4113,425,38.796704352
16104,35,104,-4108,475,38.797891776
16104,36,122,-4117,453,38.799079200
16104,37,113,-4146,489,38.800266624
16104,38,88,-4137,489,38.801454048
16104,39,85,-4132,524,38.802641472
16104,40,85,-4131,526,38.803828896
16104,41,91,-4113,519,38.805016320
16104,42,104,-4097,466,38.806203744
16104,43,110,-4136,510,38.807391168
16104,44,101,-4162,425,38.808578592
16104,45,88,-4166,493,38.809766016
16104,46,74,-4131,490,38.810953440
16104,47,50,-4122,503,38.812140864
16104,48,75,-4110,526,38.813328288
16104,49,63,-4123,511,38.814515712
16104,50,98,-4148,506,38.815703136
16104,51,78,-4154,455,38.816890560
16104,52,96,-4136,496,38.818077984
16104,53,97,-4122,461,38.819265408
16104,54,114,-4100,509,38.820452832
16104,55,93,-4093,515,38.821640256
16104,56,88,-4126,537,38.822827680
16104,57,70,-4143,515,38.824015104
16104,58,91,-4129,544,38.825202528
16104,59,99,-4100,480,38.826389952
16104,60,108,-4096,488,38.827577376
16104,61,130,-4108,489,38.828764800
16104,62,106,-4121,487,38.829952224
16104,63,81,-4142,501,38.831139648
16104,64,73,-4133,515,38.832327072
16105,1,57,-4117,534,38.833514496
16105,2,64,-4114,507,38.834701920
16105,3,75,-4089,513,38.835889344
16105,4,104,-4116,533,38.837076768
16105,5,105,-4115,472,38.838264192
16105,6,96,-4140,525,38.839451616
16105,7,101,-4130,517,38.840639040
16105,8,111,-4103,549,38.841826464
16105,9,107,-4103,561,38.843013888
16105,10,108,-4088,589,38.844201312
16105,11,102,-4123,567,38.845388736
16105,12,102,-4121,559,38.846576160
16105,13,99,-4115,559,38.847763584
16105,14,109,-4098,520,38.848951008
16105,15,98,-4089,552,38.850138432
16105,16,104,-4103,515,38.851325856
16105,17,104,-4124,629,38.852513280
16105,18,91,-4144,604,38.853700704
16105,19,93,-4141,638,38.854888128
16105,20,113,-4132,641,38.856075552
16105,21,120,-4111,586,38.857262976
16105,22,137,-4095,588,38.858450400
16105,23,123,-4098,598,38.859637824
16105,24,138,-4092,605,38.860825248
16105,25,107,-4098,663,38.862012672
16105,26,112,-4104,675,38.863200096
16105,27,128,-4099,713,38.864387520
16105,28,167,-4093,650,38.865574944
16105,29,158,-4091,661,38.866762368
16105,30,167,-4103,615,38.867949792
16105,31,141,-4119,664,38.869137216
16105,32,143,-4108,640,38.870324640
16105,33,118,-4109,707,38.871512064
16105,34,117,-4102,708,38.872699488
16105,35,104,-4103,709,38.873886912
16105,36,120,-4112,688,38.875074336
16105,37,151,-4123,671,38.876261760
16105,38,164,-4119,650,38.877449184
16105,39,183,-4123,679,38.878636608
16105,40,169,-4099,670,38.879824032
16105,41,160,-4103,707,38.881011456
16105,42,136,-4098,685,38.882198880
16105,43,130,-4102,718,38.883386304
16105,44,140,-4097,691,38.884573728
16105,45,158,-4100,700,38.885761152
16105,46,179,-4103,687,38.886948576
16105,47,161,-4109,694,38.888136000
16105,48,168,-4109,676,38.889323424
16105,49,147,-4124,690,38.890510848
16105,50,125,-4119,707,38.891698272
16105,51,120,-4106,657,38.892885696
16105,52,148,-4103,707,38.894073120
16105,53,144,-4112,680,38.895260544
16105,54,162,-4109,649,38.896447968
16105,55,142,-4107,632,38.897635392
16105,56,173,-4104,693,38.898822816
16105,57,166,-4103,620,38.900010240
16105,58,169,-4113,690,38.901197664
16105,59,163,-4095,682,38.902385088
16105,60,128,-4109,690,38.903572512
16105,61,139,-4114,644,38.904759936
16105,62,165,-4078,665,38.905947360
16105,63,165,-4109,576,38.907134784
16105,64,181,-4099,571,38.908322208
16106,1,213,-4145,593,38.909509632
16106,2,168,-4136,626,38.910697056
16106,3,134,-4146,587,38.911884480
16106,4,110,-4112,694,38.913071904
16106,5,107,-4102,602,38.914259328
16106,6,105,-4112,621,38.915446752
16106,7,133,-4115,539,38.916634176
16106,8,153,-4135,557,38.917821600
16106,9,149,-4144,551,38.919009024
16106,10,156,-4139,532,38.920196448
16106,11,171,-4127,588,38.921383872
16106,12,146,-4118,610,38.922571296
16106,13,136,-4134,573,38.923758720
16106,14,130,-4136,617,38.924946144
16106,15,114,-4127,525,38.926133568
16106,16,137,-4104,530,38.927320992
16106,17,162,-4106,552,38.928508416
16106,18,152,-4104,512,38.929695840
16106,19,145,-4133,504,38.930883264
16106,20,131,-4145,563,38.932070688
16106,21,114,-4141,515,38.933258112
16106,22,100,-4137,534,38.934445536
16106,23,107,-4116,522,38.935632960
16106,24,118,-4115,493,38.936820384
16106,25,111,-4118,480,38.938007808
16106,26,123,-4126,467,38.939195232
16106,27,120,-4141,491,38.940382656
16106,28,108,-4124,494,38.941570080
16106,29,97,-4110,538,38.942757504
16106,30,90,-4123,539,38.943944928
16106,31,107,-4119,548,38.945132352
16106,32,97,-4147,499,38.946319776
16106,33,102,-4140,500,38.947507200
16106,34,99,-4130,446,38.948694624
16106,35,96,-4124,457,38.949882048
16106,36,92,-4120,443,38.951069472
16106,37,92,-4129,500,38.952256896
16106,38,65,-4142,511,38.953444320
16106,39,53,-4130,513,38.954631744
16106,40,45,-4125,497,38.955819168
16106,41,49,-4134,520,38.957006592
16106,42,58,-4108,429,38.958194016
16106,43,80,-4106,489,38.959381440
16106,44,91,-4095,434,38.960568864
16106,45,99,-4112,492,38.961756288
16106,46,86,-4125,487,38.962943712
16106,47,73,-4119,549,38.964131136
16106,48,86,-4120,506,38.965318560
16106,49,59,-4108,537,38.966505984
16106,50,71,-4097,477,38.967693408
16106,51,79,-4120,492,38.968880832
16106,52,83,-4121,473,38.970068256
16106,53,93,-4116,484,38.971255680
16106,54,68,-4119,511,38.972443104
16106,55,64,-4125,493,38.973630528
16106,56,53,-4118,519,38.974817952
16106,57,58,-4132,486,38.976005376
16106,58,80,-4119,512,38.977192800
16106,59,75,-4133,481,38.978380224
16106,60,88,-4113,494,38.979567648
16106,61,65,-4110,510,38.980755072
16106,62,66,-4102,519,38.981942496
16106,63,59,-4125,531,38.983129920
16106,64,64,-4122,526,38.984317344
16107,1,85,-4119,523,38.985504768
16107,2,104,-4109,524,38.986692192
16107,3,99,-4136,515,38.987879616
16107,4,68,-4120,505,38.989067040
16107,5,86,-4117,521,38.990254464
16107,6,76,-4101,518,38.991441888
16107,7,64,-4110,497,38.992629312
16107,8,81,-4135,531,38.993816736
16107,9,77,-4136,540,38.995004160
16107,10,86,-4141,532,38.996191584
16107,11,64,-4134,506,38.997379008
16107,12,76,-4117,541,38.998566432
16107,13,106,-4108,525,38.999753856
16107,14,98,-4114,493,39.000941280
16107,15,96,-4136,580,39.002128704
16107,16,96,-4112,541,39.003316128
16107,17,74,-4099,573,39.004503552
16107,18,83,-4095,581,39.005690976
16107,19,112,-4094,547,39.006878400
16107,20,122,-4116,553,39.008065824
16107,21,130,-4132,581,39.009253248
16107,22,101,-4144,571,39.010440672
16107,23,82,-4108,541,39.011628096
16107,24,68,-4093,604,39.012815520
16107,25,73,-4097,532,39.014002944
16107,26,96,-4101,531,39.015190368
16107,27,96,-4116,577,39.016377792
16107,28,125,-4146,541,39.017565216
16107,29,104,-4123,609,39.018752640
16107,30,87,-4118,544,39.019940064
16107,31,76,-4090,615,39.021127488
16107,32,102,-4100,599,39.022314912
16107,33,97,-4086,590,39.023502336
16107,34,116,-4128,596,39.024689760
16107,35,118,-4137,604,39.025877184
16107,36,122,-4115,594,39.027064608
16107,37,124,-4115,582,39.028252032
16107,38,138,-4106,619,39.029439456
16107,39,120,-4109,599,39.030626880
16107,40,94,-4144,631,39.031814304
16107,41,99,-4137,607,39.033001728
16107,42,93,-4126,608,39.034189152
16107,43,87,-4112,546,39.035376576
16107,44,119,-4103,587,39.036564000
16107,45,125,-4100,569,39.037751424
16107,46,124,-4114,533,39.038938848
16107,47,114,-4121,643,39.040126272
16107,48,94,-4123,634,39.041313696
16107,49,104,-4127,639,39.042501120
16107,50,98,-4114,643,39.043688544
16107,51,134,-4103,613,39.044875968
16107,52,149,-4101,593,39.046063392
16107,53,148,-4108,616,39.047250816
16107,54,131,-4114,599,39.048438240
16107,55,125,-4114,619,39.049625664
16107,56,100,-4118,615,39.050813088
16107,57,109,-4108,666,39.052000512
16107,58,97,-4118,628,39.053187936
16107,59,112,-4104,624,39.054375360
16107,60,107,-4108,577,39.055562784
16107,61,112,-4116,601,39.056750208
16107,62,118,-4097,559,39.057937632
16107,63,128,-4107,553,39.059125056
16107,64,125,-4112,625,39.060312480
16108,1,113,-4132,593,39.061499904
16108,2,112,-4109,658,39.062687328
16108,3,86,-4110,698,39.063874752
16108,4,83,-4090,596,39.065062176
16108,5,131,-4087,628,39.066249600
16108,6,140,-4088,554,39.067437024
16108,7,146,-4107,575,39.068624448
16108,8,152,-4108,563,39.069811872
16108,9,131,-4124,618,39.070999296
16108,10,91,-4143,646,39.072186720
16108,11,96,-4116,581,39.073374144
16108,12,100,-4105,621,39.074561568
16108,13,117,-4118,563,39.075748992
16108,14,118,-4109,532,39.076936416
16108,15,107,-4122,521,39.078123840
16108,16,114,-4115,569,39.079311264
16108,17,98,-4127,513,39.080498688
16108,18,124,-4134,588,39.081686112
16108,19,120,-4120,569,39.082873536
16108,20,108,-4120,592,39.084060960
16108,21,95,-4117,564,39.085248384
16108,22,124,-4124,575,39.086435808
16108,23,117,-4104,546,39.087623232
16108,24,127,-4104,530,39.088810656
16108,25,108,-4094,556,39.089998080
16108,26,102,-4116,561,39.091185504
16108,27,109,-4141,572,39.092372928
16108,28,109,-4143,554,39.093560352
16108,29,128,-4138,599,39.094747776
16108,30,91,-4129,503,39.095935200
16108,31,91,-4121,531,39.097122624
16108,32,96,-4111,527,39.098310048
16108,33,84,-4101,527,39.099497472
16108,34,101,-4137,514,39.100684896
16108,35,100,-4125,576,39.101872320
16108,36,97,-4136,557,39.103059744
16108,37,98,-4096,609,39.104247168
16108,38,107,-4108,570,39.105434592
16108,39,121,-4105,552,39.106622016
16108,40,129,-4128,536,39.107809440
16108,41,125,-4132,576,39.108996864
16108,42,104,-4124,534,39.110184288
16108,43,88,-4127,569,39.111371712
16108,44,108,-4101,530,39.112559136
16108,45,106,-4098,562,39.113746560
16108,46,110,-4117,545,39.114933984
16108,47,101,-4143,546,39.116121408
16108,48,116,-4157,515,39.117308832
16108,49,80,-4121,574,39.118496256
16108,50,89,-4127,504,39.119683680
16108,51,81,-4099,508,39.120871104
16108,52,108,-4118,540,39.122058528
16108,53,95,-4149,539,39.123245952
16108,54,121,-4137,521,39.124433376
16108,55,121,-4134,591,39.125620800
16108,56,111,-4111,529,39.126808224
16108,57,108,-4106,573,39.127995648
16108,58,104,-4095,538,39.129183072
16108,59,104,-4099,595,39.130370496
16108,60,76,-4122,537,39.131557920
16108,61,99,-4132,585,39.132745344
16108,62,91,-4128,556,39.133932768
16108,63,111,-4140,527,39.135120192
16108,64,128,-4131,520,39.136307616
16109,1,115,-4148,514,39.137495040
16109,2,90,-4140,524,39.138682464
16109,3,70,-4132,558,39.139869888
16109,4,56,-4119,566,39.141057312
16109,5,54,-4112,524,39.142244736
16109,6,76,-4094,560,39.143432160
16109,7,112,-4090,562,39.144619584
16109,8,103,-4114,548,39.145807008
