sequence,sample,x,y,z,time_s
13868,21,55,-4126,539,46.684761984
13868,22,35,-4132,484,46.685949408
13868,23,16,-4134,526,46.687136832
13868,24,28,-4123,523,46.688324256
13868,25,20,-4140,522,46.689511680
13868,26,35,-4124,558,46.690699104
13868,27,35,-4109,526,46.691886528
13868,28,23,-4124,559,46.693073952
13868,29,5,-4087,544,46.694261376
13868,30,5,-4118,551,46.695448800
13868,31,14,-4119,543,46.696636224
13868,32,35,-4131,527,46.697823648
13868,33,51,-4138,511,46.699011072
13868,34,30,-4129,505,46.700198496
13868,35,37,-4121,527,46.701385920
13868,36,18,-4101,536,46.702573344
13868,37,-1,-4116,497,46.703760768
13868,38,6,-4115,531,46.704948192
13868,39,28,-4113,490,46.706135616
13868,40,26,-4116,539,46.707323040
13868,41,34,-4121,458,46.708510464
13868,42,43,-4125,502,46.709697888
13868,43,47,-4121,491,46.710885312
13868,44,35,-4122,501,46.712072736
13868,45,23,-4111,502,46.713260160
13868,46,-3,-4106,571,46.714447584
13868,47,-20,-4110,493,46.715635008
13868,48,-13,-4124,541,46.716822432
13868,49,12,-4132,543,46.718009856
13868,50,30,-4139,538,46.719197280
13868,51,31,-4134,471,46.720384704
13868,52,29,-4117,512,46.721572128
13868,53,34,-4111,485,46.722759552
13868,54,23,-4106,466,46.723946976
13868,55,16,-4108,516,46.725134400
13868,56,18,-4140,479,46.726321824
13868,57,28,-4119,471,46.727509248
13868,58,41,-4141,484,46.728696672
13868,59,35,-4124,469,46.729884096
13868,60,8,-4102,493,46.731071520
13868,61,46,-4115,471,46.732258944
13868,62,20,-4124,526,46.733446368
13868,63,10,-4148,529,46.734633792
13868,64,-7,-4111,500,46.735821216
13869,1,16,-4123,504,46.737008640
13869,2,-1,-4127,500,46.738196064
13869,3,16,-4126,465,46.739383488
13869,4,12,-4148,480,46.740570912
13869,5,39,-4148,466,46.741758336
13869,6,17,-4153,471,46.742945760
13869,7,25,-4136,509,46.744133184
13869,8,-2,-4106,492,46.745320608
13869,9,3,-4108,482,46.746508032
13869,10,3,-4120,482,46.747695456
13869,11,14,-4138,413,46.748882880
13869,12,43,-4133,489,46.750070304
13869,13,33,-4140,407,46.751257728
13869,14,17,-4143,505,46.752445152
13869,15,-6,-4122,483,46.753632576
13869,16,25,-4116,537,46.754820000
13869,17,9,-4133,523,46.756007424
13869,18,0,-4135,532,46.757194848
13869,19,-16,-4119,493,46.758382272
13869,20,8,-4116,499,46.759569696
13869,21,10,-4104,499,46.760757120
13869,22,15,-4107,450,46.761944544
13869,23,19,-4109,476,46.763131968
13869,24,7,-4135,456,46.764319392
13869,25,7,-4142,517,46.765506816
13869,26,26,-4133,454,46.766694240
13869,27,3,-4114,519,46.767881664
13869,28,21,-4100,465,46.769069088
13869,29,20,-4106,459,46.770256512
13869,30,14,-4118,434,46.771443936
13869,31,8,-4111,507,46.772631360
13869,32,-11,-4136,499,46.773818784
13869,33,-15,-4135,521,46.775006208
13869,34,0,-4150,523,46.776193632
13869,35,16,-4145,546,46.777381056
13869,36,6,-4127,467,46.778568480
13869,37,-4,-4123,517,46.779755904
13869,38,-13,-4125,456,46.780943328
13869,39,4,-4114,452,46.782130752
13869,40,15,-4128,489,46.783318176
13869,41,27,-4128,488,46.784505600
13869,42,13,-4136,494,46.785693024
13869,43,11,-4108,492,46.786880448
13869,44,5,-4120,515,46.788067872
13869,45,17,-4127,464,46.789255296
13869,46,17,-4119,455,46.790442720
13869,47,23,-4133,485,46.791630144
13869,48,41,-4125,476,46.792817568
13869,49,17,-4119,478,46.794004992
13869,50,8,-4123,520,46.795192416
13869,51,2,-4147,512,46.796379840
13869,52,6,-4147,515,46.797567264
13869,53,24,-4159,513,46.798754688
13869,54,8,-4133,496,46.799942112
13869,55,-1,-4088,477,46.801129536
13869,56,6,-4084,492,46.802316960
13869,57,13,-4097,503,46.803504384
13869,58,44,-4144,488,46.804691808
13869,59,30,-4157,466,46.805879232
13869,60,37,-4170,518,46.807066656
13869,61,35,-4141,497,46.808254080
13869,62,12,-4110,461,46.809441504
13869,63,21,-4122,485,46.810628928
13869,64,40,-4106,452,46.811816352
13870,1,18,-4117,489,46.813003776
13870,2,11,-4128,473,46.814191200
13870,3,-7,-4146,575,46.815378624
13870,4,7,-4134,524,46.816566048
13870,5,32,-4138,544,46.817753472
13870,6,32,-4144,529,46.818940896
13870,7,20,-4125,497,46.820128320
13870,8,9,-4125,510,46.821315744
13870,9,4,-4105,492,46.822503168
13870,10,-3,-4101,545,46.823690592
13870,11,-7,-4113,490,46.824878016
13870,12,37,-4113,556,46.826065440
13870,13,56,-4134,495,46.827252864
13870,14,61,-4137,491,46.828440288
13870,15,47,-4133,525,46.829627712
13870,16,38,-4112,467,46.830815136
13870,17,27,-4097,505,46.832002560
13870,18,16,-4106,469,46.833189984
13870,19,28,-4112,544,46.834377408
13870,20,12,-4136,533,46.835564832
13870,21,8,-4147,545,46.836752256
13870,22,21,-4132,538,46.837939680
13870,23,40,-4132,544,46.839127104
13870,24,22,-4097,495,46.840314528
13870,25,48,-4140,514,46.841501952
13870,26,17,-4135,507,46.842689376
13870,27,20,-4125,511,46.843876800
13870,28,6,-4126,542,46.845064224
13870,29,14,-4099,511,46.846251648
13870,30,23,-4128,504,46.847439072
13870,31,52,-4119,484,46.848626496
13870,32,69,-4148,484,46.849813920
13870,33,49,-4114,487,46.851001344
13870,34,27,-4116,476,46.852188768
13870,35,-3,-4092,545,46.853376192
13870,36,0,-4098,493,46.854563616
13870,37,25,-4114,552,46.855751040
13870,38,23,-4110,521,46.856938464
13870,39,15,-4143,507,46.858125888
13870,40,24,-4157,534,46.859313312
13870,41,40,-4152,506,46.860500736
13870,42,27,-4119,485,46.861688160
13870,43,14,-4117,552,46.862875584
13870,44,10,-4110,464,46.864063008
13870,45,8,-4116,560,46.865250432
13870,46,14,-4117,499,46.866437856
13870,47,10,-4128,517,46.867625280
13870,48,41,-4131,476,46.868812704
13870,49,67,-4125,469,46.870000128
13870,50,64,-4132,475,46.871187552
13870,51,25,-4119,429,46.872374976
13870,52,35,-4123,541,46.873562400
13870,53,12,-4125,521,46.874749824
13870,54,11,-4105,564,46.875937248
13870,55,6,-4120,547,46.877124672
13870,56,14,-4111,516,46.878312096
13870,57,23,-4130,496,46.879499520
13870,58,25,-4129,500,46.880686944
13870,59,15,-4124,529,46.881874368
13870,60,1,-4121,523,46.883061792
13870,61,28,-4104,498,46.884249216
13870,62,24,-4131,536,46.885436640
13870,63,25,-4132,492,46.886624064
13870,64,31,-4123,501,46.887811488
13871,1,35,-4112,460,46.888998912
13871,2,34,-4108,513,46.890186336
13871,3,43,-4121,463,46.891373760
13871,4,52,-4116,485,46.892561184
13871,5,33,-4106,493,46.893748608
13871,6,15,-4128,549,46.894936032
13871,7,9,-4124,524,46.896123456
13871,8,7,-4133,553,46.897310880
13871,9,21,-4107,476,46.898498304
13871,10,23,-4125,518,46.899685728
13871,11,31,-4126,456,46.900873152
13871,12,13,-4124,518,46.902060576
13871,13,14,-4140,489,46.903248000
13871,14,3,-4120,558,46.904435424
13871,15,0,-4151,495,46.905622848
13871,16,19,-4132,564,46.906810272
13871,17,28,-4112,446,46.907997696
13871,18,32,-4108,490,46.909185120
13871,19,44,-4111,418,46.910372544
13871,20,38,-4138,447,46.911559968
13871,21,33,-4131,449,46.912747392
13871,22,36,-4129,476,46.913934816
13871,23,28,-4134,495,46.915122240
13871,24,18,-4135,521,46.916309664
13871,25,5,-4121,489,46.917497088
13871,26,7,-4132,501,46.918684512
13871,27,15,-4132,503,46.919871936
13871,28,-1,-4125,467,46.921059360
13871,29,-1,-4117,491,46.922246784
13871,30,13,-4121,489,46.923434208
13871,31,13,-4135,492,46.924621632
13871,32,31,-4159,464,46.925809056
13871,33,27,-4173,482,46.926996480
13871,34,24,-4138,436,46.928183904
13871,35,13,-4111,463,46.929371328
13871,36,15,-4086,437,46.930558752
13871,37,24,-4086,459,46.931746176
13871,38,4,-4107,427,46.932933600
13871,39,29,-4146,485,46.934121024
13871,40,22,-4156,465,46.935308448
13871,41,2,-4155,471,46.936495872
13871,42,8,-4120,504,46.937683296
13871,43,11,-4111,435,46.938870720
13871,44,28,-4111,481,46.940058144
13871,45,7,-4120,461,46.941245568
13871,46,4,-4151,463,46.942432992
13871,47,-7,-4136,524,46.943620416
13871,48,-9,-4131,494,46.944807840
13871,49,2,-4104,509,46.945995264
13871,50,21,-4121,463,46.947182688
13871,51,38,-4105,460,46.948370112
13871,52,41,-4118,454,46.949557536
13871,53,29,-4133,463,46.950744960
13871,54,21,-4115,473,46.951932384
13871,55,19,-4100,430,46.953119808
13871,56,29,-4108,487,46.954307232
13871,57,19,-4108,461,46.955494656
13871,58,25,-4142,456,46.956682080
13871,59,7,-4135,516,46.957869504
13871,60,-1,-4136,487,46.959056928
13871,61,-11,-4138,484,46.960244352
13871,62,-5,-4122,480,46.961431776
13871,63,12,-4114,480,46.962619200
13871,64,1,-4107,496,46.963806624
13872,1,14,-4138,486,46.964994048
13872,2,2,-4151,514,46.966181472
13872,3,8,-4146,467,46.967368896
13872,4,34,-4135,467,46.968556320
13872,5,49,-4124,451,46.969743744
13872,6,52,-4112,443,46.970931168
13872,7,30,-4113,462,46.972118592
13872,8,0,-4116,498,46.973306016
13872,9,-18,-4117,506,46.974493440
13872,10,11,-4130,463,46.975680864
13872,11,20,-4131,512,46.976868288
13872,12,42,-4144,448,46.978055712
13872,13,20,-4139,479,46.979243136
13872,14,18,-4124,458,46.980430560
13872,15,2,-4129,538,46.981617984
13872,16,-24,-4112,487,46.982805408
13872,17,-9,-4134,501,46.983992832
13872,18,9,-4128,530,46.985180256
13872,19,9,-4139,488,46.986367680
13872,20,26,-4137,492,46.987555104
13872,21,21,-4119,509,46.988742528
13872,22,40,-4119,418,46.989929952
13872,23,29,-4096,525,46.991117376
13872,24,21,-4121,413,46.992304800
13872,25,37,-4128,544,46.993492224
13872,26,27,-4130,491,46.994679648
13872,27,12,-4130,513,46.995867072
13872,28,5,-4119,520,46.997054496
13872,29,13,-4116,462,46.998241920
13872,30,63,-4116,503,46.999429344
13872,31,57,-4119,445,47.000616768
13872,32,35,-4127,525,47.001804192
13872,33,-11,-4121,482,47.002991616
13872,34,-9,-4130,574,47.004179040
13872,35,-3,-4102,519,47.005366464
13872,36,14,-4118,513,47.006553888
13872,37,29,-4117,464,47.007741312
13872,38,52,-4132,480,47.008928736
13872,39,47,-4149,441,47.010116160
13872,40,47,-4132,481,47.011303584
13872,41,22,-4128,521,47.012491008
13872,42,15,-4114,473,47.013678432
13872,43,32,-4110,522,47.014865856
13872,44,27,-4124,512,47.016053280
13872,45,10,-4124,503,47.017240704
13872,46,20,-4127,466,47.018428128
13872,47,22,-4124,510,47.019615552
13872,48,40,-4129,462,47.020802976
13872,49,36,-4114,519,47.021990400
13872,50,20,-4108,519,47.023177824
13872,51,11,-4124,559,47.024365248
13872,52,3,-4130,533,47.025552672
13872,53,20,-4139,558,47.026740096
13872,54,24,-4122,484,47.027927520
13872,55,33,-4131,471,47.029114944
13872,56,34,-4092,473,47.030302368
13872,57,47,-4124,482,47.031489792
13872,58,34,-4133,464,47.032677216
13872,59,30,-4146,526,47.033864640
13872,60,27,-4142,488,47.035052064
13872,61,26,-4114,529,47.036239488
13872,62,31,-4113,476,47.037426912
13872,63,25,-4089,490,47.038614336
13872,64,44,-4123,455,47.039801760
13873,1,22,-4146,508,47.040989184
13873,2,16,-4150,465,47.042176608
13873,3,13,-4128,513,47.043364032
13873,4,15,-4116,537,47.044551456
13873,5,-3,-4129,515,47.045738880
13873,6,33,-4109,533,47.046926304
13873,7,16,-4117,502,47.048113728
13873,8,43,-4134,491,47.049301152
13873,9,41,-4102,449,47.050488576
13873,10,42,-4122,502,47.051676000
13873,11,29,-4108,465,47.052863424
13873,12,22,-4111,505,47.054050848
13873,13,43,-4136,511,47.055238272
13873,14,31,-4152,507,47.056425696
13873,15,32,-4147,510,47.057613120
13873,16,20,-4117,437,47.058800544
13873,17,16,-4101,498,47.059987968
13873,18,34,-4082,440,47.061175392
13873,19,24,-4118,511,47.062362816
13873,20,27,-4165,508,47.063550240
13873,21,7,-4141,531,47.064737664
13873,22,15,-4155,522,47.065925088
13873,23,22,-4110,516,47.067112512
13873,24,6,-4102,503,47.068299936
13873,25,42,-4102,471,47.069487360
13873,26,49,-4113,481,47.070674784
13873,27,25,-4135,478,47.071862208
13873,28,12,-4126,492,47.073049632
13873,29,11,-4124,505,47.074237056
13873,30,19,-4108,516,47.075424480
13873,31,51,-4139,456,47.076611904
13873,32,58,-4149,486,47.077799328
13873,33,43,-4121,460,47.078986752
13873,34,15,-4138,467,47.080174176
13873,35,-7,-4133,452,47.081361600
13873,36,-13,-4114,489,47.082549024
13873,37,2,-4124,473,47.083736448
13873,38,26,-4152,482,47.084923872
13873,39,43,-4172,497,47.086111296
13873,40,21,-4160,449,47.087298720
13873,41,14,-4144,490,47.088486144
13873,42,10,-4114,448,47.089673568
13873,43,16,-4096,458,47.090860992
13873,44,40,-4088,481,47.092048416
13873,45,40,-4112,487,47.093235840
13873,46,38,-4135,462,47.094423264
13873,47,20,-4144,480,47.095610688
13873,48,58,-4138,472,47.096798112
13873,49,29,-4124,461,47.097985536
13873,50,42,-4129,417,47.099172960
13873,51,42,-4144,465,47.100360384
13873,52,20,-4137,431,47.101547808
13873,53,-25,-4138,532,47.102735232
13873,54,-9,-4118,440,47.103922656
13873,55,-3,-4120,563,47.105110080
13873,56,31,-4125,450,47.106297504
13873,57,36,-4150,522,47.107484928
13873,58,59,-4159,438,47.108672352
13873,59,29,-4144,496,47.109859776
13873,60,19,-4121,452,47.111047200
13873,61,0,-4081,522,47.112234624
13873,62,6,-4104,414,47.113422048
13873,63,39,-4118,549,47.114609472
13873,64,48,-4161,428,47.115796896
13874,1,44,-4141,499,47.116984320
13874,2,49,-4138,438,47.118171744
13874,3,46,-4131,482,47.119359168
13874,4,32,-4117,444,47.120546592
13874,5,32,-4129,506,47.121734016
13874,6,4,-4136,469,47.122921440
13874,7,-11,-4128,541,47.124108864
13874,8,-16,-4160,446,47.125296288
13874,9,14,-4136,506,47.126483712
13874,10,31,-4147,439,47.127671136
13874,11,57,-4124,441,47.128858560
13874,12,60,-4140,442,47.130045984
13874,13,35,-4123,479,47.131233408
13874,14,29,-4117,454,47.132420832
13874,15,12,-4132,492,47.133608256
13874,16,2,-4120,498,47.134795680
13874,17,35,-4124,456,47.135983104
13874,18,45,-4103,472,47.137170528
13874,19,42,-4127,449,47.138357952
13874,20,53,-4123,433,47.139545376
13874,21,50,-4156,452,47.140732800
13874,22,40,-4140,479,47.141920224
13874,23,27,-4140,462,47.143107648
13874,24,18,-4120,484,47.144295072
13874,25,-10,-4111,488,47.145482496
13874,26,2,-4133,525,47.146669920
13874,27,19,-4124,414,47.147857344
13874,28,29,-4140,504,47.149044768
13874,29,20,-4144,424,47.150232192
13874,30,39,-4121,482,47.151419616
13874,31,7,-4127,493,47.152607040
13874,32,32,-4115,508,47.153794464
13874,33,4,-4130,484,47.154981888
13874,34,34,-4118,509,47.156169312
13874,35,43,-4126,456,47.157356736
13874,36,52,-4139,441,47.158544160
13874,37,56,-4118,473,47.159731584
13874,38,40,-4130,471,47.160919008
13874,39,18,-4116,499,47.162106432
13874,40,17,-4144,479,47.163293856
13874,41,0,-4123,561,47.164481280
13874,42,-6,-4119,476,47.165668704
13874,43,-6,-4127,512,47.166856128
13874,44,22,-4120,482,47.168043552
13874,45,33,-4119,482,47.169230976
13874,46,42,-4127,432,47.170418400
13874,47,39,-4126,509,47.171605824
13874,48,52,-4122,460,47.172793248
13874,49,41,-4104,507,47.173980672
13874,50,14,-4119,534,47.175168096
13874,51,36,-4107,523,47.176355520
13874,52,20,-4128,508,47.177542944
13874,53,24,-4129,491,47.178730368
13874,54,34,-4111,516,47.179917792
13874,55,34,-4129,418,47.181105216
13874,56,24,-4120,493,47.182292640
13874,57,28,-4142,489,47.183480064
13874,58,20,-4146,486,47.184667488
13874,59,9,-4159,507,47.185854912
13874,60,19,-4164,497,47.187042336
13874,61,18,-4135,507,47.188229760
13874,62,11,-4106,480,47.189417184
13874,63,14,-4094,500,47.190604608
13874,64,26,-4109,437,47.191792032
13875,1,41,-4136,517,47.192979456
13875,2,49,-4167,487,47.194166880
13875,3,50,-4150,508,47.195354304
13875,4,27,-4111,511,47.196541728
13875,5,37,-4114,473,47.197729152
13875,6,55,-4109,443,47.198916576
13875,7,70,-4134,449,47.200104000
13875,8,44,-4129,437,47.201291424
13875,9,29,-4139,485,47.202478848
13875,10,16,-4127,484,47.203666272
13875,11,28,-4133,506,47.204853696
13875,12,13,-4138,528,47.206041120
13875,13,24,-4137,452,47.207228544
13875,14,43,-4154,466,47.208415968
13875,15,34,-4146,455,47.209603392
13875,16,16,-4145,452,47.210790816
13875,17,45,-4128,451,47.211978240
13875,18,38,-4125,487,47.213165664
13875,19,45,-4136,470,47.214353088
13875,20,33,-4120,497,47.215540512
13875,21,50,-4139,504,47.216727936
13875,22,55,-4108,457,47.217915360
13875,23,24,-4114,504,47.219102784
13875,24,22,-4117,459,47.220290208
13875,25,31,-4114,494,47.221477632
13875,26,25,-4138,479,47.222665056
13875,27,51,-4113,490,47.223852480
13875,28,23,-4136,525,47.225039904
13875,29,29,-4137,456,47.226227328
13875,30,42,-4138,510,47.227414752
13875,31,47,-4136,448,47.228602176
13875,32,22,-4105,542,47.229789600
13875,33,2,-4124,436,47.230977024
13875,34,2,-4102,563,47.232164448
13875,35,-12,-4114,473,47.233351872
13875,36,26,-4117,475,47.234539296
13875,37,67,-4140,478,47.235726720
13875,38,74,-4153,453,47.236914144
13875,39,75,-4128,473,47.238101568
13875,40,40,-4130,454,47.239288992
13875,41,58,-4112,498,47.240476416
13875,42,22,-4095,475,47.241663840
13875,43,29,-4111,484,47.242851264
13875,44,30,-4131,503,47.244038688
13875,45,18,-4137,478,47.245226112
13875,46,34,-4128,482,47.246413536
13875,47,28,-4143,458,47.247600960
13875,48,51,-4148,453,47.248788384
13875,49,28,-4132,461,47.249975808
13875,50,36,-4126,449,47.251163232
13875,51,25,-4115,506,47.252350656
13875,52,28,-4135,464,47.253538080
13875,53,21,-4119,484,47.254725504
13875,54,29,-4149,481,47.255912928
13875,55,66,-4137,419,47.257100352
13875,56,85,-4136,466,47.258287776
13875,57,71,-4125,424,47.259475200
13875,58,52,-4137,460,47.260662624
13875,59,23,-4140,497,47.261850048
13875,60,21,-4119,487,47.263037472
13875,61,-7,-4135,518,47.264224896
13875,62,24,-4137,495,47.265412320
13875,63,34,-4136,484,47.266599744
13875,64,45,-4146,448,47.267787168
13876,1,55,-4121,466,47.268974592
13876,2,42,-4148,466,47.270162016
13876,3,39,-4123,483,47.271349440
13876,4,4,-4138,504,47.272536864
13876,5,27,-4124,492,47.273724288
13876,6,6,-4109,505,47.274911712
13876,7,36,-4139,442,47.276099136
13876,8,66,-4120,449,47.277286560
13876,9,66,-4150,435,47.278473984
13876,10,83,-4138,430,47.279661408
13876,11,63,-4128,456,47.280848832
13876,12,32,-4108,489,47.282036256
13876,13,22,-4110,482,47.283223680
13876,14,-2,-4135,478,47.284411104
13876,15,24,-4101,496,47.285598528
13876,16,32,-4148,419,47.286785952
13876,17,50,-4162,445,47.287973376
13876,18,21,-4138,420,47.289160800
13876,19,28,-4133,488,47.290348224
13876,20,29,-4108,422,47.291535648
13876,21,23,-4134,535,47.292723072
13876,22,23,-4122,433,47.293910496
13876,23,0,-4142,480,47.295097920
13876,24,10,-4135,432,47.296285344
13876,25,32,-4126,480,47.297472768
13876,26,43,-4113,380,47.298660192
13876,27,65,-4116,454,47.299847616
13876,28,56,-4126,402,47.301035040
13876,29,47,-4133,437,47.302222464
13876,30,10,-4159,473,47.303409888
13876,31,8,-4138,476,47.304597312
13876,32,10,-4128,448,47.305784736
13876,33,26,-4133,456,47.306972160
13876,34,18,-4112,427,47.308159584
13876,35,20,-4119,401,47.309347008
13876,36,23,-4123,478,47.310534432
13876,37,7,-4146,425,47.311721856
13876,38,12,-4145,504,47.312909280
13876,39,28,-4158,470,47.314096704
13876,40,38,-4154,482,47.315284128
13876,41,46,-4111,445,47.316471552
13876,42,30,-4113,434,47.317658976
13876,43,49,-4096,453,47.318846400
13876,44,45,-4123,435,47.320033824
13876,45,48,-4137,497,47.321221248
13876,46,48,-4113,490,47.322408672
13876,47,29,-4134,479,47.323596096
13876,48,35,-4117,517,47.324783520
13876,49,13,-4132,500,47.325970944
13876,50,23,-4125,460,47.327158368
13876,51,38,-4129,447,47.328345792
13876,52,46,-4155,432,47.329533216
13876,53,45,-4142,440,47.330720640
13876,54,20,-4150,473,47.331908064
13876,55,6,-4121,513,47.333095488
13876,56,10,-4139,511,47.334282912
13876,57,30,-4120,498,47.335470336
13876,58,57,-4130,474,47.336657760
13876,59,42,-4139,428,47.337845184
13876,60,59,-4102,436,47.339032608
13876,61,36,-4124,447,47.340220032
13876,62,39,-4125,457,47.341407456
13876,63,44,-4116,468,47.342594880
13876,64,25,-4141,455,47.343782304
13877,1,26,-4146,473,47.344969728
13877,2,48,-4158,431,47.346157152
13877,3,35,-4130,493,47.347344576
13877,4,11,-4143,406,47.348532000
13877,5,13,-4119,473,47.349719424
13877,6,30,-4107,392,47.350906848
