sequence,sample,x,y,z,time_s
9179,58,-27,2745,-1492,38.217241440
9179,59,1486,1681,-910,38.218428864
9179,60,1965,485,-1987,38.219616288
9179,61,1329,78,132,38.220803712
9179,62,729,-534,-336,38.221991136
9179,63,-423,-403,1248,38.223178560
9179,64,-1047,-4774,1568,38.224365984
9180,1,1872,-14973,2056,38.225553408
9180,2,1675,-18399,3566,38.226740832
9180,3,-1238,-12710,3260,38.227928256
9180,4,270,-4295,9261,38.229115680
9180,5,108,-1870,6858,38.230303104
9180,6,2398,-1693,1459,38.231490528
9180,7,4080,-5250,1760,38.232677952
9180,8,1560,-9725,2448,38.233865376
9180,9,-1184,-8622,6472,38.235052800
9180,10,-2991,-9791,6560,38.236240224
9180,11,-3133,-11524,9679,38.237427648
9180,12,-1435,-15578,4742,38.238615072
9180,13,1549,-13663,4626,38.239802496
9180,14,778,-11249,3765,38.240989920
9180,15,22,-8217,1719,38.242177344
9180,16,-1164,-8172,-851,38.243364768
9180,17,-361,-6081,451,38.244552192
9180,18,565,-4912,-743,38.245739616
9180,19,-1097,-3646,-2480,38.246927040
9180,20,-2357,-4479,-394,38.248114464
9180,21,-2007,-2700,-80,38.249301888
9180,22,-3667,-1937,1006,38.250489312
9180,23,-1971,-3412,-1916,38.251676736
9180,24,428,-5109,-577,38.252864160
9180,25,1730,-5540,-3680,38.254051584
9180,26,372,-3150,-3544,38.255239008
9180,27,649,-2127,-3930,38.256426432
9180,28,-138,178,-1717,38.257613856
9180,29,353,896,-3635,38.258801280
9180,30,231,751,-1214,38.259988704
9180,31,1062,-211,-3685,38.261176128
9180,32,791,-1583,-2981,38.262363552
9180,33,-700,-4537,-1058,38.263550976
9180,34,148,-7796,56,38.264738400
9180,35,1395,-10588,-856,38.265925824
9180,36,1075,-9673,632,38.267113248
9180,37,1377,-7252,-923,38.268300672
9180,38,3439,-5534,-2772,38.269488096
9180,39,3507,-6894,-1290,38.270675520
9180,40,2657,-8452,-3161,38.271862944
9180,41,1497,-8123,-1650,38.273050368
9180,42,-426,-7565,-851,38.274237792
9180,43,-1094,-7793,1415,38.275425216
9180,44,-131,-7251,936,38.276612640
9180,45,-1224,-8136,1652,38.277800064
9180,46,-442,-8531,1838,38.278987488
9180,47,267,-9356,134,38.280174912
9180,48,-117,-6674,1572,38.281362336
9180,49,-737,-4513,1896,38.282549760
9180,50,-456,-3909,2210,38.283737184
9180,51,-62,-4310,1572,38.284924608
9180,52,-1054,-2461,1630,38.286112032
9180,53,-1301,-2575,2034,38.287299456
9180,54,-779,-2248,2083,38.288486880
9180,55,-844,-2578,1935,38.289674304
9180,56,-885,-2537,2803,38.290861728
9180,57,-373,-3812,1402,38.292049152
9180,58,55,-4389,2466,38.293236576
9180,59,-1017,-3105,2320,38.294424000
9180,60,-875,-2966,3126,38.295611424
9180,61,-908,-4533,2121,38.296798848
9180,62,-264,-4963,3609,38.297986272
9180,63,-698,-3089,2688,38.299173696
9180,64,-727,-2536,2233,38.300361120
9181,1,-464,-2501,2805,38.301548544
9181,2,-123,-3213,1805,38.302735968
9181,3,298,-3351,1874,38.303923392
9181,4,314,-3288,1015,38.305110816
9181,5,88,-1444,2314,38.306298240
9181,6,12,-641,1049,38.307485664
9181,7,265,-869,1751,38.308673088
9181,8,993,-1896,-30,38.309860512
9181,9,727,-1799,-554,38.311047936
9181,10,794,-1681,-1163,38.312235360
9181,11,505,-1499,586,38.313422784
9181,12,410,-1429,-39,38.314610208
9181,13,-300,-1742,-12,38.315797632
9181,14,104,-3792,677,38.316985056
9181,15,694,-5091,313,38.318172480
9181,16,672,-4390,-1318,38.319359904
9181,17,554,-4835,-734,38.320547328
9181,18,799,-5568,-433,38.321734752
9181,19,1333,-6202,-3336,38.322922176
9181,20,1290,-5732,-884,38.324109600
9181,21,882,-4012,-2287,38.325297024
9181,22,-131,-2602,-1457,38.326484448
9181,23,55,-4849,-2640,38.327671872
9181,24,613,-5149,-346,38.328859296
9181,25,20,-6000,-3120,38.330046720
9181,26,-273,-7388,607,38.331234144
9181,27,-127,-8717,-1539,38.332421568
9181,28,-617,-7227,1448,38.333608992
9181,29,-909,-6599,-733,38.334796416
9181,30,-441,-7124,1745,38.335983840
9181,31,-79,-8444,-779,38.337171264
9181,32,-481,-7433,1001,38.338358688
9181,33,-548,-7751,-794,38.339546112
9181,34,-473,-8946,779,38.340733536
9181,35,-823,-9003,193,38.341920960
9181,36,-578,-7342,361,38.343108384
9181,37,-676,-8197,725,38.344295808
9181,38,-22,-7220,203,38.345483232
9181,39,50,-4501,563,38.346670656
9181,40,59,-1374,-78,38.347858080
9181,41,-88,-1110,218,38.349045504
9181,42,637,-1422,-1863,38.350232928
9181,43,487,-187,540,38.351420352
9181,44,217,297,-1762,38.352607776
9181,45,-578,309,1561,38.353795200
9181,46,-374,787,404,38.354982624
9181,47,186,537,953,38.356170048
9181,48,461,1284,1314,38.357357472
9181,49,380,933,328,38.358544896
9181,50,751,938,1355,38.359732320
9181,51,481,3678,200,38.360919744
9181,52,49,7150,759,38.362107168
9181,53,347,6170,-1179,38.363294592
9181,54,863,2327,-217,38.364482016
9181,55,1471,1273,-1654,38.365669440
9181,56,-919,-508,-256,38.366856864
9181,57,-1029,-214,82,38.368044288
9181,58,170,477,2224,38.369231712
9181,59,326,343,-496,38.370419136
9181,60,1788,-1024,1287,38.371606560
9181,61,2051,-5011,-2783,38.372793984
9181,62,1542,-6392,1038,38.373981408
9181,63,450,-7223,775,38.375168832
9181,64,798,-6153,2002,38.376356256
9182,1,298,-7375,690,38.377543680
9182,2,687,-9717,3024,38.378731104
9182,3,2306,-12179,2294,38.379918528
9182,4,2161,-11758,2763,38.381105952
9182,5,-1324,-9747,5162,38.382293376
9182,6,-1218,-5064,5763,38.383480800
9182,7,738,-2090,3841,38.384668224
9182,8,120,-2330,3144,38.385855648
9182,9,-940,-4883,4012,38.387043072
9182,10,-977,-5508,1452,38.388230496
9182,11,-2762,-6474,2665,38.389417920
9182,12,-3563,-8351,4799,38.390605344
9182,13,-2322,-9429,2773,38.391792768
9182,14,-1336,-9835,585,38.392980192
9182,15,-997,-11374,346,38.394167616
9182,16,-97,-11014,-674,38.395355040
9182,17,-720,-8161,-2842,38.396542464
9182,18,-1361,-6182,-408,38.397729888
9182,19,-903,-5218,-2712,38.398917312
9182,20,-31,-4316,-2485,38.400104736
9182,21,141,-4904,-2706,38.401292160
9182,22,-272,-5024,-1602,38.402479584
9182,23,-529,-3869,-3179,38.403667008
9182,24,-1112,-4987,-443,38.404854432
9182,25,-526,-5968,-147,38.406041856
9182,26,897,-5945,-21,38.407229280
9182,27,241,-4443,59,38.408416704
9182,28,399,-3431,487,38.409604128
9182,29,1518,-2457,-763,38.410791552
9182,30,542,-1469,-320,38.411978976
9182,31,698,-1070,-1607,38.413166400
9182,32,1711,-294,221,38.414353824
9182,33,946,322,-2177,38.415541248
9182,34,855,774,100,38.416728672
9182,35,1141,451,-1717,38.417916096
9182,36,377,178,-348,38.419103520
9182,37,313,-1252,-2358,38.420290944
9182,38,2246,-1486,-3257,38.421478368
9182,39,2628,-1001,-3754,38.422665792
9182,40,1854,-1428,-2199,38.423853216
9182,41,1817,-1096,-3054,38.425040640
9182,42,530,-92,-601,38.426228064
9182,43,-1096,1112,86,38.427415488
9182,44,-1214,454,-213,38.428602912
9182,45,-321,343,-357,38.429790336
9182,46,-978,1463,215,38.430977760
9182,47,-1418,1957,-574,38.432165184
9182,48,175,157,-412,38.433352608
9182,49,1572,-1389,-1371,38.434540032
9182,50,1400,-1372,-207,38.435727456
9182,51,495,-1197,-472,38.436914880
9182,52,-794,-4513,1772,38.438102304
9182,53,1627,-16017,1779,38.439289728
9182,54,57,-18987,6052,38.440477152
9182,55,-1905,-17465,3886,38.441664576
9182,56,-3769,-13754,10114,38.442852000
9182,57,-1847,-14269,7160,38.444039424
9182,58,-1088,-13528,7700,38.445226848
9182,59,-1215,-14659,4920,38.446414272
9182,60,868,-13822,8033,38.447601696
9182,61,119,-9251,6616,38.448789120
9182,62,-1059,-6308,6252,38.449976544
9182,63,660,-5552,7024,38.451163968
9182,64,749,-4402,5547,38.452351392
9183,1,267,-1570,1179,38.453538816
9183,2,1006,558,3952,38.454726240
9183,3,946,363,-1566,38.455913664
9183,4,-1390,-1283,-1233,38.457101088
9183,5,-2084,-4104,-542,38.458288512
9183,6,-1548,-6578,462,38.459475936
9183,7,-1732,-7172,-3767,38.460663360
9183,8,-1657,-5296,-1089,38.461850784
9183,9,50,-4120,-2078,38.463038208
9183,10,-76,-1908,-2456,38.464225632
9183,11,118,-1277,-4297,38.465413056
9183,12,621,-995,-2866,38.466600480
9183,13,205,12,-2997,38.467787904
9183,14,-1189,99,-4620,38.468975328
9183,15,-223,537,-1777,38.470162752
9183,16,745,1389,-2400,38.471350176
9183,17,870,271,-1813,38.472537600
9183,18,1193,-2217,-1989,38.473725024
9183,19,2025,-5187,-1330,38.474912448
9183,20,1719,-6605,-89,38.476099872
9183,21,2294,-6623,-2392,38.477287296
9183,22,2972,-3782,-475,38.478474720
9183,23,2174,-2757,-418,38.479662144
9183,24,2419,-2254,-2754,38.480849568
9183,25,1786,-2827,-2080,38.482036992
9183,26,954,-2491,-3289,38.483224416
9183,27,-557,-2655,-492,38.484411840
9183,28,-191,-2594,-3519,38.485599264
9183,29,-69,-3531,258,38.486786688
9183,30,83,-4037,-2601,38.487974112
9183,31,294,-3483,-1126,38.489161536
9183,32,1257,-4410,-3276,38.490348960
9183,33,384,-4032,-540,38.491536384
9183,34,-52,-4221,-1859,38.492723808
9183,35,-1962,-3062,1268,38.493911232
9183,36,-2125,-2407,728,38.495098656
9183,37,-2285,-2040,2450,38.496286080
9183,38,-2998,-2689,1125,38.497473504
9183,39,-3027,-3500,2244,38.498660928
9183,40,-2538,-6418,1511,38.499848352
9183,41,-1487,-11021,3043,38.501035776
9183,42,-1248,-12594,3181,38.502223200
9183,43,467,-9349,4887,38.503410624
9183,44,-999,-5685,5209,38.504598048
9183,45,311,-2761,6052,38.505785472
9183,46,2254,-592,1716,38.506972896
9183,47,3324,-743,2390,38.508160320
9183,48,2117,-1596,668,38.509347744
9183,49,1081,-1263,1327,38.510535168
9183,50,700,-1724,3106,38.511722592
9183,51,-1413,-5743,3478,38.512910016
9183,52,-434,-11306,5239,38.514097440
9183,53,-1646,-10610,8116,38.515284864
9183,54,-1674,-7583,3381,38.516472288
9183,55,421,-7117,5567,38.517659712
9183,56,1852,-7560,2312,38.518847136
9183,57,1978,-7567,1925,38.520034560
9183,58,3173,-6663,-1584,38.521221984
9183,59,1487,-5765,788,38.522409408
9183,60,1568,-5558,-1060,38.523596832
9183,61,1364,-6327,1228,38.524784256
9183,62,1088,-6508,2025,38.525971680
9183,63,-867,-8023,438,38.527159104
9183,64,131,-6620,1843,38.528346528
9184,1,-477,-6014,1130,38.529533952
9184,2,-639,-6297,1648,38.530721376
9184,3,-872,-6813,-999,38.531908800
9184,4,-155,-4334,-893,38.533096224
9184,5,-149,-2716,-301,38.534283648
9184,6,-10,-1285,-3289,38.535471072
9184,7,-33,-1822,-2432,38.536658496
9184,8,-485,-1892,-3121,38.537845920
9184,9,-220,-1025,-2752,38.539033344
9184,10,-668,-607,-3928,38.540220768
9184,11,-737,-159,-1350,38.541408192
9184,12,-442,-293,-2730,38.542595616
9184,13,-436,-949,-2883,38.543783040
9184,14,-416,-1432,-2439,38.544970464
9184,15,-64,-1432,-3847,38.546157888
9184,16,-86,-2168,-3899,38.547345312
9184,17,-534,-3176,-2807,38.548532736
9184,18,-1209,-3000,-3385,38.549720160
9184,19,-2078,-4560,-2014,38.550907584
9184,20,-718,-12910,-682,38.552095008
9184,21,-627,-13736,587,38.553282432
9184,22,-1168,-6662,919,38.554469856
9184,23,-2566,-1557,2085,38.555657280
9184,24,-789,874,3249,38.556844704
9184,25,2757,1254,-3727,38.558032128
9184,26,3550,-396,-987,38.559219552
9184,27,3134,-2054,-4947,38.560406976
9184,28,1704,-2136,146,38.561594400
9184,29,65,-389,-554,38.562781824
9184,30,-699,289,5041,38.563969248
9184,31,955,1022,1255,38.565156672
9184,32,1280,1685,1595,38.566344096
9184,33,179,1436,578,38.567531520
9184,34,-257,1415,1746,38.568718944
9184,35,218,1643,1470,38.569906368
9184,36,-427,659,1423,38.571093792
9184,37,0,678,1725,38.572281216
9184,38,609,861,393,38.573468640
9184,39,294,350,3229,38.574656064
9184,40,532,16,2697,38.575843488
9184,41,-333,-5182,2064,38.577030912
9184,42,733,-8379,1817,38.578218336
9184,43,2438,-7610,3682,38.579405760
9184,44,1160,-3149,-607,38.580593184
9184,45,583,-457,4123,38.581780608
9184,46,903,-640,902,38.582968032
9184,47,365,-2150,3037,38.584155456
9184,48,497,-3702,1373,38.585342880
9184,49,-787,-4373,2755,38.586530304
9184,50,-2788,-4113,4604,38.587717728
9184,51,-2091,-3466,5425,38.588905152
9184,52,143,-1151,4850,38.590092576
9184,53,314,-1563,-685,38.591280000
9184,54,684,-2536,1934,38.592467424
9184,55,1923,-4735,-1244,38.593654848
9184,56,924,-7023,1068,38.594842272
9184,57,-805,-10364,693,38.596029696
9184,58,-607,-13321,3641,38.597217120
9184,59,-868,-16046,3521,38.598404544
9184,60,-1651,-17035,4027,38.599591968
9184,61,-1414,-16828,3959,38.600779392
9184,62,-595,-15881,3378,38.601966816
9184,63,-1149,-13892,3000,38.603154240
9184,64,-269,-11972,1205,38.604341664
9185,1,163,-10970,1095,38.605529088
9185,2,-319,-9524,-768,38.606716512
9185,3,-780,-6171,-19,38.607903936
9185,4,-448,-3728,-1704,38.609091360
9185,5,-460,-2747,-1151,38.610278784
9185,6,-388,-2980,-2737,38.611466208
9185,7,71,-3799,-2971,38.612653632
9185,8,163,-5717,-3491,38.613841056
9185,9,183,-7051,-5209,38.615028480
9185,10,417,-5541,-4333,38.616215904
9185,11,92,-4080,-4143,38.617403328
9185,12,-31,-1799,-2401,38.618590752
9185,13,-628,-767,-3751,38.619778176
9185,14,59,212,-1413,38.620965600
9185,15,-168,772,-2176,38.622153024
9185,16,-55,1539,-2097,38.623340448
9185,17,47,858,-3298,38.624527872
9185,18,637,1406,-1630,38.625715296
9185,19,1872,6086,279,38.626902720
9185,20,-338,11990,-2715,38.628090144
9185,21,861,6769,-2942,38.629277568
9185,22,2138,2567,-173,38.630464992
9185,23,836,-834,-2826,38.631652416
9185,24,-846,-2182,-1510,38.632839840
9185,25,727,-1961,-284,38.634027264
9185,26,-174,-776,-2294,38.635214688
9185,27,728,494,3300,38.636402112
9185,28,2225,232,-4434,38.637589536
9185,29,1389,-116,1920,38.638776960
9185,30,44,-3740,-778,38.639964384
9185,31,2384,-15521,-2390,38.641151808
9185,32,1828,-20345,2538,38.642339232
9185,33,-579,-17841,3502,38.643526656
9185,34,1521,-12496,6791,38.644714080
9185,35,1337,-7640,8348,38.645901504
9185,36,991,-5632,7902,38.647088928
9185,37,586,-4160,2680,38.648276352
9185,38,3772,-4505,6394,38.649463776
9185,39,-660,-3923,5580,38.650651200
9185,40,-2052,-4162,6074,38.651838624
9185,41,-2056,-2356,10483,38.653026048
9185,42,-3638,-3030,7707,38.654213472
9185,43,-3199,-3996,6990,38.655400896
9185,44,-939,-5488,4109,38.656588320
9185,45,-173,-7773,4838,38.657775744
9185,46,-1870,-7629,1455,38.658963168
9185,47,-303,-7063,-1278,38.660150592
9185,48,28,-6402,3543,38.661338016
9185,49,-94,-6249,-2979,38.662525440
9185,50,-274,-4688,370,38.663712864
9185,51,-781,-1802,-1988,38.664900288
9185,52,-1609,-349,1328,38.666087712
9185,53,-1419,-97,-2587,38.667275136
9185,54,-948,-1048,-640,38.668462560
9185,55,70,-603,-2598,38.669649984
9185,56,-56,-476,-2889,38.670837408
9185,57,-653,-2605,-5032,38.672024832
9185,58,752,-5164,-3248,38.673212256
9185,59,29,-6374,-2210,38.674399680
9185,60,-607,-6541,-264,38.675587104
9185,61,229,-5597,18,38.676774528
9185,62,88,-4091,440,38.677961952
9185,63,1160,-2533,-1180,38.679149376
9185,64,2949,-2984,-3679,38.680336800
9186,1,4384,-4129,-4021,38.681524224
9186,2,3216,-4529,-2333,38.682711648
9186,3,1432,-5091,-1948,38.683899072
9186,4,310,-5303,1393,38.685086496
9186,5,277,-4392,89,38.686273920
9186,6,617,-4135,368,38.687461344
9186,7,1028,-4719,-1350,38.688648768
9186,8,974,-3962,-3745,38.689836192
9186,9,1015,-4052,-4390,38.691023616
9186,10,1363,-5897,-4738,38.692211040
9186,11,-18,-7284,-4150,38.693398464
9186,12,-225,-5955,-2888,38.694585888
9186,13,-728,-6334,-204,38.695773312
9186,14,-1726,-6621,408,38.696960736
9186,15,-2531,-7441,1112,38.698148160
9186,16,-1912,-7364,1597,38.699335584
9186,17,-591,-7766,1063,38.700523008
9186,18,-414,-7032,420,38.701710432
9186,19,287,-7508,220,38.702897856
9186,20,899,-8245,1159,38.704085280
9186,21,-131,-9424,1173,38.705272704
9186,22,-1182,-9343,3916,38.706460128
9186,23,-1726,-9119,5043,38.707647552
9186,24,-1905,-8127,6260,38.708834976
9186,25,-1317,-7526,4336,38.710022400
9186,26,-895,-7105,5602,38.711209824
9186,27,-184,-4504,3119,38.712397248
9186,28,321,-2387,2826,38.713584672
9186,29,453,-3238,1199,38.714772096
9186,30,1395,-3110,3449,38.715959520
9186,31,1672,-2072,821,38.717146944
9186,32,1266,-1969,3392,38.718334368
9186,33,-83,-3515,2228,38.719521792
9186,34,768,-3866,2826,38.720709216
9186,35,1248,-5050,1073,38.721896640
9186,36,148,-5057,2360,38.723084064
9186,37,-511,-5006,1966,38.724271488
9186,38,661,-5327,1785,38.725458912
9186,39,784,-5319,-368,38.726646336
9186,40,984,-3002,973,38.727833760
9186,41,837,-1370,-2166,38.729021184
9186,42,474,438,732,38.730208608
9186,43,329,801,-2323,38.731396032
9186,44,446,1017,1056,38.732583456
9186,45,272,1162,-1445,38.733770880
9186,46,-68,1094,760,38.734958304
9186,47,-292,397,-379,38.736145728
9186,48,202,283,-251,38.737333152
9186,49,798,159,-542,38.738520576
9186,50,286,-740,-307,38.739708000
9186,51,166,-703,345,38.740895424
9186,52,508,90,-311,38.742082848
9186,53,-217,290,-146,38.743270272
9186,54,116,-54,-1910,38.744457696
9186,55,800,526,-2187,38.745645120
9186,56,797,969,-2883,38.746832544
9186,57,777,384,-1269,38.748019968
9186,58,-445,747,-2915,38.749207392
9186,59,-1245,765,-1177,38.750394816
9186,60,-1111,-201,-1901,38.751582240
9186,61,-361,-1216,-1565,38.752769664
9186,62,-157,-1385,-3342,38.753957088
9186,63,-244,-1728,-1883,38.755144512
9186,64,-33,-2072,-3350,38.756331936
9187,1,-450,-2485,-1459,38.757519360
9187,2,-1135,-5772,-2218,38.758706784
9187,3,992,-13342,-431,38.759894208
9187,4,-17,-16228,-525,38.761081632
9187,5,-1198,-14400,3128,38.762269056
9187,6,-3038,-11421,3977,38.763456480
9187,7,-1598,-11484,5115,38.764643904
9187,8,-686,-10130,3894,38.765831328
9187,9,482,-7330,632,38.767018752
9187,10,1622,-4327,3507,38.768206176
9187,11,974,-2856,593,38.769393600
9187,12,728,-3707,1877,38.770581024
9187,13,721,-5578,2841,38.771768448
9187,14,-78,-5849,2922,38.772955872
9187,15,-211,-4652,3933,38.774143296
9187,16,217,-4583,3000,38.775330720
9187,17,-141,-5986,2539,38.776518144
9187,18,-59,-6558,-645,38.777705568
9187,19,1613,-6196,-714,38.778892992
9187,20,361,-6409,369,38.780080416
9187,21,-292,-6307,-1901,38.781267840
9187,22,-141,-5253,1390,38.782455264
9187,23,-413,-3109,262,38.783642688
9187,24,-572,-1379,2410,38.784830112
9187,25,-233,-1230,-36,38.786017536
9187,26,952,-2078,326,38.787204960
9187,27,1125,-1841,-1512,38.788392384
9187,28,813,-792,-123,38.789579808
9187,29,821,422,117,38.790767232
9187,30,296,180,688,38.791954656
9187,31,-344,-1025,579,38.793142080
9187,32,456,-1906,532,38.794329504
9187,33,559,-2641,490,38.795516928
9187,34,-229,-4443,132,38.796704352
9187,35,-279,-6292,1940,38.797891776
9187,36,-35,-7750,1094,38.799079200
9187,37,292,-10096,1805,38.800266624
9187,38,904,-9769,2316,38.801454048
9187,39,883,-7067,2602,38.802641472
9187,40,-210,-4799,1532,38.803828896
9187,41,1780,-5245,706,38.805016320
9187,42,2056,-5380,912,38.806203744
9187,43,917,-4127,-749,38.807391168
9187,44,-90,-2906,1523,38.808578592
9187,45,-1066,-2302,983,38.809766016
9187,46,-2086,-5259,240,38.810953440
9187,47,-789,-7307,1378,38.812140864
9187,48,-919,-8637,819,38.813328288
9187,49,-1648,-9947,283,38.814515712
9187,50,-1823,-10912,650,38.815703136
9187,51,-493,-8527,443,38.816890560
9187,52,-1956,-7611,138,38.818077984
9187,53,-721,-6325,62,38.819265408
9187,54,169,-4225,-108,38.820452832
9187,55,6,-1446,-322,38.821640256
9187,56,-1287,77,143,38.822827680
9187,57,355,22,-2936,38.824015104
9187,58,756,-1901,573,38.825202528
9187,59,851,-2693,-3630,38.826389952
9187,60,820,-2909,104,38.827577376
9187,61,-134,-1833,-861,38.828764800
9187,62,-886,-216,1208,38.829952224
9187,63,-873,-776,154,38.831139648
9187,64,106,-2124,705,38.832327072
9188,1,1108,-1605,-2458,38.833514496
9188,2,5,-49,-1132,38.834701920
9188,3,-594,452,-872,38.835889344
9188,4,-228,902,-255,38.837076768
9188,5,864,386,-1180,38.838264192
9188,6,243,256,631,38.839451616
9188,7,309,599,-130,38.840639040
9188,8,226,503,459,38.841826464
9188,9,1082,201,-273,38.843013888
9188,10,1203,-15,-37,38.844201312
9188,11,2018,13,-1654,38.845388736
9188,12,1554,33,-716,38.846576160
9188,13,1489,-185,-1100,38.847763584
9188,14,427,-161,-559,38.848951008
9188,15,-288,-709,-116,38.850138432
9188,16,384,-4954,-981,38.851325856
9188,17,52,-9592,274,38.852513280
9188,18,48,-7325,1908,38.853700704
9188,19,102,-3997,-339,38.854888128
9188,20,617,-800,3892,38.856075552
9188,21,1418,-1458,188,38.857262976
9188,22,2584,-2171,648,38.858450400
9188,23,3674,-3944,-1695,38.859637824
9188,24,2281,-2265,1821,38.860825248
9188,25,-105,-2775,455,38.862012672
9188,26,-753,-5226,5295,38.863200096
9188,27,-1485,-5961,4295,38.864387520
9188,28,-2083,-5586,4195,38.865574944
9188,29,-1661,-4270,4596,38.866762368
9188,30,-1025,-4035,3070,38.867949792
9188,31,-1555,-4445,1581,38.869137216
9188,32,-993,-7360,496,38.870324640
9188,33,418,-10897,462,38.871512064
9188,34,72,-10289,64,38.872699488
9188,35,-529,-9487,1763,38.873886912
9188,36,-1497,-9648,1819,38.875074336
9188,37,-1110,-8949,3781,38.876261760
9188,38,-554,-6667,1859,38.877449184
