sequence,sample,x,y,z,time_s
7745,25,205,-2078,2798,55.124971776
7745,26,-301,-1887,3313,55.126159200
7745,27,-352,-12029,2085,55.127346624
7745,28,-571,-14761,992,55.128534048
7745,29,-588,-4403,1190,55.129721472
7745,30,-561,-2439,3073,55.130908896
7745,31,-414,-3548,1523,55.132096320
7745,32,-431,-11457,1953,55.133283744
7745,33,-14,-10623,751,55.134471168
7745,34,-249,-5327,1755,55.135658592
7745,35,-147,-7687,1394,55.136846016
7745,36,144,-8602,479,55.138033440
7745,37,147,-6545,-194,55.139220864
7745,38,-55,-4402,-852,55.140408288
7745,39,-144,-5218,-1317,55.141595712
7745,40,-234,-1511,-1075,55.142783136
7745,41,-762,-2155,-1527,55.143970560
7745,42,210,-6195,-2829,55.145157984
7745,43,-511,-8029,-1797,55.146345408
7745,44,-93,-7226,-2345,55.147532832
7745,45,1,-7715,-1208,55.148720256
7745,46,-97,-7076,-2185,55.149907680
7745,47,241,-8746,-2011,55.151095104
7745,48,524,-9734,-1153,55.152282528
7745,49,627,-2363,-51,55.153469952
7745,50,878,405,507,55.154657376
7745,51,560,-4451,-1742,55.155844800
7745,52,744,-11596,-1388,55.157032224
7745,53,801,-7873,-1728,55.158219648
7745,54,503,-798,-776,55.159407072
7745,55,487,-318,-551,55.160594496
7745,56,-343,2139,-2066,55.161781920
7745,57,-151,2137,-971,55.162969344
7745,58,-299,1905,383,55.164156768
7745,59,-386,2596,492,55.165344192
7745,60,-145,373,1855,55.166531616
7745,61,-144,936,945,55.167719040
7745,62,69,-570,2543,55.168906464
7745,63,31,-15965,-2130,55.170093888
7745,64,438,-21489,-154,55.171281312
7746,1,318,-9075,851,55.172468736
7746,2,187,26,1860,55.173656160
7746,3,-41,-592,3035,55.174843584
7746,4,-81,-818,1968,55.176031008
7746,5,139,-8039,-295,55.177218432
7746,6,121,-8122,-1442,55.178405856
7746,7,-655,-6264,-399,55.179593280
7746,8,-406,-5785,1254,55.180780704
7746,9,-235,-148,1656,55.181968128
7746,10,-820,460,1778,55.183155552
7746,11,-601,-1942,735,55.184342976
7746,12,-472,-1343,-367,55.185530400
7746,13,-456,-1711,218,55.186717824
7746,14,-105,-6402,942,55.187905248
7746,15,-229,-2814,1249,55.189092672
7746,16,-180,-914,2153,55.190280096
7746,17,-79,-5151,1219,55.191467520
7746,18,-39,-1939,-17,55.192654944
7746,19,-61,1284,317,55.193842368
7746,20,51,-793,2056,55.195029792
7746,21,187,-2069,263,55.196217216
7746,22,291,-1929,302,55.197404640
7746,23,82,-4777,-2083,55.198592064
7746,24,62,-9501,-2531,55.199779488
7746,25,152,-6775,-648,55.200966912
7746,26,97,-1274,856,55.202154336
7746,27,236,121,424,55.203341760
7746,28,-278,449,1802,55.204529184
7746,29,-277,2522,-295,55.205716608
7746,30,160,-1198,158,55.206904032
7746,31,581,208,1513,55.208091456
7746,32,-314,-335,160,55.209278880
7746,33,445,-8607,-68,55.210466304
7746,34,250,-1925,381,55.211653728
7746,35,168,249,216,55.212841152
7746,36,654,-6226,-116,55.214028576
7746,37,141,-2942,-1763,55.215216000
7746,38,367,1748,-2537,55.216403424
7746,39,196,-3692,-2820,55.217590848
7746,40,157,-8172,-2159,55.218778272
7746,41,53,-4894,-1275,55.219965696
7746,42,-102,-5708,-2125,55.221153120
7746,43,-106,-3767,-1853,55.222340544
7746,44,-307,-1555,-2423,55.223527968
7746,45,-149,-5184,-982,55.224715392
7746,46,-129,-6134,-187,55.225902816
7746,47,-287,-4804,-230,55.227090240
7746,48,-123,-9270,-230,55.228277664
7746,49,127,-11153,-465,55.229465088
7746,50,69,-3624,744,55.230652512
7746,51,-123,-24,757,55.231839936
7746,52,-168,-6567,-478,55.233027360
7746,53,91,-15764,-305,55.234214784
7746,54,10,-10663,-476,55.235402208
7746,55,-272,-5871,591,55.236589632
7746,56,-257,-8868,720,55.237777056
7746,57,-440,-8639,-158,55.238964480
7746,58,-122,-7318,135,55.240151904
7746,59,-197,-8368,1517,55.241339328
7746,60,-232,-3336,2484,55.242526752
7746,61,-182,-2469,3084,55.243714176
7746,62,191,-4921,2963,55.244901600
7746,63,103,-7313,1184,55.246089024
7746,64,326,-10556,1398,55.247276448
7747,1,371,-14803,2334,55.248463872
7747,2,641,-11309,1844,55.249651296
7747,3,500,-9558,2314,55.250838720
7747,4,283,-11432,1041,55.252026144
7747,5,304,-12717,283,55.253213568
7747,6,422,-8510,552,55.254400992
7747,7,329,-5170,226,55.255588416
7747,8,373,-8558,-432,55.256775840
7747,9,130,-7073,-2,55.257963264
7747,10,251,291,-166,55.259150688
7747,11,185,429,1363,55.260338112
7747,12,125,577,451,55.261525536
7747,13,355,1354,-1366,55.262712960
7747,14,444,603,-733,55.263900384
7747,15,253,1559,-751,55.265087808
7747,16,197,1368,-324,55.266275232
7747,17,105,607,-318,55.267462656
7747,18,195,989,-2750,55.268650080
7747,19,48,751,-2385,55.269837504
7747,20,-39,392,-3027,55.271024928
7747,21,-111,-714,-2417,55.272212352
7747,22,-268,-961,-1721,55.273399776
7747,23,-398,-1018,-2010,55.274587200
7747,24,-308,-640,-1751,55.275774624
7747,25,-162,-380,-1157,55.276962048
7747,26,-154,-3497,-1205,55.278149472
7747,27,-221,-5464,-731,55.279336896
7747,28,-331,-482,-1022,55.280524320
7747,29,-289,-329,763,55.281711744
7747,30,-156,-6131,-916,55.282899168
7747,31,-289,-7797,601,55.284086592
7747,32,-440,-1619,582,55.285274016
7747,33,-644,-282,507,55.286461440
7747,34,-645,-1255,930,55.287648864
7747,35,-558,263,567,55.288836288
7747,36,-499,838,1587,55.290023712
7747,37,-391,400,1719,55.291211136
7747,38,-264,-33,653,55.292398560
7747,39,-47,-213,778,55.293585984
7747,40,149,528,1011,55.294773408
7747,41,227,547,1877,55.295960832
7747,42,427,711,1475,55.297148256
7747,43,437,-298,1473,55.298335680
7747,44,533,-453,595,55.299523104
7747,45,348,-966,566,55.300710528
7747,46,113,-2534,79,55.301897952
7747,47,179,-12718,-951,55.303085376
7747,48,210,-16748,-1871,55.304272800
7747,49,89,-11619,559,55.305460224
7747,50,45,-6873,1516,55.306647648
7747,51,68,-6601,1257,55.307835072
7747,52,355,-6974,1132,55.309022496
7747,53,252,-3798,-136,55.310209920
7747,54,357,-4502,-65,55.311397344
7747,55,556,-3361,1697,55.312584768
7747,56,510,-4069,1903,55.313772192
7747,57,864,-8604,877,55.314959616
7747,58,548,-7099,-734,55.316147040
7747,59,386,-13711,-1539,55.317334464
7747,60,486,-16096,-1208,55.318521888
7747,61,-53,-5808,-462,55.319709312
7747,62,-211,-4231,-1063,55.320896736
7747,63,-365,-14603,-2049,55.322084160
7747,64,-403,-9146,-2666,55.323271584
7748,1,-395,-1274,-533,55.324459008
7748,2,-254,-3340,-194,55.325646432
7748,3,-417,-2783,-60,55.326833856
7748,4,37,-3962,-1035,55.328021280
7748,5,240,-5467,701,55.329208704
7748,6,167,-2619,998,55.330396128
7748,7,197,-5470,-286,55.331583552
7748,8,478,-9138,813,55.332770976
7748,9,383,-579,-583,55.333958400
7748,10,57,876,1136,55.335145824
7748,11,-993,-3354,-660,55.336333248
7748,12,182,-5043,678,55.337520672
7748,13,-463,104,-366,55.338708096
7748,14,-780,1787,349,55.339895520
7748,15,-826,784,847,55.341082944
7748,16,-879,2546,-525,55.342270368
7748,17,-314,1941,1350,55.343457792
7748,18,-368,279,1735,55.344645216
7748,19,247,262,954,55.345832640
7748,20,652,-1131,2435,55.347020064
7748,21,733,-5203,-980,55.348207488
7748,22,403,-19183,2492,55.349394912
7748,23,352,-14671,260,55.350582336
7748,24,-147,-2608,85,55.351769760
7748,25,402,-3026,753,55.352957184
7748,26,-108,-4984,-2715,55.354144608
7748,27,-372,-8522,-1958,55.355332032
7748,28,-206,-5533,-456,55.356519456
7748,29,-744,-2183,-458,55.357706880
7748,30,-304,-3337,547,55.358894304
7748,31,-166,-964,-825,55.360081728
7748,32,-55,1394,430,55.361269152
7748,33,570,-388,41,55.362456576
7748,34,224,-3599,-1025,55.363644000
7748,35,944,-10739,-767,55.364831424
7748,36,897,-10613,165,55.366018848
7748,37,756,-4015,367,55.367206272
7748,38,709,-6892,315,55.368393696
7748,39,289,-9094,-1082,55.369581120
7748,40,-21,-4113,-1962,55.370768544
7748,41,-94,-6961,-1508,55.371955968
7748,42,-286,-6027,-717,55.373143392
7748,43,-176,-2161,155,55.374330816
7748,44,32,-4649,-708,55.375518240
7748,45,-424,-9716,-72,55.376705664
7748,46,-109,-1898,-1735,55.377893088
7748,47,-40,2980,320,55.379080512
7748,48,552,-862,2300,55.380267936
7748,49,705,-1906,-227,55.381455360
7748,50,179,-2956,1582,55.382642784
7748,51,252,-10289,-249,55.383830208
7748,52,231,-15316,1757,55.385017632
7748,53,217,-3144,1211,55.386205056
7748,54,-533,2313,1817,55.387392480
7748,55,-1152,-4384,1695,55.388579904
7748,56,-434,-12500,558,55.389767328
7748,57,-798,-7444,1570,55.390954752
7748,58,-756,1219,493,55.392142176
7748,59,-662,-1494,2331,55.393329600
7748,60,-570,-214,-1859,55.394517024
7748,61,2,1058,165,55.395704448
7748,62,241,-660,2205,55.396891872
7748,63,83,832,165,55.398079296
7748,64,379,253,912,55.399266720
7749,1,561,1004,-84,55.400454144
7749,2,428,1934,947,55.401641568
7749,3,23,2290,617,55.402828992
7749,4,-247,1216,14,55.404016416
7749,5,-638,1931,-497,55.405203840
7749,6,-373,2475,-769,55.406391264
7749,7,-483,964,88,55.407578688
7749,8,-212,644,-50,55.408766112
7749,9,-244,-500,705,55.409953536
7749,10,-132,-809,-860,55.411140960
7749,11,102,-2745,-1735,55.412328384
7749,12,1177,-5069,-1604,55.413515808
7749,13,215,-14216,2474,55.414703232
7749,14,1049,-16297,-594,55.415890656
7749,15,638,-6767,-512,55.417078080
7749,16,598,718,-2199,55.418265504
7749,17,120,-943,-2271,55.419452928
7749,18,130,-15668,-3805,55.420640352
7749,19,-4,-14344,-1236,55.421827776
7749,20,-593,-3177,-1608,55.423015200
7749,21,-487,-5806,124,55.424202624
7749,22,-432,-7462,-1342,55.425390048
7749,23,-338,-5218,-1390,55.426577472
7749,24,-24,-6954,391,55.427764896
7749,25,3,-3159,-1954,55.428952320
7749,26,390,-2173,189,55.430139744
7749,27,655,-11240,-771,55.431327168
7749,28,1031,-11487,253,55.432514592
7749,29,749,-8677,493,55.433702016
7749,30,691,-6280,-649,55.434889440
7749,31,440,-8033,-1025,55.436076864
7749,32,200,-8734,-1434,55.437264288
7749,33,-398,-6640,315,55.438451712
7749,34,-258,-6525,1364,55.439639136
7749,35,-676,-5549,1756,55.440826560
7749,36,-511,-6046,778,55.442013984
7749,37,-610,-7140,357,55.443201408
7749,38,-477,-5323,1611,55.444388832
7749,39,299,-3253,3315,55.445576256
7749,40,146,-5062,2873,55.446763680
7749,41,303,-10764,2216,55.447951104
7749,42,446,-8677,1519,55.449138528
7749,43,279,-7762,2484,55.450325952
7749,44,661,-8158,3005,55.451513376
7749,45,141,-9721,2571,55.452700800
7749,46,-56,-4838,1305,55.453888224
7749,47,-460,-1329,1064,55.455075648
7749,48,-931,-4396,1120,55.456263072
7749,49,-474,-2092,1646,55.457450496
7749,50,-907,922,399,55.458637920
7749,51,-753,1121,122,55.459825344
7749,52,-795,-242,-1506,55.461012768
7749,53,-416,-17,-33,55.462200192
7749,54,946,-2298,830,55.463387616
7749,55,-16,-9396,1027,55.464575040
7749,56,730,-3796,-544,55.465762464
7749,57,435,2388,-2263,55.466949888
7749,58,876,-390,1172,55.468137312
7749,59,767,802,-1573,55.469324736
7749,60,376,1535,-1131,55.470512160
7749,61,560,-26,-894,55.471699584
7749,62,-452,302,-3161,55.472887008
7749,63,-50,-318,-2435,55.474074432
7749,64,-387,319,-2183,55.475261856
7750,1,-646,1955,-2211,55.476449280
7750,2,-522,935,-2156,55.477636704
7750,3,-143,1534,-3081,55.478824128
7750,4,-245,3463,-1856,55.480011552
7750,5,-117,2232,110,55.481198976
7750,6,-12,459,-377,55.482386400
7750,7,732,-1197,716,55.483573824
7750,8,217,-14871,-8842,55.484761248
7750,9,1146,-26300,-901,55.485948672
7750,10,269,-7634,668,55.487136096
7750,11,-98,4923,872,55.488323520
7750,12,134,-3165,5269,55.489510944
7750,13,-138,873,-1313,55.490698368
7750,14,-347,559,-1780,55.491885792
7750,15,136,-14810,-1413,55.493073216
7750,16,-510,-11396,1626,55.494260640
7750,17,-444,-1362,245,55.495448064
7750,18,-303,-6893,1788,55.496635488
7750,19,-277,-9610,71,55.497822912
7750,20,298,-3112,2227,55.499010336
7750,21,-85,-1020,3251,55.500197760
7750,22,407,-4737,2211,55.501385184
7750,23,120,-5721,1793,55.502572608
7750,24,-84,-9377,797,55.503760032
7750,25,581,-13872,3847,55.504947456
7750,26,111,-3856,3005,55.506134880
7750,27,-59,1523,1031,55.507322304
7750,28,-183,-2924,3501,55.508509728
7750,29,-855,-3748,-404,55.509697152
7750,30,408,-5699,3875,55.510884576
7750,31,-3,-12615,946,55.512072000
7750,32,53,-10859,1359,55.513259424
7750,33,52,-751,-970,55.514446848
7750,34,-168,-94,1608,55.515634272
7750,35,444,-5004,352,55.516821696
7750,36,83,-6421,1657,55.518009120
7750,37,331,-5655,1909,55.519196544
7750,38,187,-2899,168,55.520383968
7750,39,-204,158,1140,55.521571392
7750,40,-126,1015,2300,55.522758816
7750,41,-211,-1275,-1638,55.523946240
7750,42,-338,-5905,-902,55.525133664
7750,43,-144,-7589,-2166,55.526321088
7750,44,-189,-6824,-314,55.527508512
7750,45,-84,542,-705,55.528695936
7750,46,-102,-483,-1237,55.529883360
7750,47,142,-7819,-2808,55.531070784
7750,48,270,-4594,-3285,55.532258208
7750,49,452,-101,-2566,55.533445632
7750,50,474,-3314,-1202,55.534633056
7750,51,378,-2252,-1963,55.535820480
7750,52,151,-2019,-2485,55.537007904
7750,53,152,-4701,-3074,55.538195328
7750,54,149,-210,-3320,55.539382752
7750,55,-257,1238,-1843,55.540570176
7750,56,-20,246,-892,55.541757600
7750,57,-217,846,-1320,55.542945024
7750,58,-390,1616,-1646,55.544132448
7750,59,-189,391,125,55.545319872
7750,60,4,617,-1279,55.546507296
7750,61,652,-1493,-231,55.547694720
7750,62,-43,-5501,-1157,55.548882144
7750,63,491,-8780,-1567,55.550069568
7750,64,155,-7644,277,55.551256992
7751,1,368,-4262,1003,55.552444416
7751,2,195,-2400,1398,55.553631840
7751,3,43,-2924,1520,55.554819264
7751,4,54,-3174,229,55.556006688
7751,5,-383,-2874,820,55.557194112
7751,6,-341,-8830,2186,55.558381536
7751,7,-401,-11479,2782,55.559568960
7751,8,-345,-4040,2655,55.560756384
7751,9,-377,-3331,2337,55.561943808
7751,10,-83,-12057,517,55.563131232
7751,11,-92,-15334,1719,55.564318656
7751,12,86,-8707,2425,55.565506080
7751,13,63,-5560,3591,55.566693504
7751,14,350,-5130,2894,55.567880928
7751,15,154,-5051,1256,55.569068352
7751,16,360,-11925,580,55.570255776
7751,17,150,-10995,894,55.571443200
7751,18,-205,-4638,978,55.572630624
7751,19,-16,-7783,829,55.573818048
7751,20,1,-10933,333,55.575005472
7751,21,-10,-9840,-533,55.576192896
7751,22,33,-12684,-760,55.577380320
7751,23,-38,-11583,-769,55.578567744
7751,24,153,-6720,-1062,55.579755168
7751,25,299,-7573,-624,55.580942592
7751,26,400,-10154,-803,55.582130016
7751,27,509,-5928,-264,55.583317440
7751,28,475,-1816,-611,55.584504864
7751,29,546,-3746,-1144,55.585692288
7751,30,518,-3719,-1814,55.586879712
7751,31,378,-353,-1206,55.588067136
7751,32,484,485,153,55.589254560
7751,33,-382,207,-253,55.590441984
7751,34,382,-1633,-1254,55.591629408
7751,35,-752,-1035,-2387,55.592816832
7751,36,271,-231,-1627,55.594004256
7751,37,-213,-3532,-1465,55.595191680
7751,38,-129,-3385,-1378,55.596379104
7751,39,-279,-6553,-1441,55.597566528
7751,40,-276,-6666,-1670,55.598753952
7751,41,-109,1001,-855,55.599941376
7751,42,-83,2147,930,55.601128800
7751,43,148,736,1215,55.602316224
7751,44,164,953,-247,55.603503648
7751,45,-170,-150,568,55.604691072
7751,46,-127,-582,1124,55.605878496
7751,47,-200,-2506,1102,55.607065920
7751,48,-254,32,201,55.608253344
7751,49,-278,1222,-242,55.609440768
7751,50,-254,-352,755,55.610628192
7751,51,-511,2515,-284,55.611815616
7751,52,-834,2665,2835,55.613003040
7751,53,-141,3988,-137,55.614190464
7751,54,-247,1272,1873,55.615377888
7751,55,-171,1900,701,55.616565312
7751,56,-125,2879,593,55.617752736
7751,57,-82,494,2393,55.618940160
7751,58,-116,-310,1418,55.620127584
7751,59,-34,-1799,270,55.621315008
7751,60,383,-2242,209,55.622502432
7751,61,265,-1451,1450,55.623689856
7751,62,271,-543,1146,55.624877280
7751,63,334,-2428,720,55.626064704
7751,64,152,-1386,-273,55.627252128
7752,1,246,-1530,32,55.628439552
7752,2,119,-2654,387,55.629626976
7752,3,88,-2968,6,55.630814400
7752,4,-383,-5173,-1605,55.632001824
7752,5,-44,-15204,-531,55.633189248
7752,6,-12,-16179,-2128,55.634376672
7752,7,-3,-7988,-183,55.635564096
7752,8,104,-1708,1888,55.636751520
7752,9,-54,-6148,-1640,55.637938944
7752,10,175,-22301,-2352,55.639126368
7752,11,347,-17289,-2058,55.640313792
7752,12,411,-5743,-1303,55.641501216
7752,13,455,-14236,885,55.642688640
7752,14,486,-16301,-494,55.643876064
7752,15,626,-8243,54,55.645063488
7752,16,478,-2241,46,55.646250912
7752,17,2,-3949,-2477,55.647438336
7752,18,324,-11091,-2126,55.648625760
7752,19,161,-12566,-1516,55.649813184
7752,20,237,-3201,-1132,55.651000608
7752,21,-561,-1051,889,55.652188032
7752,22,-297,-4924,-879,55.653375456
7752,23,-113,-3689,-772,55.654562880
7752,24,-375,-8997,-443,55.655750304
7752,25,-117,-11025,-83,55.656937728
7752,26,-456,-4059,1520,55.658125152
7752,27,138,-4611,2434,55.659312576
7752,28,133,-11818,2357,55.660500000
7752,29,-154,-7585,338,55.661687424
7752,30,-340,-3919,1263,55.662874848
7752,31,263,-9055,2277,55.664062272
7752,32,354,-1795,1859,55.665249696
7752,33,-252,366,3322,55.666437120
7752,34,-533,-2658,1097,55.667624544
7752,35,-242,-1616,487,55.668811968
7752,36,-219,-129,806,55.669999392
7752,37,-484,-12,1534,55.671186816
7752,38,-426,-1039,1166,55.672374240
7752,39,-513,76,1176,55.673561664
7752,40,-465,360,2138,55.674749088
7752,41,-218,1247,1958,55.675936512
7752,42,-1,2701,1050,55.677123936
7752,43,51,905,704,55.678311360
7752,44,484,777,894,55.679498784
7752,45,430,-478,768,55.680686208
7752,46,756,249,705,55.681873632
7752,47,442,-659,565,55.683061056
7752,48,151,-4315,-3052,55.684248480
7752,49,765,-8840,-2587,55.685435904
7752,50,294,-5234,-3099,55.686623328
7752,51,395,-2814,-1744,55.687810752
7752,52,-6,-1260,-2500,55.688998176
7752,53,-776,-2333,-3213,55.690185600
7752,54,48,-13956,-3383,55.691373024
7752,55,-54,-15413,-2172,55.692560448
7752,56,40,-2487,-1793,55.693747872
7752,57,-59,-371,-1048,55.694935296
7752,58,-208,-1363,-1833,55.696122720
7752,59,333,814,-1741,55.697310144
7752,60,221,-194,-19,55.698497568
7752,61,507,-1619,-872,55.699684992
7752,62,613,-50,-440,55.700872416
7752,63,459,65,-222,55.702059840
7752,64,755,300,-800,55.703247264
7753,1,108,104,-740,55.704434688
7753,2,-672,-3434,-2681,55.705622112
7753,3,510,-9589,-956,55.706809536
7753,4,-128,-8075,-2884,55.707996960
7753,5,-310,-8099,-1394,55.709184384
7753,6,-417,-8533,736,55.710371808
7753,7,-708,-5607,445,55.711559232
7753,8,-79,-8010,1715,55.712746656
7753,9,-278,-4059,2425,55.713934080
7753,10,-157,-845,2814,55.715121504
7753,11,241,-2404,5134,55.716308928
7753,12,80,-3787,5615,55.717496352
7753,13,242,-12026,3837,55.718683776
7753,14,265,-17018,3167,55.719871200
7753,15,-66,-5137,2620,55.721058624
7753,16,-92,-303,3616,55.722246048
7753,17,-409,-8389,890,55.723433472
7753,18,-648,-14566,573,55.724620896
7753,19,-405,-8818,775,55.725808320
7753,20,-597,-1812,1258,55.726995744
7753,21,-645,-1604,2498,55.728183168
7753,22,-1413,-2608,159,55.729370592
7753,23,73,-11095,-185,55.730558016
7753,24,280,-9125,2,55.731745440
7753,25,-192,-3523,630,55.732932864
7753,26,703,-3590,3021,55.734120288
7753,27,530,-966,-85,55.735307712
7753,28,729,-3668,-200,55.736495136
7753,29,557,-12184,-1915,55.737682560
7753,30,882,-10035,-3515,55.738869984
7753,31,790,-3304,-106,55.740057408
7753,32,311,-2537,-1719,55.741244832
7753,33,68,-9065,-2943,55.742432256
7753,34,-113,-5940,-3498,55.743619680
7753,35,-46,-720,-3652,55.744807104
7753,36,17,-3327,-1294,55.745994528
7753,37,-1,-522,-2434,55.747181952
7753,38,-16,1566,-2669,55.748369376
7753,39,152,1694,1280,55.749556800
7753,40,158,3255,-1085,55.750744224
7753,41,218,1287,481,55.751931648
7753,42,607,951,-434,55.753119072
7753,43,688,2302,-5,55.754306496
7753,44,878,-1202,746,55.755493920
7753,45,-190,-6116,-4169,55.756681344
7753,46,171,-17623,-2245,55.757868768
7753,47,-16,-11594,-1196,55.759056192
7753,48,-186,4198,-2074,55.760243616
7753,49,-149,1214,2084,55.761431040
7753,50,-367,992,725,55.762618464
7753,51,-921,3792,-1086,55.763805888
7753,52,-406,283,1625,55.764993312
7753,53,-694,-82,1285,55.766180736
7753,54,-417,-438,2019,55.767368160
7753,55,225,-2218,3919,55.768555584
7753,56,330,-3526,-659,55.769743008
7753,57,183,-15625,2230,55.770930432
7753,58,-362,-10141,3586,55.772117856
7753,59,-308,162,1324,55.773305280
7753,60,280,-2096,4095,55.774492704
7753,61,-262,-401,-30,55.775680128
7753,62,-314,613,-136,55.776867552
7753,63,-391,-3835,1188,55.778054976
7753,64,-720,-9607,-667,55.779242400
7754,1,-350,-7436,-804,55.780429824
7754,2,-285,-4166,1807,55.781617248
7754,3,-119,-1379,393,55.782804672
7754,4,-14,-6181,-255,55.783992096
7754,5,108,-7273,1201,55.785179520
7754,6,240,-5207,148,55.786366944
7754,7,493,-8611,-105,55.787554368
7754,8,421,-11575,1426,55.788741792
7754,9,591,-8387,1305,55.789929216
7754,10,393,-6547,572,55.791116640
