sequence,sample,x,y,z,time_s
45426,60,-67,-2822,445,44.907188256
45426,61,-398,-4367,1069,44.908375680
45426,62,-159,-4868,1665,44.909563104
45426,63,-200,-4770,1505,44.910750528
45426,64,167,-4001,1563,44.911937952
45427,1,274,-2928,1148,44.913125376
45427,2,355,-1439,-250,44.914312800
45427,3,265,-1650,-96,44.915500224
45427,4,159,-2012,-826,44.916687648
45427,5,-35,-2133,-689,44.917875072
45427,6,-306,-2735,-61,44.919062496
45427,7,-199,-2943,741,44.920249920
45427,8,-188,-2109,236,44.921437344
45427,9,-40,-1624,700,44.922624768
45427,10,-146,-1275,2,44.923812192
45427,11,549,-685,-1041,44.924999616
45427,12,282,-378,-529,44.926187040
45427,13,705,-252,-1655,44.927374464
45427,14,221,-244,18,44.928561888
45427,15,-378,-395,-568,44.929749312
45427,16,-430,-474,1035,44.930936736
45427,17,-260,-254,557,44.932124160
45427,18,-164,-870,877,44.933311584
45427,19,-14,-1877,94,44.934499008
45427,20,673,-2275,540,44.935686432
45427,21,-42,-2075,550,44.936873856
45427,22,-81,-3607,335,44.938061280
45427,23,-38,-5787,742,44.939248704
45427,24,230,-7074,947,44.940436128
45427,25,-320,-8650,1393,44.941623552
45427,26,-156,-7678,1872,44.942810976
45427,27,-665,-6857,2505,44.943998400
45427,28,-377,-4525,2902,44.945185824
45427,29,-150,-3723,2075,44.946373248
45427,30,158,-2247,775,44.947560672
45427,31,69,-3753,250,44.948748096
45427,32,676,-5137,-263,44.949935520
45427,33,254,-6894,500,44.951122944
45427,34,-3,-8179,940,44.952310368
45427,35,-465,-9412,2059,44.953497792
45427,36,0,-9245,2014,44.954685216
45427,37,372,-7229,2909,44.955872640
45427,38,308,-5865,1086,44.957060064
45427,39,599,-4312,444,44.958247488
45427,40,400,-2896,-712,44.959434912
45427,41,381,-1039,-1148,44.960622336
45427,42,-127,-398,-1398,44.961809760
45427,43,-267,-1364,-1234,44.962997184
45427,44,-804,-3726,-21,44.964184608
45427,45,-630,-5392,175,44.965372032
45427,46,13,-6622,629,44.966559456
45427,47,-252,-8106,779,44.967746880
45427,48,405,-8212,515,44.968934304
45427,49,838,-6900,332,44.970121728
45427,50,344,-5306,-242,44.971309152
45427,51,83,-3580,-305,44.972496576
45427,52,-133,-927,-724,44.973684000
45427,53,76,367,-177,44.974871424
45427,54,-236,-14,-1071,44.976058848
45427,55,-541,-1334,-104,44.977246272
45427,56,-652,-2154,416,44.978433696
45427,57,-502,-2877,800,44.979621120
45427,58,-455,-3601,677,44.980808544
45427,59,-136,-4699,679,44.981995968
45427,60,356,-5333,-93,44.983183392
45427,61,345,-5272,-420,44.984370816
45427,62,505,-3892,-196,44.985558240
45427,63,0,-2989,-329,44.986745664
45427,64,-197,-2871,-95,44.987933088
45428,1,-195,-2145,373,44.989120512
45428,2,-178,-1710,-97,44.990307936
45428,3,-107,-3004,611,44.991495360
45428,4,409,-5139,-78,44.992682784
45428,5,694,-5960,691,44.993870208
45428,6,428,-7561,561,44.995057632
45428,7,373,-8451,1468,44.996245056
45428,8,271,-7938,1899,44.997432480
45428,9,-24,-7113,2219,44.998619904
45428,10,-133,-6783,2378,44.999807328
45428,11,82,-6423,1871,45.000994752
45428,12,-137,-5220,1827,45.002182176
45428,13,177,-3811,1529,45.003369600
45428,14,503,-2890,1501,45.004557024
45428,15,283,-3005,1163,45.005744448
45428,16,287,-4612,951,45.006931872
45428,17,575,-5298,1489,45.008119296
45428,18,171,-7017,1374,45.009306720
45428,19,70,-6919,1532,45.010494144
45428,20,159,-6757,1612,45.011681568
45428,21,430,-4980,1711,45.012868992
45428,22,6,-4470,964,45.014056416
45428,23,85,-4473,409,45.015243840
45428,24,176,-4412,187,45.016431264
45428,25,-62,-3959,399,45.017618688
45428,26,-87,-2902,-3,45.018806112
45428,27,-709,-3677,1203,45.019993536
45428,28,-162,-4161,609,45.021180960
45428,29,-252,-5211,1093,45.022368384
45428,30,57,-5294,691,45.023555808
45428,31,-168,-6743,1090,45.024743232
45428,32,444,-5727,550,45.025930656
45428,33,-27,-4205,1356,45.027118080
45428,34,-135,-3192,570,45.028305504
45428,35,-693,-3196,596,45.029492928
45428,36,-237,-2651,-142,45.030680352
45428,37,-27,-1451,356,45.031867776
45428,38,-220,-1464,-851,45.033055200
45428,39,-336,-1475,-233,45.034242624
45428,40,-508,-1202,-151,45.035430048
45428,41,-334,-385,-210,45.036617472
45428,42,-511,-339,-786,45.037804896
45428,43,-338,-184,-475,45.038992320
45428,44,-7,-104,-1814,45.040179744
45428,45,210,-533,-1180,45.041367168
45428,46,44,-985,-2335,45.042554592
45428,47,22,-2289,-2004,45.043742016
45428,48,99,-3168,-1378,45.044929440
45428,49,319,-5419,-1155,45.046116864
45428,50,267,-6916,-313,45.047304288
45428,51,87,-7614,613,45.048491712
45428,52,-136,-7358,1060,45.049679136
45428,53,173,-6312,1855,45.050866560
45428,54,122,-6164,967,45.052053984
45428,55,110,-5744,1287,45.053241408
45428,56,175,-6684,-263,45.054428832
45428,57,492,-6622,1178,45.055616256
45428,58,38,-6031,909,45.056803680
45428,59,-88,-5114,2235,45.057991104
45428,60,-653,-5560,2495,45.059178528
45428,61,-285,-5369,2781,45.060365952
45428,62,80,-4301,1909,45.061553376
45428,63,274,-4338,1281,45.062740800
45428,64,768,-4326,-203,45.063928224
45429,1,786,-4138,18,45.065115648
45429,2,467,-3204,-749,45.066303072
45429,3,-185,-3592,4,45.067490496
45429,4,183,-2758,-235,45.068677920
45429,5,34,-2672,699,45.069865344
45429,6,206,-2587,701,45.071052768
45429,7,-130,-2642,486,45.072240192
45429,8,-69,-1813,262,45.073427616
45429,9,109,-557,551,45.074615040
45429,10,224,130,-420,45.075802464
45429,11,507,-243,-766,45.076989888
45429,12,255,-431,-476,45.078177312
45429,13,104,-1044,-495,45.079364736
45429,14,-194,-2250,225,45.080552160
45429,15,-292,-2049,959,45.081739584
45429,16,-448,-1242,1217,45.082927008
45429,17,-445,60,1033,45.084114432
45429,18,-37,-12,226,45.085301856
45429,19,267,-351,-633,45.086489280
45429,20,590,-1299,-1181,45.087676704
45429,21,271,-2406,-1013,45.088864128
45429,22,-102,-4065,190,45.090051552
45429,23,-867,-5814,280,45.091238976
45429,24,-933,-5417,2315,45.092426400
45429,25,-1222,-5106,1233,45.093613824
45429,26,-677,-4744,2182,45.094801248
45429,27,-209,-4215,345,45.095988672
45429,28,245,-3902,771,45.097176096
45429,29,111,-4604,-795,45.098363520
45429,30,423,-5309,189,45.099550944
45429,31,90,-5693,-40,45.100738368
45429,32,-162,-7635,965,45.101925792
45429,33,50,-8936,1327,45.103113216
45429,34,32,-8008,2106,45.104300640
45429,35,-315,-7544,2068,45.105488064
45429,36,144,-7632,1872,45.106675488
45429,37,756,-7769,831,45.107862912
45429,38,586,-6999,403,45.109050336
45429,39,521,-6994,-379,45.110237760
45429,40,518,-6428,294,45.111425184
45429,41,-11,-5798,828,45.112612608
45429,42,-150,-5343,1432,45.113800032
45429,43,-373,-5022,1751,45.114987456
45429,44,-472,-5260,1389,45.116174880
45429,45,436,-5946,536,45.117362304
45429,46,640,-7123,252,45.118549728
45429,47,662,-6586,-127,45.119737152
45429,48,10,-6492,-19,45.120924576
45429,49,-122,-6540,680,45.122112000
45429,50,-332,-6734,1619,45.123299424
45429,51,-247,-6519,1267,45.124486848
45429,52,-582,-6700,1707,45.125674272
45429,53,-230,-6782,1080,45.126861696
45429,54,166,-7141,890,45.128049120
45429,55,347,-7120,787,45.129236544
45429,56,74,-5702,614,45.130423968
45429,57,-383,-4308,902,45.131611392
45429,58,-212,-3239,619,45.132798816
45429,59,-80,-1833,856,45.133986240
45429,60,-208,-122,329,45.135173664
45429,61,-264,558,-507,45.136361088
45429,62,48,87,-911,45.137548512
45429,63,344,-518,-731,45.138735936
45429,64,434,-867,-1721,45.139923360
45430,1,-44,-4885,-1879,45.141110784
45430,2,486,-8199,-1453,45.142298208
45430,3,1127,-8799,-319,45.143485632
45430,4,-199,-7767,1321,45.144673056
45430,5,-858,-7007,1101,45.145860480
45430,6,-495,-6299,2102,45.147047904
45430,7,220,-4933,1090,45.148235328
45430,8,680,-3210,-130,45.149422752
45430,9,392,-2024,-182,45.150610176
45430,10,9,-700,-840,45.151797600
45430,11,413,-473,-220,45.152985024
45430,12,347,-1245,409,45.154172448
45430,13,-484,-2027,1375,45.155359872
45430,14,-863,-2357,1815,45.156547296
45430,15,-536,-1481,2027,45.157734720
45430,16,-58,-1967,1478,45.158922144
45430,17,209,-1732,241,45.160109568
45430,18,660,-1183,-1100,45.161296992
45430,19,708,-300,-1077,45.162484416
45430,20,556,-376,-1225,45.163671840
45430,21,397,-1056,-1616,45.164859264
45430,22,133,-2071,-98,45.166046688
45430,23,103,-2574,20,45.167234112
45430,24,-198,-3068,1299,45.168421536
45430,25,-699,-3470,1450,45.169608960
45430,26,-435,-3828,1609,45.170796384
45430,27,-108,-4102,758,45.171983808
45430,28,286,-3534,794,45.173171232
45430,29,-27,-4000,451,45.174358656
45430,30,-193,-4774,1026,45.175546080
45430,31,-268,-5540,1179,45.176733504
45430,32,-306,-6077,2559,45.177920928
45430,33,-524,-6698,2610,45.179108352
45430,34,-405,-5963,2865,45.180295776
45430,35,-122,-4849,2534,45.181483200
45430,36,154,-4574,2330,45.182670624
45430,37,419,-4775,504,45.183858048
45430,38,484,-4887,653,45.185045472
45430,39,508,-3781,411,45.186232896
45430,40,-40,-3685,828,45.187420320
45430,41,-292,-2930,519,45.188607744
45430,42,-458,-3409,1184,45.189795168
45430,43,92,-3100,491,45.190982592
45430,44,-66,-3884,261,45.192170016
45430,45,304,-3597,-866,45.193357440
45430,46,278,-3860,-977,45.194544864
45430,47,597,-4197,-1307,45.195732288
45430,48,335,-4391,-1102,45.196919712
45430,49,129,-4399,-850,45.198107136
45430,50,98,-3597,-275,45.199294560
45430,51,-201,-2394,437,45.200481984
45430,52,45,-1306,-393,45.201669408
45430,53,-27,-1827,430,45.202856832
45430,54,159,-1892,-1271,45.204044256
45430,55,250,-2908,-499,45.205231680
45430,56,190,-4451,-1300,45.206419104
45430,57,-131,-7454,345,45.207606528
45430,58,-351,-8537,308,45.208793952
45430,59,-811,-8692,2560,45.209981376
45430,60,-935,-7047,1699,45.211168800
45430,61,-780,-5804,2661,45.212356224
45430,62,2,-4426,719,45.213543648
45430,63,290,-3050,135,45.214731072
45430,64,331,-1344,-812,45.215918496
45431,1,152,-307,-792,45.217105920
45431,2,-15,-816,-955,45.218293344
45431,3,-320,-3180,-55,45.219480768
45431,4,-278,-6978,-294,45.220668192
45431,5,-61,-10116,616,45.221855616
45431,6,483,-10959,1407,45.223043040
45431,7,169,-9993,2006,45.224230464
45431,8,214,-7622,2393,45.225417888
45431,9,-165,-4757,1965,45.226605312
45431,10,18,-2098,1044,45.227792736
45431,11,486,-1222,-448,45.228980160
45431,12,687,-2214,-1261,45.230167584
45431,13,495,-4575,-1035,45.231355008
45431,14,27,-6446,200,45.232542432
45431,15,-292,-7291,1854,45.233729856
45431,16,-290,-7787,3004,45.234917280
45431,17,-290,-8160,4056,45.236104704
45431,18,633,-7556,2950,45.237292128
45431,19,1122,-4804,2251,45.238479552
45431,20,587,-1381,791,45.239666976
45431,21,-69,1027,-445,45.240854400
45431,22,939,1156,-1881,45.242041824
45431,23,864,970,-1075,45.243229248
45431,24,-85,-95,-1883,45.244416672
45431,25,-712,-863,558,45.245604096
45431,26,-1209,-4599,885,45.246791520
45431,27,-626,-7440,2369,45.247978944
45431,28,639,-10109,2034,45.249166368
45431,29,-33,-8092,996,45.250353792
45431,30,-544,-5367,1359,45.251541216
45431,31,363,-2387,-662,45.252728640
45431,32,97,-1366,942,45.253916064
45431,33,363,-1286,-2347,45.255103488
45431,34,-169,-3395,-459,45.256290912
45431,35,-958,-4153,-671,45.257478336
45431,36,-578,-4104,1356,45.258665760
45431,37,-571,-4986,2233,45.259853184
45431,38,-450,-7106,1917,45.261040608
45431,39,-198,-8034,1654,45.262228032
45431,40,835,-6744,874,45.263415456
45431,41,532,-4952,1423,45.264602880
45431,42,-133,-2792,106,45.265790304
45431,43,-34,-2190,-15,45.266977728
45431,44,56,-2629,469,45.268165152
45431,45,-660,-2483,-541,45.269352576
45431,46,-529,-2066,-292,45.270540000
45431,47,-220,-2028,668,45.271727424
45431,48,-622,-2848,451,45.272914848
45431,49,-118,-3995,42,45.274102272
45431,50,776,-4214,-235,45.275289696
45431,51,877,-3806,-695,45.276477120
45431,52,547,-3456,-1003,45.277664544
45431,53,572,-3006,-1095,45.278851968
45431,54,-71,-2938,-339,45.280039392
45431,55,-519,-2688,-456,45.281226816
45431,56,-205,-3739,-352,45.282414240
45431,57,89,-4964,804,45.283601664
45431,58,32,-5722,46,45.284789088
45431,59,374,-5847,801,45.285976512
45431,60,339,-4878,965,45.287163936
45431,61,185,-2835,1377,45.288351360
45431,62,-332,-1707,965,45.289538784
45431,63,-39,-1369,546,45.290726208
45431,64,146,-2217,7,45.291913632
45432,1,50,-3497,-187,45.293101056
45432,2,-316,-5831,10,45.294288480
45432,3,-398,-6961,949,45.295475904
45432,4,-630,-7697,1248,45.296663328
45432,5,-485,-7808,1949,45.297850752
45432,6,97,-7810,1969,45.299038176
45432,7,277,-6586,1110,45.300225600
45432,8,355,-4849,684,45.301413024
45432,9,368,-3075,145,45.302600448
45432,10,191,-1181,25,45.303787872
45432,11,-250,-72,-691,45.304975296
45432,12,247,543,-97,45.306162720
45432,13,-208,18,-404,45.307350144
45432,14,-321,-502,203,45.308537568
45432,15,-126,-2191,92,45.309724992
45432,16,-155,-4377,532,45.310912416
45432,17,324,-6451,412,45.312099840
45432,18,946,-6717,-246,45.313287264
45432,19,579,-5031,1625,45.314474688
45432,20,256,-2579,138,45.315662112
45432,21,-66,-1072,1291,45.316849536
45432,22,-15,-386,55,45.318036960
45432,23,245,101,-608,45.319224384
45432,24,402,422,-672,45.320411808
45432,25,36,29,-755,45.321599232
45432,26,-232,-1132,329,45.322786656
45432,27,-433,-5200,-155,45.323974080
45432,28,-17,-9690,1264,45.325161504
45432,29,246,-11583,1001,45.326348928
45432,30,-7,-11613,3118,45.327536352
45432,31,-259,-8698,3293,45.328723776
45432,32,-496,-5403,3658,45.329911200
45432,33,-807,-2624,2846,45.331098624
45432,34,-386,-837,650,45.332286048
45432,35,475,-5,-1216,45.333473472
45432,36,839,1,-966,45.334660896
45432,37,508,-1530,-1728,45.335848320
45432,38,-530,-4305,1163,45.337035744
45432,39,-946,-6894,1338,45.338223168
45432,40,-995,-9314,3190,45.339410592
45432,41,181,-9864,2371,45.340598016
45432,42,238,-7228,2568,45.341785440
45432,43,449,-3996,858,45.342972864
45432,44,244,-1200,402,45.344160288
45432,45,184,-292,-2013,45.345347712
45432,46,1065,-396,-2511,45.346535136
45432,47,217,-1551,-2492,45.347722560
45432,48,-278,-2744,-1317,45.348909984
45432,49,-923,-5164,211,45.350097408
45432,50,-689,-7014,1408,45.351284832
45432,51,-469,-8409,2890,45.352472256
45432,52,16,-9450,1932,45.353659680
45432,53,541,-8333,2258,45.354847104
45432,54,919,-6582,130,45.356034528
45432,55,670,-3596,809,45.357221952
45432,56,225,-2298,-1821,45.358409376
45432,57,424,-1622,-326,45.359596800
45432,58,9,-862,-442,45.360784224
45432,59,-676,-851,453,45.361971648
45432,60,-932,-2898,930,45.363159072
45432,61,-483,-4797,1435,45.364346496
45432,62,-111,-4585,1523,45.365533920
45432,63,362,-5459,976,45.366721344
45432,64,812,-5536,-574,45.367908768
45433,1,774,-6417,-635,45.369096192
45433,2,677,-5889,-1435,45.370283616
45433,3,162,-5876,-168,45.371471040
45433,4,-419,-4202,-59,45.372658464
45433,5,-958,-3652,1258,45.373845888
45433,6,-375,-3193,1110,45.375033312
45433,7,-144,-4031,1002,45.376220736
45433,8,550,-5401,-3,45.377408160
45433,9,955,-5095,179,45.378595584
45433,10,706,-3634,90,45.379783008
45433,11,273,-3130,684,45.380970432
45433,12,-96,-4237,560,45.382157856
45433,13,-113,-4334,1234,45.383345280
45433,14,-602,-4565,1293,45.384532704
45433,15,-287,-4580,1278,45.385720128
45433,16,-311,-6167,1038,45.386907552
45433,17,422,-7179,1237,45.388094976
45433,18,595,-7079,946,45.389282400
45433,19,364,-6072,855,45.390469824
45433,20,79,-5085,1323,45.391657248
45433,21,229,-4532,1037,45.392844672
45433,22,198,-4337,1316,45.394032096
45433,23,-325,-4513,1053,45.395219520
45433,24,-349,-3840,521,45.396406944
45433,25,-425,-4615,993,45.397594368
45433,26,259,-6372,249,45.398781792
45433,27,404,-8916,784,45.399969216
45433,28,374,-9600,490,45.401156640
45433,29,21,-9010,2194,45.402344064
45433,30,10,-7188,1694,45.403531488
45433,31,-108,-5452,2968,45.404718912
45433,32,-73,-4095,1048,45.405906336
45433,33,12,-3040,1003,45.407093760
45433,34,183,-2541,-890,45.408281184
45433,35,432,-2523,-213,45.409468608
45433,36,370,-2665,-793,45.410656032
45433,37,-81,-2443,739,45.411843456
45433,38,-594,-2150,883,45.413030880
45433,39,-777,-2728,1360,45.414218304
45433,40,-43,-2590,477,45.415405728
45433,41,319,-1717,-231,45.416593152
45433,42,427,-800,-1047,45.417780576
45433,43,289,-130,-1604,45.418968000
45433,44,-2,1,-1693,45.420155424
45433,45,-438,-129,-1080,45.421342848
45433,46,-633,-19,-836,45.422530272
45433,47,-782,443,-210,45.423717696
45433,48,-763,1146,91,45.424905120
45433,49,-325,772,-11,45.426092544
45433,50,-85,-55,-563,45.427279968
45433,51,436,-80,-815,45.428467392
45433,52,241,-47,-2014,45.429654816
45433,53,136,114,-738,45.430842240
45433,54,212,53,-1593,45.432029664
45433,55,-335,-191,-472,45.433217088
45433,56,-637,-639,-195,45.434404512
45433,57,-972,-780,273,45.435591936
45433,58,-1372,-1740,255,45.436779360
45433,59,-460,-6517,-428,45.437966784
45433,60,303,-6363,35,45.439154208
45433,61,174,-3134,945,45.440341632
45433,62,-698,-441,668,45.441529056
45433,63,-303,20,1983,45.442716480
45433,64,807,-2344,-249,45.443903904
45434,1,717,-5915,759,45.445091328
45434,2,219,-9865,-990,45.446278752
45434,3,207,-10529,2539,45.447466176
45434,4,-47,-8065,2282,45.448653600
45434,5,-394,-5386,4721,45.449841024
45434,6,-139,-3973,3007,45.451028448
45434,7,343,-3834,2491,45.452215872
45434,8,655,-4366,322,45.453403296
45434,9,978,-5937,730,45.454590720
45434,10,963,-6158,372,45.455778144
45434,11,-392,-6306,1162,45.456965568
45434,12,-561,-6840,1659,45.458152992
45434,13,-53,-7867,1359,45.459340416
45434,14,817,-8940,1696,45.460527840
45434,15,618,-10379,1734,45.461715264
45434,16,531,-10885,1087,45.462902688
45434,17,457,-9772,1717,45.464090112
45434,18,644,-6934,1568,45.465277536
45434,19,132,-3830,962,45.466464960
45434,20,396,-2127,270,45.467652384
45434,21,81,-1037,-643,45.468839808
45434,22,668,-720,-833,45.470027232
45434,23,781,-1365,-236,45.471214656
45434,24,-17,-3446,190,45.472402080
45434,25,-586,-6827,1285,45.473589504
45434,26,-1059,-9529,1551,45.474776928
45434,27,-573,-11017,1863,45.475964352
45434,28,-222,-11086,2257,45.477151776
45434,29,-198,-9715,1638,45.478339200
45434,30,-479,-8487,1888,45.479526624
45434,31,-227,-6518,995,45.480714048
45434,32,-436,-5260,443,45.481901472
45434,33,-289,-4545,-665,45.483088896
45434,34,220,-5321,-799,45.484276320
45434,35,17,-5615,-629,45.485463744
45434,36,-50,-6577,-458,45.486651168
45434,37,-93,-7715,1102,45.487838592
45434,38,-352,-8323,971,45.489026016
45434,39,-172,-7850,1662,45.490213440
45434,40,-19,-6948,871,45.491400864
45434,41,-112,-6008,879,45.492588288
45434,42,59,-4626,-956,45.493775712
45434,43,191,-2902,137,45.494963136
45434,44,265,-1196,-752,45.496150560
45434,45,-403,115,-193,45.497337984
45434,46,-418,479,-496,45.498525408
45434,47,-151,411,122,45.499712832
45434,48,43,216,-410,45.500900256
45434,49,-128,-79,-464,45.502087680
45434,50,510,-26,-1227,45.503275104
45434,51,1201,14,-2181,45.504462528
45434,52,1079,54,-2366,45.505649952
45434,53,1295,141,-2173,45.506837376
45434,54,607,-48,-2467,45.508024800
45434,55,608,-417,-771,45.509212224
45434,56,-111,40,-1015,45.510399648
45434,57,-140,-296,1027,45.511587072
45434,58,-802,-155,217,45.512774496
45434,59,-774,-269,991,45.513961920
45434,60,-303,-503,202,45.515149344
45434,61,175,-558,59,45.516336768
45434,62,125,-1494,-647,45.517524192
45434,63,788,-7156,-632,45.518711616
45434,64,317,-10600,795,45.519899040
45435,1,277,-10498,2220,45.521086464
45435,2,-931,-7213,3928,45.522273888
45435,3,-884,-4154,5035,45.523461312
45435,4,-198,-2262,3538,45.524648736
45435,5,443,-1391,1592,45.525836160
45435,6,983,-1720,729,45.527023584
45435,7,239,-985,254,45.528211008
45435,8,21,-1075,819,45.529398432
45435,9,-598,-1772,1914,45.530585856
45435,10,-1253,-3998,3075,45.531773280
45435,11,-724,-5991,3469,45.532960704
45435,12,-383,-7593,2579,45.534148128
45435,13,242,-7030,2177,45.535335552
45435,14,-55,-5582,1490,45.536522976
45435,15,517,-3671,528,45.537710400
