sequence,sample,x,y,z,time_s
43261,14,-92,-2750,-541,58.152538080
43261,15,42,-3008,78,58.153725504
43261,16,-30,-2807,75,58.154912928
43261,17,-145,-3466,679,58.156100352
43261,18,152,-5269,662,58.157287776
43261,19,523,-6959,1358,58.158475200
43261,20,130,-6865,1512,58.159662624
43261,21,-407,-5780,2558,58.160850048
43261,22,-527,-4685,1979,58.162037472
43261,23,-244,-4151,1942,58.163224896
43261,24,223,-3301,545,58.164412320
43261,25,45,-3919,593,58.165599744
43261,26,148,-4037,370,58.166787168
43261,27,-171,-4073,332,58.167974592
43261,28,-93,-3434,800,58.169162016
43261,29,-237,-4036,611,58.170349440
43261,30,419,-5049,110,58.171536864
43261,31,766,-6141,373,58.172724288
43261,32,773,-6243,417,58.173911712
43261,33,156,-6469,1205,58.175099136
43261,34,49,-6463,974,58.176286560
43261,35,74,-6359,1742,58.177473984
43261,36,273,-6010,1087,58.178661408
43261,37,463,-5606,957,58.179848832
43261,38,406,-5329,801,58.181036256
43261,39,323,-5061,977,58.182223680
43261,40,86,-5118,735,58.183411104
43261,41,325,-5489,1181,58.184598528
43261,42,304,-5332,1156,58.185785952
43261,43,176,-5329,1090,58.186973376
43261,44,-70,-5682,1021,58.188160800
43261,45,288,-5993,915,58.189348224
43261,46,412,-5223,1216,58.190535648
43261,47,49,-4959,716,58.191723072
43261,48,45,-5643,1262,58.192910496
43261,49,133,-6298,437,58.194097920
43261,50,-74,-7306,898,58.195285344
43261,51,-82,-7458,489,58.196472768
43261,52,-166,-7209,948,58.197660192
43261,53,-246,-5857,437,58.198847616
43261,54,-385,-5308,970,58.200035040
43261,55,174,-3817,-675,58.201222464
43261,56,-15,-3354,437,58.202409888
43261,57,223,-3098,-1633,58.203597312
43261,58,178,-4200,-163,58.204784736
43261,59,-112,-4758,-1183,58.205972160
43261,60,-242,-5264,884,58.207159584
43261,61,-407,-5168,-104,58.208347008
43261,62,-425,-5087,1908,58.209534432
43261,63,-505,-5455,196,58.210721856
43261,64,263,-5674,1354,58.211909280
43262,1,281,-5644,-10,58.213096704
43262,2,370,-5504,635,58.214284128
43262,3,269,-4715,-318,58.215471552
43262,4,41,-3384,814,58.216658976
43262,5,-402,-2349,-188,58.217846400
43262,6,-7,-2043,541,58.219033824
43262,7,64,-1316,-396,58.220221248
43262,8,-124,-879,393,58.221408672
43262,9,198,-452,-351,58.222596096
43262,10,70,-328,433,58.223783520
43262,11,96,-1287,-483,58.224970944
43262,12,424,-2949,295,58.226158368
43262,13,612,-3731,-1069,58.227345792
43262,14,470,-3727,897,58.228533216
43262,15,0,-3717,512,58.229720640
43262,16,-259,-3501,1593,58.230908064
43262,17,-206,-3058,1065,58.232095488
43262,18,-10,-2462,1401,58.233282912
43262,19,196,-1857,267,58.234470336
43262,20,119,-1040,340,58.235657760
43262,21,86,-214,-39,58.236845184
43262,22,114,19,-61,58.238032608
43262,23,189,-530,219,58.239220032
43262,24,127,-1527,634,58.240407456
43262,25,-24,-2559,1103,58.241594880
43262,26,-507,-4679,1607,58.242782304
43262,27,-253,-6564,2180,58.243969728
43262,28,10,-7542,2258,58.245157152
43262,29,38,-7550,2728,58.246344576
43262,30,18,-6706,2593,58.247532000
43262,31,-1,-5924,2114,58.248719424
43262,32,72,-5213,1877,58.249906848
43262,33,227,-4484,1464,58.251094272
43262,34,256,-3284,922,58.252281696
43262,35,-82,-2967,935,58.253469120
43262,36,23,-3354,640,58.254656544
43262,37,63,-5385,707,58.255843968
43262,38,292,-7577,593,58.257031392
43262,39,107,-9330,1257,58.258218816
43262,40,300,-9533,1541,58.259406240
43262,41,-71,-8439,2140,58.260593664
43262,42,186,-7491,1580,58.261781088
43262,43,491,-6317,1559,58.262968512
43262,44,574,-5554,287,58.264155936
43262,45,440,-5782,19,58.265343360
43262,46,227,-7247,-575,58.266530784
43262,47,400,-8380,144,58.267718208
43262,48,-104,-9199,355,58.268905632
43262,49,117,-8704,1760,58.270093056
43262,50,-145,-7052,1563,58.271280480
43262,51,43,-5259,1366,58.272467904
43262,52,344,-3882,390,58.273655328
43262,53,954,-2142,-946,58.274842752
43262,54,722,-888,-1336,58.276030176
43262,55,680,-59,-2116,58.277217600
43262,56,270,-285,-1932,58.278405024
43262,57,-585,-922,-1357,58.279592448
43262,58,-311,-1730,-1075,58.280779872
43262,59,-596,-2207,-294,58.281967296
43262,60,-446,-1324,-274,58.283154720
43262,61,-600,-1392,-369,58.284342144
43262,62,312,-1739,-1306,58.285529568
43262,63,304,-2137,-1428,58.286716992
43262,64,193,-2154,-2179,58.287904416
43263,1,-131,-2605,-1715,58.289091840
43263,2,-617,-2781,-744,58.290279264
43263,3,-524,-1275,163,58.291466688
43263,4,-856,301,774,58.292654112
43263,5,-748,414,1196,58.293841536
43263,6,-790,-10,1052,58.295028960
43263,7,235,-495,465,58.296216384
43263,8,167,-1153,825,58.297403808
43263,9,-59,-3869,1130,58.298591232
43263,10,-394,-7468,2104,58.299778656
43263,11,-24,-8974,2099,58.300966080
43263,12,-221,-6843,3645,58.302153504
43263,13,-1087,-3382,4200,58.303340928
43263,14,-708,-951,3705,58.304528352
43263,15,426,249,1604,58.305715776
43263,16,1077,324,-148,58.306903200
43263,17,644,183,-853,58.308090624
43263,18,264,71,-1028,58.309278048
43263,19,-463,-127,135,58.310465472
43263,20,-805,-977,488,58.311652896
43263,21,-356,-5018,640,58.312840320
43263,22,1115,-8330,1864,58.314027744
43263,23,664,-11087,2481,58.315215168
43263,24,325,-10112,2097,58.316402592
43263,25,273,-7439,3242,58.317590016
43263,26,647,-5587,1642,58.318777440
43263,27,1063,-3939,1332,58.319964864
43263,28,956,-1970,-596,58.321152288
43263,29,760,-829,436,58.322339712
43263,30,-104,-310,-1424,58.323527136
43263,31,-136,-2053,264,58.324714560
43263,32,192,-4600,456,58.325901984
43263,33,305,-6491,1234,58.327089408
43263,34,62,-6687,1331,58.328276832
43263,35,-290,-6753,1941,58.329464256
43263,36,335,-5463,1176,58.330651680
43263,37,-203,-4654,925,58.331839104
43263,38,199,-5867,-733,58.333026528
43263,39,699,-7498,-549,58.334213952
43263,40,174,-8931,-1191,58.335401376
43263,41,-1015,-9495,443,58.336588800
43263,42,-756,-9605,873,58.337776224
43263,43,-908,-8687,2356,58.338963648
43263,44,-543,-8247,1232,58.340151072
43263,45,546,-7998,1202,58.341338496
43263,46,948,-6963,-270,58.342525920
43263,47,486,-5138,-241,58.343713344
43263,48,182,-4625,-2073,58.344900768
43263,49,334,-5436,-706,58.346088192
43263,50,55,-6337,-1689,58.347275616
43263,51,-140,-6362,385,58.348463040
43263,52,-489,-5469,433,58.349650464
43263,53,-678,-5107,1982,58.350837888
43263,54,-106,-4461,341,58.352025312
43263,55,632,-4597,175,58.353212736
43263,56,1691,-3177,-1139,58.354400160
43263,57,789,-925,-1566,58.355587584
43263,58,474,431,-1664,58.356775008
43263,59,-261,822,-703,58.357962432
43263,60,431,300,-2163,58.359149856
43263,61,38,-278,-882,58.360337280
43263,62,-213,-49,-548,58.361524704
43263,63,-99,245,-583,58.362712128
43263,64,-89,107,-672,58.363899552
43264,1,114,131,174,58.365086976
43264,2,407,312,-564,58.366274400
43264,3,-40,154,-328,58.367461824
43264,4,-35,265,-451,58.368649248
43264,5,17,283,-75,58.369836672
43264,6,-172,203,194,58.371024096
43264,7,-396,17,482,58.372211520
43264,8,-342,-123,945,58.373398944
43264,9,-560,-268,1139,58.374586368
43264,10,-883,-2928,878,58.375773792
43264,11,496,-8432,450,58.376961216
43264,12,-248,-10253,2996,58.378148640
43264,13,-862,-8637,1892,58.379336064
43264,14,-355,-4399,4711,58.380523488
43264,15,-487,-3537,3431,58.381710912
43264,16,271,-3815,3982,58.382898336
43264,17,1075,-4023,691,58.384085760
43264,18,262,-3978,3660,58.385273184
43264,19,-423,-3447,2637,58.386460608
43264,20,-751,-3975,4332,58.387648032
43264,21,-546,-6306,4663,58.388835456
43264,22,-557,-8421,4139,58.390022880
43264,23,642,-9701,2052,58.391210304
43264,24,581,-9581,3979,58.392397728
43264,25,68,-9170,2699,58.393585152
43264,26,355,-8296,1719,58.394772576
43264,27,696,-8198,827,58.395960000
43264,28,1136,-6641,397,58.397147424
43264,29,811,-4683,-918,58.398334848
43264,30,125,-3423,-1006,58.399522272
43264,31,190,-3883,-784,58.400709696
43264,32,251,-5917,-1187,58.401897120
43264,33,315,-8727,-525,58.403084544
43264,34,487,-12168,-733,58.404271968
43264,35,370,-14140,780,58.405459392
43264,36,63,-13736,1074,58.406646816
43264,37,-111,-11164,1850,58.407834240
43264,38,-110,-8276,2331,58.409021664
43264,39,-515,-5032,282,58.410209088
43264,40,1334,-3011,-1195,58.411396512
43264,41,1775,-1991,-1365,58.412583936
43264,42,1649,-2081,-2742,58.413771360
43264,43,645,-3104,-2310,58.414958784
43264,44,-410,-4206,-645,58.416146208
43264,45,-429,-3925,-342,58.417333632
43264,46,-180,-4109,578,58.418521056
43264,47,-21,-3642,-56,58.419708480
43264,48,-47,-3836,-1382,58.420895904
43264,49,193,-4009,-2866,58.422083328
43264,50,372,-5173,-3170,58.423270752
43264,51,902,-4579,-3327,58.424458176
43264,52,-198,-4266,-1338,58.425645600
43264,53,-1129,-3267,-1356,58.426833024
43264,54,-1048,-1933,1360,58.428020448
43264,55,-681,-13,406,58.429207872
43264,56,-462,86,852,58.430395296
43264,57,136,253,-206,58.431582720
43264,58,181,868,-524,58.432770144
43264,59,814,1191,-954,58.433957568
43264,60,783,930,-720,58.435144992
43264,61,-26,489,-77,58.436332416
43264,62,-308,-405,1393,58.437519840
43264,63,-371,-2587,1510,58.438707264
43264,64,-1296,-7073,2921,58.439894688
43265,1,-1105,-6957,5218,58.441082112
43265,2,-857,-3287,4543,58.442269536
43265,3,-707,634,3156,58.443456960
43265,4,-473,1888,3133,58.444644384
43265,5,1336,1128,-554,58.445831808
43265,6,1760,587,257,58.447019232
43265,7,649,780,-1212,58.448206656
43265,8,-1086,1107,1872,58.449394080
43265,9,-1582,951,1371,58.450581504
43265,10,-374,658,3979,58.451768928
43265,11,-670,98,2627,58.452956352
43265,12,371,185,1311,58.454143776
43265,13,-7,-392,1427,58.455331200
43265,14,-393,-4684,1266,58.456518624
43265,15,1040,-7710,2053,58.457706048
43265,16,376,-7678,446,58.458893472
43265,17,30,-5238,1668,58.460080896
43265,18,65,-2980,1526,58.461268320
43265,19,1662,-2700,1051,58.462455744
43265,20,725,-2845,1120,58.463643168
43265,21,777,-4900,-54,58.464830592
43265,22,-373,-6940,1408,58.466018016
43265,23,-215,-7659,1531,58.467205440
43265,24,164,-7199,3383,58.468392864
43265,25,-331,-6226,2548,58.469580288
43265,26,-620,-5140,1541,58.470767712
43265,27,312,-4935,1329,58.471955136
43265,28,1018,-6087,841,58.473142560
43265,29,679,-8349,-147,58.474329984
43265,30,-180,-9884,390,58.475517408
43265,31,-509,-10388,943,58.476704832
43265,32,-609,-10008,1134,58.477892256
43265,33,-605,-9163,1016,58.479079680
43265,34,-246,-7952,405,58.480267104
43265,35,222,-6488,-1045,58.481454528
43265,36,726,-5424,-1436,58.482641952
43265,37,1320,-4727,-2851,58.483829376
43265,38,1291,-4611,-3339,58.485016800
43265,39,823,-5162,-3226,58.486204224
43265,40,166,-6293,-3173,58.487391648
43265,41,-57,-5623,-1950,58.488579072
43265,42,-641,-5633,-684,58.489766496
43265,43,-919,-5360,-369,58.490953920
43265,44,-361,-5413,-1127,58.492141344
43265,45,631,-5071,-394,58.493328768
43265,46,818,-4704,-1485,58.494516192
43265,47,566,-3892,-1452,58.495703616
43265,48,507,-3652,-1034,58.496891040
43265,49,553,-3705,102,58.498078464
43265,50,365,-3808,-94,58.499265888
43265,51,133,-4079,1087,58.500453312
43265,52,127,-4533,832,58.501640736
43265,53,176,-5908,917,58.502828160
43265,54,370,-6912,763,58.504015584
43265,55,448,-8102,1359,58.505203008
43265,56,281,-7965,1209,58.506390432
43265,57,-39,-6893,2112,58.507577856
43265,58,-57,-4934,1693,58.508765280
43265,59,-316,-4282,2373,58.509952704
43265,60,39,-3248,726,58.511140128
43265,61,-230,-3173,1830,58.512327552
43265,62,196,-2752,869,58.513514976
43265,63,-393,-3802,2229,58.514702400
43265,64,-115,-4727,1454,58.515889824
43266,1,-27,-5111,2865,58.517077248
43266,2,338,-4709,1467,58.518264672
43266,3,123,-3788,3140,58.519452096
43266,4,244,-2262,1431,58.520639520
43266,5,-17,-391,2708,58.521826944
43266,6,-306,234,600,58.523014368
43266,7,134,379,972,58.524201792
43266,8,317,183,-59,58.525389216
43266,9,-215,-248,314,58.526576640
43266,10,-824,183,534,58.527764064
43266,11,-518,686,1625,58.528951488
43266,12,-433,1169,1558,58.530138912
43266,13,-419,972,1268,58.531326336
43266,14,-156,119,722,58.532513760
43266,15,311,-603,0,58.533701184
43266,16,193,-655,-129,58.534888608
43266,17,327,-388,-168,58.536076032
43266,18,200,-125,40,58.537263456
43266,19,160,-9,68,58.538450880
43266,20,-200,-273,-93,58.539638304
43266,21,-455,-932,-65,58.540825728
43266,22,-90,-4625,-279,58.542013152
43266,23,-472,-6972,-41,58.543200576
43266,24,-511,-8402,1138,58.544388000
43266,25,-1072,-5850,1302,58.545575424
43266,26,-1066,-2564,1990,58.546762848
43266,27,-577,-1815,1821,58.547950272
43266,28,-565,-1693,-909,58.549137696
43266,29,1500,-2383,-67,58.550325120
43266,30,914,-3186,-821,58.551512544
43266,31,515,-4548,333,58.552699968
43266,32,-157,-6273,-68,58.553887392
43266,33,193,-8484,2566,58.555074816
43266,34,397,-7710,847,58.556262240
43266,35,836,-5643,1652,58.557449664
43266,36,591,-3886,1089,58.558637088
43266,37,36,-2490,-829,58.559824512
43266,38,667,-2086,-1615,58.561011936
43266,39,1074,-3094,-2882,58.562199360
43266,40,1234,-3708,-2574,58.563386784
43266,41,99,-4348,-3562,58.564574208
43266,42,-139,-4199,-876,58.565761632
43266,43,-556,-4352,-994,58.566949056
43266,44,-188,-4594,560,58.568136480
43266,45,-167,-6215,-101,58.569323904
43266,46,591,-7427,-178,58.570511328
43266,47,483,-7834,-1046,58.571698752
43266,48,477,-7654,-461,58.572886176
43266,49,437,-7005,204,58.574073600
43266,50,-233,-6073,891,58.575261024
43266,51,-616,-5834,1397,58.576448448
43266,52,117,-6101,1604,58.577635872
43266,53,283,-6678,2172,58.578823296
43266,54,21,-6403,1823,58.580010720
43266,55,-38,-6849,2144,58.581198144
43266,56,158,-7108,2276,58.582385568
43266,57,-175,-7579,2332,58.583572992
43266,58,132,-6578,2158,58.584760416
43266,59,-251,-6178,2313,58.585947840
43266,60,-364,-5095,1976,58.587135264
43266,61,-393,-5084,1253,58.588322688
43266,62,347,-5799,636,58.589510112
43266,63,460,-6033,807,58.590697536
43266,64,794,-4635,327,58.591884960
43267,1,14,-4877,1075,58.593072384
43267,2,445,-5866,1328,58.594259808
43267,3,547,-5152,1194,58.595447232
43267,4,355,-3611,1608,58.596634656
43267,5,381,-2211,1223,58.597822080
43267,6,359,-1168,1071,58.599009504
43267,7,545,-307,177,58.600196928
43267,8,183,89,241,58.601384352
43267,9,277,-563,-234,58.602571776
43267,10,-304,-2554,361,58.603759200
43267,11,-318,-5358,607,58.604946624
43267,12,-228,-6816,1340,58.606134048
43267,13,-341,-6109,1760,58.607321472
43267,14,-610,-5217,2248,58.608508896
43267,15,92,-4261,1653,58.609696320
43267,16,590,-3025,912,58.610883744
43267,17,562,-1543,27,58.612071168
43267,18,221,-822,-574,58.613258592
43267,19,518,-878,-932,58.614446016
43267,20,-158,-1919,-66,58.615633440
43267,21,-256,-2884,-214,58.616820864
43267,22,-390,-3101,1394,58.618008288
43267,23,-1005,-3596,1347,58.619195712
43267,24,-914,-4374,1886,58.620383136
43267,25,-361,-4790,589,58.621570560
43267,26,44,-5221,681,58.622757984
43267,27,50,-6125,-925,58.623945408
43267,28,205,-6282,-770,58.625132832
43267,29,-395,-6170,-502,58.626320256
43267,30,-665,-6089,7,58.627507680
43267,31,-685,-5815,555,58.628695104
43267,32,-476,-4838,1379,58.629882528
43267,33,-184,-3980,1089,58.631069952
43267,34,145,-3667,492,58.632257376
43267,35,784,-3829,-149,58.633444800
43267,36,1139,-3490,-452,58.634632224
43267,37,787,-3342,-741,58.635819648
43267,38,156,-2961,-64,58.637007072
43267,39,-204,-3240,305,58.638194496
43267,40,-177,-3472,788,58.639381920
43267,41,-312,-3280,914,58.640569344
43267,42,-264,-2861,380,58.641756768
43267,43,227,-3447,-103,58.642944192
43267,44,652,-3410,-652,58.644131616
43267,45,769,-3163,-1353,58.645319040
43267,46,752,-3013,-977,58.646506464
43267,47,551,-3130,-810,58.647693888
43267,48,108,-3546,-297,58.648881312
43267,49,59,-4111,339,58.650068736
43267,50,167,-3811,1100,58.651256160
43267,51,-242,-2811,1332,58.652443584
43267,52,-136,-2880,1353,58.653631008
43267,53,538,-2614,1280,58.654818432
43267,54,432,-1932,890,58.656005856
43267,55,100,-1768,768,58.657193280
43267,56,242,-2855,697,58.658380704
43267,57,71,-4414,1003,58.659568128
43267,58,-261,-5751,1270,58.660755552
43267,59,-348,-6963,1856,58.661942976
43267,60,-393,-6733,2388,58.663130400
43267,61,-613,-6636,2161,58.664317824
43267,62,199,-5649,1884,58.665505248
43267,63,354,-5238,1201,58.666692672
43267,64,617,-4386,998,58.667880096
43268,1,411,-4225,363,58.669067520
43268,2,598,-3893,976,58.670254944
43268,3,164,-3908,1095,58.671442368
43268,4,316,-3486,1395,58.672629792
43268,5,223,-2849,1719,58.673817216
43268,6,174,-2466,1494,58.675004640
43268,7,387,-2249,990,58.676192064
43268,8,378,-3019,177,58.677379488
43268,9,507,-4853,-80,58.678566912
43268,10,454,-6545,-576,58.679754336
43268,11,136,-8024,-258,58.680941760
43268,12,-160,-9404,563,58.682129184
43268,13,-129,-9511,1392,58.683316608
43268,14,-407,-8446,1686,58.684504032
43268,15,-82,-7380,1934,58.685691456
43268,16,408,-6047,1411,58.686878880
43268,17,603,-5052,588,58.688066304
43268,18,805,-3558,16,58.689253728
43268,19,754,-3893,-692,58.690441152
43268,20,839,-5304,154,58.691628576
43268,21,28,-6824,490,58.692816000
43268,22,-167,-6976,1735,58.694003424
43268,23,-850,-6562,2517,58.695190848
43268,24,-682,-5658,2133,58.696378272
43268,25,-215,-4738,1194,58.697565696
43268,26,350,-4010,-141,58.698753120
43268,27,630,-2849,-2017,58.699940544
43268,28,873,-1287,-2285,58.701127968
43268,29,278,-131,-3212,58.702315392
43268,30,-310,-246,-1752,58.703502816
43268,31,-385,-333,-2253,58.704690240
43268,32,-316,-482,-542,58.705877664
43268,33,-575,-81,-676,58.707065088
43268,34,-612,-568,-50,58.708252512
43268,35,-253,-1079,-675,58.709439936
43268,36,105,-2862,-712,58.710627360
43268,37,1149,-7335,-1168,58.711814784
43268,38,455,-8220,-164,58.713002208
43268,39,-248,-6577,1331,58.714189632
43268,40,-1676,-3750,1737,58.715377056
43268,41,-928,-2636,3604,58.716564480
43268,42,-410,-1392,1412,58.717751904
43268,43,-53,-1255,1727,58.718939328
43268,44,308,-2195,-545,58.720126752
43268,45,842,-3185,1239,58.721314176
43268,46,295,-3362,-340,58.722501600
43268,47,158,-3412,2391,58.723689024
43268,48,326,-4024,1281,58.724876448
43268,49,508,-3887,2923,58.726063872
43268,50,378,-3306,2043,58.727251296
43268,51,4,-2515,2649,58.728438720
43268,52,-563,-2993,1310,58.729626144
43268,53,70,-2902,1043,58.730813568
43268,54,569,-2778,154,58.732000992
43268,55,579,-2287,-507,58.733188416
43268,56,382,-1439,-680,58.734375840
43268,57,606,-1484,-95,58.735563264
43268,58,309,-2393,462,58.736750688
43268,59,52,-3568,304,58.737938112
43268,60,544,-4770,656,58.739125536
43268,61,-68,-6472,955,58.740312960
43268,62,-51,-7205,-103,58.741500384
43268,63,140,-6939,969,58.742687808
43268,64,386,-6670,1759,58.743875232
43269,1,-201,-6134,1273,58.745062656
43269,2,-369,-5935,1867,58.746250080
43269,3,-132,-6110,2141,58.747437504
43269,4,313,-7013,2772,58.748624928
43269,5,5,-7058,1866,58.749812352
43269,6,-419,-6032,2823,58.750999776
43269,7,-548,-5729,1551,58.752187200
43269,8,25,-6242,2203,58.753374624
43269,9,459,-6046,816,58.754562048
43269,10,88,-5489,914,58.755749472
43269,11,-200,-5947,-199,58.756936896
43269,12,-55,-6850,20,58.758124320
43269,13,276,-7730,-851,58.759311744
43269,14,277,-8401,-421,58.760499168
43269,15,-8,-8335,-984,58.761686592
43269,16,-65,-6706,367,58.762874016
43269,17,-555,-5740,-236,58.764061440
43269,18,-226,-5507,137,58.765248864
43269,19,243,-5146,-930,58.766436288
43269,20,404,-4507,-437,58.767623712
43269,21,402,-3435,-1072,58.768811136
43269,22,258,-2154,-307,58.769998560
43269,23,41,-474,-631,58.771185984
43269,24,101,355,-714,58.772373408
43269,25,541,368,-1343,58.773560832
43269,26,725,-44,-950,58.774748256
43269,27,472,528,-1922,58.775935680
43269,28,-131,1159,-845,58.777123104
43269,29,-260,597,-948,58.778310528
43269,30,51,586,183,58.779497952
43269,31,-70,731,-1400,58.780685376
43269,32,-331,689,51,58.781872800
43269,33,-70,688,-1124,58.783060224
43269,34,117,699,121,58.784247648
43269,35,-69,168,-144,58.785435072
