sequence,sample,x,y,z,time_s
39246,22,-255,-454,924,53.982304992
39246,23,190,-372,577,53.983492416
39246,24,213,-599,1022,53.984679840
39246,25,-10,-569,1236,53.985867264
39246,26,-144,-183,1809,53.987054688
39246,27,-333,-967,1328,53.988242112
39246,28,-208,-2035,1787,53.989429536
39246,29,331,-2236,1589,53.990616960
39246,30,71,-3176,1048,53.991804384
39246,31,196,-3841,1903,53.992991808
39246,32,656,-2997,1744,53.994179232
39246,33,27,-2578,1943,53.995366656
39246,34,216,-3523,2260,53.996554080
39246,35,661,-3613,2284,53.997741504
39246,36,168,-4578,2115,53.998928928
39246,37,-70,-5085,2223,54.000116352
39246,38,147,-5565,2499,54.001303776
39246,39,-34,-5558,2932,54.002491200
39246,40,127,-5443,2522,54.003678624
39246,41,314,-4443,2656,54.004866048
39246,42,138,-4966,2069,54.006053472
39246,43,432,-6120,1538,54.007240896
39246,44,821,-6917,1240,54.008428320
39246,45,-159,-6334,1722,54.009615744
39246,46,-426,-7137,965,54.010803168
39246,47,202,-7361,1691,54.011990592
39246,48,-126,-7400,1331,54.013178016
39246,49,-227,-7102,1108,54.014365440
39246,50,168,-6621,618,54.015552864
39246,51,-34,-6252,817,54.016740288
39246,52,155,-5817,19,54.017927712
39246,53,546,-5788,-494,54.019115136
39246,54,353,-5155,-567,54.020302560
39246,55,-2,-4271,-838,54.021489984
39246,56,45,-3125,-1063,54.022677408
39246,57,-334,-3526,-1264,54.023864832
39246,58,-8,-4114,-1463,54.025052256
39246,59,31,-4104,-1650,54.026239680
39246,60,-309,-4786,-1699,54.027427104
39246,61,-180,-5118,-1887,54.028614528
39246,62,-157,-5368,-1461,54.029801952
39246,63,-212,-5348,-1768,54.030989376
39246,64,-4,-4965,-1186,54.032176800
39247,1,-9,-4630,-1353,54.033364224
39247,2,-7,-3897,-597,54.034551648
39247,3,-229,-3553,-1220,54.035739072
39247,4,2,-3387,-312,54.036926496
39247,5,-82,-3975,-564,54.038113920
39247,6,-139,-4300,-103,54.039301344
39247,7,-131,-4376,436,54.040488768
39247,8,-230,-4025,331,54.041676192
39247,9,-234,-3473,1122,54.042863616
39247,10,4,-2953,-106,54.044051040
39247,11,115,-3487,603,54.045238464
39247,12,222,-3742,-495,54.046425888
39247,13,178,-3403,370,54.047613312
39247,14,-580,-2543,250,54.048800736
39247,15,-608,-2747,833,54.049988160
39247,16,-155,-2596,304,54.051175584
39247,17,148,-2235,841,54.052363008
39247,18,-149,-1412,254,54.053550432
39247,19,47,-661,986,54.054737856
39247,20,228,-1186,518,54.055925280
39247,21,532,-1495,1594,54.057112704
39247,22,441,-3351,883,54.058300128
39247,23,431,-6682,2196,54.059487552
39247,24,372,-8825,2141,54.060674976
39247,25,17,-9036,3746,54.061862400
39247,26,-652,-7310,4249,54.063049824
39247,27,-433,-6054,4305,54.064237248
39247,28,256,-4249,3585,54.065424672
39247,29,695,-2177,2601,54.066612096
39247,30,836,-644,1338,54.067799520
39247,31,719,-1453,973,54.068986944
39247,32,705,-2729,291,54.070174368
39247,33,395,-4221,1578,54.071361792
39247,34,-15,-6477,1805,54.072549216
39247,35,-299,-8656,2897,54.073736640
39247,36,-169,-10002,2648,54.074924064
39247,37,-103,-8761,3368,54.076111488
39247,38,-44,-6882,1865,54.077298912
39247,39,472,-4481,1714,54.078486336
39247,40,603,-2862,-198,54.079673760
39247,41,854,-2163,-787,54.080861184
39247,42,825,-2392,-874,54.082048608
39247,43,422,-1924,-770,54.083236032
39247,44,-654,-3136,166,54.084423456
39247,45,-651,-4392,481,54.085610880
39247,46,-79,-5841,831,54.086798304
39247,47,138,-5871,790,54.087985728
39247,48,27,-4111,-110,54.089173152
39247,49,-188,-2196,-945,54.090360576
39247,50,160,-844,-1669,54.091548000
39247,51,850,-911,-2606,54.092735424
39247,52,657,-570,-2961,54.093922848
39247,53,-210,-124,-2255,54.095110272
39247,54,-846,-177,-2321,54.096297696
39247,55,-1160,-1070,-675,54.097485120
39247,56,-771,-2114,-1263,54.098672544
39247,57,-591,-3917,-130,54.099859968
39247,58,-285,-4055,-1195,54.101047392
39247,59,-212,-2411,-565,54.102234816
39247,60,-316,-2090,-1189,54.103422240
39247,61,554,-2948,-1498,54.104609664
39247,62,810,-4094,-1879,54.105797088
39247,63,219,-4753,-514,54.106984512
39247,64,-483,-5184,124,54.108171936
39248,1,-1184,-5645,1561,54.109359360
39248,2,-1152,-6695,2248,54.110546784
39248,3,-470,-7912,2262,54.111734208
39248,4,396,-7194,2159,54.112921632
39248,5,40,-4518,1864,54.114109056
39248,6,-117,-2415,1276,54.115296480
39248,7,441,-2083,474,54.116483904
39248,8,1038,-3065,235,54.117671328
39248,9,704,-3342,450,54.118858752
39248,10,-184,-3819,1035,54.120046176
39248,11,-823,-4542,2405,54.121233600
39248,12,-408,-5069,2384,54.122421024
39248,13,120,-6606,2568,54.123608448
39248,14,817,-7476,1989,54.124795872
39248,15,1136,-6571,1355,54.125983296
39248,16,643,-4154,1438,54.127170720
39248,17,226,-2444,990,54.128358144
39248,18,589,-1405,224,54.129545568
39248,19,850,-1358,407,54.130732992
39248,20,693,-964,-139,54.131920416
39248,21,165,-56,764,54.133107840
39248,22,-271,-199,756,54.134295264
39248,23,-100,-888,1403,54.135482688
39248,24,570,-1092,665,54.136670112
39248,25,482,-1269,794,54.137857536
39248,26,108,-2019,646,54.139044960
39248,27,394,-5128,509,54.140232384
39248,28,194,-7151,1271,54.141419808
39248,29,-171,-7240,1246,54.142607232
39248,30,-942,-5771,2629,54.143794656
39248,31,-788,-4305,2443,54.144982080
39248,32,-274,-3006,1966,54.146169504
39248,33,-321,-3427,1748,54.147356928
39248,34,92,-4534,85,54.148544352
39248,35,122,-5583,685,54.149731776
39248,36,-211,-6785,-21,54.150919200
39248,37,23,-8393,749,54.152106624
39248,38,51,-8512,1087,54.153294048
39248,39,-257,-8273,1738,54.154481472
39248,40,-299,-7542,1688,54.155668896
39248,41,-22,-6872,1343,54.156856320
39248,42,201,-5911,917,54.158043744
39248,43,772,-5049,-318,54.159231168
39248,44,1012,-3492,-456,54.160418592
39248,45,597,-2805,-1402,54.161606016
39248,46,389,-2708,-1172,54.162793440
39248,47,386,-3667,-1612,54.163980864
39248,48,61,-4643,-314,54.165168288
39248,49,41,-5767,-1019,54.166355712
39248,50,198,-6159,224,54.167543136
39248,51,309,-5997,-1025,54.168730560
39248,52,507,-5840,-572,54.169917984
39248,53,842,-5195,-2044,54.171105408
39248,54,513,-4185,-879,54.172292832
39248,55,104,-2977,-1839,54.173480256
39248,56,-151,-2878,-190,54.174667680
39248,57,-139,-3471,-721,54.175855104
39248,58,-422,-5060,627,54.177042528
39248,59,-331,-5780,481,54.178229952
39248,60,-687,-5280,1542,54.179417376
39248,61,-721,-5831,1006,54.180604800
39248,62,-111,-6247,1581,54.181792224
39248,63,-41,-6685,892,54.182979648
39248,64,-51,-6988,1269,54.184167072
39249,1,-258,-5582,1165,54.185354496
39249,2,-1039,-5130,1241,54.186541920
39249,3,-743,-5388,1484,54.187729344
39249,4,-177,-4330,1668,54.188916768
39249,5,-743,-3403,1456,54.190104192
39249,6,-488,-3647,1825,54.191291616
39249,7,91,-4339,777,54.192479040
39249,8,49,-5133,1588,54.193666464
39249,9,138,-5361,560,54.194853888
39249,10,403,-4702,1477,54.196041312
39249,11,-115,-4339,1224,54.197228736
39249,12,48,-3102,2248,54.198416160
39249,13,114,-2500,873,54.199603584
39249,14,422,-2471,1774,54.200791008
39249,15,471,-1688,592,54.201978432
39249,16,553,-382,599,54.203165856
39249,17,387,222,907,54.204353280
39249,18,170,246,225,54.205540704
39249,19,617,-151,597,54.206728128
39249,20,613,-714,-268,54.207915552
39249,21,518,-1316,677,54.209102976
39249,22,-33,-3708,-501,54.210290400
39249,23,1123,-5369,781,54.211477824
39249,24,715,-5163,79,54.212665248
39249,25,107,-3164,1693,54.213852672
39249,26,-321,-1404,467,54.215040096
39249,27,247,308,895,54.216227520
39249,28,397,353,-613,54.217414944
39249,29,859,-395,-908,54.218602368
39249,30,604,-1013,-900,54.219789792
39249,31,-279,-2123,-259,54.220977216
39249,32,-352,-4678,824,54.222164640
39249,33,-475,-6601,1507,54.223352064
39249,34,17,-7621,1644,54.224539488
39249,35,-844,-6482,2800,54.225726912
39249,36,-811,-4116,1102,54.226914336
39249,37,-501,-2636,1430,54.228101760
39249,38,300,-1684,-583,54.229289184
39249,39,437,-2003,-1198,54.230476608
39249,40,361,-2689,-1545,54.231664032
39249,41,-289,-3904,-668,54.232851456
39249,42,-698,-5204,71,54.234038880
39249,43,-1177,-7926,1408,54.235226304
39249,44,-682,-8937,1300,54.236413728
39249,45,-505,-9343,2189,54.237601152
39249,46,-439,-8240,819,54.238788576
39249,47,-74,-7074,878,54.239976000
39249,48,352,-5634,-122,54.241163424
39249,49,652,-4694,-370,54.242350848
39249,50,784,-2831,-878,54.243538272
39249,51,234,-2374,-118,54.244725696
39249,52,-45,-2190,-156,54.245913120
39249,53,-174,-2732,183,54.247100544
39249,54,-243,-3349,1377,54.248287968
39249,55,35,-4470,680,54.249475392
39249,56,162,-4624,831,54.250662816
39249,57,316,-5036,344,54.251850240
39249,58,726,-4040,-190,54.253037664
39249,59,800,-3588,-994,54.254225088
39249,60,762,-3830,-787,54.255412512
39249,61,789,-3998,-1159,54.256599936
39249,62,261,-2948,81,54.257787360
39249,63,-605,-2577,461,54.258974784
39249,64,-618,-3164,886,54.260162208
39250,1,1,-4547,946,54.261349632
39250,2,279,-4202,793,54.262537056
39250,3,273,-3845,690,54.263724480
39250,4,-105,-3312,624,54.264911904
39250,5,226,-3893,908,54.266099328
39250,6,358,-3911,761,54.267286752
39250,7,173,-4268,1522,54.268474176
39250,8,-386,-3896,1294,54.269661600
39250,9,-691,-3451,2356,54.270849024
39250,10,-656,-3463,1487,54.272036448
39250,11,-218,-3833,2143,54.273223872
39250,12,-54,-3158,917,54.274411296
39250,13,-139,-2264,1328,54.275598720
39250,14,-170,-2645,-2,54.276786144
39250,15,396,-2876,781,54.277973568
39250,16,171,-3192,-183,54.279160992
39250,17,197,-4522,652,54.280348416
39250,18,230,-5306,252,54.281535840
39250,19,271,-5671,1358,54.282723264
39250,20,-209,-5638,1430,54.283910688
39250,21,1,-4457,1564,54.285098112
39250,22,-157,-4399,1109,54.286285536
39250,23,476,-5451,996,54.287472960
39250,24,1143,-5035,220,54.288660384
39250,25,367,-4460,831,54.289847808
39250,26,-74,-4762,665,54.291035232
39250,27,543,-5702,1009,54.292222656
39250,28,318,-6631,1719,54.293410080
39250,29,240,-7933,1352,54.294597504
39250,30,395,-7818,1943,54.295784928
39250,31,-65,-7359,1763,54.296972352
39250,32,119,-7205,1585,54.298159776
39250,33,991,-7930,501,54.299347200
39250,34,895,-7512,976,54.300534624
39250,35,460,-7587,-360,54.301722048
39250,36,476,-7691,967,54.302909472
39250,37,14,-7053,508,54.304096896
39250,38,-417,-6402,1240,54.305284320
39250,39,39,-7261,-180,54.306471744
39250,40,471,-7928,964,54.307659168
39250,41,70,-6912,-862,54.308846592
39250,42,14,-5471,427,54.310034016
39250,43,-229,-3888,-791,54.311221440
39250,44,-365,-3670,-230,54.312408864
39250,45,304,-3838,-1121,54.313596288
39250,46,398,-2612,-449,54.314783712
39250,47,-598,-1672,-996,54.315971136
39250,48,-668,-3152,-637,54.317158560
39250,49,-52,-4575,-260,54.318345984
39250,50,-199,-4543,-441,54.319533408
39250,51,-607,-3759,243,54.320720832
39250,52,-628,-2848,-262,54.321908256
39250,53,-214,-1559,362,54.323095680
39250,54,-272,-276,-632,54.324283104
39250,55,364,-16,-1064,54.325470528
39250,56,250,-222,-975,54.326657952
39250,57,-353,164,-900,54.327845376
39250,58,-622,385,-539,54.329032800
39250,59,-615,635,133,54.330220224
39250,60,-574,460,735,54.331407648
39250,61,-553,-155,295,54.332595072
39250,62,-35,-184,690,54.333782496
39250,63,-185,-1073,-63,54.334969920
39250,64,-201,-6152,1001,54.336157344
39251,1,692,-7977,1123,54.337344768
39251,2,863,-6045,1944,54.338532192
39251,3,-804,-1528,2325,54.339719616
39251,4,-1457,-1220,3310,54.340907040
39251,5,1319,-1237,42,54.342094464
39251,6,1754,-1498,2265,54.343281888
39251,7,83,-2933,-176,54.344469312
39251,8,201,-4242,2427,54.345656736
39251,9,-421,-5023,1551,54.346844160
39251,10,-274,-4402,3548,54.348031584
39251,11,515,-2209,1656,54.349219008
39251,12,712,-1422,2534,54.350406432
39251,13,483,-2302,1665,54.351593856
39251,14,930,-3324,-118,54.352781280
39251,15,723,-3908,1121,54.353968704
39251,16,108,-4356,-92,54.355156128
39251,17,355,-4632,593,54.356343552
39251,18,336,-4530,685,54.357530976
39251,19,297,-4589,1220,54.358718400
39251,20,226,-4629,1018,54.359905824
39251,21,-23,-4356,1391,54.361093248
39251,22,-100,-4072,1213,54.362280672
39251,23,603,-5035,222,54.363468096
39251,24,987,-6167,133,54.364655520
39251,25,386,-5675,-343,54.365842944
39251,26,-211,-4945,460,54.367030368
39251,27,-721,-3905,562,54.368217792
39251,28,-755,-4171,1074,54.369405216
39251,29,-129,-5285,459,54.370592640
39251,30,345,-6584,308,54.371780064
39251,31,-47,-6734,-257,54.372967488
39251,32,-300,-7169,310,54.374154912
39251,33,-203,-7165,-100,54.375342336
39251,34,-344,-6530,694,54.376529760
39251,35,-141,-5823,-4,54.377717184
39251,36,248,-5624,590,54.378904608
39251,37,322,-4104,-47,54.380092032
39251,38,-66,-2338,-297,54.381279456
39251,39,-159,-1308,-953,54.382466880
39251,40,262,-1299,-1089,54.383654304
39251,41,118,-1975,-1402,54.384841728
39251,42,174,-3371,-1173,54.386029152
39251,43,-209,-4837,-876,54.387216576
39251,44,-644,-5796,-149,54.388404000
39251,45,-469,-6877,-45,54.389591424
39251,46,303,-6466,160,54.390778848
39251,47,398,-5690,337,54.391966272
39251,48,527,-3846,283,54.393153696
39251,49,343,-2752,205,54.394341120
39251,50,523,-1308,150,54.395528544
39251,51,258,-733,-239,54.396715968
39251,52,314,-2241,-455,54.397903392
39251,53,389,-3545,918,54.399090816
39251,54,-264,-4162,1175,54.400278240
39251,55,-927,-3914,2651,54.401465664
39251,56,-1037,-3735,2667,54.402653088
39251,57,-337,-5804,1732,54.403840512
39251,58,745,-6470,1599,54.405027936
39251,59,1085,-5318,61,54.406215360
39251,60,-304,-3630,519,54.407402784
39251,61,-405,-3976,699,54.408590208
39251,62,-64,-4493,305,54.409777632
39251,63,-192,-5368,2245,54.410965056
39251,64,-346,-5960,851,54.412152480
39252,1,-281,-7829,3035,54.413339904
39252,2,180,-9069,1775,54.414527328
39252,3,418,-7612,3263,54.415714752
39252,4,220,-6280,1770,54.416902176
39252,5,482,-5647,2450,54.418089600
39252,6,540,-5148,921,54.419277024
39252,7,476,-4431,1655,54.420464448
39252,8,-191,-3449,866,54.421651872
39252,9,-423,-3187,1473,54.422839296
39252,10,-468,-3386,1068,54.424026720
39252,11,218,-4133,1155,54.425214144
39252,12,537,-4957,574,54.426401568
39252,13,481,-5404,545,54.427588992
39252,14,372,-5392,286,54.428776416
39252,15,506,-4778,265,54.429963840
39252,16,723,-4608,-382,54.431151264
39252,17,989,-3901,-202,54.432338688
39252,18,620,-2825,-967,54.433526112
39252,19,255,-2387,-336,54.434713536
39252,20,73,-1870,-327,54.435900960
39252,21,-111,-2117,115,54.437088384
39252,22,-72,-3505,-364,54.438275808
39252,23,372,-4982,102,54.439463232
39252,24,337,-4051,44,54.440650656
39252,25,-406,-3292,148,54.441838080
39252,26,-231,-3622,-248,54.443025504
39252,27,138,-3185,75,54.444212928
39252,28,-162,-1613,-464,54.445400352
39252,29,-95,-193,-481,54.446587776
39252,30,-236,401,-866,54.447775200
39252,31,-492,154,-1002,54.448962624
39252,32,-285,-319,-991,54.450150048
39252,33,-135,-173,-1216,54.451337472
39252,34,-280,64,-547,54.452524896
39252,35,-656,104,-360,54.453712320
39252,36,-327,-272,180,54.454899744
39252,37,-425,-817,-478,54.456087168
39252,38,-260,-5149,-255,54.457274592
39252,39,660,-9462,-200,54.458462016
39252,40,970,-8108,720,54.459649440
39252,41,-1478,-3071,1857,54.460836864
39252,42,-1909,-1323,2512,54.462024288
39252,43,53,-2648,395,54.463211712
39252,44,1350,-3970,987,54.464399136
39252,45,895,-6049,-1090,54.465586560
39252,46,568,-6500,977,54.466773984
39252,47,-1001,-7240,1383,54.467961408
39252,48,-587,-7268,3243,54.469148832
39252,49,416,-5310,3001,54.470336256
39252,50,699,-3158,3258,54.471523680
39252,51,-404,-3078,3048,54.472711104
39252,52,398,-3189,451,54.473898528
39252,53,365,-1767,2269,54.475085952
39252,54,61,-1470,-76,54.476273376
39252,55,841,-3561,44,54.477460800
39252,56,1129,-4379,115,54.478648224
39252,57,347,-4523,134,54.479835648
39252,58,-21,-5056,890,54.481023072
39252,59,252,-5080,1278,54.482210496
39252,60,180,-6189,1097,54.483397920
39252,61,1015,-7127,479,54.484585344
39252,62,1603,-6867,-290,54.485772768
39252,63,527,-5215,359,54.486960192
39252,64,-593,-5069,193,54.488147616
39253,1,-231,-4467,162,54.489335040
39253,2,-180,-5206,2197,54.490522464
39253,3,-80,-6317,1424,54.491709888
39253,4,-126,-7698,2379,54.492897312
39253,5,-188,-7496,3148,54.494084736
39253,6,-525,-6600,2568,54.495272160
39253,7,-12,-6673,2083,54.496459584
39253,8,527,-6432,1831,54.497647008
39253,9,485,-5687,1316,54.498834432
39253,10,391,-4610,100,54.500021856
39253,11,-159,-4423,1220,54.501209280
39253,12,-45,-4207,-770,54.502396704
39253,13,-21,-4485,-255,54.503584128
39253,14,167,-5051,-1320,54.504771552
39253,15,499,-4732,-544,54.505958976
39253,16,238,-3556,-1538,54.507146400
39253,17,-448,-3212,-190,54.508333824
39253,18,147,-2774,-1889,54.509521248
39253,19,377,-2905,-1446,54.510708672
39253,20,482,-2633,-1984,54.511896096
39253,21,332,-1655,-1512,54.513083520
39253,22,-82,-1796,-1105,54.514270944
39253,23,-108,-3306,-247,54.515458368
39253,24,406,-4492,302,54.516645792
39253,25,272,-5005,586,54.517833216
39253,26,57,-4842,1216,54.519020640
39253,27,158,-3902,629,54.520208064
39253,28,345,-2761,1413,54.521395488
39253,29,119,-1555,107,54.522582912
39253,30,37,-1137,472,54.523770336
39253,31,-365,-814,-154,54.524957760
39253,32,-556,-517,577,54.526145184
39253,33,-910,-1136,-313,54.527332608
39253,34,-986,-2609,1081,54.528520032
39253,35,-633,-4608,475,54.529707456
39253,36,-163,-6338,1127,54.530894880
39253,37,-241,-6926,944,54.532082304
39253,38,-189,-6057,1432,54.533269728
39253,39,73,-5009,1063,54.534457152
39253,40,501,-3862,1088,54.535644576
39253,41,620,-2751,448,54.536832000
39253,42,331,-1206,686,54.538019424
39253,43,-334,-630,115,54.539206848
39253,44,-315,-509,1247,54.540394272
39253,45,-132,-562,740,54.541581696
39253,46,-503,-1126,1325,54.542769120
39253,47,-415,-2243,1225,54.543956544
39253,48,-297,-4426,1927,54.545143968
39253,49,-57,-7160,1646,54.546331392
39253,50,187,-8987,1904,54.547518816
39253,51,-217,-9455,2043,54.548706240
39253,52,9,-8127,2439,54.549893664
39253,53,321,-6066,2136,54.551081088
39253,54,538,-5100,2247,54.552268512
39253,55,657,-4631,906,54.553455936
39253,56,969,-3545,1135,54.554643360
39253,57,788,-2871,389,54.555830784
39253,58,621,-2820,919,54.557018208
39253,59,638,-4134,-148,54.558205632
39253,60,829,-4844,1122,54.559393056
39253,61,276,-5892,-108,54.560580480
39253,62,-35,-8557,796,54.561767904
39253,63,289,-10044,226,54.562955328
39253,64,106,-9163,685,54.564142752
39254,1,-285,-8228,474,54.565330176
39254,2,254,-6915,135,54.566517600
39254,3,368,-4980,30,54.567705024
39254,4,-66,-3882,-315,54.568892448
39254,5,433,-3588,-1165,54.570079872
39254,6,590,-4233,-190,54.571267296
39254,7,190,-4647,-539,54.572454720
39254,8,211,-4756,-96,54.573642144
39254,9,62,-5225,871,54.574829568
39254,10,-179,-6143,489,54.576016992
39254,11,84,-5703,624,54.577204416
39254,12,-378,-3678,325,54.578391840
39254,13,-376,-2726,-160,54.579579264
39254,14,265,-1791,-1364,54.580766688
39254,15,252,-1180,-1189,54.581954112
39254,16,-397,-679,-2138,54.583141536
39254,17,-594,-842,-1286,54.584328960
39254,18,-615,-1368,-1574,54.585516384
39254,19,-685,-2465,-193,54.586703808
39254,20,-376,-2760,-692,54.587891232
39254,21,-198,-4092,341,54.589078656
39254,22,354,-5560,120,54.590266080
39254,23,757,-4737,425,54.591453504
39254,24,177,-3141,659,54.592640928
39254,25,-112,-1066,858,54.593828352
39254,26,41,-9,624,54.595015776
39254,27,314,591,606,54.596203200
39254,28,76,358,588,54.597390624
39254,29,-325,232,760,54.598578048
39254,30,-728,400,1584,54.599765472
39254,31,-856,544,1654,54.600952896
39254,32,-105,62,2081,54.602140320
39254,33,363,-1820,1542,54.603327744
39254,34,-225,-6707,1415,54.604515168
39254,35,878,-10155,2817,54.605702592
39254,36,1124,-8906,2192,54.606890016
39254,37,-329,-4687,2835,54.608077440
39254,38,-971,-1659,2899,54.609264864
39254,39,1445,-1336,480,54.610452288
39254,40,2147,-2586,1325,54.611639712
