sequence,sample,x,y,z,time_s
143399,44,-644,-8872,2242,25.129454112
143399,45,310,-7848,2578,25.130641536
143399,46,-600,-6587,206,25.131828960
143399,47,477,-6066,737,25.133016384
143399,48,1024,-5072,490,25.134203808
143399,49,430,-6109,-1381,25.135391232
143399,50,499,-7608,1261,25.136578656
143399,51,39,-7217,1254,25.137766080
143399,52,-769,-5834,826,25.138953504
143399,53,-284,-5338,1352,25.140140928
143399,54,479,-3970,1212,25.141328352
143399,55,706,-2519,-1573,25.142515776
143399,56,346,-1588,-2021,25.143703200
143399,57,556,-707,-1655,25.144890624
143399,58,353,174,-2475,25.146078048
143399,59,-53,528,-1697,25.147265472
143399,60,-783,155,-67,25.148452896
143399,61,-893,766,-984,25.149640320
143399,62,-479,351,-69,25.150827744
143399,63,-542,140,-288,25.152015168
143399,64,65,141,858,25.153202592
143400,1,-724,945,-1592,25.154390016
143400,2,-234,2305,-83,25.155577440
143400,3,41,3520,-1932,25.156764864
143400,4,412,2259,-2935,25.157952288
143400,5,1188,497,-2815,25.159139712
143400,6,592,-674,-2789,25.160327136
143400,7,-22,-1138,-1075,25.161514560
143400,8,-953,-484,-61,25.162701984
143400,9,-966,-430,1607,25.163889408
143400,10,-1023,-297,2266,25.165076832
143400,11,-1112,-6198,233,25.166264256
143400,12,1624,-10592,275,25.167451680
143400,13,725,-8956,675,25.168639104
143400,14,-1750,-2788,2944,25.169826528
143400,15,-2437,115,3472,25.171013952
143400,16,187,1292,2056,25.172201376
143400,17,2572,1684,-3485,25.173388800
143400,18,1637,465,1521,25.174576224
143400,19,-133,-678,1082,25.175763648
143400,20,-597,-634,1551,25.176951072
143400,21,-1172,-1294,3078,25.178138496
143400,22,-921,-4702,5230,25.179325920
143400,23,337,-10309,3481,25.180513344
143400,24,846,-14327,3700,25.181700768
143400,25,-414,-13809,4429,25.182888192
143400,26,-472,-14306,4260,25.184075616
143400,27,199,-15136,3596,25.185263040
143400,28,1837,-15874,3837,25.186450464
143400,29,1212,-17166,2416,25.187637888
143400,30,-473,-14181,2464,25.188825312
143400,31,-1296,-11598,2437,25.190012736
143400,32,-1631,-9245,3568,25.191200160
143400,33,-616,-7836,2445,25.192387584
143400,34,709,-6417,-670,25.193575008
143400,35,2146,-3633,-1126,25.194762432
143400,36,1857,-574,-1389,25.195949856
143400,37,1512,507,-2983,25.197137280
143400,38,582,-468,-767,25.198324704
143400,39,425,-977,-2340,25.199512128
143400,40,-59,-707,-1092,25.200699552
143400,41,-21,679,-729,25.201886976
143400,42,-422,844,197,25.203074400
143400,43,-500,348,-953,25.204261824
143400,44,-1422,221,-906,25.205449248
143400,45,-1070,-650,-1313,25.206636672
143400,46,-425,-736,-3418,25.207824096
143400,47,174,235,-1062,25.209011520
143400,48,-271,-113,-2069,25.210198944
143400,49,-533,-1136,-1231,25.211386368
143400,50,39,-1981,-3073,25.212573792
143400,51,1012,-2149,-3999,25.213761216
143400,52,1683,-2136,-3610,25.214948640
143400,53,2040,-3723,-4672,25.216136064
143400,54,1319,-6705,-2686,25.217323488
143400,55,-243,-8366,-2010,25.218510912
143400,56,-888,-7847,830,25.219698336
143400,57,-1301,-6759,1372,25.220885760
143400,58,-1898,-5439,2796,25.222073184
143400,59,-1128,-3224,2835,25.223260608
143400,60,-1736,-1447,1820,25.224448032
143400,61,-94,-1632,1125,25.225635456
143400,62,382,-2561,2014,25.226822880
143400,63,428,-3994,153,25.228010304
143400,64,-50,-5394,2329,25.229197728
143401,1,231,-5207,1990,25.230385152
143401,2,-391,-3782,3916,25.231572576
143401,3,485,-2826,2929,25.232760000
143401,4,1033,-3833,3366,25.233947424
143401,5,408,-4905,1561,25.235134848
143401,6,365,-5174,1033,25.236322272
143401,7,875,-3639,870,25.237509696
143401,8,390,-2762,1117,25.238697120
143401,9,-213,-2422,1360,25.239884544
143401,10,-769,-2474,1619,25.241071968
143401,11,-92,-2189,2730,25.242259392
143401,12,-409,-1216,2236,25.243446816
143401,13,-502,-777,1182,25.244634240
143401,14,306,-676,1254,25.245821664
143401,15,1024,-310,-964,25.247009088
143401,16,930,112,-525,25.248196512
143401,17,870,101,-627,25.249383936
143401,18,986,317,119,25.250571360
143401,19,255,45,377,25.251758784
143401,20,-479,-1652,1935,25.252946208
143401,21,-40,-3911,1567,25.254133632
143401,22,812,-5752,1600,25.255321056
143401,23,-164,-6123,2195,25.256508480
143401,24,-1192,-8110,1835,25.257695904
143401,25,-513,-8354,2544,25.258883328
143401,26,182,-6604,1838,25.260070752
143401,27,-270,-6601,1782,25.261258176
143401,28,-1519,-6852,2851,25.262445600
143401,29,418,-6483,-203,25.263633024
143401,30,-301,-5364,3503,25.264820448
143401,31,160,-4469,-875,25.266007872
143401,32,983,-4729,3061,25.267195296
143401,33,516,-7990,-1511,25.268382720
143401,34,-422,-9782,2373,25.269570144
143401,35,32,-7374,10,25.270757568
143401,36,-906,-5442,126,25.271944992
143401,37,-141,-6141,-105,25.273132416
143401,38,591,-5220,-1344,25.274319840
143401,39,344,-4409,-3500,25.275507264
143401,40,-443,-5452,-3000,25.276694688
143401,41,305,-1993,-3069,25.277882112
143401,42,-808,80,-3928,25.279069536
143401,43,-1002,-1370,-810,25.280256960
143401,44,578,-1720,-4504,25.281444384
143401,45,329,-2430,-3160,25.282631808
143401,46,238,-5826,-2118,25.283819232
143401,47,1256,-5793,-2511,25.285006656
143401,48,105,-6209,-265,25.286194080
143401,49,-783,-7901,348,25.287381504
143401,50,256,-7712,1671,25.288568928
143401,51,1007,-6614,391,25.289756352
143401,52,-663,-6406,1586,25.290943776
143401,53,-853,-7686,2614,25.292131200
143401,54,631,-9295,926,25.293318624
143401,55,-32,-8864,2404,25.294506048
143401,56,-346,-6641,3124,25.295693472
143401,57,420,-5170,1186,25.296880896
143401,58,995,-5204,2340,25.298068320
143401,59,642,-5174,1436,25.299255744
143401,60,776,-4636,1464,25.300443168
143401,61,606,-2703,1881,25.301630592
143401,62,-105,-1537,1286,25.302818016
143401,63,25,-920,2345,25.304005440
143401,64,103,-357,755,25.305192864
143402,1,-330,49,1329,25.306380288
143402,2,-365,-585,140,25.307567712
143402,3,-309,-1467,1757,25.308755136
143402,4,-544,-3514,1118,25.309942560
143402,5,-801,-6357,3254,25.311129984
143402,6,-1966,-8763,2123,25.312317408
143402,7,-1087,-9802,2209,25.313504832
143402,8,407,-7890,2310,25.314692256
143402,9,253,-5061,539,25.315879680
143402,10,124,-2430,1306,25.317067104
143402,11,800,-514,-622,25.318254528
143402,12,1227,-461,-694,25.319441952
143402,13,666,-2173,-921,25.320629376
143402,14,916,-3976,432,25.321816800
143402,15,-104,-4711,556,25.323004224
143402,16,-1320,-6147,3080,25.324191648
143402,17,-737,-7304,5072,25.325379072
143402,18,-703,-6921,3897,25.326566496
143402,19,-1379,-5621,3869,25.327753920
143402,20,-598,-4182,1112,25.328941344
143402,21,912,-3125,1062,25.330128768
143402,22,1044,-1355,-2488,25.331316192
143402,23,923,-144,-2371,25.332503616
143402,24,848,-88,-2950,25.333691040
143402,25,-725,-189,-1677,25.334878464
143402,26,-552,-166,-1128,25.336065888
143402,27,-448,-564,-1445,25.337253312
143402,28,-355,-158,321,25.338440736
143402,29,-1145,-473,-2456,25.339628160
143402,30,-708,-4659,-1297,25.340815584
143402,31,1814,-8069,-3592,25.342003008
143402,32,2684,-9593,-3599,25.343190432
143402,33,609,-8167,-60,25.344377856
143402,34,-763,-4787,-481,25.345565280
143402,35,-1048,-2446,2458,25.346752704
143402,36,-579,-346,681,25.347940128
143402,37,303,-23,-478,25.349127552
143402,38,977,-1752,-3398,25.350314976
143402,39,454,-1051,-3496,25.351502400
143402,40,1110,-363,-2746,25.352689824
143402,41,681,-324,-1878,25.353877248
143402,42,950,-1112,-1245,25.355064672
143402,43,313,-3044,556,25.356252096
143402,44,-375,-3503,792,25.357439520
143402,45,-322,-3532,3618,25.358626944
143402,46,-739,-2914,2294,25.359814368
143402,47,-321,-2012,1155,25.361001792
143402,48,89,-2264,305,25.362189216
143402,49,196,-3508,-305,25.363376640
143402,50,-410,-3377,359,25.364564064
143402,51,-775,-3860,-624,25.365751488
143402,52,-1312,-5014,2250,25.366938912
143402,53,-1050,-5835,2339,25.368126336
143402,54,369,-5834,1808,25.369313760
143402,55,306,-5488,1793,25.370501184
143402,56,69,-5102,1495,25.371688608
143402,57,640,-4144,1103,25.372876032
143402,58,722,-2887,280,25.374063456
143402,59,585,-3465,1020,25.375250880
143402,60,406,-5626,601,25.376438304
143402,61,286,-7052,2194,25.377625728
143402,62,-425,-6243,2850,25.378813152
143402,63,-1705,-7231,3829,25.380000576
143402,64,-1411,-7562,4247,25.381188000
143403,1,-474,-5213,3298,25.382375424
143403,2,-151,-3379,2621,25.383562848
143403,3,-3,-2266,1292,25.384750272
143403,4,840,-568,-1723,25.385937696
143403,5,1163,-579,-1420,25.387125120
143403,6,840,-2191,-2368,25.388312544
143403,7,667,-3885,-1537,25.389499968
143403,8,123,-4823,-90,25.390687392
143403,9,-853,-7278,2026,25.391874816
143403,10,-843,-9118,3467,25.393062240
143403,11,277,-10088,2615,25.394249664
143403,12,64,-11929,3173,25.395437088
143403,13,129,-11496,1739,25.396624512
143403,14,920,-9933,1558,25.397811936
143403,15,245,-8884,1322,25.398999360
143403,16,-192,-5374,1241,25.400186784
143403,17,481,-3449,-241,25.401374208
143403,18,-238,-4308,-428,25.402561632
143403,19,-384,-3948,950,25.403749056
143403,20,-207,-3019,-1139,25.404936480
143403,21,-999,-3563,200,25.406123904
143403,22,2,-3775,561,25.407311328
143403,23,736,-4329,-825,25.408498752
143403,24,276,-7194,-970,25.409686176
143403,25,384,-9276,-733,25.410873600
143403,26,490,-9761,-2068,25.412061024
143403,27,156,-8961,952,25.413248448
143403,28,-584,-8713,762,25.414435872
143403,29,-721,-8692,1640,25.415623296
143403,30,-614,-7259,1200,25.416810720
143403,31,-300,-6318,967,25.417998144
143403,32,-510,-4788,508,25.419185568
143403,33,537,-1563,-1179,25.420372992
143403,34,1002,-803,-1361,25.421560416
143403,35,1103,-925,-1178,25.422747840
143403,36,727,-243,-1883,25.423935264
143403,37,65,-43,-986,25.425122688
143403,38,-492,-54,430,25.426310112
143403,39,-259,-86,565,25.427497536
143403,40,-29,-315,629,25.428684960
143403,41,43,-225,102,25.429872384
143403,42,391,-1158,387,25.431059808
143403,43,-384,-2670,-957,25.432247232
143403,44,667,-4098,-110,25.433434656
143403,45,679,-2389,-399,25.434622080
143403,46,-306,-723,649,25.435809504
143403,47,-961,-331,1366,25.436996928
143403,48,324,-123,553,25.438184352
143403,49,397,-612,-312,25.439371776
143403,50,13,-3405,-1647,25.440559200
143403,51,602,-3851,-68,25.441746624
143403,52,192,-4065,-1218,25.442934048
143403,53,-756,-4242,1535,25.444121472
143403,54,-442,-4108,895,25.445308896
143403,55,604,-2381,2494,25.446496320
143403,56,-843,-263,1697,25.447683744
143403,57,-439,707,2716,25.448871168
143403,58,333,668,407,25.450058592
143403,59,800,513,788,25.451246016
143403,60,340,1249,111,25.452433440
143403,61,-67,968,434,25.453620864
143403,62,94,609,190,25.454808288
143403,63,-109,1707,1214,25.455995712
143403,64,-273,6276,1331,25.457183136
143404,1,-170,7525,-118,25.458370560
143404,2,-1008,3814,1547,25.459557984
143404,3,759,1773,828,25.460745408
143404,4,786,-263,-2852,25.461932832
143404,5,-1493,-1513,1534,25.463120256
143404,6,-2323,-1259,1798,25.464307680
143404,7,-1351,-1223,1883,25.465495104
143404,8,-1278,-10031,-1196,25.466682528
143404,9,2323,-20876,2454,25.467869952
143404,10,421,-20459,-1078,25.469057376
143404,11,1143,-13968,913,25.470244800
143404,12,-141,-7439,3113,25.471432224
143404,13,1325,-6296,1932,25.472619648
143404,14,2936,-6679,540,25.473807072
143404,15,2149,-8848,-2636,25.474994496
143404,16,-964,-8980,3819,25.476181920
143404,17,-1441,-8160,-731,25.477369344
143404,18,165,-6750,7124,25.478556768
143404,19,-485,-4851,4972,25.479744192
143404,20,-96,-7523,2349,25.480931616
143404,21,-67,-9917,3376,25.482119040
143404,22,-205,-11654,4214,25.483306464
143404,23,-936,-9262,2496,25.484493888
143404,24,-788,-7153,-1780,25.485681312
143404,25,668,-6755,-63,25.486868736
143404,26,977,-6269,-1315,25.488056160
143404,27,671,-3423,-2788,25.489243584
143404,28,-287,-2544,-3278,25.490431008
143404,29,-2467,-2690,-1080,25.491618432
143404,30,-1075,-2886,-2187,25.492805856
143404,31,1832,-2152,-4329,25.493993280
143404,32,2147,-5408,-2601,25.495180704
143404,33,1069,-5962,-3315,25.496368128
143404,34,619,-5284,-3686,25.497555552
143404,35,-450,-7370,-849,25.498742976
143404,36,-349,-8769,-715,25.499930400
143404,37,569,-9546,216,25.501117824
143404,38,293,-10735,1425,25.502305248
143404,39,-15,-11024,2887,25.503492672
143404,40,-674,-11655,2798,25.504680096
143404,41,-1772,-10520,4892,25.505867520
143404,42,-944,-7032,2055,25.507054944
143404,43,1215,-5701,2099,25.508242368
143404,44,1859,-7170,203,25.509429792
143404,45,1146,-9012,4232,25.510617216
143404,46,-42,-8494,2104,25.511804640
143404,47,-1803,-8494,2788,25.512992064
143404,48,-643,-7885,4215,25.514179488
143404,49,162,-3950,2958,25.515366912
143404,50,584,-870,-3,25.516554336
143404,51,753,154,-465,25.517741760
143404,52,664,85,-1638,25.518929184
143404,53,-83,274,-1891,25.520116608
143404,54,-433,-1026,-14,25.521304032
143404,55,-605,-287,-781,25.522491456
143404,56,-575,233,-360,25.523678880
143404,57,-581,262,670,25.524866304
143404,58,-1586,309,1843,25.526053728
143404,59,-1680,-659,280,25.527241152
143404,60,-1307,-1363,-730,25.528428576
143404,61,41,-529,-1116,25.529616000
143404,62,890,83,-1077,25.530803424
143404,63,671,1347,-3030,25.531990848
143404,64,608,2742,-1562,25.533178272
143405,1,527,4136,-710,25.534365696
143405,2,112,3867,386,25.535553120
143405,3,-403,1474,845,25.536740544
143405,4,88,17,1309,25.537927968
143405,5,214,-33,497,25.539115392
143405,6,83,-283,-221,25.540302816
143405,7,-158,-1716,1476,25.541490240
143405,8,262,-6518,-52,25.542677664
143405,9,187,-13148,1539,25.543865088
143405,10,1192,-11205,2459,25.545052512
143405,11,-396,-3188,1004,25.546239936
143405,12,-1798,106,4068,25.547427360
143405,13,3714,-478,-2111,25.548614784
143405,14,3584,-828,2744,25.549802208
143405,15,1140,-3573,-2893,25.550989632
143405,16,228,-5632,3731,25.552177056
143405,17,-678,-7265,1302,25.553364480
143405,18,-2521,-6703,3450,25.554551904
143405,19,146,-6072,3799,25.555739328
143405,20,548,-6483,1491,25.556926752
143405,21,132,-5466,806,25.558114176
143405,22,-478,-7786,-1251,25.559301600
143405,23,1417,-10247,588,25.560489024
143405,24,484,-11072,-3160,25.561676448
143405,25,-643,-9586,-437,25.562863872
143405,26,-1567,-8884,498,25.564051296
143405,27,-1363,-7595,924,25.565238720
143405,28,-1766,-7796,1013,25.566426144
143405,29,-1881,-8289,765,25.567613568
143405,30,102,-5023,2229,25.568800992
143405,31,185,-2569,-1946,25.569988416
143405,32,1535,-822,33,25.571175840
143405,33,3286,-756,-4126,25.572363264
143405,34,1270,-324,-1528,25.573550688
143405,35,-258,-1422,-2383,25.574738112
143405,36,-299,-1110,1574,25.575925536
143405,37,-894,157,515,25.577112960
143405,38,-1078,-237,1292,25.578300384
143405,39,476,-981,70,25.579487808
143405,40,-1211,-5296,-2127,25.580675232
143405,41,-885,-7158,-352,25.581862656
143405,42,70,-5865,-1950,25.583050080
143405,43,-331,-5445,860,25.584237504
143405,44,-859,-5280,1752,25.585424928
143405,45,624,-6368,521,25.586612352
143405,46,1804,-7795,1962,25.587799776
143405,47,1545,-9163,-1277,25.588987200
143405,48,1334,-9178,-47,25.590174624
143405,49,1538,-7165,240,25.591362048
143405,50,1216,-4060,339,25.592549472
143405,51,-510,-2196,2269,25.593736896
143405,52,561,-1726,95,25.594924320
143405,53,563,-1618,661,25.596111744
143405,54,-988,-2039,529,25.597299168
143405,55,-1383,-3248,1497,25.598486592
143405,56,-1034,-3579,579,25.599674016
143405,57,-1041,-2101,1318,25.600861440
143405,58,-950,-821,2375,25.602048864
143405,59,-454,-1116,869,25.603236288
143405,60,-347,-1817,564,25.604423712
143405,61,-325,-2257,-460,25.605611136
143405,62,-203,-1321,1571,25.606798560
143405,63,357,-842,-66,25.607985984
143405,64,-90,-1337,1777,25.609173408
143406,1,68,-1117,1026,25.610360832
143406,2,-32,-1268,1896,25.611548256
143406,3,-204,-1652,427,25.612735680
143406,4,-86,-1518,1556,25.613923104
143406,5,-293,-102,737,25.615110528
143406,6,-552,153,888,25.616297952
143406,7,-507,-901,326,25.617485376
143406,8,456,-2288,-603,25.618672800
143406,9,162,-4616,-1680,25.619860224
143406,10,-626,-5529,-262,25.621047648
143406,11,-321,-5322,-404,25.622235072
143406,12,-1025,-4186,1585,25.623422496
143406,13,-1166,-3387,2189,25.624609920
143406,14,-63,-1432,2578,25.625797344
143406,15,303,-500,523,25.626984768
143406,16,536,473,-207,25.628172192
143406,17,1915,117,-1544,25.629359616
143406,18,2392,-1400,562,25.630547040
143406,19,1446,-4464,-1610,25.631734464
143406,20,1040,-10605,438,25.632921888
143406,21,624,-13212,3549,25.634109312
143406,22,-1378,-12899,2134,25.635296736
143406,23,-1134,-9978,6174,25.636484160
143406,24,-833,-6965,2991,25.637671584
143406,25,396,-5962,2241,25.638859008
143406,26,1343,-6910,-902,25.640046432
143406,27,1469,-7242,-743,25.641233856
143406,28,678,-6081,-1404,25.642421280
143406,29,40,-5100,-634,25.643608704
143406,30,352,-5973,1224,25.644796128
143406,31,-123,-6460,1226,25.645983552
143406,32,-267,-6043,1027,25.647170976
143406,33,-527,-6967,450,25.648358400
143406,34,451,-7598,121,25.649545824
143406,35,1033,-7178,-1638,25.650733248
143406,36,591,-6439,-1862,25.651920672
143406,37,539,-6061,-1065,25.653108096
143406,38,-194,-6069,-1738,25.654295520
143406,39,-944,-5813,645,25.655482944
143406,40,-1342,-6239,686,25.656670368
143406,41,-1351,-3932,1915,25.657857792
143406,42,-1218,-718,374,25.659045216
143406,43,21,-1406,-348,25.660232640
143406,44,971,-2184,707,25.661420064
143406,45,-188,-819,-1469,25.662607488
143406,46,-821,-1093,-405,25.663794912
143406,47,-185,-866,267,25.664982336
143406,48,35,-641,844,25.666169760
143406,49,-418,-1745,243,25.667357184
143406,50,-323,-2438,570,25.668544608
143406,51,-252,-2887,112,25.669732032
143406,52,-372,-3554,-763,25.670919456
143406,53,528,-4474,541,25.672106880
143406,54,733,-6107,-1405,25.673294304
143406,55,1039,-5316,-1224,25.674481728
143406,56,467,-2549,-680,25.675669152
143406,57,109,-2152,657,25.676856576
143406,58,-115,-2779,1131,25.678044000
143406,59,-260,-1727,-833,25.679231424
143406,60,-237,-1092,609,25.680418848
143406,61,62,-348,1026,25.681606272
143406,62,-102,221,121,25.682793696
143406,63,-400,536,336,25.683981120
143406,64,111,611,427,25.685168544
143407,1,79,705,269,25.686355968
143407,2,66,1317,1159,25.687543392
143407,3,-315,1183,284,25.688730816
143407,4,145,638,1546,25.689918240
143407,5,98,668,58,25.691105664
143407,6,131,397,-117,25.692293088
143407,7,447,5,964,25.693480512
143407,8,104,-123,-388,25.694667936
143407,9,197,-1025,742,25.695855360
143407,10,-589,-11573,282,25.697042784
143407,11,123,-15762,3802,25.698230208
143407,12,999,-14318,2559,25.699417632
143407,13,-1614,-9168,2360,25.700605056
143407,14,-2425,-5609,7351,25.701792480
143407,15,796,-2878,1180,25.702979904
143407,16,1166,-5963,1677,25.704167328
143407,17,656,-11381,-1838,25.705354752
143407,18,1669,-11893,1539,25.706542176
143407,19,-424,-10211,-906,25.707729600
143407,20,159,-10770,3854,25.708917024
143407,21,1432,-10197,4534,25.710104448
143407,22,1134,-12007,329,25.711291872
143407,23,527,-12573,4710,25.712479296
143407,24,798,-9541,1623,25.713666720
143407,25,-577,-6866,3321,25.714854144
143407,26,-873,-4992,-338,25.716041568
143407,27,1186,-3549,1463,25.717228992
