sequence,sample,x,y,z,time_s
141241,61,745,-5815,881,38.981577600
141241,62,1461,-6451,1603,38.982765024
141241,63,2162,-5541,933,38.983952448
141241,64,1556,-4037,-161,38.985139872
141242,1,1526,-3512,222,38.986327296
141242,2,1766,-4000,2026,38.987514720
141242,3,1952,-4825,-2224,38.988702144
141242,4,832,-4463,2030,38.989889568
141242,5,-1351,-4553,1885,38.991076992
141242,6,-1751,-4634,3459,38.992264416
141242,7,-1034,-4311,1009,38.993451840
141242,8,-1047,-4778,1457,38.994639264
141242,9,-610,-4695,354,38.995826688
141242,10,63,-5034,-3045,38.997014112
141242,11,592,-6048,-1503,38.998201536
141242,12,156,-6191,-1856,38.999388960
141242,13,587,-5479,-3612,39.000576384
141242,14,575,-5229,-1323,39.001763808
141242,15,-229,-5353,-1019,39.002951232
141242,16,-329,-4316,-1338,39.004138656
141242,17,-863,-4347,-1831,39.005326080
141242,18,-142,-5893,-1196,39.006513504
141242,19,-107,-4890,-1956,39.007700928
141242,20,-452,-2169,-2279,39.008888352
141242,21,-568,-2754,-1273,39.010075776
141242,22,559,-5656,-973,39.011263200
141242,23,93,-6347,-1043,39.012450624
141242,24,-1090,-6874,-362,39.013638048
141242,25,-799,-6246,2669,39.014825472
141242,26,-985,-6469,747,39.016012896
141242,27,-497,-7915,1495,39.017200320
141242,28,266,-7764,2082,39.018387744
141242,29,427,-7209,71,39.019575168
141242,30,222,-7347,524,39.020762592
141242,31,1025,-6709,1286,39.021950016
141242,32,1095,-5944,918,39.023137440
141242,33,899,-5588,1202,39.024324864
141242,34,978,-5446,1098,39.025512288
141242,35,766,-3368,1523,39.026699712
141242,36,-235,-1739,39,39.027887136
141242,37,-86,-1742,315,39.029074560
141242,38,605,-1897,59,39.030261984
141242,39,505,-994,-1153,39.031449408
141242,40,-96,-405,153,39.032636832
141242,41,-428,201,1034,39.033824256
141242,42,-120,219,467,39.035011680
141242,43,-54,585,1329,39.036199104
141242,44,710,625,764,39.037386528
141242,45,1029,860,1411,39.038573952
141242,46,173,1192,1020,39.039761376
141242,47,392,902,995,39.040948800
141242,48,438,447,435,39.042136224
141242,49,877,788,-650,39.043323648
141242,50,769,1852,-670,39.044511072
141242,51,722,2230,-1250,39.045698496
141242,52,436,1712,-1031,39.046885920
141242,53,309,845,-121,39.048073344
141242,54,15,210,26,39.049260768
141242,55,-558,1,1169,39.050448192
141242,56,-540,-204,1245,39.051635616
141242,57,-234,104,1216,39.052823040
141242,58,365,381,1242,39.054010464
141242,59,939,313,121,39.055197888
141242,60,396,-1709,532,39.056385312
141242,61,513,-7302,810,39.057572736
141242,62,1675,-12076,723,39.058760160
141242,63,1029,-11912,2394,39.059947584
141242,64,-517,-9816,2133,39.061135008
141243,1,514,-8509,6037,39.062322432
141243,2,1476,-5548,1949,39.063509856
141243,3,225,-6697,1001,39.064697280
141243,4,1606,-9533,-99,39.065884704
141243,5,-931,-9523,4474,39.067072128
141243,6,-2624,-8400,-660,39.068259552
141243,7,-2706,-8320,6906,39.069446976
141243,8,-1739,-8257,3345,39.070634400
141243,9,-1858,-9397,3257,39.071821824
141243,10,281,-11484,2040,39.073009248
141243,11,-348,-11156,4069,39.074196672
141243,12,-894,-11526,-1017,39.075384096
141243,13,-1022,-11779,1421,39.076571520
141243,14,175,-11378,53,39.077758944
141243,15,-667,-10922,-1062,39.078946368
141243,16,-1239,-8955,-2591,39.080133792
141243,17,-1107,-6949,-927,39.081321216
141243,18,-1476,-6159,-2085,39.082508640
141243,19,-1477,-5559,-1167,39.083696064
141243,20,391,-5788,-3243,39.084883488
141243,21,930,-6148,-931,39.086070912
141243,22,473,-5087,-3117,39.087258336
141243,23,-43,-3419,-1764,39.088445760
141243,24,667,-2824,-881,39.089633184
141243,25,914,-2665,-1650,39.090820608
141243,26,1036,-3707,-1798,39.092008032
141243,27,1993,-3975,-973,39.093195456
141243,28,1271,-3297,-533,39.094382880
141243,29,259,-4126,-927,39.095570304
141243,30,903,-5523,766,39.096757728
141243,31,1461,-5980,-447,39.097945152
141243,32,1398,-6000,-377,39.099132576
141243,33,1113,-4317,-4,39.100320000
141243,34,912,-1300,-44,39.101507424
141243,35,346,554,273,39.102694848
141243,36,849,189,-1130,39.103882272
141243,37,1288,-985,-1209,39.105069696
141243,38,1174,-498,-1217,39.106257120
141243,39,473,596,90,39.107444544
141243,40,385,-446,816,39.108631968
141243,41,1200,-412,1424,39.109819392
141243,42,1001,691,935,39.111006816
141243,43,958,-141,294,39.112194240
141243,44,1260,-764,785,39.113381664
141243,45,976,-291,247,39.114569088
141243,46,-8,-799,1311,39.115756512
141243,47,-165,-774,2100,39.116943936
141243,48,-233,-906,1944,39.118131360
141243,49,-851,-1185,2405,39.119318784
141243,50,-1171,-1609,1990,39.120506208
141243,51,-1316,-2621,3048,39.121693632
141243,52,-1374,-5505,2228,39.122881056
141243,53,-562,-9845,2975,39.124068480
141243,54,-428,-10265,2306,39.125255904
141243,55,-957,-7794,4127,39.126443328
141243,56,-1891,-4434,4480,39.127630752
141243,57,-1140,-5643,4018,39.128818176
141243,58,764,-6893,1928,39.130005600
141243,59,719,-6045,3718,39.131193024
141243,60,189,-3359,1888,39.132380448
141243,61,-414,-3743,3867,39.133567872
141243,62,-240,-5163,2691,39.134755296
141243,63,-614,-3539,3205,39.135942720
141243,64,-312,-1604,1118,39.137130144
141244,1,90,-893,636,39.138317568
141244,2,-263,232,334,39.139504992
141244,3,-1099,-328,-518,39.140692416
141244,4,-1207,-2407,-296,39.141879840
141244,5,-793,-4026,-1932,39.143067264
141244,6,-892,-5187,-2365,39.144254688
141244,7,-359,-4503,-1053,39.145442112
141244,8,1394,-4403,-3870,39.146629536
141244,9,2084,-5605,-3043,39.147816960
141244,10,2916,-4836,-3560,39.149004384
141244,11,2701,-4413,-3653,39.150191808
141244,12,1915,-5826,-2317,39.151379232
141244,13,1067,-5680,-2243,39.152566656
141244,14,-81,-4226,-1294,39.153754080
141244,15,-464,-3836,-787,39.154941504
141244,16,609,-2684,-900,39.156128928
141244,17,660,-1944,-2054,39.157316352
141244,18,789,-1523,-1647,39.158503776
141244,19,951,-1153,-315,39.159691200
141244,20,486,-1182,-1618,39.160878624
141244,21,565,-759,-511,39.162066048
141244,22,465,-462,-1035,39.163253472
141244,23,433,-1062,-834,39.164440896
141244,24,842,-1454,-1394,39.165628320
141244,25,923,-2274,-1418,39.166815744
141244,26,638,-4084,-1008,39.168003168
141244,27,234,-4189,-784,39.169190592
141244,28,-185,-6129,-763,39.170378016
141244,29,-186,-7100,1638,39.171565440
141244,30,-614,-6927,1235,39.172752864
141244,31,-1750,-8806,1853,39.173940288
141244,32,-1942,-10328,2836,39.175127712
141244,33,-1316,-9203,2917,39.176315136
141244,34,-2148,-7878,2206,39.177502560
141244,35,-1908,-7507,3813,39.178689984
141244,36,372,-7597,1844,39.179877408
141244,37,381,-7966,1580,39.181064832
141244,38,721,-6986,1878,39.182252256
141244,39,1254,-6688,2579,39.183439680
141244,40,654,-7350,3664,39.184627104
141244,41,151,-6926,4658,39.185814528
141244,42,146,-6863,4315,39.187001952
141244,43,-171,-6565,5525,39.188189376
141244,44,-547,-5526,3567,39.189376800
141244,45,-179,-5178,3339,39.190564224
141244,46,7,-6568,2001,39.191751648
141244,47,285,-6950,1732,39.192939072
141244,48,673,-5936,721,39.194126496
141244,49,410,-5369,1886,39.195313920
141244,50,29,-5798,1969,39.196501344
141244,51,-97,-5525,1766,39.197688768
141244,52,63,-5396,1537,39.198876192
141244,53,542,-5428,933,39.200063616
141244,54,1331,-4400,-456,39.201251040
141244,55,1485,-2929,-1274,39.202438464
141244,56,1020,-2292,-769,39.203625888
141244,57,1247,-1287,-1764,39.204813312
141244,58,1292,-814,-1236,39.206000736
141244,59,375,271,-648,39.207188160
141244,60,-6,998,-599,39.208375584
141244,61,-354,756,-359,39.209563008
141244,62,-385,592,-803,39.210750432
141244,63,271,565,-112,39.211937856
141244,64,-520,972,-1225,39.213125280
141245,1,-1032,759,-398,39.214312704
141245,2,-592,826,-2574,39.215500128
141245,3,341,616,-191,39.216687552
141245,4,-60,1178,-3282,39.217874976
141245,5,-51,2104,-425,39.219062400
141245,6,-143,3189,-1563,39.220249824
141245,7,697,3510,-1858,39.221437248
141245,8,1069,1694,-2445,39.222624672
141245,9,927,-299,-2719,39.223812096
141245,10,1127,-458,-2132,39.224999520
141245,11,616,-334,-2200,39.226186944
141245,12,225,-685,-450,39.227374368
141245,13,-111,-699,-639,39.228561792
141245,14,-366,-7,-110,39.229749216
141245,15,-836,-448,170,39.230936640
141245,16,-566,-4990,-179,39.232124064
141245,17,1429,-11686,-1481,39.233311488
141245,18,759,-11613,481,39.234498912
141245,19,-290,-6116,1655,39.235686336
141245,20,-2065,-2217,3168,39.236873760
141245,21,-45,-905,3074,39.238061184
141245,22,2835,798,-2140,39.239248608
141245,23,2771,-1055,73,39.240436032
141245,24,834,-3488,2145,39.241623456
141245,25,-1005,-5516,619,39.242810880
141245,26,-1526,-7201,6527,39.243998304
141245,27,-3170,-6472,5931,39.245185728
141245,28,-1229,-6463,4719,39.246373152
141245,29,-230,-7197,3803,39.247560576
141245,30,-731,-8873,2705,39.248748000
141245,31,-885,-10269,2383,39.249935424
141245,32,-980,-11386,1565,39.251122848
141245,33,-103,-13011,1454,39.252310272
141245,34,256,-14937,2147,39.253497696
141245,35,195,-14670,1091,39.254685120
141245,36,-504,-12873,2865,39.255872544
141245,37,-1015,-10275,2980,39.257059968
141245,38,-924,-9215,2911,39.258247392
141245,39,682,-9100,1650,39.259434816
141245,40,2271,-8185,1262,39.260622240
141245,41,1320,-6440,-489,39.261809664
141245,42,656,-4261,-1106,39.262997088
141245,43,1144,-3366,144,39.264184512
141245,44,425,-3529,-1378,39.265371936
141245,45,77,-5596,-731,39.266559360
141245,46,866,-7225,779,39.267746784
141245,47,-818,-8329,618,39.268934208
141245,48,-807,-8352,1394,39.270121632
141245,49,-146,-8992,979,39.271309056
141245,50,521,-9303,342,39.272496480
141245,51,942,-7608,-1267,39.273683904
141245,52,2445,-4207,-2066,39.274871328
141245,53,1764,-2599,-1151,39.276058752
141245,54,1297,-2364,-1986,39.277246176
141245,55,441,-2642,-2049,39.278433600
141245,56,238,-1609,-84,39.279621024
141245,57,-772,-466,-907,39.280808448
141245,58,-624,-990,-168,39.281995872
141245,59,160,-1182,-1264,39.283183296
141245,60,24,-1244,-1519,39.284370720
141245,61,207,-1504,-2092,39.285558144
141245,62,489,-2202,-2285,39.286745568
141245,63,642,-2384,-2109,39.287932992
141245,64,829,-3068,-1653,39.289120416
141246,1,895,-2831,-1126,39.290307840
141246,2,305,-2332,-145,39.291495264
141246,3,-93,-2744,339,39.292682688
141246,4,69,-2974,850,39.293870112
141246,5,244,-2565,191,39.295057536
141246,6,54,-2019,736,39.296244960
141246,7,-106,-1415,1202,39.297432384
141246,8,19,-1255,814,39.298619808
141246,9,115,-3125,779,39.299807232
141246,10,96,-5751,1079,39.300994656
141246,11,-451,-5463,2184,39.302182080
141246,12,-1013,-4841,1815,39.303369504
141246,13,-1037,-4754,3437,39.304556928
141246,14,-238,-4449,2172,39.305744352
141246,15,439,-2386,1920,39.306931776
141246,16,112,-701,1992,39.308119200
141246,17,537,-372,1123,39.309306624
141246,18,349,-422,580,39.310494048
141246,19,419,-489,609,39.311681472
141246,20,-118,-206,1507,39.312868896
141246,21,49,11,1119,39.314056320
141246,22,-283,-624,994,39.315243744
141246,23,-629,-2728,1532,39.316431168
141246,24,-669,-4012,1848,39.317618592
141246,25,-1160,-4810,691,39.318806016
141246,26,-991,-5722,1280,39.319993440
141246,27,-95,-6351,2117,39.321180864
141246,28,861,-6502,341,39.322368288
141246,29,686,-7417,540,39.323555712
141246,30,1494,-8612,-9,39.324743136
141246,31,1995,-8543,856,39.325930560
141246,32,1732,-7229,881,39.327117984
141246,33,491,-6410,3133,39.328305408
141246,34,40,-4813,2111,39.329492832
141246,35,862,-2977,412,39.330680256
141246,36,1104,-535,556,39.331867680
141246,37,213,1166,-1188,39.333055104
141246,38,-272,1780,-18,39.334242528
141246,39,-1705,740,-1443,39.335429952
141246,40,-1424,390,1142,39.336617376
141246,41,-1565,592,-1674,39.337804800
141246,42,-1059,630,307,39.338992224
141246,43,-93,1198,-791,39.340179648
141246,44,-242,4424,-326,39.341367072
141246,45,-1144,6576,-1175,39.342554496
141246,46,-454,4367,-3022,39.343741920
141246,47,831,1281,711,39.344929344
141246,48,1174,-2993,-5819,39.346116768
141246,49,170,-3156,749,39.347304192
141246,50,-482,-2756,-4608,39.348491616
141246,51,-109,-1266,1341,39.349679040
141246,52,-186,-7918,-1358,39.350866464
141246,53,4086,-17420,-1947,39.352053888
141246,54,233,-18762,-1611,39.353241312
141246,55,-463,-14808,1851,39.354428736
141246,56,-1717,-9926,3646,39.355616160
141246,57,-362,-8378,3004,39.356803584
141246,58,601,-9602,1763,39.357991008
141246,59,2087,-11079,-523,39.359178432
141246,60,2642,-10972,6193,39.360365856
141246,61,592,-8769,1823,39.361553280
141246,62,-131,-8701,7146,39.362740704
141246,63,507,-7971,7463,39.363928128
141246,64,496,-6146,5528,39.365115552
141247,1,453,-3945,5169,39.366302976
141247,2,313,-3242,2964,39.367490400
141247,3,-738,-1176,1346,39.368677824
141247,4,-454,-1240,-2582,39.369865248
141247,5,383,-3608,-2717,39.371052672
141247,6,168,-3724,-2131,39.372240096
141247,7,1033,-3527,-6633,39.373427520
141247,8,-326,-3571,-1415,39.374614944
141247,9,-420,-3365,-4922,39.375802368
141247,10,-989,-2556,10,39.376989792
141247,11,-183,-2441,-1400,39.378177216
141247,12,331,-1411,-446,39.379364640
141247,13,-14,-957,-1783,39.380552064
141247,14,-459,-2154,-2414,39.381739488
141247,15,47,-3231,-1536,39.382926912
141247,16,-177,-3881,-887,39.384114336
141247,17,341,-3670,590,39.385301760
141247,18,1353,-3569,1134,39.386489184
141247,19,2052,-3641,2964,39.387676608
141247,20,785,-3537,1254,39.388864032
141247,21,1844,-3821,1598,39.390051456
141247,22,2260,-4032,157,39.391238880
141247,23,2444,-4737,-1342,39.392426304
141247,24,810,-5049,1273,39.393613728
141247,25,-1134,-4946,4333,39.394801152
141247,26,-2722,-2691,5790,39.395988576
141247,27,-2589,-2422,4124,39.397176000
141247,28,-1828,-3909,5602,39.398363424
141247,29,-801,-4371,2869,39.399550848
141247,30,-531,-4837,1861,39.400738272
141247,31,-839,-4923,1821,39.401925696
141247,32,-487,-6793,71,39.403113120
141247,33,333,-7984,-1004,39.404300544
141247,34,721,-8508,-955,39.405487968
141247,35,-220,-8004,-746,39.406675392
141247,36,-854,-7740,-714,39.407862816
141247,37,-233,-7465,115,39.409050240
141247,38,13,-6340,522,39.410237664
141247,39,-115,-5077,382,39.411425088
141247,40,114,-3312,10,39.412612512
141247,41,636,-2727,382,39.413799936
141247,42,377,-2133,667,39.414987360
141247,43,1276,-1946,-569,39.416174784
141247,44,755,-1924,2614,39.417362208
141247,45,-199,-2372,1114,39.418549632
141247,46,-664,-4111,3884,39.419737056
141247,47,-1022,-6709,1933,39.420924480
141247,48,-688,-7132,2514,39.422111904
141247,49,-150,-5474,598,39.423299328
141247,50,-111,-4706,-245,39.424486752
141247,51,1100,-6452,-1905,39.425674176
141247,52,1490,-6944,-2047,39.426861600
141247,53,1389,-5470,-2048,39.428049024
141247,54,830,-3902,-1835,39.429236448
141247,55,787,-4425,-651,39.430423872
141247,56,625,-5559,-566,39.431611296
141247,57,703,-4446,-256,39.432798720
141247,58,-95,-2697,1220,39.433986144
141247,59,-565,-2619,259,39.435173568
141247,60,141,-3520,504,39.436360992
141247,61,891,-5539,-922,39.437548416
141247,62,594,-8224,-272,39.438735840
141247,63,804,-8745,-733,39.439923264
141247,64,1077,-6835,374,39.441110688
141248,1,252,-6555,1152,39.442298112
141248,2,549,-7430,1189,39.443485536
141248,3,2120,-7650,-793,39.444672960
141248,4,1373,-5908,375,39.445860384
141248,5,737,-4291,-521,39.447047808
141248,6,1352,-3643,169,39.448235232
141248,7,573,-2563,-282,39.449422656
141248,8,-382,-2491,1461,39.450610080
141248,9,-255,-1713,2723,39.451797504
141248,10,-1054,-105,1801,39.452984928
141248,11,-1232,37,1976,39.454172352
141248,12,-1119,-576,1674,39.455359776
141248,13,-629,-555,463,39.456547200
141248,14,-316,-268,-1258,39.457734624
141248,15,-80,-453,-469,39.458922048
141248,16,-465,-379,-1036,39.460109472
141248,17,-924,-358,-1227,39.461296896
141248,18,-811,-410,-327,39.462484320
141248,19,-158,-836,-525,39.463671744
141248,20,335,-1038,-503,39.464859168
141248,21,276,-788,-731,39.466046592
141248,22,25,-569,402,39.467234016
141248,23,284,-102,466,39.468421440
141248,24,407,18,326,39.469608864
141248,25,630,62,1061,39.470796288
141248,26,358,810,686,39.471983712
141248,27,-254,329,474,39.473171136
141248,28,-192,-44,1415,39.474358560
141248,29,135,-35,658,39.475545984
141248,30,-546,-1663,123,39.476733408
141248,31,-623,-9275,-401,39.477920832
141248,32,139,-11416,2553,39.479108256
141248,33,-853,-7479,2572,39.480295680
141248,34,-1976,-1730,3536,39.481483104
141248,35,-925,-623,4440,39.482670528
141248,36,1348,1013,-1121,39.483857952
141248,37,2904,661,-787,39.485045376
141248,38,2161,112,-1802,39.486232800
141248,39,1009,-298,549,39.487420224
141248,40,-1027,-4,685,39.488607648
141248,41,-1342,-252,1866,39.489795072
141248,42,-640,-95,2914,39.490982496
141248,43,228,-621,200,39.492169920
141248,44,-585,-3746,1532,39.493357344
141248,45,-1273,-6638,821,39.494544768
141248,46,-446,-6697,1374,39.495732192
141248,47,-392,-6829,-1079,39.496919616
141248,48,95,-7459,1226,39.498107040
141248,49,1749,-4835,626,39.499294464
141248,50,2272,-2796,-2418,39.500481888
141248,51,382,-3199,72,39.501669312
141248,52,1701,-2492,-1132,39.502856736
141248,53,1099,-4635,-1424,39.504044160
141248,54,707,-7834,-1973,39.505231584
141248,55,1586,-6568,-138,39.506419008
141248,56,32,-6606,-442,39.507606432
141248,57,-1235,-8564,3187,39.508793856
141248,58,-774,-11633,1293,39.509981280
141248,59,97,-15938,2296,39.511168704
141248,60,-239,-16908,2092,39.512356128
141248,61,389,-15805,2746,39.513543552
141248,62,-520,-16763,3931,39.514730976
141248,63,-375,-17446,2446,39.515918400
141248,64,-260,-14894,3986,39.517105824
141249,1,-369,-12096,1267,39.518293248
141249,2,-11,-10817,5460,39.519480672
141249,3,369,-9330,1670,39.520668096
141249,4,63,-6637,2604,39.521855520
141249,5,174,-5521,1288,39.523042944
141249,6,354,-4979,1877,39.524230368
141249,7,212,-3458,-1559,39.525417792
141249,8,304,-2574,-1432,39.526605216
141249,9,825,-4910,-1821,39.527792640
141249,10,-643,-5013,-2840,39.528980064
141249,11,709,-5209,-3916,39.530167488
141249,12,-55,-6413,-2327,39.531354912
141249,13,-182,-6069,-2963,39.532542336
141249,14,-802,-5900,-1533,39.533729760
141249,15,-677,-6370,-560,39.534917184
141249,16,560,-4717,-443,39.536104608
141249,17,189,-1284,-343,39.537292032
141249,18,-536,317,299,39.538479456
141249,19,939,403,569,39.539666880
141249,20,2057,700,-3845,39.540854304
141249,21,1966,525,-920,39.542041728
141249,22,2245,564,-1632,39.543229152
141249,23,969,1238,-999,39.544416576
141249,24,116,1062,2208,39.545604000
141249,25,-157,898,1830,39.546791424
141249,26,643,2037,1687,39.547978848
141249,27,52,5087,268,39.549166272
141249,28,-610,5053,476,39.550353696
141249,29,-656,3843,2045,39.551541120
141249,30,-23,2247,-1337,39.552728544
141249,31,-147,487,534,39.553915968
141249,32,-513,617,-119,39.555103392
141249,33,0,260,1357,39.556290816
141249,34,-596,271,3382,39.557478240
141249,35,-114,593,2052,39.558665664
141249,36,-230,626,2082,39.559853088
141249,37,-117,-163,1229,39.561040512
141249,38,919,-1477,1223,39.562227936
141249,39,2238,-8329,-4023,39.563415360
141249,40,4687,-18214,-3671,39.564602784
141249,41,1730,-18032,915,39.565790208
141249,42,-607,-10860,3679,39.566977632
141249,43,-4154,-2907,7306,39.568165056
141249,44,-1191,-483,3955,39.569352480
