sequence,sample,x,y,z,time_s
142623,25,-115,-293,-1834,25.410873600
142623,26,-132,305,-1288,25.412061024
142623,27,79,436,-1472,25.413248448
142623,28,699,305,-2390,25.414435872
142623,29,428,247,-908,25.415623296
142623,30,238,-408,-3889,25.416810720
142623,31,588,258,-1200,25.417998144
142623,32,399,755,-1937,25.419185568
142623,33,-663,1097,-1191,25.420372992
142623,34,-487,722,-1975,25.421560416
142623,35,220,-339,-2149,25.422747840
142623,36,247,-943,-1358,25.423935264
142623,37,-297,-910,-2275,25.425122688
142623,38,-611,-918,-344,25.426310112
142623,39,-404,-379,-570,25.427497536
142623,40,-290,-269,269,25.428684960
142623,41,31,-945,-1038,25.429872384
142623,42,362,-731,-34,25.431059808
142623,43,-568,-1106,-882,25.432247232
142623,44,43,-7675,-1320,25.433434656
142623,45,2113,-9558,920,25.434622080
142623,46,-143,-9620,1331,25.435809504
142623,47,-1647,-7186,5610,25.436996928
142623,48,-1567,-7630,3696,25.438184352
142623,49,1190,-6081,6162,25.439371776
142623,50,186,-5212,3077,25.440559200
142623,51,-214,-6081,3073,25.441746624
142623,52,2494,-9214,2353,25.442934048
142623,53,444,-6859,4565,25.444121472
142623,54,-569,-5119,3104,25.445308896
142623,55,588,-5018,6300,25.446496320
142623,56,41,-6625,2758,25.447683744
142623,57,-872,-6247,6226,25.448871168
142623,58,530,-6457,3481,25.450058592
142623,59,-187,-6650,3882,25.451246016
142623,60,-907,-7471,116,25.452433440
142623,61,838,-9250,1491,25.453620864
142623,62,1947,-9985,610,25.454808288
142623,63,931,-9860,-662,25.455995712
142623,64,-671,-8823,1308,25.457183136
142624,1,-588,-7846,1569,25.458370560
142624,2,-71,-8243,2540,25.459557984
142624,3,100,-7140,-286,25.460745408
142624,4,244,-4594,84,25.461932832
142624,5,597,-3258,-435,25.463120256
142624,6,-885,-2450,-412,25.464307680
142624,7,-133,-2069,-1829,25.465495104
142624,8,17,-3608,768,25.466682528
142624,9,-524,-5139,-374,25.467869952
142624,10,-586,-4889,1577,25.469057376
142624,11,-828,-5090,704,25.470244800
142624,12,-942,-6640,1879,25.471432224
142624,13,98,-7242,-192,25.472619648
142624,14,591,-5595,-839,25.473807072
142624,15,1080,-4868,-1998,25.474994496
142624,16,1133,-5674,-3048,25.476181920
142624,17,1100,-5163,-3183,25.477369344
142624,18,-37,-3444,-2841,25.478556768
142624,19,-437,-5359,-3071,25.479744192
142624,20,-439,-7019,-1933,25.480931616
142624,21,305,-4694,-2602,25.482119040
142624,22,-298,-3842,-965,25.483306464
142624,23,-690,-5775,-1809,25.484493888
142624,24,376,-5969,-2743,25.485681312
142624,25,563,-4781,-467,25.486868736
142624,26,-518,-4590,-435,25.488056160
142624,27,-397,-4228,156,25.489243584
142624,28,-188,-4156,-1075,25.490431008
142624,29,99,-4368,2481,25.491618432
142624,30,-69,-3786,415,25.492805856
142624,31,235,-4004,329,25.493993280
142624,32,-62,-3586,1470,25.495180704
142624,33,434,-2814,1226,25.496368128
142624,34,662,-2461,884,25.497555552
142624,35,737,-2932,23,25.498742976
142624,36,499,-2716,2166,25.499930400
142624,37,31,-2702,723,25.501117824
142624,38,-602,-3961,2378,25.502305248
142624,39,-752,-4245,2485,25.503492672
142624,40,-445,-4763,2498,25.504680096
142624,41,-730,-5937,2627,25.505867520
142624,42,-378,-5505,3906,25.507054944
142624,43,-543,-4493,3145,25.508242368
142624,44,-576,-4631,2277,25.509429792
142624,45,602,-3365,3033,25.510617216
142624,46,934,-1647,1267,25.511804640
142624,47,-1,-231,1546,25.512992064
142624,48,541,118,614,25.514179488
142624,49,1132,210,1056,25.515366912
142624,50,635,287,570,25.516554336
142624,51,-180,142,641,25.517741760
142624,52,-449,-94,1829,25.518929184
142624,53,-366,-184,1419,25.520116608
142624,54,-540,-589,2218,25.521304032
142624,55,-714,-2485,1281,25.522491456
142624,56,-783,-4413,1830,25.523678880
142624,57,-563,-4459,1527,25.524866304
142624,58,-1105,-4530,-96,25.526053728
142624,59,-489,-4205,927,25.527241152
142624,60,300,-5403,-944,25.528428576
142624,61,1804,-5455,-196,25.529616000
142624,62,1276,-4944,-1299,25.530803424
142624,63,796,-5670,-438,25.531990848
142624,64,656,-4924,-516,25.533178272
142625,1,886,-3482,225,25.534365696
142625,2,158,-2065,-353,25.535553120
142625,3,436,-1735,-626,25.536740544
142625,4,369,-1188,-1146,25.537927968
142625,5,-139,-1734,-1476,25.539115392
142625,6,-284,-2529,-646,25.540302816
142625,7,-808,-2586,-1065,25.541490240
142625,8,-831,-4033,-1491,25.542677664
142625,9,129,-7101,-797,25.543865088
142625,10,707,-7122,-1123,25.545052512
142625,11,-284,-6715,-1813,25.546239936
142625,12,31,-6391,-974,25.547427360
142625,13,432,-4419,-1187,25.548614784
142625,14,579,-3700,-1647,25.549802208
142625,15,222,-4400,-1493,25.550989632
142625,16,503,-3400,-1740,25.552177056
142625,17,-124,-1701,-1022,25.553364480
142625,18,-1089,-2686,-476,25.554551904
142625,19,-35,-3703,362,25.555739328
142625,20,258,-2284,208,25.556926752
142625,21,-641,-2184,483,25.558114176
142625,22,-722,-2063,2022,25.559301600
142625,23,315,-1077,67,25.560489024
142625,24,-385,-946,655,25.561676448
142625,25,249,-1365,-757,25.562863872
142625,26,914,-755,298,25.564051296
142625,27,184,-2399,-1082,25.565238720
142625,28,-105,-4629,916,25.566426144
142625,29,256,-5606,642,25.567613568
142625,30,-299,-7618,1004,25.568800992
142625,31,-721,-8729,3539,25.569988416
142625,32,9,-9500,2880,25.571175840
142625,33,237,-10116,3852,25.572363264
142625,34,-370,-8644,3670,25.573550688
142625,35,-182,-6326,3420,25.574738112
142625,36,-46,-6356,3213,25.575925536
142625,37,-58,-6499,2056,25.577112960
142625,38,492,-5249,2580,25.578300384
142625,39,-165,-5055,852,25.579487808
142625,40,-436,-6485,3156,25.580675232
142625,41,364,-6761,2729,25.581862656
142625,42,-263,-6411,3004,25.583050080
142625,43,-467,-7395,1979,25.584237504
142625,44,431,-8796,2339,25.585424928
142625,45,830,-7168,1254,25.586612352
142625,46,338,-7573,1381,25.587799776
142625,47,210,-8178,1111,25.588987200
142625,48,-105,-5322,1084,25.590174624
142625,49,-375,-2504,339,25.591362048
142625,50,-941,-384,2000,25.592549472
142625,51,403,278,-376,25.593736896
142625,52,-193,852,-925,25.594924320
142625,53,286,579,-1878,25.596111744
142625,54,123,30,68,25.597299168
142625,55,-408,267,-1382,25.598486592
142625,56,-484,124,-599,25.599674016
142625,57,150,573,-1852,25.600861440
142625,58,401,897,-22,25.602048864
142625,59,770,3836,-2878,25.603236288
142625,60,-143,6327,-754,25.604423712
142625,61,-206,4951,-3332,25.605611136
142625,62,28,1961,-1358,25.606798560
142625,63,-25,2,-3666,25.607985984
142625,64,-112,-2512,-2081,25.609173408
142626,1,-41,-1562,-2141,25.610360832
142626,2,108,-1073,-2364,25.611548256
142626,3,-471,-966,933,25.612735680
142626,4,-40,-1215,-2656,25.613923104
142626,5,-105,-6351,-1734,25.615110528
142626,6,2412,-9892,-3356,25.616297952
142626,7,379,-8485,-605,25.617485376
142626,8,-656,-5196,-769,25.618672800
142626,9,-1130,-1826,1076,25.619860224
142626,10,583,-821,1023,25.621047648
142626,11,1613,360,-1606,25.622235072
142626,12,3411,-3438,-2545,25.623422496
142626,13,1141,-6500,1785,25.624609920
142626,14,-668,-6227,5096,25.625797344
142626,15,-1201,-5728,4362,25.626984768
142626,16,-746,-7560,6574,25.628172192
142626,17,-635,-7613,5961,25.629359616
142626,18,28,-7544,3306,25.630547040
142626,19,1113,-6909,3296,25.631734464
142626,20,-674,-7058,2406,25.632921888
142626,21,-330,-8411,1455,25.634109312
142626,22,350,-9478,1912,25.635296736
142626,23,105,-9675,229,25.636484160
142626,24,-376,-9811,1925,25.637671584
142626,25,106,-7449,716,25.638859008
142626,26,-762,-6949,2624,25.640046432
142626,27,-1237,-8415,1621,25.641233856
142626,28,163,-8912,2029,25.642421280
142626,29,1429,-6701,-937,25.643608704
142626,30,-110,-5852,1459,25.644796128
142626,31,-92,-6303,270,25.645983552
142626,32,283,-5622,649,25.647170976
142626,33,-442,-6035,1440,25.648358400
142626,34,-1423,-8095,2959,25.649545824
142626,35,-738,-8712,3549,25.650733248
142626,36,-880,-8631,3652,25.651920672
142626,37,-1521,-9884,3488,25.653108096
142626,38,-529,-10564,2390,25.654295520
142626,39,493,-9396,1121,25.655482944
142626,40,434,-7563,957,25.656670368
142626,41,1110,-6357,1436,25.657857792
142626,42,1042,-5523,-135,25.659045216
142626,43,147,-4589,115,25.660232640
142626,44,-131,-2281,1111,25.661420064
142626,45,177,-811,-1505,25.662607488
142626,46,520,-118,-1906,25.663794912
142626,47,910,-37,-1888,25.664982336
142626,48,47,-399,-2303,25.666169760
142626,49,-320,-733,-3152,25.667357184
142626,50,-327,-807,-3740,25.668544608
142626,51,82,-759,-3125,25.669732032
142626,52,593,-549,-3787,25.670919456
142626,53,281,-378,-2760,25.672106880
142626,54,-279,-297,-2051,25.673294304
142626,55,-744,-477,-1360,25.674481728
142626,56,-285,-778,-1152,25.675669152
142626,57,-45,-1394,-1722,25.676856576
142626,58,222,-1651,-2104,25.678044000
142626,59,516,-2704,-2327,25.679231424
142626,60,1290,-7466,-2832,25.680418848
142626,61,1871,-9330,-961,25.681606272
142626,62,127,-8761,418,25.682793696
142626,63,-1360,-6932,2157,25.683981120
142626,64,-1436,-6715,3459,25.685168544
142627,1,1151,-5002,3990,25.686355968
142627,2,253,-3926,1468,25.687543392
142627,3,-613,-4090,1447,25.688730816
142627,4,1178,-5888,818,25.689918240
142627,5,-247,-4685,3273,25.691105664
142627,6,-229,-4684,2287,25.692293088
142627,7,654,-4462,5070,25.693480512
142627,8,-153,-4065,1901,25.694667936
142627,9,-415,-2097,4481,25.695855360
142627,10,714,-1204,3122,25.697042784
142627,11,576,-2114,1426,25.698230208
142627,12,-312,-3139,-63,25.699417632
142627,13,827,-3314,-367,25.700605056
142627,14,680,-4385,554,25.701792480
142627,15,160,-5451,-891,25.702979904
142627,16,-498,-4240,1353,25.704167328
142627,17,-1391,-4717,1675,25.705354752
142627,18,-1548,-6262,3309,25.706542176
142627,19,-752,-7216,282,25.707729600
142627,20,97,-6832,209,25.708917024
142627,21,10,-4671,1227,25.710104448
142627,22,-489,-3984,-457,25.711291872
142627,23,437,-3528,-327,25.712479296
142627,24,1237,-3754,-807,25.713666720
142627,25,1097,-3700,1107,25.714854144
142627,26,589,-3510,965,25.716041568
142627,27,286,-1864,2169,25.717228992
142627,28,525,-2278,1883,25.718416416
142627,29,107,-1616,2161,25.719603840
142627,30,129,-941,463,25.720791264
142627,31,-307,-134,585,25.721978688
142627,32,-787,254,-295,25.723166112
142627,33,-791,409,-449,25.724353536
142627,34,208,448,-1735,25.725540960
142627,35,-111,493,-2141,25.726728384
142627,36,-191,723,-1793,25.727915808
142627,37,212,450,-1849,25.729103232
142627,38,235,627,-1207,25.730290656
142627,39,-72,-38,-1300,25.731478080
142627,40,237,-820,-3176,25.732665504
142627,41,838,-721,-1783,25.733852928
142627,42,1406,-1154,-4274,25.735040352
142627,43,832,-1150,-2075,25.736227776
142627,44,140,-770,-2442,25.737415200
142627,45,-1581,-2333,-1193,25.738602624
142627,46,6,-10758,-2923,25.739790048
142627,47,-453,-11635,532,25.740977472
142627,48,-1901,-9566,-1706,25.742164896
142627,49,-2119,-6417,3759,25.743352320
142627,50,-433,-4276,-696,25.744539744
142627,51,1074,-2572,1635,25.745727168
142627,52,984,-3388,-3385,25.746914592
142627,53,3895,-6324,-1058,25.748102016
142627,54,1894,-7548,673,25.749289440
142627,55,152,-6578,1736,25.750476864
142627,56,-632,-5764,7811,25.751664288
142627,57,-1090,-5699,5759,25.752851712
142627,58,-1714,-5991,6289,25.754039136
142627,59,-576,-6409,5284,25.755226560
142627,60,-133,-7321,4766,25.756413984
142627,61,-849,-7906,1618,25.757601408
142627,62,-476,-9437,937,25.758788832
142627,63,585,-9939,1966,25.759976256
142627,64,519,-8457,-20,25.761163680
142628,1,961,-8236,568,25.762351104
142628,2,521,-9689,2099,25.763538528
142628,3,23,-11092,1423,25.764725952
142628,4,-176,-10262,2279,25.765913376
142628,5,-543,-10385,965,25.767100800
142628,6,233,-11833,2601,25.768288224
142628,7,1559,-12019,325,25.769475648
142628,8,92,-10877,2083,25.770663072
142628,9,-790,-8961,2699,25.771850496
142628,10,-437,-7864,4279,25.773037920
142628,11,-455,-7451,3373,25.774225344
142628,12,-618,-7169,3498,25.775412768
142628,13,1004,-7043,2693,25.776600192
142628,14,-273,-4908,2131,25.777787616
142628,15,-829,-2277,222,25.778975040
142628,16,64,-407,1820,25.780162464
142628,17,91,97,-955,25.781349888
142628,18,-282,550,-799,25.782537312
142628,19,602,389,-1655,25.783724736
142628,20,113,715,-774,25.784912160
142628,21,-786,546,-2361,25.786099584
142628,22,-541,394,-1303,25.787287008
142628,23,657,1060,-1597,25.788474432
142628,24,144,3281,-2898,25.789661856
142628,25,-1134,5127,-1985,25.790849280
142628,26,732,3621,-4102,25.792036704
142628,27,983,50,-3492,25.793224128
142628,28,1313,-3792,-5401,25.794411552
142628,29,666,-3109,-3783,25.795598976
142628,30,-1679,-2173,-2508,25.796786400
142628,31,-1804,-620,-516,25.797973824
142628,32,-1390,-260,-189,25.799161248
142628,33,-579,-858,-1183,25.800348672
142628,34,146,-1264,-2115,25.801536096
142628,35,835,-3392,-3046,25.802723520
142628,36,1886,-5072,-2567,25.803910944
142628,37,1657,-6145,-2013,25.805098368
142628,38,1468,-5108,1719,25.806285792
142628,39,225,-4114,529,25.807473216
142628,40,498,-2625,5022,25.808660640
142628,41,596,-1822,1642,25.809848064
142628,42,1800,-3273,2648,25.811035488
142628,43,694,-2857,757,25.812222912
142628,44,84,-1614,1897,25.813410336
142628,45,-632,18,2837,25.814597760
142628,46,-1396,174,1660,25.815785184
142628,47,-1126,-563,3466,25.816972608
142628,48,-979,-622,1719,25.818160032
142628,49,-371,-519,2512,25.819347456
142628,50,-253,-628,1739,25.820534880
142628,51,-189,-1663,2504,25.821722304
142628,52,-185,-5114,1810,25.822909728
142628,53,982,-8958,1093,25.824097152
142628,54,2153,-8182,1515,25.825284576
142628,55,-221,-6458,1157,25.826472000
142628,56,-1172,-7628,2547,25.827659424
142628,57,1194,-5757,3603,25.828846848
142628,58,422,-4643,1045,25.830034272
142628,59,-1237,-6292,1534,25.831221696
142628,60,-198,-7556,60,25.832409120
142628,61,-233,-6813,1621,25.833596544
142628,62,-2662,-8085,24,25.834783968
142628,63,-1301,-8617,2328,25.835971392
142628,64,-126,-10605,1218,25.837158816
142629,1,-22,-9909,3688,25.838346240
142629,2,-249,-7969,2445,25.839533664
142629,3,-1293,-4860,3187,25.840721088
142629,4,715,-4253,2515,25.841908512
142629,5,1060,-3029,2123,25.843095936
142629,6,2226,-2880,333,25.844283360
142629,7,1223,-1499,134,25.845470784
142629,8,-303,-1243,-805,25.846658208
142629,9,-739,-274,770,25.847845632
142629,10,557,668,-2081,25.849033056
142629,11,564,500,-626,25.850220480
142629,12,-417,-559,-3738,25.851407904
142629,13,-441,-574,-1586,25.852595328
142629,14,-454,-1721,-3863,25.853782752
142629,15,759,-2606,-5173,25.854970176
142629,16,2337,-4208,-6328,25.856157600
142629,17,1811,-5830,-5064,25.857345024
142629,18,1370,-5070,-3342,25.858532448
142629,19,-1120,-3697,-1163,25.859719872
142629,20,-2593,-3325,422,25.860907296
142629,21,-1782,-2511,223,25.862094720
142629,22,173,-1718,-1206,25.863282144
142629,23,1056,-1837,-2160,25.864469568
142629,24,1573,-2364,-1562,25.865656992
142629,25,1351,-1763,-1904,25.866844416
142629,26,971,-1870,-2560,25.868031840
142629,27,912,-1739,672,25.869219264
142629,28,1226,-3058,-1054,25.870406688
142629,29,754,-5001,1476,25.871594112
142629,30,-836,-2912,2998,25.872781536
142629,31,-1685,-2541,2182,25.873968960
142629,32,-977,-5362,3247,25.875156384
142629,33,-621,-8233,1601,25.876343808
142629,34,-428,-9655,2195,25.877531232
142629,35,-503,-11260,608,25.878718656
142629,36,-266,-10824,4023,25.879906080
142629,37,-257,-9258,3776,25.881093504
142629,38,486,-8192,4602,25.882280928
142629,39,889,-7441,3541,25.883468352
142629,40,845,-6366,2112,25.884655776
142629,41,372,-5763,2317,25.885843200
142629,42,918,-3937,1409,25.887030624
142629,43,-254,-3114,1501,25.888218048
142629,44,-1234,-4066,1611,25.889405472
142629,45,-912,-4593,3071,25.890592896
142629,46,-333,-4344,2010,25.891780320
142629,47,-1362,-6503,3343,25.892967744
142629,48,-1461,-8193,2560,25.894155168
142629,49,-694,-7430,3460,25.895342592
142629,50,-855,-4888,2296,25.896530016
142629,51,-749,-4357,2058,25.897717440
142629,52,670,-5426,1394,25.898904864
142629,53,590,-5879,118,25.900092288
142629,54,-91,-5349,286,25.901279712
142629,55,-163,-6272,1061,25.902467136
142629,56,245,-7369,1125,25.903654560
142629,57,461,-6119,2042,25.904841984
142629,58,708,-4091,807,25.906029408
142629,59,312,-4144,1232,25.907216832
142629,60,1333,-3500,-1107,25.908404256
142629,61,707,-211,-99,25.909591680
142629,62,1108,647,-3383,25.910779104
142629,63,1014,-449,-2102,25.911966528
142629,64,753,-191,-2785,25.913153952
142630,1,-649,-103,-995,25.914341376
142630,2,-875,-573,-1720,25.915528800
142630,3,-964,-518,-1516,25.916716224
142630,4,-377,-547,-1337,25.917903648
142630,5,477,-1182,-2095,25.919091072
142630,6,811,-1669,-3166,25.920278496
142630,7,681,-2364,-4106,25.921465920
142630,8,1197,-2128,-3706,25.922653344
142630,9,1079,-1859,-2461,25.923840768
142630,10,93,-2433,-2170,25.925028192
142630,11,-216,-1888,-1747,25.926215616
142630,12,-946,-2061,-1011,25.927403040
142630,13,-607,-3719,-328,25.928590464
142630,14,420,-4589,-1349,25.929777888
142630,15,-408,-5718,-727,25.930965312
142630,16,-1150,-5758,1093,25.932152736
142630,17,-767,-4602,118,25.933340160
142630,18,-123,-4374,1960,25.934527584
142630,19,-560,-2729,1519,25.935715008
142630,20,-338,-1945,823,25.936902432
142630,21,1436,-4313,239,25.938089856
142630,22,1020,-5561,2070,25.939277280
142630,23,265,-5932,1069,25.940464704
142630,24,493,-7802,2258,25.941652128
142630,25,265,-8989,3586,25.942839552
142630,26,40,-6768,3257,25.944026976
142630,27,208,-5185,3408,25.945214400
142630,28,679,-4743,2688,25.946401824
142630,29,347,-3584,2175,25.947589248
142630,30,222,-2221,529,25.948776672
142630,31,575,-1841,1620,25.949964096
142630,32,235,-1185,416,25.951151520
142630,33,-148,-1378,807,25.952338944
142630,34,-391,-1288,1677,25.953526368
142630,35,-533,-2047,1940,25.954713792
142630,36,-920,-3906,2025,25.955901216
142630,37,-1218,-4860,2716,25.957088640
142630,38,-1379,-4604,3338,25.958276064
142630,39,-838,-6920,1276,25.959463488
142630,40,278,-8659,1653,25.960650912
142630,41,1018,-8499,1090,25.961838336
142630,42,797,-7373,141,25.963025760
142630,43,448,-6838,721,25.964213184
142630,44,1146,-7293,1574,25.965400608
142630,45,1299,-7093,2067,25.966588032
142630,46,-403,-7885,2157,25.967775456
142630,47,-1290,-8046,3066,25.968962880
142630,48,-614,-8997,3333,25.970150304
142630,49,-707,-9129,2570,25.971337728
142630,50,22,-10170,2607,25.972525152
142630,51,468,-10427,1621,25.973712576
142630,52,519,-10049,296,25.974900000
142630,53,709,-8055,1820,25.976087424
142630,54,271,-5597,612,25.977274848
142630,55,-168,-4063,90,25.978462272
142630,56,430,-4180,-1787,25.979649696
142630,57,296,-2229,-1188,25.980837120
142630,58,-122,709,-3297,25.982024544
142630,59,-877,276,-2497,25.983211968
142630,60,-156,-180,-3170,25.984399392
142630,61,-200,-248,-3365,25.985586816
142630,62,12,-831,-3611,25.986774240
142630,63,258,1421,-2080,25.987961664
142630,64,-40,6210,-2237,25.989149088
142631,1,-2084,7703,-878,25.990336512
142631,2,945,4303,-4532,25.991523936
142631,3,992,-284,-4703,25.992711360
142631,4,823,-3936,-5166,25.993898784
142631,5,422,-2415,-2659,25.995086208
142631,6,-2206,-1133,-1281,25.996273632
