sequence,sample,x,y,z,time_s
129262,11,-1062,-5169,234,23.951164608
129262,12,-421,-4437,1479,23.952352032
129262,13,-306,-6106,999,23.953539456
129262,14,957,-5079,581,23.954726880
129262,15,1470,-2258,0,23.955914304
129262,16,629,-590,-240,23.957101728
129262,17,-549,213,1955,23.958289152
129262,18,-235,-137,-1345,23.959476576
129262,19,462,209,540,23.960664000
129262,20,92,480,-1258,23.961851424
129262,21,-353,597,2210,23.963038848
129262,22,-135,1392,951,23.964226272
129262,23,-780,1479,2676,23.965413696
129262,24,-987,669,1455,23.966601120
129262,25,-939,385,2323,23.967788544
129262,26,-1149,1184,2283,23.968975968
129262,27,-532,1645,2096,23.970163392
129262,28,-70,1011,853,23.971350816
129262,29,177,625,894,23.972538240
129262,30,-176,139,1437,23.973725664
129262,31,-85,-835,1131,23.974913088
129262,32,-406,-9142,-286,23.976100512
129262,33,2199,-12314,3800,23.977287936
129262,34,-233,-9701,2307,23.978475360
129262,35,-472,-3595,4471,23.979662784
129262,36,-154,-244,3508,23.980850208
129262,37,1611,773,2874,23.982037632
129262,38,3341,973,-2730,23.983225056
129262,39,3116,-122,-4214,23.984412480
129262,40,637,-684,-649,23.985599904
129262,41,-1019,-872,-571,23.986787328
129262,42,-1145,-1761,3697,23.987974752
129262,43,-1835,-3722,3801,23.989162176
129262,44,-1059,-5685,3307,23.990349600
129262,45,-123,-4050,1998,23.991537024
129262,46,-551,-3948,1474,23.992724448
129262,47,471,-4356,-543,23.993911872
129262,48,1901,-4744,-1597,23.995099296
129262,49,2657,-5563,-4284,23.996286720
129262,50,1964,-7272,-1029,23.997474144
129262,51,15,-6164,-1137,23.998661568
129262,52,-972,-6677,-771,23.999848992
129262,53,-974,-7310,2173,24.001036416
129262,54,-574,-5141,749,24.002223840
129262,55,-308,-5471,-433,24.003411264
129262,56,316,-5826,171,24.004598688
129262,57,1221,-3264,-2550,24.005786112
129262,58,-457,-2831,-3507,24.006973536
129262,59,308,-3238,-2814,24.008160960
129262,60,180,-3981,-1408,24.009348384
129262,61,-721,-5369,-492,24.010535808
129262,62,-1404,-6331,729,24.011723232
129262,63,-649,-6307,1118,24.012910656
129262,64,-609,-7045,1879,24.014098080
129263,1,-176,-8994,310,24.015285504
129263,2,913,-13782,554,24.016472928
129263,3,2483,-16750,-121,24.017660352
129263,4,1725,-16395,2050,24.018847776
129263,5,282,-14376,2809,24.020035200
129263,6,-67,-14748,4481,24.021222624
129263,7,225,-14701,3995,24.022410048
129263,8,120,-14068,3201,24.023597472
129263,9,218,-12621,3010,24.024784896
129263,10,-214,-10999,2797,24.025972320
129263,11,-715,-9049,2153,24.027159744
129263,12,-240,-6570,2508,24.028347168
129263,13,152,-5457,1286,24.029534592
129263,14,305,-5676,846,24.030722016
129263,15,378,-4440,405,24.031909440
129263,16,150,-1663,334,24.033096864
129263,17,-208,-1048,645,24.034284288
129263,18,-1,-2408,281,24.035471712
129263,19,584,-2807,-1072,24.036659136
129263,20,1373,-3665,-2100,24.037846560
129263,21,838,-3554,-1682,24.039033984
129263,22,257,-3144,-2040,24.040221408
129263,23,-317,-3014,-534,24.041408832
129263,24,-105,-2480,462,24.042596256
129263,25,-781,-1545,-4,24.043783680
129263,26,-1034,-1271,-41,24.044971104
129263,27,-410,-641,530,24.046158528
129263,28,-6,-79,-1542,24.047345952
129263,29,-342,115,14,24.048533376
129263,30,-384,531,248,24.049720800
129263,31,-328,644,868,24.050908224
129263,32,-227,204,962,24.052095648
129263,33,-428,-59,646,24.053283072
129263,34,-53,-234,1574,24.054470496
129263,35,-92,-395,1024,24.055657920
129263,36,-315,-453,1440,24.056845344
129263,37,-270,-298,1130,24.058032768
129263,38,-365,-268,1473,24.059220192
129263,39,-614,-169,1358,24.060407616
129263,40,-628,-71,1181,24.061595040
129263,41,-261,34,922,24.062782464
129263,42,-243,236,876,24.063969888
129263,43,-95,523,1021,24.065157312
129263,44,-140,772,1102,24.066344736
129263,45,93,572,1154,24.067532160
129263,46,301,169,971,24.068719584
129263,47,323,-10,1021,24.069907008
129263,48,506,-193,1064,24.071094432
129263,49,844,-1105,655,24.072281856
129263,50,431,-4364,418,24.073469280
129263,51,689,-7787,931,24.074656704
129263,52,1436,-10869,106,24.075844128
129263,53,915,-10439,924,24.077031552
129263,54,-59,-9753,1979,24.078218976
129263,55,282,-9497,3182,24.079406400
129263,56,877,-10917,1374,24.080593824
129263,57,754,-12742,1352,24.081781248
129263,58,989,-12293,2193,24.082968672
129263,59,721,-10757,2905,24.084156096
129263,60,-919,-10172,2557,24.085343520
129263,61,1251,-9632,1406,24.086530944
129263,62,1838,-9025,2207,24.087718368
129263,63,1675,-6462,-303,24.088905792
129263,64,750,-4420,2148,24.090093216
129264,1,-40,-3434,-74,24.091280640
129264,2,-730,-2193,207,24.092468064
129264,3,399,-389,-472,24.093655488
129264,4,690,633,-739,24.094842912
129264,5,-85,-335,-3180,24.096030336
129264,6,31,-921,-2531,24.097217760
129264,7,253,21,-3282,24.098405184
129264,8,110,-705,-3560,24.099592608
129264,9,333,-817,-4747,24.100780032
129264,10,1055,-807,-3954,24.101967456
129264,11,808,418,-3660,24.103154880
129264,12,32,1013,-1878,24.104342304
129264,13,-1405,-156,-3038,24.105529728
129264,14,-1127,-1884,-1448,24.106717152
129264,15,-815,-1822,-2766,24.107904576
129264,16,-1106,-764,-998,24.109092000
129264,17,-927,-443,-405,24.110279424
129264,18,-1224,-422,-325,24.111466848
129264,19,-2009,-1638,1108,24.112654272
129264,20,-664,-6886,1067,24.113841696
129264,21,-1046,-7828,3699,24.115029120
129264,22,-1567,-6513,3070,24.116216544
129264,23,-1985,-2398,3969,24.117403968
129264,24,-1370,-3490,4467,24.118591392
129264,25,740,-4271,1642,24.119778816
129264,26,1573,-5478,2696,24.120966240
129264,27,537,-4988,908,24.122153664
129264,28,-357,-4852,4958,24.123341088
129264,29,-188,-3662,4480,24.124528512
129264,30,-537,-1886,5471,24.125715936
129264,31,551,-1127,3760,24.126903360
129264,32,967,-647,2877,24.128090784
129264,33,656,-1069,3433,24.129278208
129264,34,58,-2447,-644,24.130465632
129264,35,287,-2461,1491,24.131653056
129264,36,-772,-4538,60,24.132840480
129264,37,179,-6305,1795,24.134027904
129264,38,1175,-6678,2062,24.135215328
129264,39,239,-8039,-903,24.136402752
129264,40,2256,-7645,-82,24.137590176
129264,41,2995,-4189,-2084,24.138777600
129264,42,1077,-2405,425,24.139965024
129264,43,905,-1565,-2148,24.141152448
129264,44,1300,426,-965,24.142339872
129264,45,536,-96,-695,24.143527296
129264,46,-1025,-2173,-924,24.144714720
129264,47,-83,-3054,226,24.145902144
129264,48,10,-3024,303,24.147089568
129264,49,158,-5099,2520,24.148276992
129264,50,111,-6276,2099,24.149464416
129264,51,1043,-7294,1328,24.150651840
129264,52,553,-9277,994,24.151839264
129264,53,1527,-12730,1141,24.153026688
129264,54,1848,-13048,849,24.154214112
129264,55,129,-13718,-873,24.155401536
129264,56,-350,-15298,3666,24.156588960
129264,57,-736,-15395,2223,24.157776384
129264,58,-2043,-13934,2750,24.158963808
129264,59,-1654,-13313,2928,24.160151232
129264,60,-457,-11158,1697,24.161338656
129264,61,62,-8429,-1181,24.162526080
129264,62,726,-6450,-595,24.163713504
129264,63,1489,-5023,382,24.164900928
129264,64,149,-4059,-1647,24.166088352
129265,1,-557,-3834,-570,24.167275776
129265,2,-237,-4443,106,24.168463200
129265,3,103,-5000,-1373,24.169650624
129265,4,-222,-3888,-758,24.170838048
129265,5,17,-3020,-928,24.172025472
129265,6,-342,-2266,218,24.173212896
129265,7,-567,-2225,-1728,24.174400320
129265,8,157,-1856,-1482,24.175587744
129265,9,1020,-1474,-1852,24.176775168
129265,10,635,-575,-2426,24.177962592
129265,11,107,-348,-1528,24.179150016
129265,12,-159,94,-990,24.180337440
129265,13,-478,391,-835,24.181524864
129265,14,-763,737,-440,24.182712288
129265,15,-127,1127,205,24.183899712
129265,16,-49,2189,484,24.185087136
129265,17,-268,2100,461,24.186274560
129265,18,-671,1990,1543,24.187461984
129265,19,-115,2083,1499,24.188649408
129265,20,-75,1905,17,24.189836832
129265,21,117,1712,537,24.191024256
129265,22,766,1119,-89,24.192211680
129265,23,719,984,-310,24.193399104
129265,24,35,562,209,24.194586528
129265,25,-461,224,-15,24.195773952
129265,26,-464,198,1339,24.196961376
129265,27,-169,-832,1092,24.198148800
129265,28,-1292,-5986,886,24.199336224
129265,29,599,-7334,2363,24.200523648
129265,30,-1288,-5432,3609,24.201711072
129265,31,-660,-4416,3260,24.202898496
129265,32,656,-4474,6099,24.204085920
129265,33,2937,-3876,1564,24.205273344
129265,34,2329,-2941,309,24.206460768
129265,35,775,-1547,2941,24.207648192
129265,36,358,935,1116,24.208835616
129265,37,87,1235,153,24.210023040
129265,38,1098,-331,-548,24.211210464
129265,39,262,317,946,24.212397888
129265,40,-1467,608,-1217,24.213585312
129265,41,-964,210,2141,24.214772736
129265,42,-2151,-594,1204,24.215960160
129265,43,-947,-1065,1364,24.217147584
129265,44,-1511,-3014,-699,24.218335008
129265,45,1325,-14233,-518,24.219522432
129265,46,106,-19858,3630,24.220709856
129265,47,1914,-17697,-1909,24.221897280
129265,48,-1982,-11818,7844,24.223084704
129265,49,-2219,-11212,6113,24.224272128
129265,50,54,-9381,3844,24.225459552
129265,51,699,-9515,519,24.226646976
129265,52,506,-11020,1841,24.227834400
129265,53,2120,-9805,-2333,24.229021824
129265,54,-1022,-9281,-2310,24.230209248
129265,55,-1340,-8739,924,24.231396672
129265,56,700,-6644,1668,24.232584096
129265,57,-44,-3519,-333,24.233771520
129265,58,-418,-1830,1489,24.234958944
129265,59,364,-2731,-479,24.236146368
129265,60,1349,-3106,-1167,24.237333792
129265,61,1394,-4354,-3213,24.238521216
129265,62,3058,-5403,-673,24.239708640
129265,63,2651,-4223,-3192,24.240896064
129265,64,1028,-2571,-3702,24.242083488
129266,1,1077,-2887,30,24.243270912
129266,2,1345,-2436,-1940,24.244458336
129266,3,347,-2288,-2887,24.245645760
129266,4,-309,-1444,-789,24.246833184
129266,5,380,-115,-2705,24.248020608
129266,6,73,-47,-2353,24.249208032
129266,7,-743,-268,-2431,24.250395456
129266,8,593,-404,-1540,24.251582880
129266,9,-253,-1135,-2347,24.252770304
129266,10,-520,-3886,-361,24.253957728
129266,11,574,-6482,-907,24.255145152
129266,12,1668,-9356,615,24.256332576
129266,13,714,-8860,2128,24.257520000
129266,14,-342,-4872,3588,24.258707424
129266,15,-834,-1451,4583,24.259894848
129266,16,-890,-1581,3236,24.261082272
129266,17,1112,-2601,-618,24.262269696
129266,18,1456,-3240,866,24.263457120
129266,19,-1216,-2792,1062,24.264644544
129266,20,-2856,-3813,2734,24.265831968
129266,21,-3006,-5606,3193,24.267019392
129266,22,-2389,-6610,4461,24.268206816
129266,23,-1702,-5924,5214,24.269394240
129266,24,-681,-5391,3985,24.270581664
129266,25,-1110,-5497,4407,24.271769088
129266,26,-323,-6990,2889,24.272956512
129266,27,859,-9143,2395,24.274143936
129266,28,1001,-10940,228,24.275331360
129266,29,1053,-10628,1735,24.276518784
129266,30,-564,-9032,2476,24.277706208
129266,31,-1473,-7030,4281,24.278893632
129266,32,-1640,-4952,4542,24.280081056
129266,33,-759,-3778,2776,24.281268480
129266,34,74,-2568,1823,24.282455904
129266,35,968,-884,-1008,24.283643328
129266,36,461,323,-712,24.284830752
129266,37,231,315,-2123,24.286018176
129266,38,759,-1176,-1669,24.287205600
129266,39,769,-2121,-1274,24.288393024
129266,40,1034,-3928,-1694,24.289580448
129266,41,563,-7456,110,24.290767872
129266,42,1448,-6180,158,24.291955296
129266,43,1025,-4534,889,24.293142720
129266,44,-88,-4128,2004,24.294330144
129266,45,727,-3429,1110,24.295517568
129266,46,1329,-1183,-2132,24.296704992
129266,47,237,-834,-1238,24.297892416
129266,48,1785,-2119,-2592,24.299079840
129266,49,1127,-2796,-2050,24.300267264
129266,50,24,-3109,-2836,24.301454688
129266,51,-762,-5345,-711,24.302642112
129266,52,258,-6750,325,24.303829536
129266,53,-241,-7007,-306,24.305016960
129266,54,-215,-8235,1350,24.306204384
129266,55,74,-8195,1606,24.307391808
129266,56,25,-7634,-280,24.308579232
129266,57,130,-7036,-345,24.309766656
129266,58,531,-6233,996,24.310954080
129266,59,423,-6450,-1211,24.312141504
129266,60,16,-5585,866,24.313328928
129266,61,-917,-4043,1147,24.314516352
129266,62,-1154,-2893,1885,24.315703776
129266,63,-675,-1838,1616,24.316891200
129266,64,-247,-794,593,24.318078624
129267,1,94,474,-134,24.319266048
129267,2,651,392,-1947,24.320453472
129267,3,312,-427,-840,24.321640896
129267,4,246,-2914,-2508,24.322828320
129267,5,-296,-6460,-1332,24.324015744
129267,6,806,-7974,-1497,24.325203168
129267,7,773,-8291,183,24.326390592
129267,8,-336,-6585,3373,24.327578016
129267,9,-1309,-4004,2494,24.328765440
129267,10,-873,-2575,3083,24.329952864
129267,11,204,-425,1435,24.331140288
129267,12,1018,514,-435,24.332327712
129267,13,992,1115,-1046,24.333515136
129267,14,243,615,-1725,24.334702560
129267,15,331,1177,-168,24.335889984
129267,16,-692,1166,-766,24.337077408
129267,17,-385,649,1599,24.338264832
129267,18,-6,1191,778,24.339452256
129267,19,-310,2572,1963,24.340639680
129267,20,-799,3642,593,24.341827104
129267,21,-355,1967,901,24.343014528
129267,22,238,827,948,24.344201952
129267,23,-114,693,107,24.345389376
129267,24,-886,335,-39,24.346576800
129267,25,-355,329,369,24.347764224
129267,26,-151,218,1428,24.348951648
129267,27,-253,-155,1906,24.350139072
129267,28,47,-5057,1934,24.351326496
129267,29,279,-12487,1836,24.352513920
129267,30,-454,-14643,5529,24.353701344
129267,31,472,-8785,472,24.354888768
129267,32,79,-4187,4188,24.356076192
129267,33,1191,-4669,2195,24.357263616
129267,34,2609,-5276,950,24.358451040
129267,35,3374,-9787,-3883,24.359638464
129267,36,590,-12723,2733,24.360825888
129267,37,-1596,-13901,1362,24.362013312
129267,38,-1613,-12486,6238,24.363200736
129267,39,-1638,-10820,8157,24.364388160
129267,40,-1252,-10408,5749,24.365575584
129267,41,778,-9490,4740,24.366763008
129267,42,1819,-8212,3015,24.367950432
129267,43,727,-7270,992,24.369137856
129267,44,684,-6525,-1412,24.370325280
129267,45,1048,-5147,-864,24.371512704
129267,46,1472,-4937,-111,24.372700128
129267,47,-518,-4378,-1263,24.373887552
129267,48,-1403,-2554,-1799,24.375074976
129267,49,-1580,-3084,-1380,24.376262400
129267,50,-901,-4454,-1165,24.377449824
129267,51,1104,-5824,-5116,24.378637248
129267,52,2796,-7110,-5084,24.379824672
129267,53,1722,-7534,-3752,24.381012096
129267,54,412,-6557,-4342,24.382199520
129267,55,-195,-5228,-1982,24.383386944
129267,56,-410,-3620,-223,24.384574368
129267,57,-901,-4306,-1002,24.385761792
129267,58,-593,-6269,-201,24.386949216
129267,59,389,-6829,-1411,24.388136640
129267,60,721,-6158,937,24.389324064
129267,61,-964,-5114,521,24.390511488
129267,62,-55,-6021,729,24.391698912
129267,63,163,-7783,2203,24.392886336
129267,64,548,-7358,663,24.394073760
129268,1,144,-4925,3406,24.395261184
129268,2,65,-2627,1967,24.396448608
129268,3,-417,-757,2028,24.397636032
129268,4,-231,0,-352,24.398823456
129268,5,807,204,-1113,24.400010880
129268,6,609,515,-1340,24.401198304
129268,7,160,643,-1600,24.402385728
129268,8,-676,1057,503,24.403573152
129268,9,-1431,1307,1389,24.404760576
129268,10,-928,923,1871,24.405948000
129268,11,-607,1026,1871,24.407135424
129268,12,-680,981,1157,24.408322848
129268,13,-216,1964,1205,24.409510272
129268,14,-435,3065,1252,24.410697696
129268,15,-160,3434,640,24.411885120
129268,16,947,3234,-979,24.413072544
129268,17,1046,3286,-1982,24.414259968
129268,18,834,2486,-1879,24.415447392
129268,19,934,1707,-1687,24.416634816
129268,20,-257,879,1410,24.417822240
129268,21,-1549,167,1294,24.419009664
129268,22,-1847,30,3800,24.420197088
129268,23,-1035,-1932,2272,24.421384512
129268,24,-302,-9387,1351,24.422571936
129268,25,1471,-11034,2752,24.423759360
129268,26,777,-6816,1731,24.424946784
129268,27,808,-2665,5981,24.426134208
129268,28,-184,-882,6173,24.427321632
129268,29,1981,636,1080,24.428509056
129268,30,4424,-544,-893,24.429696480
129268,31,3847,-1972,-1708,24.430883904
129268,32,-108,-911,2054,24.432071328
129268,33,-2902,-1199,2512,24.433258752
129268,34,-3631,-1934,6829,24.434446176
129268,35,-2791,-3483,2813,24.435633600
129268,36,-714,-4274,1716,24.436821024
129268,37,656,-5869,1803,24.438008448
129268,38,589,-8676,-567,24.439195872
129268,39,951,-10918,-2431,24.440383296
129268,40,1947,-14932,-555,24.441570720
129268,41,2196,-16366,-1304,24.442758144
129268,42,626,-16597,1575,24.443945568
129268,43,-1521,-16414,1295,24.445132992
129268,44,-1622,-15245,4201,24.446320416
129268,45,-2047,-15042,2763,24.447507840
129268,46,-1901,-14830,2464,24.448695264
129268,47,-171,-14465,1652,24.449882688
129268,48,618,-11356,-2283,24.451070112
129268,49,1982,-9380,-1718,24.452257536
129268,50,1506,-6473,-1134,24.453444960
129268,51,1050,-8624,-1545,24.454632384
129268,52,671,-9979,-117,24.455819808
129268,53,-817,-7189,1786,24.457007232
129268,54,-880,-4017,811,24.458194656
129268,55,140,-2212,1559,24.459382080
129268,56,408,-2004,-1490,24.460569504
129268,57,787,-2407,-3196,24.461756928
129268,58,1685,-2141,-2928,24.462944352
129268,59,282,-1776,-2896,24.464131776
129268,60,-247,-2181,-3141,24.465319200
129268,61,1729,-1219,-3689,24.466506624
129268,62,2089,-1329,-3238,24.467694048
129268,63,1205,-1325,-1943,24.468881472
129268,64,942,-866,-4442,24.470068896
129269,1,-266,-281,-482,24.471256320
129269,2,-995,818,-1361,24.472443744
129269,3,-954,1362,-781,24.473631168
129269,4,-463,1096,-1485,24.474818592
129269,5,-293,966,440,24.476006016
129269,6,-174,1288,-1925,24.477193440
129269,7,-577,1079,867,24.478380864
129269,8,-918,300,1089,24.479568288
129269,9,-971,5,1958,24.480755712
129269,10,-904,85,2041,24.481943136
129269,11,445,-836,1875,24.483130560
129269,12,-211,-7859,353,24.484317984
129269,13,1269,-10043,3295,24.485505408
129269,14,-553,-6653,2664,24.486692832
129269,15,-1014,-2510,6109,24.487880256
129269,16,-288,-378,6271,24.489067680
129269,17,1054,-1080,2560,24.490255104
129269,18,3249,-3119,-1044,24.491442528
129269,19,2161,-5261,2605,24.492629952
129269,20,-1431,-5782,4133,24.493817376
129269,21,-3083,-4551,6445,24.495004800
129269,22,-2822,-3934,7735,24.496192224
129269,23,-2541,-2876,7336,24.497379648
129269,24,-297,-2449,5012,24.498567072
129269,25,1615,-2828,2562,24.499754496
129269,26,653,-2315,2068,24.500941920
129269,27,-569,-4297,-2233,24.502129344
129269,28,836,-6696,774,24.503316768
129269,29,751,-7594,313,24.504504192
129269,30,1285,-9299,-825,24.505691616
129269,31,219,-8690,1913,24.506879040
129269,32,-391,-6929,2362,24.508066464
129269,33,-1471,-7990,2638,24.509253888
129269,34,-271,-8100,1022,24.510441312
129269,35,1521,-6017,-709,24.511628736
129269,36,916,-5225,-797,24.512816160
129269,37,252,-5173,-1162,24.514003584
129269,38,1007,-3674,-3906,24.515191008
129269,39,-210,-2621,-53,24.516378432
129269,40,-752,-2711,-2247,24.517565856
129269,41,1020,-1824,219,24.518753280
129269,42,331,-333,-2499,24.519940704
129269,43,-556,-570,-534,24.521128128
129269,44,930,-422,-2658,24.522315552
129269,45,319,-644,-587,24.523502976
129269,46,175,-1145,-2496,24.524690400
129269,47,460,-1556,-2284,24.525877824
129269,48,984,-2735,-3459,24.527065248
129269,49,894,-3282,-2409,24.528252672
129269,50,249,-4147,-3327,24.529440096
129269,51,-630,-5996,-2637,24.530627520
129269,52,-129,-4247,-1239,24.531814944
129269,53,-310,-2362,-1231,24.533002368
129269,54,-1649,-3661,-138,24.534189792
