sequence,sample,x,y,z,time_s
11864,20,-951,-1816,1152,31.105394208
11864,21,181,-2815,1227,31.106581632
11864,22,302,-4492,708,31.107769056
11864,23,239,-6356,357,31.108956480
11864,24,-3,-6840,1266,31.110143904
11864,25,-199,-7101,570,31.111331328
11864,26,-525,-7748,1670,31.112518752
11864,27,109,-6944,855,31.113706176
11864,28,-219,-4937,738,31.114893600
11864,29,53,-3304,-254,31.116081024
11864,30,271,-2114,408,31.117268448
11864,31,466,-977,-773,31.118455872
11864,32,-582,-1142,-233,31.119643296
11864,33,-68,-2228,-1451,31.120830720
11864,34,510,-3832,-75,31.122018144
11864,35,512,-5393,-1158,31.123205568
11864,36,118,-7842,277,31.124392992
11864,37,-17,-9085,-71,31.125580416
11864,38,-346,-9621,1370,31.126767840
11864,39,-339,-8707,1387,31.127955264
11864,40,232,-7788,1547,31.129142688
11864,41,121,-6402,1781,31.130330112
11864,42,-415,-4837,798,31.131517536
11864,43,-257,-3356,542,31.132704960
11864,44,-66,-3542,128,31.133892384
11864,45,149,-5314,362,31.135079808
11864,46,458,-7475,279,31.136267232
11864,47,-194,-8928,1841,31.137454656
11864,48,-574,-8999,2279,31.138642080
11864,49,-690,-9428,3024,31.139829504
11864,50,68,-8704,2878,31.141016928
11864,51,94,-7640,1569,31.142204352
11864,52,531,-6012,162,31.143391776
11864,53,99,-5340,96,31.144579200
11864,54,576,-4349,-349,31.145766624
11864,55,-398,-4270,254,31.146954048
11864,56,-560,-4701,336,31.148141472
11864,57,-641,-6323,1319,31.149328896
11864,58,128,-6634,1155,31.150516320
11864,59,351,-6549,1819,31.151703744
11864,60,111,-5864,1230,31.152891168
11864,61,194,-6228,672,31.154078592
11864,62,428,-4555,391,31.155266016
11864,63,489,-1618,203,31.156453440
11864,64,127,2,-426,31.157640864
11865,1,-10,710,-625,31.158828288
11865,2,-39,714,-824,31.160015712
11865,3,-28,2,4,31.161203136
11865,4,-217,-365,-151,31.162390560
11865,5,23,-792,-81,31.163577984
11865,6,-210,-3588,-612,31.164765408
11865,7,1124,-7231,-718,31.165952832
11865,8,1402,-7871,-708,31.167140256
11865,9,132,-6007,582,31.168327680
11865,10,-982,-2828,1124,31.169515104
11865,11,-424,-471,1074,31.170702528
11865,12,-246,1497,1253,31.171889952
11865,13,646,691,-2019,31.173077376
11865,14,431,411,-837,31.174264800
11865,15,-167,234,-1571,31.175452224
11865,16,-110,-131,-590,31.176639648
11865,17,-75,-435,61,31.177827072
11865,18,-502,-941,409,31.179014496
11865,19,-395,-3793,268,31.180201920
11865,20,357,-8948,358,31.181389344
11865,21,1043,-8841,1339,31.182576768
11865,22,-490,-3932,719,31.183764192
11865,23,-912,-245,2340,31.184951616
11865,24,-494,1476,493,31.186139040
11865,25,1253,1518,-1266,31.187326464
11865,26,969,538,-1123,31.188513888
11865,27,109,-297,-2219,31.189701312
11865,28,-804,-1046,356,31.190888736
11865,29,-1211,-790,665,31.192076160
11865,30,-499,-6091,1111,31.193263584
11865,31,1011,-10783,611,31.194451008
11865,32,316,-10891,2957,31.195638432
11865,33,-1004,-4434,734,31.196825856
11865,34,-1463,-1308,4083,31.198013280
11865,35,-125,-556,238,31.199200704
11865,36,1154,-2134,-864,31.200388128
11865,37,1671,-4472,-2393,31.201575552
11865,38,998,-7340,-863,31.202762976
11865,39,-535,-8420,-577,31.203950400
11865,40,-729,-8716,3173,31.205137824
11865,41,-1071,-8067,4946,31.206325248
11865,42,-274,-7756,3641,31.207512672
11865,43,294,-7228,3409,31.208700096
11865,44,878,-5047,1713,31.209887520
11865,45,44,-2431,1213,31.211074944
11865,46,-526,-781,-1675,31.212262368
11865,47,235,-607,-1390,31.213449792
11865,48,1087,-1124,-538,31.214637216
11865,49,-5,-2332,-976,31.215824640
11865,50,-584,-4764,667,31.217012064
11865,51,-1351,-5878,1151,31.218199488
11865,52,-1288,-7789,2196,31.219386912
11865,53,355,-7551,355,31.220574336
11865,54,1586,-6113,363,31.221761760
11865,55,910,-4285,-779,31.222949184
11865,56,295,-3536,-2052,31.224136608
11865,57,291,-2254,-1083,31.225324032
11865,58,-408,-2887,-458,31.226511456
11865,59,-1106,-4142,-577,31.227698880
11865,60,-361,-4912,1026,31.228886304
11865,61,-379,-5199,1903,31.230073728
11865,62,-286,-4889,1884,31.231261152
11865,63,-544,-6180,1137,31.232448576
11865,64,324,-6432,1448,31.233636000
11866,1,768,-6690,-151,31.234823424
11866,2,1289,-4757,-177,31.236010848
11866,3,306,-3438,846,31.237198272
11866,4,-63,-2265,402,31.238385696
11866,5,-745,-2792,981,31.239573120
11866,6,-603,-4592,621,31.240760544
11866,7,-242,-5623,1089,31.241947968
11866,8,244,-5537,278,31.243135392
11866,9,307,-5380,1428,31.244322816
11866,10,589,-6394,372,31.245510240
11866,11,657,-6559,278,31.246697664
11866,12,361,-7149,70,31.247885088
11866,13,528,-6584,524,31.249072512
11866,14,80,-6315,401,31.250259936
11866,15,-101,-4556,1495,31.251447360
11866,16,-246,-3748,1317,31.252634784
11866,17,-13,-3777,1101,31.253822208
11866,18,236,-4045,1155,31.255009632
11866,19,586,-3457,885,31.256197056
11866,20,447,-3123,1059,31.257384480
11866,21,158,-2523,1024,31.258571904
11866,22,142,-1355,1299,31.259759328
11866,23,-110,-585,1015,31.260946752
11866,24,-21,-1195,475,31.262134176
11866,25,-93,-2923,-21,31.263321600
11866,26,121,-3948,-10,31.264509024
11866,27,-22,-4088,-97,31.265696448
11866,28,-251,-4979,547,31.266883872
11866,29,-2,-4607,369,31.268071296
11866,30,190,-3746,449,31.269258720
11866,31,-16,-2507,570,31.270446144
11866,32,10,-2591,-474,31.271633568
11866,33,2,-2955,2,31.272820992
11866,34,-91,-2657,-171,31.274008416
11866,35,-333,-2558,180,31.275195840
11866,36,-512,-3346,331,31.276383264
11866,37,-346,-3893,912,31.277570688
11866,38,-32,-4267,1007,31.278758112
11866,39,-142,-4591,1140,31.279945536
11866,40,36,-4879,856,31.281132960
11866,41,111,-4763,797,31.282320384
11866,42,455,-3728,396,31.283507808
11866,43,415,-2509,12,31.284695232
11866,44,-105,-1922,-224,31.285882656
11866,45,-208,-1684,-843,31.287070080
11866,46,-103,-1367,-95,31.288257504
11866,47,-283,-1323,-385,31.289444928
11866,48,-338,-1774,-293,31.290632352
11866,49,-209,-2481,-11,31.291819776
11866,50,97,-3066,-476,31.293007200
11866,51,387,-4455,-575,31.294194624
11866,52,247,-5439,-593,31.295382048
11866,53,56,-6914,-117,31.296569472
11866,54,59,-7332,182,31.297756896
11866,55,-17,-6646,1238,31.298944320
11866,56,-185,-4963,1270,31.300131744
11866,57,-315,-4376,1393,31.301319168
11866,58,267,-2777,668,31.302506592
11866,59,276,-2172,543,31.303694016
11866,60,319,-2224,-100,31.304881440
11866,61,500,-3704,-63,31.306068864
11866,62,227,-5133,861,31.307256288
11866,63,-350,-7576,1075,31.308443712
11866,64,-466,-9250,1748,31.309631136
11867,1,-642,-9323,2615,31.310818560
11867,2,-519,-8422,2695,31.312005984
11867,3,-103,-6673,2504,31.313193408
11867,4,22,-4505,1629,31.314380832
11867,5,-58,-2409,398,31.315568256
11867,6,224,-786,-796,31.316755680
11867,7,702,502,-1207,31.317943104
11867,8,279,410,-1498,31.319130528
11867,9,165,-1873,-1518,31.320317952
11867,10,-292,-4945,-340,31.321505376
11867,11,-48,-7431,285,31.322692800
11867,12,-28,-9895,1163,31.323880224
11867,13,-281,-11714,2017,31.325067648
11867,14,-6,-9689,1909,31.326255072
11867,15,-38,-5944,1895,31.327442496
11867,16,-252,-3799,1342,31.328629920
11867,17,442,-2346,-305,31.329817344
11867,18,824,-1084,-922,31.331004768
11867,19,174,157,-1033,31.332192192
11867,20,20,224,-1239,31.333379616
11867,21,-327,-115,206,31.334567040
11867,22,-528,-875,1509,31.335754464
11867,23,-731,-1759,838,31.336941888
11867,24,-450,-4511,1131,31.338129312
11867,25,53,-5123,808,31.339316736
11867,26,506,-3336,-816,31.340504160
11867,27,471,-1074,-561,31.341691584
11867,28,348,-556,-1770,31.342879008
11867,29,512,158,-910,31.344066432
11867,30,-32,172,-1631,31.345253856
11867,31,-562,-304,30,31.346441280
11867,32,-812,-644,-619,31.347628704
11867,33,-756,-941,151,31.348816128
11867,34,-421,-4199,-220,31.350003552
11867,35,954,-7798,-635,31.351190976
11867,36,469,-8506,439,31.352378400
11867,37,-296,-7488,1092,31.353565824
11867,38,-772,-5785,1907,31.354753248
11867,39,-71,-4259,1895,31.355940672
11867,40,-255,-3038,2151,31.357128096
11867,41,190,-3500,600,31.358315520
11867,42,365,-4561,637,31.359502944
11867,43,-253,-5760,1070,31.360690368
11867,44,-84,-7429,1152,31.361877792
11867,45,-24,-10011,2763,31.363065216
11867,46,-75,-12228,3321,31.364252640
11867,47,-87,-12222,4232,31.365440064
11867,48,498,-11298,3798,31.366627488
11867,49,56,-10904,3916,31.367814912
11867,50,37,-9014,2399,31.369002336
11867,51,464,-5422,843,31.370189760
11867,52,328,-2397,1233,31.371377184
11867,53,457,-1538,-1149,31.372564608
11867,54,419,-1404,-517,31.373752032
11867,55,-148,-1376,-222,31.374939456
11867,56,-726,-3490,615,31.376126880
11867,57,-480,-7010,-272,31.377314304
11867,58,887,-9310,510,31.378501728
11867,59,1302,-9079,776,31.379689152
11867,60,488,-7517,-6,31.380876576
11867,61,151,-5412,35,31.382064000
11867,62,298,-2665,375,31.383251424
11867,63,403,-1777,-1236,31.384438848
11867,64,672,-1376,-1155,31.385626272
11868,1,36,-1290,-1194,31.386813696
11868,2,-595,-669,-866,31.388001120
11868,3,-287,-2444,-367,31.389188544
11868,4,-123,-4611,395,31.390375968
11868,5,-271,-6689,609,31.391563392
11868,6,-646,-7532,1012,31.392750816
11868,7,-57,-7560,1396,31.393938240
11868,8,-218,-5339,1493,31.395125664
11868,9,-149,-2850,73,31.396313088
11868,10,-135,-1604,27,31.397500512
11868,11,206,-484,-1320,31.398687936
11868,12,-241,779,-1609,31.399875360
11868,13,12,305,-1771,31.401062784
11868,14,-266,153,-506,31.402250208
11868,15,-489,1352,26,31.403437632
11868,16,-193,913,-173,31.404625056
11868,17,-168,539,106,31.405812480
11868,18,613,193,-286,31.406999904
11868,19,525,402,-2388,31.408187328
11868,20,557,561,-76,31.409374752
11868,21,265,1111,-1791,31.410562176
11868,22,-308,1955,-599,31.411749600
11868,23,-126,1373,-881,31.412937024
11868,24,-74,308,-347,31.414124448
11868,25,-245,-607,-207,31.415311872
11868,26,-550,-733,237,31.416499296
11868,27,-156,-206,938,31.417686720
11868,28,-183,-1035,505,31.418874144
11868,29,534,-12610,-1909,31.420061568
11868,30,1886,-19821,2000,31.421248992
11868,31,670,-16735,2235,31.422436416
11868,32,-1389,-7309,5650,31.423623840
11868,33,-1904,-2538,5055,31.424811264
11868,34,979,-625,4963,31.425998688
11868,35,1874,-2434,421,31.427186112
11868,36,1012,-4003,3584,31.428373536
11868,37,-733,-4513,293,31.429560960
11868,38,-307,-4191,2399,31.430748384
11868,39,-733,-2261,5686,31.431935808
11868,40,-432,-3567,5246,31.433123232
11868,41,411,-5334,1696,31.434310656
11868,42,-463,-7893,3414,31.435498080
11868,43,286,-8667,1171,31.436685504
11868,44,441,-9153,203,31.437872928
11868,45,-10,-9249,-1110,31.439060352
11868,46,-136,-8674,-584,31.440247776
11868,47,680,-7191,-1501,31.441435200
11868,48,355,-5021,-502,31.442622624
11868,49,-787,-3739,300,31.443810048
11868,50,-742,-5103,-273,31.444997472
11868,51,-781,-6484,-605,31.446184896
11868,52,1109,-6886,-607,31.447372320
11868,53,1126,-6451,-741,31.448559744
11868,54,449,-5526,-415,31.449747168
11868,55,-617,-4107,-508,31.450934592
11868,56,-599,-2980,559,31.452122016
11868,57,-224,-3384,327,31.453309440
11868,58,-43,-3107,748,31.454496864
11868,59,50,-2909,645,31.455684288
11868,60,-343,-1530,480,31.456871712
11868,61,-556,-2323,-208,31.458059136
11868,62,-722,-3062,-773,31.459246560
11868,63,-139,-4432,-1368,31.460433984
11868,64,383,-5842,-1306,31.461621408
11869,1,-237,-6296,-1478,31.462808832
11869,2,-40,-6622,-1342,31.463996256
11869,3,285,-5941,-709,31.465183680
11869,4,-219,-6288,-418,31.466371104
11869,5,-123,-5658,-1729,31.467558528
11869,6,75,-4902,-323,31.468745952
11869,7,844,-2337,-1220,31.469933376
11869,8,301,-1177,280,31.471120800
11869,9,411,-1436,-1097,31.472308224
11869,10,341,-3159,207,31.473495648
11869,11,464,-3487,57,31.474683072
11869,12,54,-5147,1345,31.475870496
11869,13,-6,-6948,1783,31.477057920
11869,14,-108,-8554,4040,31.478245344
11869,15,-373,-7815,3394,31.479432768
11869,16,-633,-7706,4434,31.480620192
11869,17,264,-7270,3093,31.481807616
11869,18,518,-5786,1841,31.482995040
11869,19,511,-2599,1852,31.484182464
11869,20,213,-590,1103,31.485369888
11869,21,111,188,342,31.486557312
11869,22,334,102,488,31.487744736
11869,23,448,-118,302,31.488932160
11869,24,217,-1218,349,31.490119584
11869,25,-674,-3994,515,31.491307008
11869,26,448,-6195,1458,31.492494432
11869,27,437,-7793,1863,31.493681856
11869,28,-380,-7630,1707,31.494869280
11869,29,-816,-5376,2002,31.496056704
11869,30,8,-1370,1320,31.497244128
11869,31,-557,498,1418,31.498431552
11869,32,602,736,-1792,31.499618976
11869,33,845,278,-612,31.500806400
11869,34,-22,254,-1306,31.501993824
11869,35,57,-388,-732,31.503181248
11869,36,-89,-701,-4,31.504368672
11869,37,-132,-7077,414,31.505556096
11869,38,217,-12832,1487,31.506743520
11869,39,461,-14588,1740,31.507930944
11869,40,-652,-9044,2702,31.509118368
11869,41,-2566,-5430,5251,31.510305792
11869,42,-1203,-1048,1463,31.511493216
11869,43,525,808,-361,31.512680640
11869,44,806,1323,-1968,31.513868064
11869,45,850,-286,-4082,31.515055488
11869,46,-288,-421,-3060,31.516242912
11869,47,-972,-286,-965,31.517430336
11869,48,-861,-1215,-948,31.518617760
11869,49,-709,-5819,401,31.519805184
11869,50,140,-8941,1011,31.520992608
11869,51,956,-8188,-1302,31.522180032
11869,52,306,-6212,508,31.523367456
11869,53,-55,-4161,-1500,31.524554880
11869,54,1509,-1591,-1144,31.525742304
11869,55,623,-1470,-2353,31.526929728
11869,56,840,-2260,-1715,31.528117152
11869,57,-28,-2965,-2009,31.529304576
11869,58,-1003,-2549,1029,31.530492000
11869,59,-1544,-2964,1365,31.531679424
11869,60,-240,-4072,1579,31.532866848
11869,61,549,-4180,1843,31.534054272
11869,62,345,-3288,647,31.535241696
11869,63,382,-2480,-161,31.536429120
11869,64,167,-2475,-413,31.537616544
11870,1,47,-2127,-1023,31.538803968
11870,2,854,-2212,-275,31.539991392
11870,3,232,-3041,-243,31.541178816
11870,4,-402,-4625,1378,31.542366240
11870,5,-550,-6040,1467,31.543553664
11870,6,-845,-7659,3210,31.544741088
11870,7,-764,-9344,2843,31.545928512
11870,8,104,-8859,2760,31.547115936
11870,9,396,-7097,2696,31.548303360
11870,10,119,-5096,2312,31.549490784
11870,11,-46,-3481,1164,31.550678208
11870,12,-98,-2997,971,31.551865632
11870,13,-241,-2080,1171,31.553053056
11870,14,-373,-2520,266,31.554240480
11870,15,-138,-3541,967,31.555427904
11870,16,103,-5471,1487,31.556615328
11870,17,345,-6261,1467,31.557802752
11870,18,178,-6296,1446,31.558990176
11870,19,478,-5620,1360,31.560177600
11870,20,952,-4097,1185,31.561365024
11870,21,870,-2880,351,31.562552448
11870,22,634,-696,732,31.563739872
11870,23,-9,143,-303,31.564927296
11870,24,-203,311,-353,31.566114720
11870,25,-97,-667,-408,31.567302144
11870,26,-221,-1491,1,31.568489568
11870,27,-477,-4277,344,31.569676992
11870,28,-555,-6093,229,31.570864416
11870,29,44,-6573,1735,31.572051840
11870,30,254,-6643,580,31.573239264
11870,31,650,-5808,1131,31.574426688
11870,32,507,-4355,167,31.575614112
11870,33,307,-2668,1,31.576801536
11870,34,156,-2635,-543,31.577988960
11870,35,158,-2479,-499,31.579176384
11870,36,-372,-2903,-153,31.580363808
11870,37,-521,-4821,377,31.581551232
11870,38,-306,-7205,1084,31.582738656
11870,39,-206,-8388,1343,31.583926080
11870,40,-331,-8810,1898,31.585113504
11870,41,-35,-9079,1520,31.586300928
11870,42,214,-7367,1509,31.587488352
11870,43,-313,-5515,994,31.588675776
11870,44,-88,-3621,-110,31.589863200
11870,45,-165,-2898,-158,31.591050624
11870,46,-259,-2039,-932,31.592238048
11870,47,-497,-2304,-508,31.593425472
11870,48,-273,-3353,-157,31.594612896
11870,49,-263,-5488,639,31.595800320
11870,50,242,-6569,557,31.596987744
11870,51,483,-7729,1097,31.598175168
11870,52,471,-8215,724,31.599362592
11870,53,688,-7915,366,31.600550016
11870,54,478,-5930,625,31.601737440
11870,55,361,-3328,216,31.602924864
11870,56,14,-1245,151,31.604112288
11870,57,-9,-36,-783,31.605299712
11870,58,218,159,-717,31.606487136
11870,59,215,-623,-744,31.607674560
11870,60,-53,-1831,-470,31.608861984
11870,61,-62,-3348,-22,31.610049408
11870,62,47,-5491,892,31.611236832
11870,63,426,-6358,657,31.612424256
11870,64,388,-6215,1219,31.613611680
11871,1,195,-5587,1216,31.614799104
11871,2,179,-4507,832,31.615986528
11871,3,11,-2873,1044,31.617173952
11871,4,-16,-1868,319,31.618361376
11871,5,6,-1766,173,31.619548800
11871,6,-222,-1508,-202,31.620736224
11871,7,-234,-1707,549,31.621923648
11871,8,43,-3054,-67,31.623111072
11871,9,-95,-4686,1272,31.624298496
11871,10,-36,-4646,466,31.625485920
11871,11,-219,-5273,1796,31.626673344
11871,12,63,-4849,809,31.627860768
11871,13,-228,-3247,1421,31.629048192
11871,14,-33,-1351,139,31.630235616
11871,15,-22,-740,821,31.631423040
11871,16,47,-63,-714,31.632610464
11871,17,10,330,382,31.633797888
11871,18,-62,311,-379,31.634985312
11871,19,-224,-62,951,31.636172736
11871,20,-302,-354,-235,31.637360160
11871,21,428,-1455,953,31.638547584
11871,22,77,-4386,-968,31.639735008
11871,23,837,-6919,544,31.640922432
11871,24,297,-7190,-837,31.642109856
11871,25,-194,-6298,2214,31.643297280
11871,26,-672,-4001,983,31.644484704
11871,27,-530,-1511,1919,31.645672128
11871,28,-304,-1387,1016,31.646859552
11871,29,-5,-2425,-117,31.648046976
11871,30,348,-5006,-208,31.649234400
11871,31,32,-6249,203,31.650421824
11871,32,-37,-7560,1620,31.651609248
11871,33,-311,-8901,1593,31.652796672
11871,34,-213,-10084,3112,31.653984096
11871,35,-10,-11085,2578,31.655171520
11871,36,95,-9841,3378,31.656358944
11871,37,-399,-8744,1708,31.657546368
11871,38,-42,-6051,1683,31.658733792
11871,39,191,-4286,103,31.659921216
11871,40,438,-1978,-62,31.661108640
11871,41,248,-1355,-1460,31.662296064
11871,42,75,-1486,-580,31.663483488
11871,43,-600,-2829,-185,31.664670912
11871,44,-639,-5268,-4,31.665858336
11871,45,-470,-7800,909,31.667045760
11871,46,43,-8823,473,31.668233184
11871,47,370,-8786,815,31.669420608
11871,48,80,-9421,68,31.670608032
11871,49,418,-8976,-162,31.671795456
11871,50,-166,-7276,240,31.672982880
11871,51,28,-4617,-291,31.674170304
11871,52,-248,-3600,423,31.675357728
11871,53,-183,-3064,-746,31.676545152
11871,54,332,-3379,-614,31.677732576
11871,55,365,-3070,-420,31.678920000
11871,56,55,-3732,-158,31.680107424
11871,57,30,-6201,228,31.681294848
11871,58,179,-8077,1602,31.682482272
11871,59,13,-8001,1512,31.683669696
11871,60,-629,-6258,2454,31.684857120
11871,61,-556,-5214,1279,31.686044544
11871,62,-21,-4029,1391,31.687231968
11871,63,231,-2973,125,31.688419392
11871,64,181,-1814,-553,31.689606816
11872,1,121,-839,-879,31.690794240
11872,2,302,-361,-542,31.691981664
11872,3,264,-866,-863,31.693169088
11872,4,59,-1814,-773,31.694356512
11872,5,193,-2805,-940,31.695543936
11872,6,154,-4023,-624,31.696731360
11872,7,525,-3987,268,31.697918784
11872,8,-65,-3515,304,31.699106208
11872,9,-202,-3066,505,31.700293632
11872,10,37,-2077,432,31.701481056
11872,11,13,-1362,418,31.702668480
11872,12,130,-912,137,31.703855904
11872,13,132,-1328,133,31.705043328
11872,14,-1,-1604,690,31.706230752
11872,15,63,-2548,897,31.707418176
11872,16,232,-2352,1584,31.708605600
11872,17,-79,-2091,1246,31.709793024
11872,18,-64,-1324,1243,31.710980448
11872,19,-20,-2027,788,31.712167872
11872,20,17,-1931,767,31.713355296
11872,21,-68,-2737,353,31.714542720
11872,22,-180,-4101,691,31.715730144
11872,23,-252,-5940,560,31.716917568
11872,24,-265,-6906,1447,31.718104992
11872,25,-382,-5223,1966,31.719292416
11872,26,-751,-3801,1850,31.720479840
11872,27,-258,-2358,2203,31.721667264
11872,28,88,-1590,922,31.722854688
11872,29,445,-1159,261,31.724042112
11872,30,128,-1530,-533,31.725229536
11872,31,303,-1707,-1086,31.726416960
11872,32,110,-2389,-451,31.727604384
11872,33,-2,-3365,99,31.728791808
11872,34,62,-4001,366,31.729979232
11872,35,-192,-4860,1000,31.731166656
11872,36,235,-4503,969,31.732354080
11872,37,166,-4236,670,31.733541504
11872,38,433,-3206,288,31.734728928
11872,39,155,-2457,-428,31.735916352
