sequence,sample,x,y,z,time_s
3418,17,47,-8310,2,22.665549312
3418,18,25,-8312,2,22.666736736
3418,19,17,-8313,-2,22.667924160
3418,20,12,-8311,-15,22.669111584
3418,21,-16,-8292,24,22.670299008
3418,22,18,-8303,1,22.671486432
3418,23,19,-8305,18,22.672673856
3418,24,23,-8299,26,22.673861280
3418,25,2,-8321,26,22.675048704
3418,26,17,-8315,6,22.676236128
3418,27,27,-8309,-1,22.677423552
3418,28,23,-8327,17,22.678610976
3418,29,16,-8311,1,22.679798400
3418,30,-14,-8293,-1,22.680985824
3418,31,9,-8304,12,22.682173248
3418,32,25,-8287,6,22.683360672
3418,33,22,-8296,19,22.684548096
3418,34,13,-8295,20,22.685735520
3418,35,0,-8295,4,22.686922944
3418,36,13,-8301,19,22.688110368
3418,37,13,-8295,6,22.689297792
3418,38,24,-8299,7,22.690485216
3418,39,31,-8283,0,22.691672640
3418,40,22,-8288,15,22.692860064
3418,41,19,-8299,4,22.694047488
3418,42,18,-8303,-19,22.695234912
3418,43,7,-8305,-22,22.696422336
3418,44,15,-8278,0,22.697609760
3418,45,19,-8291,21,22.698797184
3418,46,32,-8322,20,22.699984608
3418,47,25,-8295,27,22.701172032
3418,48,-3,-8296,13,22.702359456
3418,49,10,-8315,10,22.703546880
3418,50,11,-8287,1,22.704734304
3418,51,3,-8305,23,22.705921728
3418,52,31,-8274,-4,22.707109152
3418,53,24,-8311,34,22.708296576
3418,54,-16,-8300,12,22.709484000
3418,55,16,-8317,31,22.710671424
3418,56,-9,-8299,1,22.711858848
3418,57,-4,-8302,7,22.713046272
3418,58,30,-8310,6,22.714233696
3418,59,10,-8306,38,22.715421120
3418,60,33,-8293,24,22.716608544
3418,61,45,-8309,11,22.717795968
3418,62,12,-8338,11,22.718983392
3418,63,29,-8326,-4,22.720170816
3418,64,2,-8313,10,22.721358240
3419,1,4,-8325,11,22.722545664
3419,2,-17,-8311,32,22.723733088
3419,3,2,-8298,14,22.724920512
3419,4,7,-8327,47,22.726107936
3419,5,14,-8325,25,22.727295360
3419,6,20,-8304,4,22.728482784
3419,7,-2,-8313,8,22.729670208
3419,8,-15,-8311,11,22.730857632
3419,9,5,-8280,7,22.732045056
3419,10,29,-8294,4,22.733232480
3419,11,24,-8302,25,22.734419904
3419,12,-8,-8311,-5,22.735607328
3419,13,2,-8298,4,22.736794752
3419,14,9,-8330,-2,22.737982176
3419,15,-5,-8297,7,22.739169600
3419,16,28,-8300,26,22.740357024
3419,17,8,-8302,19,22.741544448
3419,18,13,-8279,26,22.742731872
3419,19,2,-8303,27,22.743919296
3419,20,-3,-8305,41,22.745106720
3419,21,8,-8315,7,22.746294144
3419,22,3,-8298,9,22.747481568
3419,23,10,-8292,14,22.748668992
3419,24,31,-8311,-4,22.749856416
3419,25,-1,-8294,10,22.751043840
3419,26,-2,-8311,0,22.752231264
3419,27,19,-8307,-11,22.753418688
3419,28,13,-8292,-7,22.754606112
3419,29,8,-8313,-9,22.755793536
3419,30,-9,-8308,15,22.756980960
3419,31,-24,-8324,24,22.758168384
3419,32,21,-8306,22,22.759355808
3419,33,1,-8310,13,22.760543232
3419,34,6,-8316,14,22.761730656
3419,35,-3,-8284,23,22.762918080
3419,36,2,-8307,8,22.764105504
3419,37,23,-8313,14,22.765292928
3419,38,18,-8302,-10,22.766480352
3419,39,4,-8307,37,22.767667776
3419,40,5,-8315,4,22.768855200
3419,41,1,-8308,-26,22.770042624
3419,42,23,-8309,-16,22.771230048
3419,43,24,-8289,0,22.772417472
3419,44,5,-8306,29,22.773604896
3419,45,10,-8301,-2,22.774792320
3419,46,15,-8313,-4,22.775979744
3419,47,10,-8319,30,22.777167168
3419,48,2,-8313,5,22.778354592
3419,49,-10,-8313,1,22.779542016
3419,50,12,-8316,13,22.780729440
3419,51,18,-8323,-14,22.781916864
3419,52,18,-8300,4,22.783104288
3419,53,35,-8294,-3,22.784291712
3419,54,15,-8300,1,22.785479136
3419,55,36,-8293,-16,22.786666560
3419,56,-14,-8290,30,22.787853984
3419,57,20,-8307,7,22.789041408
3419,58,11,-8314,-16,22.790228832
3419,59,10,-8299,-7,22.791416256
3419,60,25,-8283,3,22.792603680
3419,61,-3,-8298,1,22.793791104
3419,62,30,-8312,-4,22.794978528
3419,63,17,-8306,22,22.796165952
3419,64,18,-8306,-6,22.797353376
3420,1,22,-8301,21,22.798540800
3420,2,1,-8308,14,22.799728224
3420,3,18,-8314,10,22.800915648
3420,4,16,-8305,-10,22.802103072
3420,5,22,-8316,-1,22.803290496
3420,6,13,-8332,18,22.804477920
3420,7,14,-8313,-12,22.805665344
3420,8,25,-8326,5,22.806852768
3420,9,29,-8291,-19,22.808040192
3420,10,23,-8303,14,22.809227616
3420,11,17,-8285,19,22.810415040
3420,12,35,-8314,18,22.811602464
3420,13,28,-8323,14,22.812789888
3420,14,35,-8320,18,22.813977312
3420,15,-2,-8325,-7,22.815164736
3420,16,35,-8308,8,22.816352160
3420,17,14,-8308,15,22.817539584
3420,18,2,-8325,25,22.818727008
3420,19,23,-8305,14,22.819914432
3420,20,1,-8327,-31,22.821101856
3420,21,15,-8319,14,22.822289280
3420,22,23,-8306,-17,22.823476704
3420,23,35,-8309,32,22.824664128
3420,24,11,-8321,-15,22.825851552
3420,25,12,-8288,37,22.827038976
3420,26,7,-8302,-22,22.828226400
3420,27,48,-8301,21,22.829413824
3420,28,22,-8312,9,22.830601248
3420,29,1,-8290,14,22.831788672
3420,30,19,-8288,-3,22.832976096
3420,31,20,-8293,13,22.834163520
3420,32,31,-8309,47,22.835350944
3420,33,21,-8301,13,22.836538368
3420,34,46,-8300,47,22.837725792
3420,35,22,-8290,-5,22.838913216
3420,36,16,-8292,24,22.840100640
3420,37,-14,-8320,-13,22.841288064
3420,38,14,-8338,5,22.842475488
3420,39,21,-8316,20,22.843662912
3420,40,19,-8307,11,22.844850336
3420,41,20,-8302,42,22.846037760
3420,42,25,-8304,25,22.847225184
3420,43,7,-8325,-6,22.848412608
3420,44,-2,-8294,14,22.849600032
3420,45,5,-8298,-2,22.850787456
3420,46,9,-8311,27,22.851974880
3420,47,-1,-8314,28,22.853162304
3420,48,0,-8329,11,22.854349728
3420,49,16,-8310,-7,22.855537152
3420,50,15,-8315,9,22.856724576
3420,51,16,-8311,-6,22.857912000
3420,52,30,-8336,-12,22.859099424
3420,53,4,-8313,7,22.860286848
3420,54,-3,-8290,26,22.861474272
3420,55,26,-8303,12,22.862661696
3420,56,-13,-8321,23,22.863849120
3420,57,9,-8315,12,22.865036544
3420,58,16,-8300,43,22.866223968
3420,59,8,-8292,-1,22.867411392
3420,60,22,-8315,12,22.868598816
3420,61,23,-8311,11,22.869786240
3420,62,28,-8312,4,22.870973664
3420,63,-9,-8322,35,22.872161088
3420,64,19,-8316,23,22.873348512
3421,1,-15,-8281,8,22.874535936
3421,2,6,-8303,3,22.875723360
3421,3,-2,-8333,-6,22.876910784
3421,4,29,-8312,39,22.878098208
3421,5,-6,-8295,14,22.879285632
3421,6,19,-8304,16,22.880473056
3421,7,-5,-8293,8,22.881660480
3421,8,17,-8311,15,22.882847904
3421,9,28,-8316,-4,22.884035328
3421,10,19,-8312,16,22.885222752
3421,11,12,-8294,52,22.886410176
3421,12,-8,-8287,25,22.887597600
3421,13,24,-8292,35,22.888785024
3421,14,41,-8312,-10,22.889972448
3421,15,-1,-8301,6,22.891159872
3421,16,16,-8301,22,22.892347296
3421,17,3,-8287,19,22.893534720
3421,18,32,-8299,5,22.894722144
3421,19,25,-8309,6,22.895909568
3421,20,9,-8316,20,22.897096992
3421,21,-21,-8313,-1,22.898284416
3421,22,22,-8291,25,22.899471840
3421,23,-12,-8301,-14,22.900659264
3421,24,43,-8298,5,22.901846688
3421,25,14,-8294,23,22.903034112
3421,26,-9,-8313,15,22.904221536
3421,27,9,-8313,19,22.905408960
3421,28,-14,-8305,22,22.906596384
3421,29,4,-8321,1,22.907783808
3421,30,13,-8317,17,22.908971232
3421,31,2,-8275,6,22.910158656
3421,32,18,-8287,1,22.911346080
3421,33,-3,-8293,11,22.912533504
3421,34,-13,-8293,6,22.913720928
3421,35,1,-8304,29,22.914908352
3421,36,7,-8308,27,22.916095776
3421,37,40,-8284,17,22.917283200
3421,38,4,-8298,7,22.918470624
3421,39,27,-8308,31,22.919658048
3421,40,-2,-8288,17,22.920845472
3421,41,4,-8310,7,22.922032896
3421,42,-6,-8312,13,22.923220320
3421,43,-5,-8299,-3,22.924407744
3421,44,-11,-8297,2,22.925595168
3421,45,-7,-8291,6,22.926782592
3421,46,-2,-8325,6,22.927970016
3421,47,-2,-8301,26,22.929157440
3421,48,22,-8322,5,22.930344864
3421,49,15,-8316,-8,22.931532288
3421,50,13,-8305,9,22.932719712
3421,51,12,-8322,-10,22.933907136
3421,52,8,-8308,6,22.935094560
3421,53,19,-8290,0,22.936281984
3421,54,-4,-8307,21,22.937469408
3421,55,9,-8307,6,22.938656832
3421,56,12,-8332,-6,22.939844256
3421,57,-6,-8307,-2,22.941031680
3421,58,2,-8303,12,22.942219104
3421,59,-2,-8296,20,22.943406528
3421,60,12,-8310,5,22.944593952
3421,61,21,-8320,-3,22.945781376
3421,62,7,-8302,-7,22.946968800
3421,63,30,-8302,18,22.948156224
3421,64,10,-8284,9,22.949343648
3422,1,20,-8289,26,22.950531072
3422,2,23,-8293,-7,22.951718496
3422,3,6,-8312,24,22.952905920
3422,4,29,-8291,-6,22.954093344
3422,5,13,-8293,16,22.955280768
3422,6,12,-8321,-4,22.956468192
3422,7,8,-8315,-12,22.957655616
3422,8,33,-8309,8,22.958843040
3422,9,8,-8316,13,22.960030464
3422,10,17,-8298,6,22.961217888
3422,11,25,-8302,15,22.962405312
3422,12,36,-8307,15,22.963592736
3422,13,5,-8295,4,22.964780160
3422,14,20,-8302,11,22.965967584
3422,15,8,-8313,27,22.967155008
3422,16,0,-8296,18,22.968342432
3422,17,3,-8299,11,22.969529856
3422,18,30,-8299,14,22.970717280
3422,19,30,-8324,34,22.971904704
3422,20,-4,-8325,13,22.973092128
3422,21,21,-8293,7,22.974279552
3422,22,9,-8316,2,22.975466976
3422,23,15,-8323,31,22.976654400
3422,24,44,-8311,1,22.977841824
3422,25,33,-8266,22,22.979029248
3422,26,5,-8310,-37,22.980216672
3422,27,28,-8300,14,22.981404096
3422,28,2,-8318,28,22.982591520
3422,29,14,-8308,1,22.983778944
3422,30,15,-8307,9,22.984966368
3422,31,4,-8307,13,22.986153792
3422,32,29,-8282,12,22.987341216
3422,33,-6,-8322,18,22.988528640
3422,34,24,-8293,14,22.989716064
3422,35,25,-8300,2,22.990903488
3422,36,14,-8302,18,22.992090912
3422,37,0,-8323,5,22.993278336
3422,38,-9,-8336,24,22.994465760
3422,39,17,-8293,-25,22.995653184
3422,40,-13,-8314,-6,22.996840608
3422,41,14,-8312,33,22.998028032
3422,42,38,-8307,-10,22.999215456
3422,43,-16,-8309,28,23.000402880
3422,44,-11,-8309,1,23.001590304
3422,45,25,-8326,14,23.002777728
3422,46,9,-8312,14,23.003965152
3422,47,20,-8328,4,23.005152576
3422,48,-8,-8317,8,23.006340000
3422,49,-22,-8325,-18,23.007527424
3422,50,12,-8331,31,23.008714848
3422,51,-3,-8304,42,23.009902272
3422,52,-1,-8345,13,23.011089696
3422,53,1,-8316,30,23.012277120
3422,54,4,-8315,-5,23.013464544
3422,55,33,-8309,-9,23.014651968
3422,56,17,-8313,3,23.015839392
3422,57,16,-8308,-1,23.017026816
3422,58,28,-8315,16,23.018214240
3422,59,-18,-8311,-4,23.019401664
3422,60,4,-8314,22,23.020589088
3422,61,11,-8293,9,23.021776512
3422,62,-11,-8297,2,23.022963936
3422,63,26,-8313,45,23.024151360
3422,64,0,-8292,27,23.025338784
3423,1,3,-8301,41,23.026526208
3423,2,-9,-8286,24,23.027713632
3423,3,24,-8319,21,23.028901056
3423,4,6,-8304,35,23.030088480
3423,5,21,-8301,14,23.031275904
3423,6,25,-8303,35,23.032463328
3423,7,-6,-8298,-11,23.033650752
3423,8,10,-8300,34,23.034838176
3423,9,-15,-8299,-4,23.036025600
3423,10,18,-8308,24,23.037213024
3423,11,-29,-8287,10,23.038400448
3423,12,-1,-8303,30,23.039587872
3423,13,14,-8301,20,23.040775296
3423,14,15,-8297,-18,23.041962720
3423,15,21,-8304,23,23.043150144
3423,16,5,-8315,0,23.044337568
3423,17,-12,-8302,1,23.045524992
3423,18,19,-8307,7,23.046712416
3423,19,5,-8304,28,23.047899840
3423,20,21,-8302,15,23.049087264
3423,21,22,-8318,30,23.050274688
3423,22,38,-8301,7,23.051462112
3423,23,-9,-8301,25,23.052649536
3423,24,5,-8313,32,23.053836960
3423,25,-16,-8300,17,23.055024384
3423,26,-3,-8316,-6,23.056211808
3423,27,25,-8278,9,23.057399232
3423,28,23,-8283,17,23.058586656
3423,29,21,-8310,-14,23.059774080
3423,30,20,-8313,24,23.060961504
3423,31,28,-8324,-2,23.062148928
3423,32,-14,-8306,21,23.063336352
3423,33,12,-8311,12,23.064523776
3423,34,11,-8311,-6,23.065711200
3423,35,34,-8311,8,23.066898624
3423,36,-1,-8294,5,23.068086048
3423,37,5,-8305,-6,23.069273472
3423,38,-9,-8293,-1,23.070460896
3423,39,6,-8324,24,23.071648320
3423,40,14,-8294,41,23.072835744
3423,41,-6,-8292,19,23.074023168
3423,42,12,-8299,43,23.075210592
3423,43,27,-8298,11,23.076398016
3423,44,-9,-8289,-6,23.077585440
3423,45,29,-8302,16,23.078772864
3423,46,10,-8316,-8,23.079960288
3423,47,19,-8311,12,23.081147712
3423,48,11,-8295,-10,23.082335136
3423,49,-15,-8333,10,23.083522560
3423,50,22,-8293,12,23.084709984
3423,51,3,-8307,-2,23.085897408
3423,52,-5,-8311,7,23.087084832
3423,53,26,-8304,12,23.088272256
3423,54,13,-8303,-4,23.089459680
3423,55,9,-8303,-1,23.090647104
3423,56,24,-8302,-21,23.091834528
3423,57,23,-8279,21,23.093021952
3423,58,39,-8304,-1,23.094209376
3423,59,11,-8313,14,23.095396800
3423,60,14,-8295,18,23.096584224
3423,61,20,-8300,-17,23.097771648
3423,62,12,-8303,-1,23.098959072
3423,63,15,-8290,9,23.100146496
3423,64,30,-8305,32,23.101333920
3424,1,3,-8324,22,23.102521344
3424,2,10,-8311,11,23.103708768
3424,3,15,-8323,23,23.104896192
3424,4,8,-8320,-14,23.106083616
3424,5,26,-8318,22,23.107271040
3424,6,32,-8307,-5,23.108458464
3424,7,25,-8296,12,23.109645888
3424,8,12,-8311,28,23.110833312
3424,9,39,-8300,-19,23.112020736
3424,10,12,-8277,-6,23.113208160
3424,11,8,-8304,7,23.114395584
3424,12,21,-8289,-7,23.115583008
3424,13,14,-8306,18,23.116770432
3424,14,16,-8290,0,23.117957856
3424,15,20,-8317,25,23.119145280
3424,16,16,-8322,2,23.120332704
3424,17,43,-8297,-2,23.121520128
3424,18,9,-8294,8,23.122707552
3424,19,18,-8310,-12,23.123894976
3424,20,1,-8306,18,23.125082400
3424,21,-23,-8321,-7,23.126269824
3424,22,3,-8314,29,23.127457248
3424,23,11,-8307,-9,23.128644672
3424,24,21,-8310,17,23.129832096
3424,25,30,-8313,-19,23.131019520
3424,26,17,-8299,1,23.132206944
3424,27,23,-8291,2,23.133394368
3424,28,-6,-8295,-5,23.134581792
3424,29,11,-8315,9,23.135769216
3424,30,0,-8293,-23,23.136956640
3424,31,0,-8299,34,23.138144064
3424,32,-12,-8305,-4,23.139331488
3424,33,-21,-8290,30,23.140518912
3424,34,9,-8312,6,23.141706336
3424,35,-1,-8311,-3,23.142893760
3424,36,-4,-8307,13,23.144081184
3424,37,13,-8303,4,23.145268608
3424,38,6,-8303,22,23.146456032
3424,39,11,-8305,6,23.147643456
3424,40,7,-8317,20,23.148830880
3424,41,15,-8298,25,23.150018304
3424,42,24,-8318,24,23.151205728
3424,43,-3,-8301,13,23.152393152
3424,44,4,-8326,-6,23.153580576
3424,45,30,-8271,4,23.154768000
3424,46,-11,-8297,-13,23.155955424
3424,47,12,-8304,13,23.157142848
3424,48,15,-8309,17,23.158330272
3424,49,18,-8311,18,23.159517696
3424,50,38,-8304,22,23.160705120
3424,51,22,-8283,-4,23.161892544
3424,52,35,-8308,9,23.163079968
3424,53,7,-8300,-27,23.164267392
3424,54,23,-8312,6,23.165454816
3424,55,26,-8297,3,23.166642240
3424,56,27,-8311,7,23.167829664
3424,57,40,-8316,8,23.169017088
3424,58,-2,-8311,12,23.170204512
3424,59,3,-8303,17,23.171391936
3424,60,13,-8315,-11,23.172579360
3424,61,16,-8317,9,23.173766784
3424,62,8,-8276,-6,23.174954208
3424,63,6,-8289,41,23.176141632
3424,64,-1,-8318,13,23.177329056
3425,1,2,-8304,38,23.178516480
3425,2,21,-8315,28,23.179703904
3425,3,-6,-8305,13,23.180891328
3425,4,13,-8302,-17,23.182078752
3425,5,21,-8315,23,23.183266176
3425,6,2,-8324,21,23.184453600
3425,7,-24,-8325,19,23.185641024
3425,8,20,-8293,10,23.186828448
3425,9,5,-8280,-2,23.188015872
3425,10,7,-8303,20,23.189203296
3425,11,-30,-8306,6,23.190390720
3425,12,26,-8313,27,23.191578144
3425,13,19,-8292,32,23.192765568
3425,14,20,-8291,20,23.193952992
3425,15,-5,-8284,19,23.195140416
3425,16,-6,-8317,-7,23.196327840
3425,17,13,-8320,33,23.197515264
3425,18,17,-8263,-8,23.198702688
3425,19,-15,-8319,-3,23.199890112
3425,20,11,-8324,13,23.201077536
3425,21,9,-8310,-5,23.202264960
3425,22,-13,-8298,23,23.203452384
3425,23,15,-8290,-2,23.204639808
3425,24,5,-8330,22,23.205827232
3425,25,16,-8274,-3,23.207014656
3425,26,14,-8315,30,23.208202080
3425,27,40,-8345,0,23.209389504
3425,28,5,-8300,7,23.210576928
3425,29,37,-8304,-7,23.211764352
3425,30,11,-8309,12,23.212951776
3425,31,-19,-8314,9,23.214139200
3425,32,20,-8312,12,23.215326624
3425,33,10,-8301,12,23.216514048
3425,34,18,-8301,17,23.217701472
3425,35,29,-8310,4,23.218888896
3425,36,5,-8307,8,23.220076320
3425,37,7,-8335,33,23.221263744
3425,38,3,-8310,-12,23.222451168
3425,39,9,-8299,5,23.223638592
3425,40,17,-8306,-18,23.224826016
3425,41,2,-8302,-3,23.226013440
3425,42,-2,-8300,29,23.227200864
3425,43,18,-8304,-19,23.228388288
3425,44,17,-8332,26,23.229575712
3425,45,12,-8309,-27,23.230763136
3425,46,14,-8309,5,23.231950560
3425,47,-1,-8309,-16,23.233137984
3425,48,23,-8310,12,23.234325408
3425,49,-1,-8317,13,23.235512832
3425,50,-4,-8322,38,23.236700256
3425,51,25,-8294,13,23.237887680
3425,52,19,-8294,32,23.239075104
3425,53,26,-8302,12,23.240262528
3425,54,6,-8304,-16,23.241449952
3425,55,20,-8305,-12,23.242637376
3425,56,23,-8287,-22,23.243824800
3425,57,9,-8287,39,23.245012224
3425,58,21,-8314,11,23.246199648
3425,59,0,-8312,17,23.247387072
3425,60,16,-8311,1,23.248574496
3425,61,-6,-8287,10,23.249761920
3425,62,1,-8275,-16,23.250949344
3425,63,33,-8303,5,23.252136768
3425,64,32,-8305,-7,23.253324192
3426,1,34,-8317,0,23.254511616
3426,2,13,-8294,-9,23.255699040
3426,3,-7,-8305,0,23.256886464
3426,4,6,-8300,40,23.258073888
3426,5,24,-8307,-10,23.259261312
3426,6,8,-8313,2,23.260448736
3426,7,38,-8291,3,23.261636160
3426,8,11,-8272,-14,23.262823584
3426,9,23,-8301,-19,23.264011008
3426,10,1,-8317,-17,23.265198432
3426,11,-2,-8319,18,23.266385856
3426,12,-5,-8303,14,23.267573280
3426,13,18,-8301,30,23.268760704
3426,14,30,-8290,19,23.269948128
3426,15,28,-8321,9,23.271135552
3426,16,26,-8313,-8,23.272322976
3426,17,22,-8307,-8,23.273510400
3426,18,16,-8307,3,23.274697824
3426,19,44,-8322,-6,23.275885248
3426,20,29,-8319,12,23.277072672
3426,21,20,-8323,-4,23.278260096
3426,22,30,-8318,16,23.279447520
3426,23,10,-8278,-11,23.280634944
3426,24,4,-8344,14,23.281822368
3426,25,38,-8311,8,23.283009792
3426,26,9,-8323,11,23.284197216
3426,27,34,-8307,18,23.285384640
3426,28,21,-8277,-9,23.286572064
3426,29,23,-8298,27,23.287759488
3426,30,32,-8287,-9,23.288946912
3426,31,16,-8309,6,23.290134336
3426,32,21,-8335,-14,23.291321760
3426,33,7,-8316,-3,23.292509184
3426,34,17,-8303,1,23.293696608
3426,35,29,-8310,16,23.294884032
3426,36,19,-8291,34,23.296071456
3426,37,37,-8310,5,23.297258880
3426,38,11,-8307,14,23.298446304
3426,39,21,-8297,-7,23.299633728
3426,40,11,-8301,-5,23.300821152
3426,41,25,-8296,29,23.302008576
3426,42,0,-8291,8,23.303196000
3426,43,-10,-8324,18,23.304383424
3426,44,22,-8294,10,23.305570848
3426,45,6,-8321,26,23.306758272
3426,46,17,-8277,1,23.307945696
3426,47,22,-8311,35,23.309133120
3426,48,45,-8292,1,23.310320544
3426,49,12,-8297,-14,23.311507968
3426,50,-1,-8298,0,23.312695392
3426,51,7,-8278,17,23.313882816
3426,52,29,-8303,21,23.315070240
3426,53,6,-8319,15,23.316257664
3426,54,5,-8334,10,23.317445088
3426,55,9,-8309,2,23.318632512
3426,56,-6,-8289,23,23.319819936
3426,57,12,-8312,-7,23.321007360
3426,58,11,-8316,9,23.322194784
3426,59,5,-8289,10,23.323382208
3426,60,-9,-8326,2,23.324569632
3426,61,-6,-8313,44,23.325757056
3426,62,24,-8325,3,23.326944480
3426,63,-12,-8287,15,23.328131904
3426,64,-5,-8290,17,23.329319328
3427,1,-10,-8328,21,23.330506752
3427,2,21,-8295,0,23.331694176
3427,3,-3,-8304,-15,23.332881600
3427,4,4,-8304,21,23.334069024
3427,5,4,-8280,12,23.335256448
3427,6,-9,-8294,13,23.336443872
3427,7,-8,-8300,34,23.337631296
3427,8,4,-8300,49,23.338818720
3427,9,-11,-8313,2,23.340006144
3427,10,7,-8323,4,23.341193568
3427,11,-4,-8343,-29,23.342380992
3427,12,-4,-8304,1,23.343568416
3427,13,7,-8301,15,23.344755840
3427,14,2,-8294,30,23.345943264
3427,15,-1,-8299,21,23.347130688
3427,16,-12,-8311,-3,23.348318112
3427,17,22,-8306,3,23.349505536
3427,18,5,-8299,-16,23.350692960
3427,19,-13,-8302,49,23.351880384
3427,20,-18,-8291,4,23.353067808
3427,21,16,-8311,15,23.354255232
3427,22,-1,-8264,17,23.355442656
3427,23,14,-8311,23,23.356630080
3427,24,16,-8309,48,23.357817504
3427,25,2,-8304,-1,23.359004928
3427,26,10,-8298,13,23.360192352
3427,27,-2,-8293,18,23.361379776
3427,28,6,-8282,-1,23.362567200
3427,29,8,-8286,37,23.363754624
3427,30,32,-8298,30,23.364942048
3427,31,-6,-8312,18,23.366129472
3427,32,11,-8311,10,23.367316896
3427,33,-9,-8300,-2,23.368504320
3427,34,17,-8279,27,23.369691744
3427,35,-1,-8305,-16,23.370879168
3427,36,-2,-8298,43,23.372066592
3427,37,4,-8269,11,23.373254016
3427,38,-4,-8307,30,23.374441440
3427,39,-10,-8326,29,23.375628864
3427,40,-7,-8334,24,23.376816288
3427,41,-15,-8316,12,23.378003712
3427,42,-18,-8299,-5,23.379191136
3427,43,6,-8294,-10,23.380378560
3427,44,11,-8314,29,23.381565984
3427,45,4,-8307,0,23.382753408
3427,46,-6,-8301,14,23.383940832
3427,47,2,-8316,-5,23.385128256
3427,48,2,-8300,-17,23.386315680
3427,49,-20,-8310,-12,23.387503104
3427,50,-6,-8310,-2,23.388690528
3427,51,22,-8299,13,23.389877952
3427,52,9,-8286,30,23.391065376
3427,53,33,-8286,-15,23.392252800
3427,54,18,-8311,19,23.393440224
3427,55,16,-8336,6,23.394627648
3427,56,7,-8314,17,23.395815072
3427,57,19,-8308,9,23.397002496
3427,58,19,-8296,-13,23.398189920
3427,59,20,-8314,2,23.399377344
3427,60,9,-8280,33,23.400564768
3427,61,21,-8298,12,23.401752192
3427,62,16,-8299,7,23.402939616
3427,63,15,-8291,14,23.404127040
3427,64,7,-8314,3,23.405314464
3428,1,6,-8283,13,23.406501888
3428,2,-9,-8279,-11,23.407689312
3428,3,-1,-8294,17,23.408876736
3428,4,13,-8306,-4,23.410064160
3428,5,-14,-8310,0,23.411251584
3428,6,3,-8335,11,23.412439008
3428,7,25,-8298,-3,23.413626432
3428,8,-3,-8303,14,23.414813856
3428,9,18,-8287,-10,23.416001280
3428,10,19,-8288,31,23.417188704
3428,11,21,-8307,-23,23.418376128
3428,12,6,-8309,18,23.419563552
3428,13,-7,-8300,1,23.420750976
3428,14,15,-8286,15,23.421938400
3428,15,12,-8304,2,23.423125824
3428,16,20,-8296,1,23.424313248
3428,17,11,-8297,-10,23.425500672
3428,18,25,-8283,10,23.426688096
3428,19,11,-8308,10,23.427875520
3428,20,17,-8290,11,23.429062944
3428,21,4,-8292,13,23.430250368
3428,22,18,-8304,15,23.431437792
3428,23,30,-8285,17,23.432625216
3428,24,28,-8295,-8,23.433812640
3428,25,37,-8287,20,23.435000064
3428,26,-1,-8303,20,23.436187488
3428,27,25,-8303,5,23.437374912
3428,28,14,-8298,-3,23.438562336
3428,29,13,-8299,7,23.439749760
3428,30,14,-8290,-10,23.440937184
3428,31,39,-8289,27,23.442124608
3428,32,20,-8311,9,23.443312032
3428,33,15,-8298,-6,23.444499456
3428,34,14,-8313,9,23.445686880
3428,35,4,-8319,30,23.446874304
3428,36,24,-8294,19,23.448061728
3428,37,26,-8322,-7,23.449249152
3428,38,10,-8282,18,23.450436576
