sequence,sample,x,y,z,time_s
2778,57,-28,-8302,14,33.352365312
2778,58,-10,-8293,11,33.353552736
2778,59,-9,-8318,26,33.354740160
2778,60,10,-8312,-2,33.355927584
2778,61,45,-8320,23,33.357115008
2778,62,1,-8302,-18,33.358302432
2778,63,12,-8290,10,33.359489856
2778,64,20,-8308,40,33.360677280
2779,1,28,-8305,-5,33.361864704
2779,2,17,-8305,15,33.363052128
2779,3,29,-8302,-2,33.364239552
2779,4,20,-8323,32,33.365426976
2779,5,31,-8323,-20,33.366614400
2779,6,30,-8302,-7,33.367801824
2779,7,15,-8318,31,33.368989248
2779,8,22,-8298,-2,33.370176672
2779,9,20,-8283,18,33.371364096
2779,10,10,-8262,14,33.372551520
2779,11,9,-8310,25,33.373738944
2779,12,-1,-8307,18,33.374926368
2779,13,6,-8318,6,33.376113792
2779,14,2,-8316,-8,33.377301216
2779,15,29,-8324,16,33.378488640
2779,16,26,-8291,26,33.379676064
2779,17,23,-8287,12,33.380863488
2779,18,28,-8293,4,33.382050912
2779,19,21,-8309,-3,33.383238336
2779,20,18,-8298,-3,33.384425760
2779,21,37,-8306,8,33.385613184
2779,22,-1,-8322,17,33.386800608
2779,23,10,-8304,-6,33.387988032
2779,24,11,-8305,11,33.389175456
2779,25,31,-8275,-11,33.390362880
2779,26,39,-8293,19,33.391550304
2779,27,23,-8324,8,33.392737728
2779,28,0,-8314,24,33.393925152
2779,29,5,-8313,32,33.395112576
2779,30,6,-8294,14,33.396300000
2779,31,-10,-8293,6,33.397487424
2779,32,17,-8290,17,33.398674848
2779,33,41,-8273,6,33.399862272
2779,34,28,-8310,-7,33.401049696
2779,35,10,-8319,35,33.402237120
2779,36,-20,-8308,-13,33.403424544
2779,37,-3,-8305,17,33.404611968
2779,38,25,-8292,-10,33.405799392
2779,39,11,-8299,19,33.406986816
2779,40,8,-8302,1,33.408174240
2779,41,0,-8285,5,33.409361664
2779,42,20,-8320,13,33.410549088
2779,43,-11,-8312,-2,33.411736512
2779,44,21,-8287,18,33.412923936
2779,45,3,-8262,-1,33.414111360
2779,46,4,-8297,26,33.415298784
2779,47,-7,-8309,18,33.416486208
2779,48,18,-8302,23,33.417673632
2779,49,19,-8287,-23,33.418861056
2779,50,-5,-8301,35,33.420048480
2779,51,13,-8281,-5,33.421235904
2779,52,9,-8276,28,33.422423328
2779,53,26,-8305,-3,33.423610752
2779,54,32,-8278,21,33.424798176
2779,55,-8,-8297,-3,33.425985600
2779,56,-2,-8307,11,33.427173024
2779,57,12,-8300,10,33.428360448
2779,58,16,-8312,9,33.429547872
2779,59,24,-8317,11,33.430735296
2779,60,-5,-8319,20,33.431922720
2779,61,3,-8304,24,33.433110144
2779,62,27,-8293,7,33.434297568
2779,63,8,-8301,45,33.435484992
2779,64,19,-8307,1,33.436672416
2780,1,22,-8318,3,33.437859840
2780,2,23,-8307,19,33.439047264
2780,3,28,-8308,14,33.440234688
2780,4,18,-8318,22,33.441422112
2780,5,32,-8292,2,33.442609536
2780,6,3,-8314,11,33.443796960
2780,7,7,-8326,5,33.444984384
2780,8,-10,-8301,17,33.446171808
2780,9,-14,-8320,8,33.447359232
2780,10,9,-8295,17,33.448546656
2780,11,4,-8288,-2,33.449734080
2780,12,-7,-8302,15,33.450921504
2780,13,3,-8307,6,33.452108928
2780,14,28,-8311,7,33.453296352
2780,15,17,-8335,1,33.454483776
2780,16,15,-8293,37,33.455671200
2780,17,32,-8296,10,33.456858624
2780,18,15,-8304,9,33.458046048
2780,19,7,-8305,5,33.459233472
2780,20,26,-8302,12,33.460420896
2780,21,7,-8301,47,33.461608320
2780,22,2,-8295,-10,33.462795744
2780,23,22,-8330,27,33.463983168
2780,24,-6,-8306,4,33.465170592
2780,25,24,-8291,35,33.466358016
2780,26,-23,-8331,16,33.467545440
2780,27,12,-8325,-17,33.468732864
2780,28,27,-8306,4,33.469920288
2780,29,16,-8291,-9,33.471107712
2780,30,34,-8337,0,33.472295136
2780,31,17,-8304,5,33.473482560
2780,32,21,-8311,26,33.474669984
2780,33,-6,-8307,-1,33.475857408
2780,34,22,-8283,11,33.477044832
2780,35,14,-8293,-7,33.478232256
2780,36,13,-8295,-15,33.479419680
2780,37,10,-8293,-11,33.480607104
2780,38,37,-8321,18,33.481794528
2780,39,15,-8290,20,33.482981952
2780,40,-5,-8304,-7,33.484169376
2780,41,8,-8301,22,33.485356800
2780,42,7,-8307,-3,33.486544224
2780,43,19,-8289,4,33.487731648
2780,44,33,-8304,12,33.488919072
2780,45,17,-8294,0,33.490106496
2780,46,1,-8310,43,33.491293920
2780,47,12,-8291,10,33.492481344
2780,48,5,-8306,18,33.493668768
2780,49,16,-8305,40,33.494856192
2780,50,22,-8279,15,33.496043616
2780,51,-11,-8296,-4,33.497231040
2780,52,8,-8310,-20,33.498418464
2780,53,6,-8285,10,33.499605888
2780,54,-13,-8300,-2,33.500793312
2780,55,-4,-8311,3,33.501980736
2780,56,16,-8318,6,33.503168160
2780,57,-2,-8324,24,33.504355584
2780,58,3,-8315,7,33.505543008
2780,59,27,-8312,6,33.506730432
2780,60,-5,-8298,13,33.507917856
2780,61,3,-8341,9,33.509105280
2780,62,18,-8302,5,33.510292704
2780,63,5,-8315,-6,33.511480128
2780,64,20,-8289,-1,33.512667552
2781,1,7,-8304,4,33.513854976
2781,2,16,-8294,-15,33.515042400
2781,3,-19,-8304,11,33.516229824
2781,4,10,-8298,23,33.517417248
2781,5,17,-8304,13,33.518604672
2781,6,12,-8302,10,33.519792096
2781,7,10,-8299,-13,33.520979520
2781,8,8,-8302,40,33.522166944
2781,9,6,-8285,22,33.523354368
2781,10,7,-8307,24,33.524541792
2781,11,-3,-8319,6,33.525729216
2781,12,-1,-8291,5,33.526916640
2781,13,15,-8324,18,33.528104064
2781,14,33,-8337,-44,33.529291488
2781,15,26,-8293,34,33.530478912
2781,16,35,-8295,-9,33.531666336
2781,17,12,-8313,37,33.532853760
2781,18,4,-8322,26,33.534041184
2781,19,29,-8325,4,33.535228608
2781,20,22,-8299,25,33.536416032
2781,21,22,-8296,22,33.537603456
2781,22,10,-8293,14,33.538790880
2781,23,32,-8289,4,33.539978304
2781,24,21,-8300,14,33.541165728
2781,25,21,-8298,0,33.542353152
2781,26,9,-8301,6,33.543540576
2781,27,3,-8293,17,33.544728000
2781,28,2,-8317,19,33.545915424
2781,29,27,-8308,1,33.547102848
2781,30,39,-8300,8,33.548290272
2781,31,1,-8294,10,33.549477696
2781,32,9,-8316,8,33.550665120
2781,33,-13,-8317,16,33.551852544
2781,34,3,-8292,34,33.553039968
2781,35,2,-8304,28,33.554227392
2781,36,52,-8270,11,33.555414816
2781,37,35,-8322,20,33.556602240
2781,38,12,-8305,3,33.557789664
2781,39,4,-8292,-10,33.558977088
2781,40,19,-8302,30,33.560164512
2781,41,2,-8287,14,33.561351936
2781,42,-9,-8316,28,33.562539360
2781,43,18,-8305,3,33.563726784
2781,44,10,-8303,10,33.564914208
2781,45,31,-8274,16,33.566101632
2781,46,18,-8292,31,33.567289056
2781,47,9,-8313,11,33.568476480
2781,48,21,-8313,3,33.569663904
2781,49,17,-8297,21,33.570851328
2781,50,-11,-8298,-8,33.572038752
2781,51,2,-8306,13,33.573226176
2781,52,3,-8283,5,33.574413600
2781,53,5,-8322,38,33.575601024
2781,54,33,-8275,10,33.576788448
2781,55,10,-8276,0,33.577975872
2781,56,-8,-8299,36,33.579163296
2781,57,-9,-8294,-11,33.580350720
2781,58,-7,-8307,22,33.581538144
2781,59,45,-8296,-38,33.582725568
2781,60,25,-8290,8,33.583912992
2781,61,9,-8305,-7,33.585100416
2781,62,15,-8279,7,33.586287840
2781,63,-1,-8315,31,33.587475264
2781,64,20,-8324,13,33.588662688
2782,1,12,-8308,-4,33.589850112
2782,2,20,-8289,-23,33.591037536
2782,3,37,-8277,0,33.592224960
2782,4,35,-8280,13,33.593412384
2782,5,5,-8299,16,33.594599808
2782,6,-24,-8325,6,33.595787232
2782,7,-1,-8307,27,33.596974656
2782,8,19,-8281,-8,33.598162080
2782,9,4,-8296,-11,33.599349504
2782,10,34,-8296,10,33.600536928
2782,11,23,-8305,16,33.601724352
2782,12,16,-8301,42,33.602911776
2782,13,9,-8298,-22,33.604099200
2782,14,7,-8311,23,33.605286624
2782,15,0,-8313,27,33.606474048
2782,16,11,-8294,23,33.607661472
2782,17,22,-8302,17,33.608848896
2782,18,37,-8281,1,33.610036320
2782,19,10,-8301,33,33.611223744
2782,20,23,-8310,27,33.612411168
2782,21,6,-8294,14,33.613598592
2782,22,-1,-8294,24,33.614786016
2782,23,9,-8294,6,33.615973440
2782,24,-2,-8299,3,33.617160864
2782,25,6,-8284,8,33.618348288
2782,26,12,-8299,-7,33.619535712
2782,27,18,-8310,6,33.620723136
2782,28,18,-8306,7,33.621910560
2782,29,9,-8297,9,33.623097984
2782,30,23,-8315,24,33.624285408
2782,31,4,-8280,-5,33.625472832
2782,32,10,-8288,0,33.626660256
2782,33,18,-8299,9,33.627847680
2782,34,4,-8302,37,33.629035104
2782,35,-1,-8298,9,33.630222528
2782,36,18,-8308,13,33.631409952
2782,37,19,-8319,19,33.632597376
2782,38,7,-8296,42,33.633784800
2782,39,0,-8317,22,33.634972224
2782,40,20,-8309,9,33.636159648
2782,41,0,-8304,19,33.637347072
2782,42,3,-8296,17,33.638534496
2782,43,21,-8284,33,33.639721920
2782,44,34,-8301,-8,33.640909344
2782,45,8,-8301,38,33.642096768
2782,46,26,-8306,6,33.643284192
2782,47,13,-8296,22,33.644471616
2782,48,34,-8310,7,33.645659040
2782,49,23,-8302,10,33.646846464
2782,50,-15,-8288,31,33.648033888
2782,51,-20,-8303,4,33.649221312
2782,52,-9,-8302,6,33.650408736
2782,53,9,-8298,17,33.651596160
2782,54,19,-8305,12,33.652783584
2782,55,17,-8302,6,33.653971008
2782,56,28,-8302,2,33.655158432
2782,57,-22,-8303,2,33.656345856
2782,58,10,-8332,1,33.657533280
2782,59,8,-8310,-14,33.658720704
2782,60,6,-8317,7,33.659908128
2782,61,21,-8293,26,33.661095552
2782,62,20,-8303,8,33.662282976
2782,63,16,-8302,18,33.663470400
2782,64,-9,-8303,8,33.664657824
2783,1,14,-8319,22,33.665845248
2783,2,12,-8313,-7,33.667032672
2783,3,23,-8289,-13,33.668220096
2783,4,-1,-8308,11,33.669407520
2783,5,1,-8315,7,33.670594944
2783,6,25,-8320,22,33.671782368
2783,7,5,-8338,15,33.672969792
2783,8,-9,-8321,10,33.674157216
2783,9,12,-8327,4,33.675344640
2783,10,23,-8316,19,33.676532064
2783,11,-6,-8318,23,33.677719488
2783,12,19,-8298,14,33.678906912
2783,13,3,-8297,-19,33.680094336
2783,14,28,-8311,20,33.681281760
2783,15,13,-8319,7,33.682469184
2783,16,0,-8296,22,33.683656608
2783,17,-14,-8299,-6,33.684844032
2783,18,17,-8302,13,33.686031456
2783,19,28,-8311,30,33.687218880
2783,20,0,-8295,16,33.688406304
2783,21,5,-8313,21,33.689593728
2783,22,-9,-8310,16,33.690781152
2783,23,-5,-8290,25,33.691968576
2783,24,-2,-8300,21,33.693156000
2783,25,2,-8302,-17,33.694343424
2783,26,9,-8262,24,33.695530848
2783,27,20,-8311,3,33.696718272
2783,28,23,-8273,24,33.697905696
2783,29,-2,-8307,15,33.699093120
2783,30,-18,-8310,19,33.700280544
2783,31,-6,-8334,13,33.701467968
2783,32,18,-8322,7,33.702655392
2783,33,26,-8304,14,33.703842816
2783,34,1,-8287,-36,33.705030240
2783,35,20,-8312,0,33.706217664
2783,36,7,-8299,14,33.707405088
2783,37,2,-8283,7,33.708592512
2783,38,8,-8307,-7,33.709779936
2783,39,10,-8304,17,33.710967360
2783,40,8,-8299,8,33.712154784
2783,41,-5,-8298,25,33.713342208
2783,42,25,-8316,20,33.714529632
2783,43,23,-8320,-4,33.715717056
2783,44,5,-8319,12,33.716904480
2783,45,7,-8300,1,33.718091904
2783,46,-24,-8308,28,33.719279328
2783,47,-23,-8305,16,33.720466752
2783,48,18,-8305,17,33.721654176
2783,49,31,-8298,9,33.722841600
2783,50,1,-8303,5,33.724029024
2783,51,9,-8313,25,33.725216448
2783,52,3,-8324,19,33.726403872
2783,53,-4,-8336,2,33.727591296
2783,54,1,-8322,1,33.728778720
2783,55,28,-8308,5,33.729966144
2783,56,29,-8291,9,33.731153568
2783,57,20,-8298,22,33.732340992
2783,58,36,-8316,26,33.733528416
2783,59,-4,-8303,34,33.734715840
2783,60,29,-8309,9,33.735903264
2783,61,17,-8305,-15,33.737090688
2783,62,-2,-8291,14,33.738278112
2783,63,-7,-8285,8,33.739465536
2783,64,17,-8292,14,33.740652960
2784,1,8,-8318,-14,33.741840384
2784,2,16,-8328,3,33.743027808
2784,3,20,-8327,30,33.744215232
2784,4,6,-8318,15,33.745402656
2784,5,24,-8313,19,33.746590080
2784,6,29,-8306,16,33.747777504
2784,7,5,-8315,28,33.748964928
2784,8,24,-8299,22,33.750152352
2784,9,25,-8307,12,33.751339776
2784,10,22,-8263,46,33.752527200
2784,11,-10,-8297,-16,33.753714624
2784,12,21,-8308,9,33.754902048
2784,13,16,-8308,6,33.756089472
2784,14,34,-8290,-9,33.757276896
2784,15,33,-8321,38,33.758464320
2784,16,32,-8326,8,33.759651744
2784,17,6,-8319,15,33.760839168
2784,18,4,-8299,8,33.762026592
2784,19,-14,-8312,1,33.763214016
2784,20,-14,-8295,13,33.764401440
2784,21,9,-8299,0,33.765588864
2784,22,32,-8314,39,33.766776288
2784,23,40,-8303,19,33.767963712
2784,24,18,-8323,6,33.769151136
2784,25,24,-8332,41,33.770338560
2784,26,-1,-8301,3,33.771525984
2784,27,-13,-8328,9,33.772713408
2784,28,12,-8303,3,33.773900832
2784,29,8,-8311,17,33.775088256
2784,30,12,-8298,52,33.776275680
2784,31,9,-8313,14,33.777463104
2784,32,21,-8325,32,33.778650528
2784,33,2,-8308,4,33.779837952
2784,34,12,-8295,13,33.781025376
2784,35,-14,-8289,35,33.782212800
2784,36,3,-8301,-22,33.783400224
2784,37,-3,-8319,15,33.784587648
2784,38,13,-8303,-16,33.785775072
2784,39,35,-8300,27,33.786962496
2784,40,4,-8295,4,33.788149920
2784,41,-8,-8315,-2,33.789337344
2784,42,-1,-8290,20,33.790524768
2784,43,15,-8302,15,33.791712192
2784,44,15,-8288,15,33.792899616
2784,45,-14,-8323,-16,33.794087040
2784,46,10,-8310,-3,33.795274464
2784,47,13,-8316,5,33.796461888
2784,48,8,-8313,1,33.797649312
2784,49,-14,-8292,-13,33.798836736
2784,50,13,-8314,18,33.800024160
2784,51,28,-8290,14,33.801211584
2784,52,16,-8303,24,33.802399008
2784,53,0,-8311,15,33.803586432
2784,54,16,-8317,2,33.804773856
2784,55,-5,-8295,18,33.805961280
2784,56,14,-8310,5,33.807148704
2784,57,-13,-8293,8,33.808336128
2784,58,-8,-8302,36,33.809523552
2784,59,39,-8292,14,33.810710976
2784,60,2,-8298,20,33.811898400
2784,61,-1,-8311,2,33.813085824
2784,62,5,-8296,14,33.814273248
2784,63,13,-8299,-2,33.815460672
2784,64,36,-8317,35,33.816648096
2785,1,31,-8303,-5,33.817835520
2785,2,26,-8307,18,33.819022944
2785,3,6,-8306,-12,33.820210368
2785,4,17,-8288,15,33.821397792
2785,5,25,-8309,3,33.822585216
2785,6,-7,-8319,25,33.823772640
2785,7,9,-8305,17,33.824960064
2785,8,-8,-8292,-16,33.826147488
2785,9,16,-8321,38,33.827334912
2785,10,49,-8312,0,33.828522336
2785,11,18,-8301,11,33.829709760
2785,12,14,-8304,11,33.830897184
2785,13,10,-8292,-8,33.832084608
2785,14,-13,-8295,6,33.833272032
2785,15,2,-8295,4,33.834459456
2785,16,2,-8319,-3,33.835646880
2785,17,28,-8309,26,33.836834304
2785,18,15,-8311,14,33.838021728
2785,19,26,-8314,13,33.839209152
2785,20,9,-8288,-5,33.840396576
2785,21,24,-8307,-7,33.841584000
2785,22,18,-8294,6,33.842771424
2785,23,20,-8316,-20,33.843958848
2785,24,16,-8300,22,33.845146272
2785,25,4,-8302,2,33.846333696
2785,26,2,-8300,20,33.847521120
2785,27,10,-8299,-9,33.848708544
2785,28,8,-8302,-5,33.849895968
2785,29,41,-8289,16,33.851083392
2785,30,14,-8283,15,33.852270816
2785,31,-11,-8266,6,33.853458240
2785,32,25,-8308,46,33.854645664
2785,33,-7,-8303,25,33.855833088
2785,34,22,-8301,-7,33.857020512
2785,35,-13,-8293,20,33.858207936
2785,36,9,-8303,16,33.859395360
2785,37,-7,-8305,16,33.860582784
2785,38,6,-8298,15,33.861770208
2785,39,20,-8300,-10,33.862957632
2785,40,17,-8291,4,33.864145056
2785,41,37,-8310,2,33.865332480
2785,42,-22,-8307,28,33.866519904
2785,43,-22,-8292,32,33.867707328
2785,44,9,-8308,2,33.868894752
2785,45,13,-8291,18,33.870082176
2785,46,36,-8304,-6,33.871269600
2785,47,11,-8287,26,33.872457024
2785,48,-1,-8304,-4,33.873644448
2785,49,-11,-8308,29,33.874831872
2785,50,6,-8317,4,33.876019296
2785,51,26,-8322,13,33.877206720
2785,52,28,-8309,24,33.878394144
2785,53,37,-8305,-6,33.879581568
2785,54,5,-8306,25,33.880768992
2785,55,3,-8296,9,33.881956416
2785,56,4,-8309,13,33.883143840
2785,57,-1,-8293,-19,33.884331264
2785,58,43,-8291,16,33.885518688
2785,59,30,-8305,16,33.886706112
2785,60,25,-8289,21,33.887893536
2785,61,-8,-8296,24,33.889080960
2785,62,3,-8321,0,33.890268384
2785,63,24,-8294,1,33.891455808
2785,64,9,-8295,-9,33.892643232
2786,1,12,-8292,0,33.893830656
2786,2,-9,-8311,5,33.895018080
2786,3,-1,-8293,3,33.896205504
2786,4,4,-8318,19,33.897392928
2786,5,5,-8309,-9,33.898580352
2786,6,-4,-8299,30,33.899767776
2786,7,13,-8308,21,33.900955200
2786,8,13,-8301,-9,33.902142624
2786,9,20,-8272,-5,33.903330048
2786,10,13,-8302,-7,33.904517472
2786,11,26,-8288,1,33.905704896
2786,12,24,-8285,16,33.906892320
2786,13,21,-8321,16,33.908079744
2786,14,8,-8316,21,33.909267168
2786,15,11,-8291,9,33.910454592
2786,16,13,-8273,6,33.911642016
2786,17,8,-8301,28,33.912829440
2786,18,24,-8282,4,33.914016864
2786,19,18,-8330,1,33.915204288
2786,20,28,-8302,4,33.916391712
2786,21,41,-8291,10,33.917579136
2786,22,24,-8325,-1,33.918766560
2786,23,-14,-8308,10,33.919953984
2786,24,28,-8285,25,33.921141408
2786,25,23,-8296,14,33.922328832
2786,26,14,-8299,15,33.923516256
2786,27,34,-8306,12,33.924703680
2786,28,-4,-8317,23,33.925891104
2786,29,-5,-8318,-10,33.927078528
2786,30,13,-8324,7,33.928265952
2786,31,-7,-8304,-5,33.929453376
2786,32,18,-8302,-15,33.930640800
2786,33,10,-8290,22,33.931828224
2786,34,1,-8308,9,33.933015648
2786,35,28,-8337,26,33.934203072
2786,36,3,-8324,6,33.935390496
2786,37,-18,-8282,15,33.936577920
2786,38,-3,-8296,3,33.937765344
2786,39,3,-8284,9,33.938952768
2786,40,29,-8313,-7,33.940140192
2786,41,19,-8301,-1,33.941327616
2786,42,-4,-8315,1,33.942515040
2786,43,12,-8313,10,33.943702464
2786,44,-17,-8300,15,33.944889888
2786,45,-3,-8306,9,33.946077312
2786,46,-1,-8308,28,33.947264736
2786,47,30,-8313,44,33.948452160
2786,48,44,-8302,1,33.949639584
2786,49,17,-8312,-3,33.950827008
2786,50,10,-8316,-25,33.952014432
2786,51,-3,-8309,11,33.953201856
2786,52,46,-8279,7,33.954389280
2786,53,16,-8301,15,33.955576704
2786,54,15,-8302,24,33.956764128
2786,55,-2,-8301,26,33.957951552
2786,56,-3,-8311,36,33.959138976
2786,57,5,-8297,-11,33.960326400
2786,58,-2,-8330,34,33.961513824
2786,59,31,-8300,-11,33.962701248
2786,60,3,-8324,3,33.963888672
2786,61,18,-8299,12,33.965076096
2786,62,4,-8288,19,33.966263520
2786,63,8,-8296,4,33.967450944
2786,64,35,-8310,2,33.968638368
2787,1,25,-8300,26,33.969825792
2787,2,-4,-8290,7,33.971013216
2787,3,13,-8289,16,33.972200640
2787,4,0,-8307,-3,33.973388064
2787,5,19,-8288,24,33.974575488
2787,6,35,-8313,-16,33.975762912
2787,7,30,-8311,9,33.976950336
2787,8,-4,-8326,-4,33.978137760
2787,9,-24,-8322,1,33.979325184
2787,10,-1,-8292,32,33.980512608
2787,11,7,-8298,-2,33.981700032
2787,12,31,-8299,14,33.982887456
2787,13,24,-8303,5,33.984074880
2787,14,-8,-8313,35,33.985262304
2787,15,-5,-8306,25,33.986449728
2787,16,-2,-8290,9,33.987637152
2787,17,18,-8304,-1,33.988824576
2787,18,34,-8257,13,33.990012000
2787,19,7,-8280,11,33.991199424
2787,20,13,-8292,3,33.992386848
2787,21,9,-8299,24,33.993574272
2787,22,10,-8310,9,33.994761696
2787,23,11,-8325,28,33.995949120
2787,24,5,-8333,4,33.997136544
2787,25,-15,-8293,20,33.998323968
2787,26,10,-8277,-4,33.999511392
2787,27,39,-8286,29,34.000698816
2787,28,2,-8298,0,34.001886240
2787,29,-14,-8304,-12,34.003073664
2787,30,18,-8313,8,34.004261088
2787,31,2,-8298,0,34.005448512
2787,32,9,-8300,8,34.006635936
2787,33,-15,-8302,26,34.007823360
2787,34,23,-8301,14,34.009010784
2787,35,12,-8296,1,34.010198208
2787,36,-8,-8327,25,34.011385632
2787,37,7,-8319,2,34.012573056
2787,38,17,-8299,2,34.013760480
2787,39,1,-8314,17,34.014947904
2787,40,17,-8282,-18,34.016135328
2787,41,0,-8310,15,34.017322752
2787,42,8,-8316,23,34.018510176
2787,43,30,-8303,26,34.019697600
2787,44,33,-8305,-3,34.020885024
2787,45,26,-8318,0,34.022072448
2787,46,15,-8317,20,34.023259872
2787,47,35,-8301,24,34.024447296
2787,48,32,-8305,-1,34.025634720
2787,49,22,-8302,9,34.026822144
2787,50,-7,-8338,37,34.028009568
2787,51,8,-8293,-14,34.029196992
2787,52,10,-8302,32,34.030384416
2787,53,2,-8290,18,34.031571840
2787,54,5,-8292,19,34.032759264
2787,55,-6,-8293,28,34.033946688
2787,56,22,-8318,4,34.035134112
2787,57,7,-8313,30,34.036321536
2787,58,8,-8302,10,34.037508960
2787,59,14,-8311,3,34.038696384
2787,60,14,-8302,0,34.039883808
2787,61,18,-8309,-12,34.041071232
2787,62,31,-8315,11,34.042258656
2787,63,10,-8302,12,34.043446080
2787,64,13,-8294,-4,34.044633504
2788,1,6,-8310,5,34.045820928
2788,2,20,-8294,-9,34.047008352
2788,3,38,-8311,1,34.048195776
2788,4,-19,-8299,-7,34.049383200
2788,5,10,-8310,7,34.050570624
2788,6,-21,-8307,19,34.051758048
2788,7,11,-8299,15,34.052945472
2788,8,10,-8302,10,34.054132896
2788,9,8,-8313,20,34.055320320
2788,10,6,-8321,5,34.056507744
2788,11,16,-8307,2,34.057695168
2788,12,22,-8300,12,34.058882592
2788,13,31,-8294,-2,34.060070016
2788,14,7,-8312,27,34.061257440
2788,15,7,-8327,9,34.062444864
2788,16,30,-8291,3,34.063632288
2788,17,39,-8296,6,34.064819712
2788,18,9,-8287,13,34.066007136
2788,19,4,-8304,17,34.067194560
2788,20,19,-8313,-17,34.068381984
2788,21,-6,-8305,35,34.069569408
2788,22,25,-8302,-12,34.070756832
2788,23,12,-8313,21,34.071944256
2788,24,11,-8282,19,34.073131680
2788,25,22,-8294,23,34.074319104
2788,26,-4,-8298,26,34.075506528
2788,27,6,-8302,2,34.076693952
2788,28,15,-8314,1,34.077881376
2788,29,20,-8308,9,34.079068800
2788,30,33,-8318,14,34.080256224
2788,31,12,-8317,5,34.081443648
2788,32,7,-8295,-4,34.082631072
2788,33,24,-8306,4,34.083818496
2788,34,21,-8302,40,34.085005920
2788,35,18,-8284,11,34.086193344
2788,36,24,-8295,17,34.087380768
2788,37,15,-8293,-8,34.088568192
2788,38,12,-8305,13,34.089755616
2788,39,27,-8316,9,34.090943040
2788,40,40,-8305,2,34.092130464
2788,41,27,-8318,-1,34.093317888
2788,42,-6,-8315,16,34.094505312
2788,43,12,-8326,17,34.095692736
2788,44,-6,-8315,15,34.096880160
2788,45,-4,-8307,20,34.098067584
2788,46,16,-8309,28,34.099255008
2788,47,14,-8290,18,34.100442432
2788,48,21,-8289,-2,34.101629856
2788,49,18,-8300,8,34.102817280
2788,50,-10,-8295,11,34.104004704
2788,51,-11,-8311,-5,34.105192128
2788,52,-9,-8284,13,34.106379552
2788,53,-16,-8304,12,34.107566976
2788,54,25,-8282,15,34.108754400
2788,55,6,-8307,6,34.109941824
2788,56,18,-8296,19,34.111129248
2788,57,-5,-8303,28,34.112316672
2788,58,12,-8327,8,34.113504096
2788,59,-11,-8313,-7,34.114691520
2788,60,21,-8305,-5,34.115878944
2788,61,5,-8324,-3,34.117066368
2788,62,6,-8307,-23,34.118253792
2788,63,6,-8343,37,34.119441216
2788,64,9,-8311,15,34.120628640
2789,1,15,-8279,17,34.121816064
2789,2,9,-8303,36,34.123003488
2789,3,6,-8304,17,34.124190912
2789,4,28,-8301,9,34.125378336
2789,5,11,-8328,-11,34.126565760
2789,6,25,-8307,19,34.127753184
2789,7,20,-8309,5,34.128940608
2789,8,19,-8297,17,34.130128032
2789,9,8,-8302,21,34.131315456
2789,10,17,-8322,8,34.132502880
2789,11,27,-8309,-6,34.133690304
2789,12,5,-8281,-9,34.134877728
2789,13,7,-8302,35,34.136065152
2789,14,8,-8328,6,34.137252576
2789,15,2,-8303,19,34.138440000
2789,16,25,-8304,24,34.139627424
2789,17,7,-8296,-5,34.140814848
2789,18,24,-8286,29,34.142002272
