sequence,sample,x,y,z,time_s
1220,48,8,-8307,29,33.493668768
1220,49,21,-8287,-9,33.494856192
1220,50,1,-8300,42,33.496043616
1220,51,9,-8290,-14,33.497231040
1220,52,15,-8289,19,33.498418464
1220,53,37,-8290,11,33.499605888
1220,54,10,-8290,1,33.500793312
1220,55,11,-8295,36,33.501980736
1220,56,25,-8300,-25,33.503168160
1220,57,-4,-8290,43,33.504355584
1220,58,20,-8296,-29,33.505543008
1220,59,22,-8316,43,33.506730432
1220,60,25,-8307,7,33.507917856
1220,61,40,-8329,7,33.509105280
1220,62,22,-8299,36,33.510292704
1220,63,33,-8310,0,33.511480128
1220,64,40,-8318,9,33.512667552
1221,1,14,-8305,-8,33.513854976
1221,2,-15,-8305,2,33.515042400
1221,3,11,-8310,0,33.516229824
1221,4,34,-8305,-10,33.517417248
1221,5,16,-8324,-3,33.518604672
1221,6,30,-8339,13,33.519792096
1221,7,30,-8316,2,33.520979520
1221,8,18,-8305,-5,33.522166944
1221,9,10,-8301,6,33.523354368
1221,10,14,-8326,23,33.524541792
1221,11,21,-8301,6,33.525729216
1221,12,30,-8305,6,33.526916640
1221,13,37,-8315,8,33.528104064
1221,14,20,-8307,1,33.529291488
1221,15,34,-8319,20,33.530478912
1221,16,20,-8327,6,33.531666336
1221,17,6,-8303,5,33.532853760
1221,18,-6,-8275,3,33.534041184
1221,19,13,-8275,-15,33.535228608
1221,20,26,-8296,2,33.536416032
1221,21,11,-8293,8,33.537603456
1221,22,13,-8320,-3,33.538790880
1221,23,22,-8306,29,33.539978304
1221,24,-12,-8290,21,33.541165728
1221,25,19,-8287,9,33.542353152
1221,26,0,-8289,8,33.543540576
1221,27,36,-8329,9,33.544728000
1221,28,19,-8327,36,33.545915424
1221,29,1,-8310,-3,33.547102848
1221,30,4,-8305,23,33.548290272
1221,31,24,-8284,16,33.549477696
1221,32,37,-8307,33,33.550665120
1221,33,23,-8287,13,33.551852544
1221,34,37,-8300,9,33.553039968
1221,35,41,-8296,-1,33.554227392
1221,36,9,-8314,10,33.555414816
1221,37,-10,-8309,34,33.556602240
1221,38,0,-8308,28,33.557789664
1221,39,14,-8294,23,33.558977088
1221,40,16,-8301,37,33.560164512
1221,41,25,-8330,6,33.561351936
1221,42,-9,-8302,34,33.562539360
1221,43,3,-8304,-12,33.563726784
1221,44,6,-8296,-9,33.564914208
1221,45,4,-8290,32,33.566101632
1221,46,29,-8306,25,33.567289056
1221,47,-10,-8295,36,33.568476480
1221,48,10,-8285,32,33.569663904
1221,49,22,-8298,30,33.570851328
1221,50,10,-8316,14,33.572038752
1221,51,24,-8298,-8,33.573226176
1221,52,26,-8295,30,33.574413600
1221,53,19,-8312,-9,33.575601024
1221,54,17,-8285,23,33.576788448
1221,55,16,-8304,16,33.577975872
1221,56,2,-8296,30,33.579163296
1221,57,13,-8314,19,33.580350720
1221,58,2,-8320,17,33.581538144
1221,59,18,-8290,0,33.582725568
1221,60,-6,-8297,0,33.583912992
1221,61,12,-8289,13,33.585100416
1221,62,-2,-8300,7,33.586287840
1221,63,20,-8311,20,33.587475264
1221,64,5,-8285,11,33.588662688
1222,1,-1,-8326,15,33.589850112
1222,2,12,-8302,-7,33.591037536
1222,3,-1,-8309,15,33.592224960
1222,4,15,-8300,0,33.593412384
1222,5,2,-8305,19,33.594599808
1222,6,-8,-8307,0,33.595787232
1222,7,-8,-8306,34,33.596974656
1222,8,22,-8317,28,33.598162080
1222,9,-17,-8335,17,33.599349504
1222,10,16,-8287,14,33.600536928
1222,11,25,-8284,-17,33.601724352
1222,12,-6,-8304,8,33.602911776
1222,13,12,-8302,8,33.604099200
1222,14,-3,-8309,16,33.605286624
1222,15,7,-8325,10,33.606474048
1222,16,11,-8289,18,33.607661472
1222,17,-8,-8302,13,33.608848896
1222,18,-30,-8321,37,33.610036320
1222,19,17,-8311,-20,33.611223744
1222,20,3,-8322,9,33.612411168
1222,21,1,-8305,7,33.613598592
1222,22,27,-8297,-4,33.614786016
1222,23,8,-8331,0,33.615973440
1222,24,13,-8306,-3,33.617160864
1222,25,13,-8311,7,33.618348288
1222,26,23,-8283,3,33.619535712
1222,27,22,-8291,11,33.620723136
1222,28,14,-8295,15,33.621910560
1222,29,-10,-8297,27,33.623097984
1222,30,2,-8297,29,33.624285408
1222,31,12,-8284,3,33.625472832
1222,32,-22,-8297,14,33.626660256
1222,33,2,-8286,23,33.627847680
1222,34,10,-8289,-3,33.629035104
1222,35,14,-8302,8,33.630222528
1222,36,7,-8307,1,33.631409952
1222,37,6,-8306,20,33.632597376
1222,38,-2,-8297,-5,33.633784800
1222,39,-4,-8304,21,33.634972224
1222,40,18,-8307,14,33.636159648
1222,41,15,-8300,-7,33.637347072
1222,42,3,-8304,-4,33.638534496
1222,43,-2,-8287,0,33.639721920
1222,44,11,-8291,7,33.640909344
1222,45,15,-8302,7,33.642096768
1222,46,32,-8287,23,33.643284192
1222,47,9,-8313,4,33.644471616
1222,48,5,-8296,6,33.645659040
1222,49,20,-8280,18,33.646846464
1222,50,28,-8304,-8,33.648033888
1222,51,19,-8302,18,33.649221312
1222,52,17,-8311,-4,33.650408736
1222,53,20,-8292,13,33.651596160
1222,54,16,-8313,15,33.652783584
1222,55,-6,-8305,14,33.653971008
1222,56,21,-8303,27,33.655158432
1222,57,39,-8289,-10,33.656345856
1222,58,21,-8298,38,33.657533280
1222,59,-7,-8292,4,33.658720704
1222,60,4,-8318,27,33.659908128
1222,61,3,-8309,15,33.661095552
1222,62,0,-8312,-5,33.662282976
1222,63,-12,-8310,29,33.663470400
1222,64,-6,-8308,4,33.664657824
1223,1,13,-8283,24,33.665845248
1223,2,10,-8306,39,33.667032672
1223,3,27,-8310,17,33.668220096
1223,4,-16,-8317,14,33.669407520
1223,5,2,-8302,27,33.670594944
1223,6,-1,-8294,0,33.671782368
1223,7,18,-8306,23,33.672969792
1223,8,-5,-8309,22,33.674157216
1223,9,8,-8278,19,33.675344640
1223,10,4,-8324,17,33.676532064
1223,11,15,-8268,-8,33.677719488
1223,12,22,-8308,21,33.678906912
1223,13,3,-8311,16,33.680094336
1223,14,-3,-8293,31,33.681281760
1223,15,6,-8309,5,33.682469184
1223,16,19,-8306,0,33.683656608
1223,17,24,-8297,5,33.684844032
1223,18,-1,-8259,10,33.686031456
1223,19,15,-8296,-7,33.687218880
1223,20,20,-8289,2,33.688406304
1223,21,-7,-8302,4,33.689593728
1223,22,5,-8306,7,33.690781152
1223,23,22,-8293,8,33.691968576
1223,24,16,-8305,18,33.693156000
1223,25,20,-8295,-8,33.694343424
1223,26,27,-8298,-5,33.695530848
1223,27,20,-8311,13,33.696718272
1223,28,27,-8313,16,33.697905696
1223,29,11,-8280,17,33.699093120
1223,30,21,-8297,22,33.700280544
1223,31,35,-8310,20,33.701467968
1223,32,28,-8335,7,33.702655392
1223,33,38,-8336,6,33.703842816
1223,34,20,-8316,-8,33.705030240
1223,35,12,-8299,30,33.706217664
1223,36,39,-8283,-2,33.707405088
1223,37,17,-8317,-8,33.708592512
1223,38,24,-8304,-6,33.709779936
1223,39,36,-8312,13,33.710967360
1223,40,51,-8309,35,33.712154784
1223,41,41,-8304,20,33.713342208
1223,42,40,-8331,24,33.714529632
1223,43,20,-8310,28,33.715717056
1223,44,6,-8288,11,33.716904480
1223,45,8,-8316,16,33.718091904
1223,46,42,-8320,4,33.719279328
1223,47,5,-8311,-15,33.720466752
1223,48,23,-8312,19,33.721654176
1223,49,23,-8330,1,33.722841600
1223,50,21,-8316,27,33.724029024
1223,51,26,-8310,2,33.725216448
1223,52,26,-8285,10,33.726403872
1223,53,9,-8324,20,33.727591296
1223,54,30,-8306,-6,33.728778720
1223,55,11,-8309,30,33.729966144
1223,56,19,-8313,10,33.731153568
1223,57,6,-8322,14,33.732340992
1223,58,0,-8322,33,33.733528416
1223,59,-15,-8300,24,33.734715840
1223,60,13,-8295,13,33.735903264
1223,61,1,-8289,28,33.737090688
1223,62,-12,-8283,-1,33.738278112
1223,63,-24,-8293,16,33.739465536
1223,64,-2,-8305,4,33.740652960
1224,1,24,-8296,17,33.741840384
1224,2,-31,-8280,3,33.743027808
1224,3,0,-8288,-3,33.744215232
1224,4,19,-8314,-4,33.745402656
1224,5,31,-8288,26,33.746590080
1224,6,22,-8290,21,33.747777504
1224,7,21,-8309,8,33.748964928
1224,8,24,-8281,33,33.750152352
1224,9,14,-8305,10,33.751339776
1224,10,12,-8323,8,33.752527200
1224,11,17,-8309,13,33.753714624
1224,12,38,-8260,22,33.754902048
1224,13,-5,-8289,0,33.756089472
1224,14,4,-8304,8,33.757276896
1224,15,-9,-8304,-10,33.758464320
1224,16,11,-8316,22,33.759651744
1224,17,27,-8312,27,33.760839168
1224,18,38,-8305,16,33.762026592
1224,19,-3,-8286,20,33.763214016
1224,20,14,-8310,-13,33.764401440
1224,21,-12,-8314,-6,33.765588864
1224,22,-7,-8295,16,33.766776288
1224,23,29,-8326,-6,33.767963712
1224,24,7,-8325,21,33.769151136
1224,25,10,-8291,20,33.770338560
1224,26,2,-8313,-13,33.771525984
1224,27,4,-8290,16,33.772713408
1224,28,25,-8321,15,33.773900832
1224,29,5,-8304,27,33.775088256
1224,30,31,-8333,4,33.776275680
1224,31,2,-8317,-2,33.777463104
1224,32,12,-8316,14,33.778650528
1224,33,43,-8327,4,33.779837952
1224,34,39,-8300,33,33.781025376
1224,35,19,-8320,14,33.782212800
1224,36,32,-8324,16,33.783400224
1224,37,13,-8302,21,33.784587648
1224,38,0,-8342,14,33.785775072
1224,39,12,-8312,39,33.786962496
1224,40,-13,-8302,1,33.788149920
1224,41,9,-8322,0,33.789337344
1224,42,7,-8296,-2,33.790524768
1224,43,10,-8303,30,33.791712192
1224,44,1,-8302,10,33.792899616
1224,45,5,-8307,-3,33.794087040
1224,46,31,-8311,22,33.795274464
1224,47,-17,-8302,1,33.796461888
1224,48,15,-8326,37,33.797649312
1224,49,13,-8307,-22,33.798836736
1224,50,12,-8304,21,33.800024160
1224,51,23,-8280,9,33.801211584
1224,52,7,-8303,-7,33.802399008
1224,53,4,-8289,-6,33.803586432
1224,54,-2,-8281,8,33.804773856
1224,55,-11,-8309,15,33.805961280
1224,56,-1,-8290,8,33.807148704
1224,57,14,-8281,32,33.808336128
1224,58,23,-8292,19,33.809523552
1224,59,-19,-8282,11,33.810710976
1224,60,-12,-8302,-21,33.811898400
1224,61,-4,-8319,15,33.813085824
1224,62,-8,-8284,9,33.814273248
1224,63,0,-8291,-6,33.815460672
1224,64,4,-8290,16,33.816648096
1225,1,13,-8298,-14,33.817835520
1225,2,28,-8296,31,33.819022944
1225,3,33,-8280,-3,33.820210368
1225,4,1,-8292,5,33.821397792
1225,5,3,-8300,-1,33.822585216
1225,6,28,-8306,-6,33.823772640
1225,7,0,-8320,25,33.824960064
1225,8,-22,-8304,-1,33.826147488
1225,9,14,-8330,2,33.827334912
1225,10,-2,-8309,0,33.828522336
1225,11,-10,-8309,3,33.829709760
1225,12,9,-8309,5,33.830897184
1225,13,19,-8308,23,33.832084608
1225,14,29,-8302,10,33.833272032
1225,15,-20,-8305,10,33.834459456
1225,16,3,-8328,5,33.835646880
1225,17,-4,-8310,-6,33.836834304
1225,18,-3,-8303,6,33.838021728
1225,19,9,-8297,-20,33.839209152
1225,20,46,-8305,-6,33.840396576
1225,21,29,-8299,19,33.841584000
1225,22,9,-8308,35,33.842771424
1225,23,35,-8334,1,33.843958848
1225,24,15,-8303,23,33.845146272
1225,25,3,-8348,36,33.846333696
1225,26,-8,-8326,-1,33.847521120
1225,27,6,-8321,20,33.848708544
1225,28,-5,-8299,7,33.849895968
1225,29,15,-8308,31,33.851083392
1225,30,7,-8316,12,33.852270816
1225,31,7,-8315,30,33.853458240
1225,32,1,-8295,28,33.854645664
1225,33,-28,-8287,36,33.855833088
1225,34,17,-8279,18,33.857020512
1225,35,7,-8290,10,33.858207936
1225,36,15,-8280,14,33.859395360
1225,37,21,-8276,1,33.860582784
1225,38,6,-8303,25,33.861770208
1225,39,6,-8316,8,33.862957632
1225,40,-5,-8332,7,33.864145056
1225,41,-15,-8295,27,33.865332480
1225,42,12,-8305,9,33.866519904
1225,43,20,-8272,28,33.867707328
1225,44,27,-8304,-21,33.868894752
1225,45,23,-8300,29,33.870082176
1225,46,25,-8279,29,33.871269600
1225,47,-19,-8313,7,33.872457024
1225,48,4,-8308,11,33.873644448
1225,49,27,-8317,15,33.874831872
1225,50,35,-8283,37,33.876019296
1225,51,42,-8305,25,33.877206720
1225,52,12,-8313,11,33.878394144
1225,53,18,-8301,1,33.879581568
1225,54,25,-8299,-8,33.880768992
1225,55,45,-8318,9,33.881956416
1225,56,45,-8289,20,33.883143840
1225,57,31,-8281,-6,33.884331264
1225,58,17,-8295,20,33.885518688
1225,59,10,-8309,5,33.886706112
1225,60,24,-8292,9,33.887893536
1225,61,-19,-8335,24,33.889080960
1225,62,37,-8301,11,33.890268384
1225,63,-24,-8290,-6,33.891455808
1225,64,25,-8305,6,33.892643232
1226,1,12,-8309,10,33.893830656
1226,2,23,-8314,15,33.895018080
1226,3,37,-8318,22,33.896205504
1226,4,14,-8308,16,33.897392928
1226,5,21,-8308,39,33.898580352
1226,6,17,-8313,17,33.899767776
1226,7,-2,-8298,47,33.900955200
1226,8,15,-8292,9,33.902142624
1226,9,32,-8290,13,33.903330048
1226,10,10,-8283,-4,33.904517472
1226,11,-11,-8302,12,33.905704896
1226,12,12,-8308,19,33.906892320
1226,13,-2,-8293,23,33.908079744
1226,14,-23,-8306,11,33.909267168
1226,15,1,-8300,24,33.910454592
1226,16,0,-8288,39,33.911642016
1226,17,24,-8320,-5,33.912829440
1226,18,1,-8306,12,33.914016864
1226,19,-11,-8270,-4,33.915204288
1226,20,-4,-8283,30,33.916391712
1226,21,16,-8262,-8,33.917579136
1226,22,3,-8304,17,33.918766560
1226,23,16,-8288,23,33.919953984
1226,24,-8,-8269,3,33.921141408
1226,25,-13,-8279,34,33.922328832
1226,26,11,-8319,-13,33.923516256
1226,27,7,-8308,10,33.924703680
1226,28,9,-8307,1,33.925891104
1226,29,-7,-8300,1,33.927078528
1226,30,4,-8286,25,33.928265952
1226,31,7,-8292,-8,33.929453376
1226,32,18,-8295,18,33.930640800
1226,33,-3,-8271,13,33.931828224
1226,34,-10,-8295,-10,33.933015648
1226,35,-13,-8301,15,33.934203072
1226,36,-10,-8296,-19,33.935390496
1226,37,15,-8284,-10,33.936577920
1226,38,20,-8293,39,33.937765344
1226,39,22,-8309,9,33.938952768
1226,40,5,-8297,22,33.940140192
1226,41,9,-8287,-2,33.941327616
1226,42,4,-8316,5,33.942515040
1226,43,7,-8327,-13,33.943702464
1226,44,38,-8297,9,33.944889888
1226,45,11,-8297,18,33.946077312
1226,46,41,-8330,12,33.947264736
1226,47,10,-8309,11,33.948452160
1226,48,-4,-8316,15,33.949639584
1226,49,13,-8308,0,33.950827008
1226,50,20,-8303,-1,33.952014432
1226,51,7,-8316,30,33.953201856
1226,52,24,-8300,-2,33.954389280
1226,53,27,-8324,26,33.955576704
1226,54,39,-8319,1,33.956764128
1226,55,25,-8296,11,33.957951552
1226,56,8,-8308,2,33.959138976
1226,57,-4,-8318,4,33.960326400
1226,58,9,-8311,16,33.961513824
1226,59,21,-8329,18,33.962701248
1226,60,12,-8299,0,33.963888672
1226,61,17,-8289,15,33.965076096
1226,62,21,-8319,-11,33.966263520
1226,63,35,-8318,14,33.967450944
1226,64,19,-8306,2,33.968638368
1227,1,10,-8306,-7,33.969825792
1227,2,10,-8304,30,33.971013216
1227,3,22,-8292,-3,33.972200640
1227,4,9,-8281,22,33.973388064
1227,5,8,-8306,5,33.974575488
1227,6,4,-8324,-18,33.975762912
1227,7,-7,-8321,10,33.976950336
1227,8,-12,-8290,-1,33.978137760
1227,9,-12,-8293,19,33.979325184
1227,10,1,-8286,-6,33.980512608
1227,11,0,-8278,40,33.981700032
1227,12,1,-8298,36,33.982887456
1227,13,-35,-8302,6,33.984074880
1227,14,-36,-8292,-6,33.985262304
1227,15,-6,-8306,-24,33.986449728
1227,16,16,-8308,24,33.987637152
1227,17,-6,-8264,9,33.988824576
1227,18,10,-8294,14,33.990012000
1227,19,13,-8308,9,33.991199424
1227,20,15,-8316,12,33.992386848
1227,21,17,-8303,17,33.993574272
1227,22,-27,-8289,14,33.994761696
1227,23,-17,-8309,1,33.995949120
1227,24,20,-8290,11,33.997136544
1227,25,27,-8280,10,33.998323968
1227,26,2,-8318,7,33.999511392
1227,27,15,-8294,-10,34.000698816
1227,28,12,-8310,33,34.001886240
1227,29,7,-8308,0,34.003073664
1227,30,14,-8323,3,34.004261088
1227,31,21,-8293,12,34.005448512
1227,32,21,-8304,32,34.006635936
1227,33,40,-8302,6,34.007823360
1227,34,24,-8296,34,34.009010784
1227,35,29,-8332,14,34.010198208
1227,36,19,-8314,20,34.011385632
1227,37,12,-8288,5,34.012573056
1227,38,31,-8315,-4,34.013760480
1227,39,25,-8333,-5,34.014947904
1227,40,9,-8314,21,34.016135328
1227,41,6,-8328,-6,34.017322752
1227,42,1,-8288,-8,34.018510176
1227,43,33,-8324,4,34.019697600
1227,44,31,-8317,6,34.020885024
1227,45,18,-8323,1,34.022072448
1227,46,14,-8300,10,34.023259872
1227,47,3,-8309,-1,34.024447296
1227,48,40,-8319,15,34.025634720
1227,49,14,-8292,1,34.026822144
1227,50,38,-8307,-3,34.028009568
1227,51,19,-8288,9,34.029196992
1227,52,48,-8312,-7,34.030384416
1227,53,13,-8298,18,34.031571840
1227,54,12,-8305,16,34.032759264
1227,55,35,-8291,-18,34.033946688
1227,56,19,-8302,18,34.035134112
1227,57,20,-8315,24,34.036321536
1227,58,-4,-8305,16,34.037508960
1227,59,-5,-8293,5,34.038696384
1227,60,-18,-8307,-6,34.039883808
1227,61,6,-8278,9,34.041071232
1227,62,2,-8305,6,34.042258656
1227,63,40,-8310,-7,34.043446080
1227,64,19,-8304,12,34.044633504
1228,1,29,-8286,27,34.045820928
1228,2,4,-8314,-7,34.047008352
1228,3,26,-8285,29,34.048195776
1228,4,-8,-8251,14,34.049383200
1228,5,18,-8291,22,34.050570624
1228,6,19,-8318,-9,34.051758048
1228,7,41,-8305,-8,34.052945472
1228,8,13,-8307,-17,34.054132896
1228,9,2,-8294,37,34.055320320
1228,10,10,-8295,8,34.056507744
1228,11,40,-8311,0,34.057695168
1228,12,21,-8309,16,34.058882592
1228,13,32,-8320,13,34.060070016
1228,14,12,-8331,26,34.061257440
1228,15,8,-8311,-8,34.062444864
1228,16,10,-8305,31,34.063632288
1228,17,6,-8305,6,34.064819712
1228,18,30,-8299,52,34.066007136
1228,19,27,-8293,15,34.067194560
1228,20,27,-8313,18,34.068381984
1228,21,16,-8319,17,34.069569408
1228,22,28,-8289,6,34.070756832
1228,23,19,-8303,11,34.071944256
1228,24,16,-8306,9,34.073131680
1228,25,26,-8333,20,34.074319104
1228,26,31,-8319,7,34.075506528
1228,27,26,-8339,10,34.076693952
1228,28,43,-8327,25,34.077881376
1228,29,24,-8301,7,34.079068800
1228,30,20,-8307,13,34.080256224
1228,31,58,-8333,9,34.081443648
1228,32,38,-8289,7,34.082631072
1228,33,33,-8303,2,34.083818496
1228,34,18,-8312,24,34.085005920
1228,35,21,-8288,14,34.086193344
1228,36,17,-8309,13,34.087380768
1228,37,36,-8311,1,34.088568192
1228,38,17,-8311,17,34.089755616
1228,39,5,-8293,18,34.090943040
1228,40,3,-8296,11,34.092130464
1228,41,21,-8288,-2,34.093317888
1228,42,13,-8286,8,34.094505312
1228,43,-5,-8297,-1,34.095692736
1228,44,2,-8301,1,34.096880160
1228,45,35,-8308,-9,34.098067584
1228,46,15,-8293,12,34.099255008
1228,47,-10,-8301,5,34.100442432
1228,48,-13,-8291,24,34.101629856
1228,49,25,-8304,33,34.102817280
1228,50,22,-8298,19,34.104004704
1228,51,28,-8300,24,34.105192128
1228,52,24,-8284,-4,34.106379552
1228,53,9,-8294,-8,34.107566976
1228,54,28,-8282,7,34.108754400
1228,55,24,-8280,20,34.109941824
1228,56,17,-8296,33,34.111129248
1228,57,24,-8301,9,34.112316672
1228,58,7,-8279,11,34.113504096
1228,59,13,-8291,0,34.114691520
1228,60,23,-8284,-4,34.115878944
1228,61,2,-8314,-6,34.117066368
1228,62,13,-8299,23,34.118253792
1228,63,47,-8302,34,34.119441216
1228,64,25,-8319,26,34.120628640
1229,1,3,-8317,-22,34.121816064
1229,2,20,-8324,15,34.123003488
1229,3,12,-8310,-8,34.124190912
1229,4,6,-8316,6,34.125378336
1229,5,31,-8296,44,34.126565760
1229,6,3,-8292,13,34.127753184
1229,7,12,-8304,43,34.128940608
1229,8,27,-8322,-1,34.130128032
1229,9,14,-8318,26,34.131315456
1229,10,8,-8282,21,34.132502880
1229,11,5,-8297,-10,34.133690304
1229,12,12,-8309,14,34.134877728
1229,13,5,-8282,5,34.136065152
1229,14,24,-8310,15,34.137252576
1229,15,-19,-8286,-5,34.138440000
1229,16,12,-8282,12,34.139627424
1229,17,-2,-8336,6,34.140814848
1229,18,-4,-8320,37,34.142002272
1229,19,24,-8297,-10,34.143189696
1229,20,11,-8319,24,34.144377120
1229,21,38,-8316,0,34.145564544
1229,22,8,-8294,4,34.146751968
1229,23,-3,-8304,9,34.147939392
1229,24,8,-8329,-20,34.149126816
1229,25,5,-8302,37,34.150314240
1229,26,9,-8322,5,34.151501664
1229,27,0,-8269,29,34.152689088
1229,28,37,-8296,14,34.153876512
1229,29,28,-8309,16,34.155063936
1229,30,29,-8312,21,34.156251360
1229,31,5,-8288,-6,34.157438784
1229,32,15,-8296,4,34.158626208
1229,33,0,-8306,-3,34.159813632
1229,34,-7,-8280,4,34.161001056
1229,35,-5,-8303,-11,34.162188480
1229,36,-9,-8264,24,34.163375904
1229,37,11,-8286,-3,34.164563328
1229,38,-23,-8281,21,34.165750752
1229,39,8,-8297,6,34.166938176
1229,40,-22,-8283,9,34.168125600
1229,41,-6,-8320,-2,34.169313024
1229,42,13,-8292,25,34.170500448
1229,43,-12,-8315,17,34.171687872
1229,44,20,-8314,14,34.172875296
1229,45,21,-8319,37,34.174062720
1229,46,8,-8295,-3,34.175250144
1229,47,-7,-8311,7,34.176437568
1229,48,22,-8272,-4,34.177624992
1229,49,15,-8303,16,34.178812416
1229,50,18,-8304,27,34.179999840
1229,51,-13,-8301,19,34.181187264
1229,52,24,-8295,18,34.182374688
1229,53,20,-8312,23,34.183562112
1229,54,11,-8314,28,34.184749536
1229,55,22,-8305,-16,34.185936960
1229,56,14,-8289,33,34.187124384
1229,57,15,-8314,-3,34.188311808
1229,58,17,-8333,21,34.189499232
1229,59,15,-8315,-4,34.190686656
1229,60,15,-8312,-2,34.191874080
1229,61,31,-8306,-6,34.193061504
1229,62,20,-8306,-34,34.194248928
1229,63,9,-8295,19,34.195436352
1229,64,26,-8311,3,34.196623776
1230,1,-2,-8293,20,34.197811200
1230,2,23,-8314,-3,34.198998624
1230,3,7,-8305,-2,34.200186048
1230,4,-1,-8314,6,34.201373472
1230,5,5,-8298,-10,34.202560896
1230,6,-7,-8297,7,34.203748320
1230,7,-11,-8304,16,34.204935744
1230,8,12,-8318,14,34.206123168
1230,9,-24,-8310,16,34.207310592
1230,10,-5,-8303,1,34.208498016
1230,11,9,-8319,11,34.209685440
1230,12,21,-8330,-2,34.210872864
1230,13,30,-8305,-14,34.212060288
1230,14,-2,-8296,22,34.213247712
1230,15,21,-8318,19,34.214435136
1230,16,-1,-8290,29,34.215622560
1230,17,-8,-8286,11,34.216809984
1230,18,18,-8320,19,34.217997408
1230,19,10,-8301,-12,34.219184832
1230,20,-7,-8283,-6,34.220372256
1230,21,-16,-8291,0,34.221559680
1230,22,-4,-8310,21,34.222747104
1230,23,-5,-8306,14,34.223934528
1230,24,10,-8273,20,34.225121952
1230,25,28,-8302,-7,34.226309376
1230,26,19,-8282,-6,34.227496800
1230,27,11,-8299,13,34.228684224
1230,28,14,-8309,24,34.229871648
1230,29,21,-8293,4,34.231059072
1230,30,-7,-8297,25,34.232246496
1230,31,16,-8285,-6,34.233433920
1230,32,21,-8315,25,34.234621344
1230,33,0,-8322,13,34.235808768
1230,34,26,-8322,17,34.236996192
1230,35,4,-8315,32,34.238183616
1230,36,3,-8314,9,34.239371040
1230,37,-3,-8303,20,34.240558464
1230,38,-3,-8280,20,34.241745888
1230,39,10,-8290,18,34.242933312
1230,40,24,-8308,10,34.244120736
1230,41,42,-8310,3,34.245308160
1230,42,30,-8297,-8,34.246495584
1230,43,1,-8296,16,34.247683008
1230,44,9,-8303,23,34.248870432
1230,45,4,-8329,11,34.250057856
1230,46,10,-8313,6,34.251245280
1230,47,14,-8272,15,34.252432704
1230,48,22,-8281,30,34.253620128
1230,49,12,-8322,24,34.254807552
1230,50,36,-8304,16,34.255994976
1230,51,49,-8315,-3,34.257182400
1230,52,2,-8288,30,34.258369824
1230,53,13,-8281,1,34.259557248
1230,54,-18,-8282,28,34.260744672
1230,55,16,-8290,-3,34.261932096
1230,56,2,-8282,-7,34.263119520
1230,57,6,-8295,24,34.264306944
1230,58,19,-8288,35,34.265494368
1230,59,4,-8299,30,34.266681792
1230,60,-5,-8280,14,34.267869216
1230,61,23,-8303,-7,34.269056640
1230,62,1,-8288,9,34.270244064
1230,63,28,-8287,-13,34.271431488
1230,64,37,-8301,1,34.272618912
1231,1,4,-8278,29,34.273806336
1231,2,8,-8306,25,34.274993760
1231,3,13,-8324,35,34.276181184
1231,4,27,-8324,25,34.277368608
1231,5,17,-8320,23,34.278556032
1231,6,21,-8294,9,34.279743456
