sequence,sample,x,y,z,time_s
2000,12,-26,-8287,-24,33.450921504
2000,13,-27,-8292,37,33.452108928
2000,14,12,-8304,5,33.453296352
2000,15,4,-8300,10,33.454483776
2000,16,-16,-8307,-4,33.455671200
2000,17,25,-8300,19,33.456858624
2000,18,11,-8305,28,33.458046048
2000,19,10,-8296,-6,33.459233472
2000,20,19,-8299,-16,33.460420896
2000,21,-2,-8286,-4,33.461608320
2000,22,21,-8298,10,33.462795744
2000,23,26,-8303,3,33.463983168
2000,24,-5,-8304,30,33.465170592
2000,25,-13,-8311,14,33.466358016
2000,26,11,-8304,8,33.467545440
2000,27,30,-8315,-16,33.468732864
2000,28,18,-8319,-1,33.469920288
2000,29,21,-8300,3,33.471107712
2000,30,46,-8297,3,33.472295136
2000,31,15,-8293,16,33.473482560
2000,32,25,-8307,-5,33.474669984
2000,33,18,-8307,33,33.475857408
2000,34,18,-8320,-4,33.477044832
2000,35,42,-8293,18,33.478232256
2000,36,59,-8296,15,33.479419680
2000,37,10,-8315,8,33.480607104
2000,38,12,-8295,17,33.481794528
2000,39,12,-8295,9,33.482981952
2000,40,17,-8303,11,33.484169376
2000,41,34,-8288,-17,33.485356800
2000,42,33,-8301,23,33.486544224
2000,43,31,-8307,-2,33.487731648
2000,44,39,-8292,48,33.488919072
2000,45,24,-8320,20,33.490106496
2000,46,30,-8310,9,33.491293920
2000,47,42,-8318,10,33.492481344
2000,48,19,-8298,-10,33.493668768
2000,49,18,-8308,22,33.494856192
2000,50,22,-8309,3,33.496043616
2000,51,34,-8291,22,33.497231040
2000,52,19,-8284,18,33.498418464
2000,53,31,-8305,22,33.499605888
2000,54,30,-8317,13,33.500793312
2000,55,65,-8319,-7,33.501980736
2000,56,19,-8302,-3,33.503168160
2000,57,67,-8310,-25,33.504355584
2000,58,70,-8293,-18,33.505543008
2000,59,51,-8311,-30,33.506730432
2000,60,44,-8306,20,33.507917856
2000,61,16,-8282,10,33.509105280
2000,62,49,-8268,7,33.510292704
2000,63,45,-8288,19,33.511480128
2000,64,37,-8297,21,33.512667552
2001,1,54,-8303,4,33.513854976
2001,2,45,-8314,16,33.515042400
2001,3,44,-8307,12,33.516229824
2001,4,28,-8307,30,33.517417248
2001,5,18,-8294,21,33.518604672
2001,6,44,-8291,22,33.519792096
2001,7,54,-8295,17,33.520979520
2001,8,43,-8287,-12,33.522166944
2001,9,64,-8298,21,33.523354368
2001,10,60,-8314,-1,33.524541792
2001,11,49,-8300,21,33.525729216
2001,12,36,-8297,25,33.526916640
2001,13,32,-8296,7,33.528104064
2001,14,44,-8283,25,33.529291488
2001,15,30,-8300,-3,33.530478912
2001,16,46,-8315,24,33.531666336
2001,17,15,-8306,5,33.532853760
2001,18,35,-8331,15,33.534041184
2001,19,49,-8317,29,33.535228608
2001,20,49,-8301,8,33.536416032
2001,21,11,-8301,10,33.537603456
2001,22,12,-8285,-3,33.538790880
2001,23,19,-8275,34,33.539978304
2001,24,26,-8310,23,33.541165728
2001,25,32,-8309,37,33.542353152
2001,26,13,-8332,19,33.543540576
2001,27,4,-8318,14,33.544728000
2001,28,39,-8327,3,33.545915424
2001,29,25,-8329,13,33.547102848
2001,30,32,-8299,15,33.548290272
2001,31,5,-8310,-8,33.549477696
2001,32,7,-8295,23,33.550665120
2001,33,23,-8294,21,33.551852544
2001,34,-11,-8296,30,33.553039968
2001,35,-11,-8310,11,33.554227392
2001,36,10,-8300,4,33.555414816
2001,37,22,-8279,4,33.556602240
2001,38,13,-8285,12,33.557789664
2001,39,10,-8302,9,33.558977088
2001,40,30,-8325,25,33.560164512
2001,41,7,-8324,25,33.561351936
2001,42,-21,-8320,-8,33.562539360
2001,43,23,-8322,2,33.563726784
2001,44,19,-8316,-1,33.564914208
2001,45,11,-8298,11,33.566101632
2001,46,23,-8312,9,33.567289056
2001,47,-17,-8288,13,33.568476480
2001,48,-9,-8296,18,33.569663904
2001,49,7,-8308,6,33.570851328
2001,50,24,-8294,4,33.572038752
2001,51,1,-8281,12,33.573226176
2001,52,3,-8275,-4,33.574413600
2001,53,8,-8289,-5,33.575601024
2001,54,-4,-8308,17,33.576788448
2001,55,-3,-8309,-2,33.577975872
2001,56,-9,-8305,28,33.579163296
2001,57,-7,-8298,-4,33.580350720
2001,58,-24,-8299,19,33.581538144
2001,59,-7,-8310,1,33.582725568
2001,60,-23,-8292,-1,33.583912992
2001,61,6,-8309,14,33.585100416
2001,62,2,-8303,-14,33.586287840
2001,63,2,-8299,41,33.587475264
2001,64,7,-8317,-6,33.588662688
2002,1,22,-8314,24,33.589850112
2002,2,7,-8311,1,33.591037536
2002,3,-4,-8319,17,33.592224960
2002,4,-27,-8310,5,33.593412384
2002,5,-44,-8331,-13,33.594599808
2002,6,-8,-8319,13,33.595787232
2002,7,-37,-8281,-15,33.596974656
2002,8,-45,-8320,53,33.598162080
2002,9,-15,-8287,12,33.599349504
2002,10,-12,-8276,18,33.600536928
2002,11,-18,-8295,22,33.601724352
2002,12,-24,-8279,40,33.602911776
2002,13,-3,-8317,-17,33.604099200
2002,14,-7,-8300,-10,33.605286624
2002,15,-52,-8296,-8,33.606474048
2002,16,-1,-8299,6,33.607661472
2002,17,-6,-8281,-5,33.608848896
2002,18,4,-8304,21,33.610036320
2002,19,-3,-8318,6,33.611223744
2002,20,1,-8336,-1,33.612411168
2002,21,-14,-8290,16,33.613598592
2002,22,-5,-8312,-7,33.614786016
2002,23,-3,-8311,20,33.615973440
2002,24,-2,-8273,-8,33.617160864
2002,25,12,-8296,-5,33.618348288
2002,26,13,-8304,5,33.619535712
2002,27,1,-8305,-15,33.620723136
2002,28,18,-8305,19,33.621910560
2002,29,-22,-8310,-11,33.623097984
2002,30,25,-8319,5,33.624285408
2002,31,27,-8317,4,33.625472832
2002,32,-5,-8309,20,33.626660256
2002,33,-2,-8315,11,33.627847680
2002,34,-12,-8305,10,33.629035104
2002,35,-4,-8305,4,33.630222528
2002,36,-5,-8287,17,33.631409952
2002,37,14,-8289,-10,33.632597376
2002,38,13,-8295,25,33.633784800
2002,39,-29,-8309,19,33.634972224
2002,40,12,-8297,25,33.636159648
2002,41,22,-8298,33,33.637347072
2002,42,-21,-8295,-33,33.638534496
2002,43,-2,-8294,36,33.639721920
2002,44,5,-8300,-1,33.640909344
2002,45,10,-8283,-6,33.642096768
2002,46,40,-8302,32,33.643284192
2002,47,9,-8309,25,33.644471616
2002,48,24,-8326,43,33.645659040
2002,49,-15,-8319,2,33.646846464
2002,50,-13,-8302,7,33.648033888
2002,51,-11,-8293,7,33.649221312
2002,52,11,-8298,14,33.650408736
2002,53,19,-8291,28,33.651596160
2002,54,25,-8328,21,33.652783584
2002,55,11,-8291,6,33.653971008
2002,56,14,-8320,16,33.655158432
2002,57,-2,-8305,13,33.656345856
2002,58,-15,-8314,-6,33.657533280
2002,59,11,-8306,-2,33.658720704
2002,60,31,-8315,-1,33.659908128
2002,61,4,-8306,14,33.661095552
2002,62,24,-8306,1,33.662282976
2002,63,4,-8319,-3,33.663470400
2002,64,27,-8329,19,33.664657824
2003,1,6,-8318,-10,33.665845248
2003,2,7,-8311,-12,33.667032672
2003,3,6,-8289,3,33.668220096
2003,4,52,-8252,-6,33.669407520
2003,5,28,-8287,34,33.670594944
2003,6,-7,-8303,4,33.671782368
2003,7,36,-8292,3,33.672969792
2003,8,44,-8306,35,33.674157216
2003,9,17,-8280,-5,33.675344640
2003,10,36,-8302,34,33.676532064
2003,11,12,-8312,-11,33.677719488
2003,12,58,-8297,27,33.678906912
2003,13,51,-8302,12,33.680094336
2003,14,30,-8294,19,33.681281760
2003,15,34,-8314,7,33.682469184
2003,16,40,-8314,-7,33.683656608
2003,17,30,-8328,2,33.684844032
2003,18,25,-8280,10,33.686031456
2003,19,49,-8306,7,33.687218880
2003,20,25,-8316,10,33.688406304
2003,21,15,-8291,-14,33.689593728
2003,22,17,-8318,3,33.690781152
2003,23,33,-8286,1,33.691968576
2003,24,47,-8271,8,33.693156000
2003,25,13,-8300,8,33.694343424
2003,26,65,-8273,-15,33.695530848
2003,27,42,-8315,13,33.696718272
2003,28,33,-8307,4,33.697905696
2003,29,20,-8298,10,33.699093120
2003,30,40,-8335,-6,33.700280544
2003,31,37,-8322,10,33.701467968
2003,32,40,-8321,-2,33.702655392
2003,33,65,-8313,-9,33.703842816
2003,34,64,-8301,-5,33.705030240
2003,35,32,-8319,-3,33.706217664
2003,36,28,-8321,3,33.707405088
2003,37,29,-8333,1,33.708592512
2003,38,47,-8308,23,33.709779936
2003,39,51,-8307,-1,33.710967360
2003,40,17,-8298,33,33.712154784
2003,41,55,-8282,-13,33.713342208
2003,42,25,-8293,3,33.714529632
2003,43,9,-8326,10,33.715717056
2003,44,40,-8316,4,33.716904480
2003,45,25,-8294,24,33.718091904
2003,46,35,-8276,3,33.719279328
2003,47,39,-8312,0,33.720466752
2003,48,30,-8304,29,33.721654176
2003,49,54,-8290,-3,33.722841600
2003,50,35,-8287,21,33.724029024
2003,51,-13,-8292,31,33.725216448
2003,52,53,-8286,6,33.726403872
2003,53,2,-8292,0,33.727591296
2003,54,32,-8295,26,33.728778720
2003,55,25,-8283,13,33.729966144
2003,56,44,-8296,16,33.731153568
2003,57,23,-8296,-12,33.732340992
2003,58,10,-8314,8,33.733528416
2003,59,36,-8296,15,33.734715840
2003,60,25,-8308,-13,33.735903264
2003,61,33,-8294,1,33.737090688
2003,62,8,-8314,-6,33.738278112
2003,63,7,-8292,18,33.739465536
2003,64,32,-8322,36,33.740652960
2004,1,29,-8310,1,33.741840384
2004,2,18,-8306,20,33.743027808
2004,3,21,-8290,-3,33.744215232
2004,4,5,-8308,15,33.745402656
2004,5,10,-8297,-9,33.746590080
2004,6,24,-8310,4,33.747777504
2004,7,16,-8312,13,33.748964928
2004,8,4,-8296,27,33.750152352
2004,9,5,-8329,20,33.751339776
2004,10,-2,-8296,7,33.752527200
2004,11,18,-8304,17,33.753714624
2004,12,37,-8317,22,33.754902048
2004,13,-17,-8294,8,33.756089472
2004,14,-1,-8315,29,33.757276896
2004,15,26,-8306,5,33.758464320
2004,16,0,-8314,22,33.759651744
2004,17,9,-8319,10,33.760839168
2004,18,4,-8302,-8,33.762026592
2004,19,-1,-8296,23,33.763214016
2004,20,-14,-8287,-25,33.764401440
2004,21,7,-8303,0,33.765588864
2004,22,-7,-8301,19,33.766776288
2004,23,6,-8323,14,33.767963712
2004,24,-13,-8289,23,33.769151136
2004,25,-23,-8301,-4,33.770338560
2004,26,-8,-8307,13,33.771525984
2004,27,-9,-8294,42,33.772713408
2004,28,3,-8311,-6,33.773900832
2004,29,28,-8294,41,33.775088256
2004,30,-5,-8319,21,33.776275680
2004,31,8,-8323,1,33.777463104
2004,32,-11,-8316,11,33.778650528
2004,33,2,-8297,1,33.779837952
2004,34,-16,-8309,32,33.781025376
2004,35,3,-8310,23,33.782212800
2004,36,-3,-8317,-2,33.783400224
2004,37,-25,-8310,18,33.784587648
2004,38,11,-8319,-15,33.785775072
2004,39,-3,-8338,-3,33.786962496
2004,40,-2,-8303,-4,33.788149920
2004,41,-9,-8311,22,33.789337344
2004,42,-27,-8282,22,33.790524768
2004,43,-5,-8274,-5,33.791712192
2004,44,-37,-8279,26,33.792899616
2004,45,-70,-8296,-11,33.794087040
2004,46,-15,-8308,8,33.795274464
2004,47,-2,-8302,20,33.796461888
2004,48,3,-8317,31,33.797649312
2004,49,9,-8290,27,33.798836736
2004,50,2,-8290,-16,33.800024160
2004,51,3,-8294,-1,33.801211584
2004,52,-2,-8271,-33,33.802399008
2004,53,-7,-8310,23,33.803586432
2004,54,-18,-8322,-6,33.804773856
2004,55,-27,-8320,24,33.805961280
2004,56,2,-8289,14,33.807148704
2004,57,-1,-8316,56,33.808336128
2004,58,-2,-8290,14,33.809523552
2004,59,-11,-8302,22,33.810710976
2004,60,-5,-8280,0,33.811898400
2004,61,10,-8299,-14,33.813085824
2004,62,-19,-8327,-6,33.814273248
2004,63,16,-8291,3,33.815460672
2004,64,27,-8293,13,33.816648096
2005,1,3,-8316,25,33.817835520
2005,2,-8,-8283,28,33.819022944
2005,3,-12,-8286,-2,33.820210368
2005,4,0,-8278,34,33.821397792
2005,5,-2,-8275,-11,33.822585216
2005,6,-17,-8304,-22,33.823772640
2005,7,8,-8301,-4,33.824960064
2005,8,14,-8306,21,33.826147488
2005,9,5,-8322,20,33.827334912
2005,10,-15,-8303,7,33.828522336
2005,11,-3,-8289,23,33.829709760
2005,12,-12,-8303,21,33.830897184
2005,13,23,-8297,39,33.832084608
2005,14,25,-8302,14,33.833272032
2005,15,5,-8290,25,33.834459456
2005,16,10,-8299,-6,33.835646880
2005,17,22,-8313,27,33.836834304
2005,18,39,-8285,-21,33.838021728
2005,19,31,-8307,24,33.839209152
2005,20,21,-8305,1,33.840396576
2005,21,-4,-8328,-7,33.841584000
2005,22,14,-8331,14,33.842771424
2005,23,49,-8312,5,33.843958848
2005,24,4,-8302,3,33.845146272
2005,25,2,-8303,7,33.846333696
2005,26,26,-8306,13,33.847521120
2005,27,18,-8300,-16,33.848708544
2005,28,26,-8301,22,33.849895968
2005,29,25,-8288,1,33.851083392
2005,30,17,-8292,18,33.852270816
2005,31,11,-8299,-5,33.853458240
2005,32,27,-8296,-12,33.854645664
2005,33,-7,-8290,17,33.855833088
2005,34,9,-8294,16,33.857020512
2005,35,55,-8301,11,33.858207936
2005,36,44,-8297,15,33.859395360
2005,37,41,-8284,4,33.860582784
2005,38,23,-8326,22,33.861770208
2005,39,27,-8327,-3,33.862957632
2005,40,8,-8312,-2,33.864145056
2005,41,17,-8299,8,33.865332480
2005,42,44,-8285,13,33.866519904
2005,43,24,-8290,13,33.867707328
2005,44,55,-8283,10,33.868894752
2005,45,53,-8330,8,33.870082176
2005,46,8,-8316,18,33.871269600
2005,47,10,-8330,1,33.872457024
2005,48,23,-8297,3,33.873644448
2005,49,18,-8293,0,33.874831872
2005,50,14,-8286,11,33.876019296
2005,51,49,-8284,29,33.877206720
2005,52,28,-8305,-1,33.878394144
2005,53,37,-8324,10,33.879581568
2005,54,-2,-8292,-6,33.880768992
2005,55,41,-8321,24,33.881956416
2005,56,21,-8282,12,33.883143840
2005,57,17,-8284,27,33.884331264
2005,58,40,-8288,48,33.885518688
2005,59,21,-8285,0,33.886706112
2005,60,41,-8277,-14,33.887893536
2005,61,21,-8294,-2,33.889080960
2005,62,32,-8306,-1,33.890268384
2005,63,26,-8294,21,33.891455808
2005,64,43,-8295,29,33.892643232
2006,1,20,-8304,25,33.893830656
2006,2,55,-8318,23,33.895018080
2006,3,39,-8325,-3,33.896205504
2006,4,24,-8324,20,33.897392928
2006,5,32,-8321,21,33.898580352
2006,6,5,-8310,22,33.899767776
2006,7,24,-8291,31,33.900955200
2006,8,48,-8311,16,33.902142624
2006,9,37,-8293,28,33.903330048
2006,10,18,-8300,14,33.904517472
2006,11,26,-8311,7,33.905704896
2006,12,50,-8313,12,33.906892320
2006,13,53,-8307,8,33.908079744
2006,14,19,-8311,3,33.909267168
2006,15,26,-8288,28,33.910454592
2006,16,27,-8320,17,33.911642016
2006,17,12,-8300,31,33.912829440
2006,18,21,-8311,10,33.914016864
2006,19,12,-8303,-4,33.915204288
2006,20,12,-8292,6,33.916391712
2006,21,27,-8274,13,33.917579136
2006,22,13,-8270,24,33.918766560
2006,23,16,-8301,24,33.919953984
2006,24,-4,-8315,23,33.921141408
2006,25,4,-8298,7,33.922328832
2006,26,0,-8295,-21,33.923516256
2006,27,-9,-8316,11,33.924703680
2006,28,9,-8309,6,33.925891104
2006,29,8,-8296,28,33.927078528
2006,30,23,-8311,16,33.928265952
2006,31,17,-8305,-8,33.929453376
2006,32,34,-8333,16,33.930640800
2006,33,12,-8293,-4,33.931828224
2006,34,-21,-8289,6,33.933015648
2006,35,1,-8286,10,33.934203072
2006,36,-8,-8280,-11,33.935390496
2006,37,-20,-8291,12,33.936577920
2006,38,5,-8286,19,33.937765344
2006,39,-16,-8333,5,33.938952768
2006,40,-7,-8304,28,33.940140192
2006,41,-20,-8316,-8,33.941327616
2006,42,12,-8317,19,33.942515040
2006,43,-16,-8280,0,33.943702464
2006,44,-28,-8309,10,33.944889888
2006,45,-18,-8295,26,33.946077312
2006,46,10,-8304,-4,33.947264736
2006,47,-2,-8309,23,33.948452160
2006,48,0,-8314,11,33.949639584
2006,49,0,-8305,4,33.950827008
2006,50,-12,-8331,47,33.952014432
2006,51,-11,-8320,-18,33.953201856
2006,52,11,-8304,-9,33.954389280
2006,53,-10,-8307,15,33.955576704
2006,54,16,-8314,12,33.956764128
2006,55,19,-8295,9,33.957951552
2006,56,-16,-8300,8,33.959138976
2006,57,-8,-8288,33,33.960326400
2006,58,-19,-8285,5,33.961513824
2006,59,6,-8300,33,33.962701248
2006,60,23,-8314,-11,33.963888672
2006,61,-13,-8307,10,33.965076096
2006,62,-7,-8302,23,33.966263520
2006,63,-13,-8313,5,33.967450944
2006,64,-27,-8307,2,33.968638368
2007,1,-39,-8313,15,33.969825792
2007,2,-18,-8292,3,33.971013216
2007,3,-7,-8315,-2,33.972200640
2007,4,3,-8308,-2,33.973388064
2007,5,-5,-8298,15,33.974575488
2007,6,8,-8289,24,33.975762912
2007,7,2,-8281,27,33.976950336
2007,8,-15,-8301,9,33.978137760
2007,9,24,-8298,19,33.979325184
2007,10,-7,-8282,32,33.980512608
2007,11,-4,-8285,20,33.981700032
2007,12,-30,-8295,-2,33.982887456
2007,13,20,-8306,15,33.984074880
2007,14,2,-8304,22,33.985262304
2007,15,-4,-8316,23,33.986449728
2007,16,11,-8304,13,33.987637152
2007,17,7,-8296,6,33.988824576
2007,18,3,-8300,13,33.990012000
2007,19,-3,-8312,7,33.991199424
2007,20,10,-8311,17,33.992386848
2007,21,11,-8301,31,33.993574272
2007,22,4,-8310,23,33.994761696
2007,23,6,-8320,-2,33.995949120
2007,24,4,-8289,23,33.997136544
2007,25,27,-8312,-2,33.998323968
2007,26,-7,-8320,13,33.999511392
2007,27,9,-8337,20,34.000698816
2007,28,-21,-8308,22,34.001886240
2007,29,-1,-8287,12,34.003073664
2007,30,-44,-8278,32,34.004261088
2007,31,-7,-8298,24,34.005448512
2007,32,15,-8279,18,34.006635936
2007,33,17,-8311,9,34.007823360
2007,34,9,-8311,16,34.009010784
2007,35,20,-8334,-14,34.010198208
2007,36,5,-8340,3,34.011385632
2007,37,18,-8297,16,34.012573056
2007,38,35,-8299,19,34.013760480
2007,39,-1,-8317,17,34.014947904
2007,40,14,-8283,23,34.016135328
2007,41,0,-8297,20,34.017322752
2007,42,21,-8278,21,34.018510176
2007,43,-12,-8314,-14,34.019697600
2007,44,30,-8312,4,34.020885024
2007,45,19,-8281,-4,34.022072448
2007,46,18,-8317,15,34.023259872
2007,47,7,-8315,27,34.024447296
2007,48,0,-8292,25,34.025634720
2007,49,24,-8306,-10,34.026822144
2007,50,-1,-8305,10,34.028009568
2007,51,18,-8305,-9,34.029196992
2007,52,8,-8282,5,34.030384416
2007,53,8,-8299,20,34.031571840
2007,54,4,-8295,-4,34.032759264
2007,55,7,-8309,-9,34.033946688
2007,56,14,-8293,38,34.035134112
2007,57,16,-8304,5,34.036321536
2007,58,33,-8310,17,34.037508960
2007,59,36,-8304,20,34.038696384
2007,60,21,-8313,28,34.039883808
2007,61,33,-8272,17,34.041071232
2007,62,37,-8283,-8,34.042258656
2007,63,19,-8298,34,34.043446080
2007,64,8,-8299,17,34.044633504
2008,1,28,-8306,2,34.045820928
2008,2,15,-8298,19,34.047008352
2008,3,4,-8307,10,34.048195776
2008,4,26,-8306,17,34.049383200
2008,5,11,-8296,3,34.050570624
2008,6,26,-8313,8,34.051758048
2008,7,33,-8323,6,34.052945472
2008,8,29,-8325,9,34.054132896
2008,9,27,-8301,38,34.055320320
2008,10,18,-8335,11,34.056507744
2008,11,44,-8300,23,34.057695168
2008,12,29,-8300,14,34.058882592
2008,13,19,-8312,10,34.060070016
2008,14,33,-8305,26,34.061257440
2008,15,32,-8306,31,34.062444864
2008,16,61,-8287,27,34.063632288
2008,17,36,-8308,10,34.064819712
2008,18,26,-8296,35,34.066007136
2008,19,34,-8305,-2,34.067194560
2008,20,35,-8306,19,34.068381984
2008,21,33,-8316,15,34.069569408
2008,22,35,-8305,35,34.070756832
2008,23,7,-8314,30,34.071944256
2008,24,25,-8277,39,34.073131680
2008,25,42,-8323,14,34.074319104
2008,26,3,-8305,16,34.075506528
2008,27,37,-8305,12,34.076693952
2008,28,23,-8303,15,34.077881376
2008,29,41,-8298,-3,34.079068800
2008,30,12,-8309,16,34.080256224
2008,31,8,-8311,10,34.081443648
2008,32,28,-8313,-14,34.082631072
2008,33,24,-8309,17,34.083818496
2008,34,10,-8288,-17,34.085005920
2008,35,6,-8301,-13,34.086193344
2008,36,37,-8317,10,34.087380768
2008,37,30,-8298,38,34.088568192
2008,38,31,-8308,11,34.089755616
2008,39,9,-8312,-6,34.090943040
2008,40,7,-8285,19,34.092130464
2008,41,31,-8310,35,34.093317888
2008,42,45,-8317,-13,34.094505312
2008,43,45,-8301,28,34.095692736
2008,44,45,-8295,2,34.096880160
2008,45,25,-8299,15,34.098067584
2008,46,3,-8282,18,34.099255008
2008,47,-7,-8311,6,34.100442432
2008,48,17,-8290,27,34.101629856
2008,49,26,-8301,-12,34.102817280
2008,50,29,-8296,8,34.104004704
2008,51,15,-8305,8,34.105192128
2008,52,16,-8299,-2,34.106379552
2008,53,9,-8304,16,34.107566976
2008,54,21,-8307,-12,34.108754400
2008,55,31,-8307,19,34.109941824
2008,56,45,-8309,7,34.111129248
2008,57,20,-8308,-19,34.112316672
2008,58,28,-8291,19,34.113504096
2008,59,8,-8279,-6,34.114691520
2008,60,16,-8290,6,34.115878944
2008,61,25,-8288,21,34.117066368
2008,62,27,-8277,9,34.118253792
2008,63,16,-8304,17,34.119441216
2008,64,-3,-8301,14,34.120628640
2009,1,27,-8306,-14,34.121816064
2009,2,20,-8315,-4,34.123003488
2009,3,4,-8313,3,34.124190912
2009,4,-2,-8290,6,34.125378336
2009,5,1,-8301,-3,34.126565760
2009,6,-8,-8292,17,34.127753184
2009,7,-16,-8308,4,34.128940608
2009,8,8,-8299,22,34.130128032
2009,9,4,-8309,7,34.131315456
2009,10,11,-8281,25,34.132502880
2009,11,5,-8303,7,34.133690304
2009,12,-6,-8310,50,34.134877728
2009,13,30,-8333,1,34.136065152
2009,14,6,-8302,15,34.137252576
2009,15,2,-8305,-5,34.138440000
2009,16,0,-8294,19,34.139627424
2009,17,0,-8303,13,34.140814848
2009,18,2,-8304,10,34.142002272
2009,19,-28,-8279,16,34.143189696
2009,20,3,-8285,1,34.144377120
2009,21,-5,-8300,15,34.145564544
2009,22,-1,-8297,-6,34.146751968
2009,23,29,-8320,-18,34.147939392
2009,24,3,-8310,19,34.149126816
2009,25,10,-8299,-19,34.150314240
2009,26,20,-8330,11,34.151501664
2009,27,-7,-8304,-20,34.152689088
2009,28,27,-8302,23,34.153876512
2009,29,24,-8306,15,34.155063936
2009,30,25,-8307,14,34.156251360
2009,31,8,-8304,5,34.157438784
2009,32,-7,-8308,2,34.158626208
2009,33,14,-8290,36,34.159813632
2009,34,4,-8311,-10,34.161001056
2009,35,-8,-8327,11,34.162188480
2009,36,-9,-8284,-10,34.163375904
2009,37,0,-8300,14,34.164563328
2009,38,7,-8314,21,34.165750752
2009,39,-3,-8307,4,34.166938176
2009,40,-13,-8324,9,34.168125600
2009,41,9,-8301,21,34.169313024
2009,42,-5,-8311,4,34.170500448
2009,43,4,-8292,5,34.171687872
2009,44,15,-8293,13,34.172875296
2009,45,-11,-8332,6,34.174062720
2009,46,21,-8306,1,34.175250144
2009,47,2,-8329,-13,34.176437568
2009,48,25,-8305,22,34.177624992
2009,49,19,-8314,2,34.178812416
2009,50,3,-8282,7,34.179999840
2009,51,38,-8295,16,34.181187264
2009,52,0,-8309,5,34.182374688
2009,53,7,-8307,35,34.183562112
2009,54,1,-8314,14,34.184749536
2009,55,22,-8308,24,34.185936960
2009,56,7,-8311,5,34.187124384
2009,57,-1,-8312,12,34.188311808
2009,58,-3,-8289,18,34.189499232
2009,59,17,-8300,8,34.190686656
2009,60,35,-8291,22,34.191874080
2009,61,11,-8288,5,34.193061504
2009,62,14,-8269,8,34.194248928
2009,63,13,-8279,-2,34.195436352
2009,64,7,-8317,15,34.196623776
2010,1,2,-8306,17,34.197811200
2010,2,12,-8303,5,34.198998624
2010,3,3,-8298,34,34.200186048
2010,4,18,-8321,13,34.201373472
2010,5,6,-8305,24,34.202560896
2010,6,0,-8330,27,34.203748320
2010,7,14,-8311,11,34.204935744
2010,8,10,-8294,25,34.206123168
2010,9,2,-8302,10,34.207310592
2010,10,41,-8307,31,34.208498016
2010,11,-8,-8299,22,34.209685440
2010,12,7,-8301,16,34.210872864
2010,13,11,-8320,24,34.212060288
2010,14,13,-8320,-10,34.213247712
2010,15,3,-8318,20,34.214435136
2010,16,18,-8316,-8,34.215622560
2010,17,37,-8310,21,34.216809984
2010,18,5,-8315,-4,34.217997408
2010,19,29,-8292,23,34.219184832
2010,20,28,-8319,4,34.220372256
2010,21,-14,-8321,31,34.221559680
2010,22,11,-8296,2,34.222747104
2010,23,5,-8311,12,34.223934528
2010,24,39,-8309,18,34.225121952
2010,25,24,-8310,19,34.226309376
2010,26,31,-8293,48,34.227496800
2010,27,15,-8309,17,34.228684224
2010,28,35,-8275,18,34.229871648
2010,29,21,-8276,9,34.231059072
2010,30,29,-8299,1,34.232246496
2010,31,24,-8295,-15,34.233433920
2010,32,4,-8303,3,34.234621344
2010,33,12,-8319,27,34.235808768
2010,34,25,-8301,11,34.236996192
2010,35,36,-8294,45,34.238183616
