sequence,sample,x,y,z,time_s
224,50,6,-8311,25,17.081916768
224,51,6,-8327,16,17.083104192
224,52,-4,-8267,7,17.084291616
224,53,15,-8297,1,17.085479040
224,54,3,-8299,12,17.086666464
224,55,10,-8308,32,17.087853888
224,56,10,-8293,15,17.089041312
224,57,6,-8304,11,17.090228736
224,58,-4,-8277,20,17.091416160
224,59,34,-8306,24,17.092603584
224,60,-9,-8315,15,17.093791008
224,61,3,-8291,4,17.094978432
224,62,18,-8296,26,17.096165856
224,63,7,-8287,11,17.097353280
224,64,6,-8318,44,17.098540704
225,1,-29,-8300,27,17.099728128
225,2,3,-8302,14,17.100915552
225,3,21,-8320,33,17.102102976
225,4,2,-8284,10,17.103290400
225,5,19,-8303,17,17.104477824
225,6,2,-8305,31,17.105665248
225,7,22,-8291,20,17.106852672
225,8,-1,-8290,12,17.108040096
225,9,5,-8303,26,17.109227520
225,10,4,-8300,2,17.110414944
225,11,37,-8306,34,17.111602368
225,12,14,-8299,4,17.112789792
225,13,17,-8293,20,17.113977216
225,14,27,-8292,26,17.115164640
225,15,15,-8302,-1,17.116352064
225,16,15,-8294,19,17.117539488
225,17,12,-8296,1,17.118726912
225,18,17,-8290,12,17.119914336
225,19,-2,-8284,25,17.121101760
225,20,12,-8314,33,17.122289184
225,21,4,-8292,26,17.123476608
225,22,-7,-8319,-7,17.124664032
225,23,-25,-8298,27,17.125851456
225,24,36,-8335,0,17.127038880
225,25,40,-8314,13,17.128226304
225,26,13,-8314,11,17.129413728
225,27,43,-8302,14,17.130601152
225,28,16,-8302,19,17.131788576
225,29,-10,-8306,43,17.132976000
225,30,16,-8292,2,17.134163424
225,31,2,-8284,14,17.135350848
225,32,11,-8299,12,17.136538272
225,33,8,-8312,1,17.137725696
225,34,18,-8300,-11,17.138913120
225,35,36,-8297,22,17.140100544
225,36,27,-8306,27,17.141287968
225,37,4,-8289,3,17.142475392
225,38,-32,-8304,14,17.143662816
225,39,3,-8293,20,17.144850240
225,40,43,-8303,-1,17.146037664
225,41,19,-8299,-9,17.147225088
225,42,22,-8300,-2,17.148412512
225,43,32,-8308,25,17.149599936
225,44,13,-8304,13,17.150787360
225,45,23,-8293,-2,17.151974784
225,46,6,-8322,0,17.153162208
225,47,13,-8316,-2,17.154349632
225,48,29,-8281,9,17.155537056
225,49,31,-8289,19,17.156724480
225,50,40,-8310,28,17.157911904
225,51,29,-8323,-12,17.159099328
225,52,-23,-8315,-3,17.160286752
225,53,8,-8308,-6,17.161474176
225,54,19,-8322,1,17.162661600
225,55,0,-8297,16,17.163849024
225,56,33,-8290,-2,17.165036448
225,57,40,-8289,29,17.166223872
225,58,18,-8334,-20,17.167411296
225,59,-5,-8329,3,17.168598720
225,60,-6,-8308,4,17.169786144
225,61,7,-8313,16,17.170973568
225,62,6,-8282,37,17.172160992
225,63,10,-8296,-14,17.173348416
225,64,23,-8314,14,17.174535840
226,1,13,-8308,0,17.175723264
226,2,35,-8318,11,17.176910688
226,3,15,-8308,-11,17.178098112
226,4,29,-8315,-17,17.179285536
226,5,24,-8293,-4,17.180472960
226,6,34,-8308,-16,17.181660384
226,7,8,-8274,1,17.182847808
226,8,18,-8288,-13,17.184035232
226,9,19,-8307,22,17.185222656
226,10,5,-8317,-9,17.186410080
226,11,-30,-8314,3,17.187597504
226,12,9,-8297,-18,17.188784928
226,13,3,-8299,-4,17.189972352
226,14,29,-8312,11,17.191159776
226,15,-8,-8308,-8,17.192347200
226,16,-7,-8304,20,17.193534624
226,17,-15,-8286,-9,17.194722048
226,18,12,-8291,16,17.195909472
226,19,12,-8311,-28,17.197096896
226,20,1,-8304,-12,17.198284320
226,21,15,-8305,9,17.199471744
226,22,-4,-8302,24,17.200659168
226,23,7,-8313,8,17.201846592
226,24,17,-8308,7,17.203034016
226,25,-3,-8320,21,17.204221440
226,26,5,-8305,-26,17.205408864
226,27,19,-8291,28,17.206596288
226,28,12,-8292,3,17.207783712
226,29,-6,-8303,7,17.208971136
226,30,-6,-8305,-8,17.210158560
226,31,-3,-8313,34,17.211345984
226,32,14,-8316,11,17.212533408
226,33,-6,-8306,-25,17.213720832
226,34,-26,-8314,6,17.214908256
226,35,-19,-8290,-10,17.216095680
226,36,-18,-8292,23,17.217283104
226,37,16,-8325,-24,17.218470528
226,38,10,-8322,30,17.219657952
226,39,-8,-8308,2,17.220845376
226,40,19,-8290,16,17.222032800
226,41,32,-8303,4,17.223220224
226,42,24,-8273,18,17.224407648
226,43,13,-8286,15,17.225595072
226,44,-7,-8310,3,17.226782496
226,45,12,-8304,31,17.227969920
226,46,-8,-8314,8,17.229157344
226,47,21,-8309,5,17.230344768
226,48,1,-8299,20,17.231532192
226,49,14,-8326,17,17.232719616
226,50,28,-8305,15,17.233907040
226,51,23,-8318,5,17.235094464
226,52,13,-8327,47,17.236281888
226,53,26,-8288,39,17.237469312
226,54,6,-8302,17,17.238656736
226,55,23,-8314,33,17.239844160
226,56,30,-8301,14,17.241031584
226,57,22,-8291,20,17.242219008
226,58,17,-8303,7,17.243406432
226,59,4,-8298,3,17.244593856
226,60,4,-8297,-7,17.245781280
226,61,10,-8326,22,17.246968704
226,62,9,-8313,-8,17.248156128
226,63,-11,-8283,30,17.249343552
226,64,15,-8290,20,17.250530976
227,1,13,-8296,27,17.251718400
227,2,33,-8281,17,17.252905824
227,3,25,-8311,32,17.254093248
227,4,-10,-8281,27,17.255280672
227,5,-15,-8312,7,17.256468096
227,6,23,-8305,24,17.257655520
227,7,15,-8305,-4,17.258842944
227,8,38,-8314,25,17.260030368
227,9,35,-8288,33,17.261217792
227,10,-3,-8303,18,17.262405216
227,11,17,-8303,36,17.263592640
227,12,8,-8313,-5,17.264780064
227,13,19,-8284,37,17.265967488
227,14,13,-8295,21,17.267154912
227,15,0,-8294,52,17.268342336
227,16,26,-8299,10,17.269529760
227,17,-8,-8299,30,17.270717184
227,18,0,-8296,6,17.271904608
227,19,20,-8294,13,17.273092032
227,20,20,-8312,10,17.274279456
227,21,39,-8302,3,17.275466880
227,22,32,-8283,7,17.276654304
227,23,18,-8285,0,17.277841728
227,24,22,-8299,20,17.279029152
227,25,10,-8333,8,17.280216576
227,26,-14,-8320,21,17.281404000
227,27,6,-8306,15,17.282591424
227,28,39,-8295,18,17.283778848
227,29,29,-8304,0,17.284966272
227,30,9,-8282,12,17.286153696
227,31,15,-8300,-10,17.287341120
227,32,42,-8306,4,17.288528544
227,33,38,-8297,-6,17.289715968
227,34,12,-8317,-19,17.290903392
227,35,-9,-8309,-7,17.292090816
227,36,5,-8296,16,17.293278240
227,37,27,-8294,28,17.294465664
227,38,9,-8306,-13,17.295653088
227,39,-9,-8322,11,17.296840512
227,40,27,-8348,0,17.298027936
227,41,-6,-8328,-1,17.299215360
227,42,21,-8309,9,17.300402784
227,43,32,-8298,-5,17.301590208
227,44,24,-8303,31,17.302777632
227,45,23,-8308,6,17.303965056
227,46,22,-8320,10,17.305152480
227,47,26,-8283,1,17.306339904
227,48,10,-8323,0,17.307527328
227,49,15,-8311,-18,17.308714752
227,50,-12,-8301,-2,17.309902176
227,51,39,-8308,0,17.311089600
227,52,20,-8301,-11,17.312277024
227,53,16,-8293,-5,17.313464448
227,54,4,-8297,-1,17.314651872
227,55,21,-8298,25,17.315839296
227,56,32,-8337,-9,17.317026720
227,57,15,-8311,27,17.318214144
227,58,15,-8291,0,17.319401568
227,59,16,-8308,14,17.320588992
227,60,-3,-8297,-3,17.321776416
227,61,23,-8297,-3,17.322963840
227,62,8,-8322,6,17.324151264
227,63,-11,-8305,14,17.325338688
227,64,20,-8301,-1,17.326526112
228,1,11,-8265,2,17.327713536
228,2,42,-8303,-4,17.328900960
228,3,49,-8283,-2,17.330088384
228,4,22,-8299,-20,17.331275808
228,5,3,-8318,-11,17.332463232
228,6,-3,-8321,6,17.333650656
228,7,13,-8300,-16,17.334838080
228,8,12,-8307,14,17.336025504
228,9,28,-8266,-4,17.337212928
228,10,35,-8294,6,17.338400352
228,11,15,-8299,-18,17.339587776
228,12,19,-8294,-7,17.340775200
228,13,14,-8289,22,17.341962624
228,14,22,-8342,-15,17.343150048
228,15,6,-8301,38,17.344337472
228,16,19,-8305,-3,17.345524896
228,17,-13,-8302,9,17.346712320
228,18,20,-8318,-2,17.347899744
228,19,14,-8329,25,17.349087168
228,20,-7,-8297,-9,17.350274592
228,21,-14,-8312,-15,17.351462016
228,22,6,-8295,-1,17.352649440
228,23,12,-8318,8,17.353836864
228,24,19,-8297,-11,17.355024288
228,25,13,-8292,15,17.356211712
228,26,10,-8315,-7,17.357399136
228,27,30,-8301,-16,17.358586560
228,28,40,-8308,5,17.359773984
228,29,6,-8298,-5,17.360961408
228,30,-4,-8315,-9,17.362148832
228,31,4,-8282,16,17.363336256
228,32,34,-8310,4,17.364523680
228,33,4,-8305,16,17.365711104
228,34,2,-8306,1,17.366898528
228,35,7,-8298,4,17.368085952
228,36,-18,-8299,3,17.369273376
228,37,28,-8307,19,17.370460800
228,38,19,-8297,3,17.371648224
228,39,18,-8288,-5,17.372835648
228,40,14,-8303,9,17.374023072
228,41,6,-8318,16,17.375210496
228,42,19,-8318,16,17.376397920
228,43,5,-8307,25,17.377585344
228,44,-16,-8270,-4,17.378772768
228,45,13,-8296,23,17.379960192
228,46,22,-8309,4,17.381147616
228,47,19,-8329,17,17.382335040
228,48,21,-8319,13,17.383522464
228,49,-4,-8299,20,17.384709888
228,50,9,-8301,27,17.385897312
228,51,2,-8316,1,17.387084736
228,52,-5,-8316,25,17.388272160
228,53,4,-8311,2,17.389459584
228,54,-11,-8302,46,17.390647008
228,55,-8,-8274,12,17.391834432
228,56,-16,-8292,43,17.393021856
228,57,15,-8330,11,17.394209280
228,58,6,-8309,-3,17.395396704
228,59,12,-8321,29,17.396584128
228,60,-4,-8294,18,17.397771552
228,61,1,-8300,48,17.398958976
228,62,40,-8311,22,17.400146400
228,63,10,-8314,34,17.401333824
228,64,5,-8307,38,17.402521248
229,1,8,-8303,15,17.403708672
229,2,13,-8311,18,17.404896096
229,3,10,-8313,33,17.406083520
229,4,43,-8305,16,17.407270944
229,5,19,-8297,35,17.408458368
229,6,18,-8311,15,17.409645792
229,7,2,-8309,27,17.410833216
229,8,7,-8318,1,17.412020640
229,9,14,-8318,38,17.413208064
229,10,6,-8313,17,17.414395488
229,11,13,-8301,46,17.415582912
229,12,-7,-8307,14,17.416770336
229,13,5,-8331,20,17.417957760
229,14,10,-8330,24,17.419145184
229,15,-2,-8311,15,17.420332608
229,16,15,-8319,49,17.421520032
229,17,0,-8283,-7,17.422707456
229,18,21,-8323,25,17.423894880
229,19,1,-8300,9,17.425082304
229,20,6,-8291,36,17.426269728
229,21,28,-8303,15,17.427457152
229,22,-22,-8266,20,17.428644576
229,23,2,-8283,17,17.429832000
229,24,34,-8289,33,17.431019424
229,25,1,-8292,62,17.432206848
229,26,32,-8320,9,17.433394272
229,27,12,-8319,21,17.434581696
229,28,-10,-8306,33,17.435769120
229,29,-12,-8296,-9,17.436956544
229,30,1,-8306,22,17.438143968
229,31,25,-8278,18,17.439331392
229,32,17,-8280,30,17.440518816
229,33,19,-8309,39,17.441706240
229,34,23,-8281,-9,17.442893664
229,35,-17,-8299,15,17.444081088
229,36,19,-8295,17,17.445268512
229,37,-1,-8311,-9,17.446455936
229,38,-11,-8291,34,17.447643360
229,39,19,-8295,11,17.448830784
229,40,19,-8304,20,17.450018208
229,41,22,-8292,3,17.451205632
229,42,27,-8334,19,17.452393056
229,43,10,-8329,21,17.453580480
229,44,12,-8320,5,17.454767904
229,45,-4,-8314,10,17.455955328
229,46,-2,-8292,8,17.457142752
229,47,6,-8295,-10,17.458330176
229,48,14,-8294,31,17.459517600
229,49,0,-8288,21,17.460705024
229,50,18,-8305,21,17.461892448
229,51,3,-8307,5,17.463079872
229,52,22,-8310,23,17.464267296
229,53,15,-8316,24,17.465454720
229,54,13,-8316,9,17.466642144
229,55,30,-8293,23,17.467829568
229,56,11,-8294,6,17.469016992
229,57,14,-8327,-15,17.470204416
229,58,11,-8310,14,17.471391840
229,59,-11,-8290,11,17.472579264
229,60,18,-8302,10,17.473766688
229,61,11,-8294,11,17.474954112
229,62,11,-8281,36,17.476141536
229,63,14,-8313,20,17.477328960
229,64,42,-8291,-15,17.478516384
230,1,41,-8315,-5,17.479703808
230,2,-5,-8297,2,17.480891232
230,3,22,-8293,19,17.482078656
230,4,21,-8293,-11,17.483266080
230,5,40,-8321,8,17.484453504
230,6,38,-8308,25,17.485640928
230,7,28,-8291,7,17.486828352
230,8,12,-8285,23,17.488015776
230,9,12,-8311,21,17.489203200
230,10,12,-8304,31,17.490390624
230,11,35,-8296,11,17.491578048
230,12,18,-8311,22,17.492765472
230,13,21,-8297,13,17.493952896
230,14,19,-8308,-6,17.495140320
230,15,15,-8304,9,17.496327744
230,16,33,-8295,8,17.497515168
230,17,23,-8290,3,17.498702592
230,18,12,-8291,9,17.499890016
230,19,11,-8308,-15,17.501077440
230,20,1,-8314,18,17.502264864
230,21,23,-8322,-1,17.503452288
230,22,9,-8313,-2,17.504639712
230,23,3,-8277,-4,17.505827136
230,24,5,-8277,8,17.507014560
230,25,16,-8251,13,17.508201984
230,26,29,-8300,-8,17.509389408
230,27,27,-8289,38,17.510576832
230,28,24,-8288,-4,17.511764256
230,29,27,-8304,9,17.512951680
230,30,24,-8340,-3,17.514139104
230,31,5,-8314,6,17.515326528
230,32,8,-8314,-4,17.516513952
230,33,-1,-8307,-22,17.517701376
230,34,-7,-8307,-4,17.518888800
230,35,12,-8299,23,17.520076224
230,36,35,-8301,-13,17.521263648
230,37,9,-8321,3,17.522451072
230,38,16,-8300,7,17.523638496
230,39,20,-8289,12,17.524825920
230,40,18,-8298,27,17.526013344
230,41,15,-8293,-11,17.527200768
230,42,-1,-8279,20,17.528388192
230,43,27,-8300,-9,17.529575616
230,44,25,-8304,-10,17.530763040
230,45,30,-8286,-2,17.531950464
230,46,15,-8282,-10,17.533137888
230,47,17,-8294,8,17.534325312
230,48,35,-8319,-9,17.535512736
230,49,27,-8299,22,17.536700160
230,50,10,-8308,4,17.537887584
230,51,4,-8291,-13,17.539075008
230,52,1,-8310,9,17.540262432
230,53,12,-8296,-6,17.541449856
230,54,4,-8287,3,17.542637280
230,55,14,-8283,26,17.543824704
230,56,16,-8314,-2,17.545012128
230,57,8,-8309,12,17.546199552
230,58,3,-8293,-7,17.547386976
230,59,-18,-8313,-7,17.548574400
230,60,22,-8294,4,17.549761824
230,61,37,-8304,-6,17.550949248
230,62,23,-8315,21,17.552136672
230,63,1,-8291,22,17.553324096
230,64,17,-8321,31,17.554511520
231,1,25,-8291,-9,17.555698944
231,2,1,-8313,13,17.556886368
231,3,8,-8316,-11,17.558073792
231,4,14,-8322,4,17.559261216
231,5,9,-8307,18,17.560448640
231,6,7,-8310,-1,17.561636064
231,7,8,-8290,-11,17.562823488
231,8,-3,-8282,-16,17.564010912
231,9,10,-8311,34,17.565198336
231,10,1,-8311,-7,17.566385760
231,11,25,-8314,16,17.567573184
231,12,3,-8319,-5,17.568760608
231,13,14,-8296,10,17.569948032
231,14,-4,-8313,5,17.571135456
231,15,1,-8318,2,17.572322880
231,16,18,-8305,33,17.573510304
231,17,-3,-8307,10,17.574697728
231,18,6,-8338,4,17.575885152
231,19,23,-8290,-6,17.577072576
231,20,6,-8303,17,17.578260000
231,21,21,-8296,15,17.579447424
231,22,24,-8293,16,17.580634848
231,23,2,-8303,37,17.581822272
231,24,7,-8321,2,17.583009696
231,25,2,-8314,14,17.584197120
231,26,-17,-8295,7,17.585384544
231,27,-12,-8299,-12,17.586571968
231,28,1,-8322,-5,17.587759392
231,29,5,-8264,0,17.588946816
231,30,21,-8286,-2,17.590134240
231,31,13,-8309,-3,17.591321664
231,32,20,-8301,-21,17.592509088
231,33,-8,-8310,40,17.593696512
231,34,-1,-8301,42,17.594883936
231,35,-7,-8314,31,17.596071360
231,36,31,-8292,0,17.597258784
231,37,20,-8311,6,17.598446208
231,38,14,-8274,32,17.599633632
231,39,9,-8280,-5,17.600821056
231,40,12,-8299,25,17.602008480
231,41,13,-8287,0,17.603195904
231,42,-8,-8289,30,17.604383328
231,43,17,-8294,20,17.605570752
231,44,3,-8331,15,17.606758176
231,45,-14,-8305,14,17.607945600
231,46,17,-8301,25,17.609133024
231,47,-26,-8276,12,17.610320448
231,48,7,-8310,14,17.611507872
231,49,15,-8284,-3,17.612695296
231,50,18,-8324,13,17.613882720
231,51,15,-8315,25,17.615070144
231,52,31,-8292,-5,17.616257568
231,53,45,-8278,13,17.617444992
231,54,14,-8282,18,17.618632416
231,55,25,-8320,22,17.619819840
231,56,8,-8312,18,17.621007264
231,57,37,-8284,25,17.622194688
231,58,9,-8305,69,17.623382112
231,59,12,-8287,6,17.624569536
231,60,18,-8314,22,17.625756960
231,61,8,-8316,-18,17.626944384
231,62,7,-8299,27,17.628131808
231,63,16,-8312,15,17.629319232
231,64,1,-8295,-8,17.630506656
232,1,14,-8311,29,17.631694080
232,2,7,-8296,-3,17.632881504
232,3,27,-8310,2,17.634068928
232,4,9,-8321,14,17.635256352
232,5,7,-8303,9,17.636443776
232,6,13,-8299,25,17.637631200
232,7,-17,-8327,45,17.638818624
232,8,9,-8294,-9,17.640006048
232,9,20,-8308,24,17.641193472
232,10,19,-8293,13,17.642380896
232,11,17,-8321,13,17.643568320
232,12,-6,-8332,19,17.644755744
232,13,12,-8280,27,17.645943168
232,14,28,-8288,10,17.647130592
232,15,2,-8322,30,17.648318016
232,16,28,-8290,13,17.649505440
232,17,24,-8286,42,17.650692864
232,18,21,-8330,31,17.651880288
232,19,18,-8317,5,17.653067712
232,20,14,-8311,22,17.654255136
232,21,15,-8310,6,17.655442560
232,22,-2,-8307,26,17.656629984
232,23,4,-8281,32,17.657817408
232,24,13,-8292,22,17.659004832
232,25,47,-8304,31,17.660192256
232,26,21,-8305,19,17.661379680
232,27,6,-8309,14,17.662567104
232,28,42,-8313,4,17.663754528
232,29,28,-8300,22,17.664941952
232,30,8,-8277,31,17.666129376
232,31,9,-8306,23,17.667316800
232,32,18,-8302,40,17.668504224
232,33,21,-8277,28,17.669691648
232,34,6,-8286,32,17.670879072
232,35,-10,-8297,21,17.672066496
232,36,29,-8296,7,17.673253920
232,37,7,-8299,9,17.674441344
232,38,25,-8308,18,17.675628768
232,39,4,-8296,24,17.676816192
232,40,4,-8297,17,17.678003616
232,41,13,-8292,10,17.679191040
232,42,17,-8312,16,17.680378464
232,43,37,-8302,19,17.681565888
232,44,3,-8305,4,17.682753312
232,45,16,-8309,19,17.683940736
232,46,19,-8295,2,17.685128160
232,47,22,-8306,14,17.686315584
232,48,14,-8288,27,17.687503008
232,49,21,-8293,-22,17.688690432
232,50,-6,-8302,44,17.689877856
232,51,2,-8304,24,17.691065280
232,52,15,-8307,33,17.692252704
232,53,-12,-8305,40,17.693440128
232,54,15,-8285,17,17.694627552
232,55,27,-8321,3,17.695814976
232,56,29,-8300,-4,17.697002400
232,57,2,-8319,1,17.698189824
232,58,-3,-8298,19,17.699377248
232,59,40,-8318,5,17.700564672
232,60,-8,-8294,31,17.701752096
232,61,15,-8307,25,17.702939520
232,62,5,-8312,29,17.704126944
232,63,5,-8308,28,17.705314368
232,64,17,-8318,16,17.706501792
233,1,12,-8284,14,17.707689216
233,2,34,-8294,25,17.708876640
233,3,-25,-8313,14,17.710064064
233,4,21,-8325,32,17.711251488
233,5,46,-8301,-1,17.712438912
233,6,7,-8318,23,17.713626336
233,7,28,-8297,10,17.714813760
233,8,25,-8297,0,17.716001184
233,9,3,-8304,6,17.717188608
233,10,20,-8277,-11,17.718376032
233,11,35,-8312,-2,17.719563456
233,12,9,-8288,-3,17.720750880
233,13,26,-8289,27,17.721938304
233,14,37,-8322,16,17.723125728
233,15,15,-8326,9,17.724313152
233,16,41,-8328,29,17.725500576
233,17,-19,-8301,13,17.726688000
233,18,30,-8296,2,17.727875424
233,19,12,-8309,4,17.729062848
233,20,6,-8300,-10,17.730250272
233,21,32,-8319,18,17.731437696
233,22,2,-8288,17,17.732625120
233,23,35,-8308,22,17.733812544
233,24,16,-8312,2,17.734999968
233,25,0,-8313,-1,17.736187392
233,26,10,-8308,10,17.737374816
233,27,3,-8314,5,17.738562240
233,28,33,-8309,-3,17.739749664
233,29,12,-8296,-13,17.740937088
233,30,22,-8309,-1,17.742124512
233,31,-16,-8310,3,17.743311936
233,32,27,-8314,12,17.744499360
233,33,22,-8309,8,17.745686784
233,34,8,-8304,13,17.746874208
233,35,-2,-8301,11,17.748061632
233,36,28,-8305,8,17.749249056
233,37,15,-8297,15,17.750436480
233,38,18,-8301,37,17.751623904
233,39,-11,-8304,-4,17.752811328
233,40,14,-8301,14,17.753998752
233,41,21,-8317,-13,17.755186176
233,42,24,-8304,3,17.756373600
233,43,8,-8306,-14,17.757561024
233,44,-3,-8293,-18,17.758748448
233,45,1,-8314,-7,17.759935872
233,46,-4,-8297,-4,17.761123296
233,47,-12,-8318,8,17.762310720
233,48,9,-8310,-16,17.763498144
233,49,3,-8304,-6,17.764685568
233,50,26,-8317,16,17.765872992
233,51,27,-8303,-21,17.767060416
233,52,13,-8310,20,17.768247840
233,53,3,-8314,-10,17.769435264
233,54,11,-8293,17,17.770622688
233,55,5,-8300,-5,17.771810112
233,56,19,-8300,7,17.772997536
233,57,-13,-8318,28,17.774184960
233,58,-9,-8336,-20,17.775372384
233,59,16,-8301,34,17.776559808
233,60,19,-8306,-27,17.777747232
233,61,26,-8316,1,17.778934656
233,62,22,-8284,-1,17.780122080
233,63,-15,-8301,-13,17.781309504
233,64,31,-8296,8,17.782496928
234,1,11,-8273,-4,17.783684352
234,2,1,-8313,3,17.784871776
234,3,17,-8312,-1,17.786059200
234,4,-6,-8322,18,17.787246624
234,5,-11,-8311,14,17.788434048
234,6,3,-8321,6,17.789621472
234,7,28,-8295,-12,17.790808896
234,8,-2,-8314,13,17.791996320
234,9,1,-8299,-18,17.793183744
234,10,13,-8308,29,17.794371168
234,11,5,-8324,-29,17.795558592
234,12,22,-8313,23,17.796746016
234,13,10,-8312,1,17.797933440
234,14,6,-8287,5,17.799120864
234,15,27,-8295,4,17.800308288
234,16,28,-8304,1,17.801495712
234,17,4,-8330,16,17.802683136
234,18,27,-8301,-20,17.803870560
234,19,15,-8315,21,17.805057984
234,20,-13,-8322,2,17.806245408
234,21,6,-8299,21,17.807432832
234,22,11,-8295,-1,17.808620256
234,23,5,-8281,13,17.809807680
234,24,13,-8305,-10,17.810995104
234,25,16,-8321,3,17.812182528
234,26,21,-8323,1,17.813369952
234,27,19,-8316,-16,17.814557376
234,28,10,-8304,-17,17.815744800
234,29,15,-8291,16,17.816932224
234,30,38,-8279,-11,17.818119648
234,31,0,-8287,-7,17.819307072
234,32,19,-8312,2,17.820494496
234,33,18,-8291,29,17.821681920
234,34,16,-8290,17,17.822869344
234,35,20,-8304,-20,17.824056768
234,36,-1,-8324,30,17.825244192
234,37,0,-8291,7,17.826431616
234,38,14,-8302,32,17.827619040
234,39,0,-8302,21,17.828806464
234,40,0,-8309,4,17.829993888
234,41,4,-8306,27,17.831181312
234,42,-11,-8300,14,17.832368736
234,43,2,-8284,0,17.833556160
234,44,31,-8304,6,17.834743584
234,45,0,-8290,-23,17.835931008
234,46,8,-8287,3,17.837118432
234,47,-2,-8324,-2,17.838305856
234,48,20,-8315,17,17.839493280
234,49,7,-8328,35,17.840680704
234,50,-1,-8314,1,17.841868128
234,51,19,-8315,26,17.843055552
234,52,22,-8297,12,17.844242976
234,53,28,-8309,8,17.845430400
234,54,36,-8292,1,17.846617824
234,55,-13,-8303,2,17.847805248
234,56,20,-8290,17,17.848992672
234,57,7,-8300,-9,17.850180096
234,58,15,-8307,15,17.851367520
234,59,9,-8303,12,17.852554944
234,60,3,-8323,26,17.853742368
234,61,-17,-8311,21,17.854929792
234,62,-12,-8310,35,17.856117216
234,63,0,-8297,19,17.857304640
234,64,28,-8285,19,17.858492064
235,1,-1,-8294,-4,17.859679488
235,2,-12,-8311,36,17.860866912
235,3,31,-8287,37,17.862054336
235,4,25,-8304,41,17.863241760
235,5,25,-8299,7,17.864429184
235,6,24,-8315,8,17.865616608
235,7,18,-8313,22,17.866804032
235,8,11,-8318,19,17.867991456
235,9,0,-8303,37,17.869178880
235,10,32,-8291,5,17.870366304
235,11,13,-8311,42,17.871553728
235,12,-2,-8313,27,17.872741152
235,13,8,-8310,31,17.873928576
235,14,1,-8306,14,17.875116000
