sequence,sample,x,y,z,time_s
130463,17,179,-4061,-225,55.951418880
130463,18,210,-3676,-807,55.952606304
130463,19,14,-3712,-157,55.953793728
130463,20,-151,-1016,-821,55.954981152
130463,21,-85,-691,-651,55.956168576
130463,22,366,-1354,-556,55.957356000
130463,23,1081,-417,-1566,55.958543424
130463,24,246,-399,-1407,55.959730848
130463,25,-289,-508,-29,55.960918272
130463,26,-116,-181,-650,55.962105696
130463,27,-279,-310,-222,55.963293120
130463,28,-541,-441,749,55.964480544
130463,29,-323,-451,189,55.965667968
130463,30,-449,-3526,712,55.966855392
130463,31,106,-8837,956,55.968042816
130463,32,-90,-8647,3179,55.969230240
130463,33,-2156,-8042,3570,55.970417664
130463,34,-2154,-5192,6068,55.971605088
130463,35,-972,-3502,3324,55.972792512
130463,36,989,-3961,2752,55.973979936
130463,37,1738,-6275,1800,55.975167360
130463,38,1343,-7255,2215,55.976354784
130463,39,-765,-5954,2228,55.977542208
130463,40,304,-6219,2041,55.978729632
130463,41,745,-5702,7303,55.979917056
130463,42,735,-3907,1513,55.981104480
130463,43,326,-3322,3044,55.982291904
130463,44,200,-3648,3058,55.983479328
130463,45,-366,-4097,2268,55.984666752
130463,46,-112,-4900,1071,55.985854176
130463,47,-104,-5552,1729,55.987041600
130463,48,-318,-6206,1148,55.988229024
130463,49,-453,-7091,283,55.989416448
130463,50,508,-6853,2067,55.990603872
130463,51,194,-6848,563,55.991791296
130463,52,-635,-6231,22,55.992978720
130463,53,72,-4549,-239,55.994166144
130463,54,1567,-4166,-1108,55.995353568
130463,55,1175,-3659,-2161,55.996540992
130463,56,730,-3919,-3560,55.997728416
130463,57,390,-2978,-1322,55.998915840
130463,58,-898,-2841,-2022,56.000103264
130463,59,-1003,-4134,-755,56.001290688
130463,60,120,-4477,-580,56.002478112
130463,61,17,-3594,196,56.003665536
130463,62,-1266,-2317,-578,56.004852960
130463,63,-465,-1520,93,56.006040384
130463,64,171,-1087,-605,56.007227808
130464,1,237,-550,-2125,56.008415232
130464,2,50,-547,-1728,56.009602656
130464,3,292,-1633,-2298,56.010790080
130464,4,-315,-1712,-1674,56.011977504
130464,5,-907,-3281,-1441,56.013164928
130464,6,-724,-5174,-1106,56.014352352
130464,7,490,-5013,-1527,56.015539776
130464,8,49,-4915,-1109,56.016727200
130464,9,253,-6176,-790,56.017914624
130464,10,729,-5181,-1146,56.019102048
130464,11,-127,-4879,-379,56.020289472
130464,12,-167,-5760,-410,56.021476896
130464,13,409,-5902,678,56.022664320
130464,14,279,-2998,305,56.023851744
130464,15,-1191,-2386,1711,56.025039168
130464,16,-966,-2835,1564,56.026226592
130464,17,501,-2900,891,56.027414016
130464,18,358,-3258,861,56.028601440
130464,19,1,-4334,1063,56.029788864
130464,20,734,-5201,872,56.030976288
130464,21,519,-5485,1061,56.032163712
130464,22,191,-5080,2192,56.033351136
130464,23,878,-5172,1921,56.034538560
130464,24,763,-3728,1774,56.035725984
130464,25,192,-2829,1889,56.036913408
130464,26,535,-4074,2024,56.038100832
130464,27,510,-3318,1925,56.039288256
130464,28,-80,-1749,591,56.040475680
130464,29,-429,-1775,2466,56.041663104
130464,30,-360,-2849,1398,56.042850528
130464,31,36,-2393,1945,56.044037952
130464,32,-499,-2860,1507,56.045225376
130464,33,-998,-3575,2523,56.046412800
130464,34,-858,-2650,1518,56.047600224
130464,35,-360,-1414,1542,56.048787648
130464,36,-271,-1094,1048,56.049975072
130464,37,431,-966,-153,56.051162496
130464,38,525,-1058,-846,56.052349920
130464,39,345,-1440,-63,56.053537344
130464,40,161,-4329,-235,56.054724768
130464,41,-148,-7697,573,56.055912192
130464,42,400,-8119,847,56.057099616
130464,43,-272,-7762,2567,56.058287040
130464,44,-998,-8030,2902,56.059474464
130464,45,-209,-7358,2913,56.060661888
130464,46,273,-5938,1444,56.061849312
130464,47,-787,-5737,1708,56.063036736
130464,48,-173,-6218,-1007,56.064224160
130464,49,1008,-5622,729,56.065411584
130464,50,208,-3225,-1383,56.066599008
130464,51,-343,-3568,-160,56.067786432
130464,52,444,-4981,-185,56.068973856
130464,53,-634,-6357,313,56.070161280
130464,54,-32,-6541,946,56.071348704
130464,55,401,-6646,629,56.072536128
130464,56,250,-7584,-1057,56.073723552
130464,57,1270,-8089,-441,56.074910976
130464,58,1512,-8405,-1434,56.076098400
130464,59,856,-8946,-1830,56.077285824
130464,60,430,-7321,-1034,56.078473248
130464,61,182,-7066,-465,56.079660672
130464,62,-210,-7207,915,56.080848096
130464,63,-173,-5986,142,56.082035520
130464,64,-712,-5805,78,56.083222944
130465,1,-716,-5625,-123,56.084410368
130465,2,309,-4425,85,56.085597792
130465,3,-91,-4440,-1243,56.086785216
130465,4,294,-4444,162,56.087972640
130465,5,385,-3110,8,56.089160064
130465,6,-257,-1309,-61,56.090347488
130465,7,-198,-132,1029,56.091534912
130465,8,-40,471,-519,56.092722336
130465,9,2,393,-388,56.093909760
130465,10,164,91,-458,56.095097184
130465,11,235,-83,57,56.096284608
130465,12,-315,522,-405,56.097472032
130465,13,-150,630,-338,56.098659456
130465,14,135,101,444,56.099846880
130465,15,180,77,-209,56.101034304
130465,16,-158,57,-265,56.102221728
130465,17,-205,-168,88,56.103409152
130465,18,-394,-887,629,56.104596576
130465,19,123,-8430,-394,56.105784000
130465,20,1242,-10134,1285,56.106971424
130465,21,-1045,-8357,1910,56.108158848
130465,22,-2304,-4099,2974,56.109346272
130465,23,-1891,-2773,3853,56.110533696
130465,24,1518,-2190,1796,56.111721120
130465,25,1767,-1731,-304,56.112908544
130465,26,971,-3680,622,56.114095968
130465,27,261,-5254,2418,56.115283392
130465,28,-306,-6329,1143,56.116470816
130465,29,65,-6633,3843,56.117658240
130465,30,462,-5613,4083,56.118845664
130465,31,604,-5907,2378,56.120033088
130465,32,156,-5868,2533,56.121220512
130465,33,374,-5658,2809,56.122407936
130465,34,24,-6482,2214,56.123595360
130465,35,-955,-6358,733,56.124782784
130465,36,-80,-6286,1886,56.125970208
130465,37,-331,-6668,1246,56.127157632
130465,38,-130,-5209,2595,56.128345056
130465,39,-542,-3719,748,56.129532480
130465,40,-1038,-4324,2125,56.130719904
130465,41,-326,-5214,765,56.131907328
130465,42,1380,-4553,-615,56.133094752
130465,43,1322,-5102,-611,56.134282176
130465,44,461,-4253,-993,56.135469600
130465,45,455,-2732,-773,56.136657024
130465,46,66,-2891,-543,56.137844448
130465,47,212,-2907,-384,56.139031872
130465,48,262,-3686,-2275,56.140219296
130465,49,56,-5108,-567,56.141406720
130465,50,-337,-5865,-1048,56.142594144
130465,51,-776,-7143,-660,56.143781568
130465,52,-968,-8133,17,56.144968992
130465,53,-714,-7003,203,56.146156416
130465,54,-412,-6335,471,56.147343840
130465,55,-294,-5937,668,56.148531264
130465,56,640,-4519,265,56.149718688
130465,57,675,-2027,-405,56.150906112
130465,58,420,-820,-992,56.152093536
130465,59,1342,-1570,-2220,56.153280960
130465,60,1236,-1683,-1256,56.154468384
130465,61,378,-1036,-1574,56.155655808
130465,62,-148,-1076,-1098,56.156843232
130465,63,-345,-1788,-566,56.158030656
130465,64,-487,-2837,-1091,56.159218080
130466,1,131,-3107,-517,56.160405504
130466,2,854,-3440,-2349,56.161592928
130466,3,323,-4392,-1775,56.162780352
130466,4,126,-3466,-1342,56.163967776
130466,5,-119,-2374,-139,56.165155200
130466,6,-1294,-3852,225,56.166342624
130466,7,-901,-3829,654,56.167530048
130466,8,-36,-2807,357,56.168717472
130466,9,-574,-3216,1360,56.169904896
130466,10,-348,-3280,849,56.171092320
130466,11,334,-3181,1153,56.172279744
130466,12,584,-3655,959,56.173467168
130466,13,607,-4853,1220,56.174654592
130466,14,1169,-6207,1142,56.175842016
130466,15,825,-6138,1612,56.177029440
130466,16,16,-5996,1988,56.178216864
130466,17,-293,-6436,3200,56.179404288
130466,18,-273,-5424,3278,56.180591712
130466,19,-726,-4884,3027,56.181779136
130466,20,-1237,-5452,3375,56.182966560
130466,21,-938,-4399,3583,56.184153984
130466,22,-1002,-2968,2102,56.185341408
130466,23,-606,-4736,2079,56.186528832
130466,24,216,-5416,2828,56.187716256
130466,25,428,-3648,1162,56.188903680
130466,26,200,-2872,2260,56.190091104
130466,27,-87,-3934,2171,56.191278528
130466,28,821,-3536,844,56.192465952
130466,29,1041,-2794,-45,56.193653376
130466,30,509,-3077,-290,56.194840800
130466,31,515,-3865,235,56.196028224
130466,32,395,-3964,-699,56.197215648
130466,33,-147,-4270,577,56.198403072
130466,34,-880,-5089,1106,56.199590496
130466,35,-588,-5722,230,56.200777920
130466,36,-408,-4823,1052,56.201965344
130466,37,-502,-5055,798,56.203152768
130466,38,-145,-4948,1000,56.204340192
130466,39,289,-4717,-1073,56.205527616
130466,40,146,-4789,431,56.206715040
130466,41,718,-3652,-819,56.207902464
130466,42,943,-3627,-1101,56.209089888
130466,43,1040,-3815,-1395,56.210277312
130466,44,572,-3867,-157,56.211464736
130466,45,367,-3507,-808,56.212652160
130466,46,-232,-3001,-378,56.213839584
130466,47,-142,-2482,39,56.215027008
130466,48,199,-2482,-951,56.216214432
130466,49,454,-2981,-1722,56.217401856
130466,50,405,-3048,-1947,56.218589280
130466,51,273,-2564,-2048,56.219776704
130466,52,-114,-2947,-2484,56.220964128
130466,53,-208,-3843,-1697,56.222151552
130466,54,93,-3538,-2067,56.223338976
130466,55,-219,-2684,-975,56.224526400
130466,56,-561,-3075,-873,56.225713824
130466,57,-350,-4300,-546,56.226901248
130466,58,-77,-3077,211,56.228088672
130466,59,-603,-1767,-637,56.229276096
130466,60,-347,-1639,351,56.230463520
130466,61,377,-731,-576,56.231650944
130466,62,364,765,-610,56.232838368
130466,63,-254,592,-596,56.234025792
130466,64,454,-87,-794,56.235213216
130467,1,175,184,42,56.236400640
130467,2,-325,-273,-22,56.237588064
130467,3,-283,-114,1181,56.238775488
130467,4,-84,141,714,56.239962912
130467,5,151,-347,687,56.241150336
130467,6,300,-2263,1041,56.242337760
130467,7,-396,-7500,787,56.243525184
130467,8,226,-8836,2643,56.244712608
130467,9,197,-6762,2115,56.245900032
130467,10,-571,-4524,4492,56.247087456
130467,11,-1088,-3325,4771,56.248274880
130467,12,156,-2366,2138,56.249462304
130467,13,731,-3494,2058,56.250649728
130467,14,234,-4884,1262,56.251837152
130467,15,477,-5345,1732,56.253024576
130467,16,-19,-4279,1489,56.254212000
130467,17,-357,-2062,3203,56.255399424
130467,18,-182,-2137,1503,56.256586848
130467,19,723,-3044,2485,56.257774272
130467,20,178,-2699,1372,56.258961696
130467,21,224,-2902,1876,56.260149120
130467,22,-481,-3734,599,56.261336544
130467,23,-238,-4274,560,56.262523968
130467,24,401,-5679,374,56.263711392
130467,25,162,-5082,675,56.264898816
130467,26,-282,-3905,334,56.266086240
130467,27,-947,-4387,745,56.267273664
130467,28,-513,-5225,2063,56.268461088
130467,29,-204,-7033,113,56.269648512
130467,30,352,-7274,819,56.270835936
130467,31,200,-5254,376,56.272023360
130467,32,-550,-6598,301,56.273210784
130467,33,675,-9059,-263,56.274398208
130467,34,1264,-8333,859,56.275585632
130467,35,-96,-7477,-1118,56.276773056
130467,36,475,-8938,1284,56.277960480
130467,37,1462,-10912,616,56.279147904
130467,38,-54,-11175,505,56.280335328
130467,39,-450,-11268,685,56.281522752
130467,40,-57,-10818,1634,56.282710176
130467,41,-391,-11542,-77,56.283897600
130467,42,132,-12052,1737,56.285085024
130467,43,119,-10266,1100,56.286272448
130467,44,-861,-10047,-384,56.287459872
130467,45,-180,-10123,647,56.288647296
130467,46,416,-7733,1081,56.289834720
130467,47,399,-6128,-1178,56.291022144
130467,48,426,-4150,158,56.292209568
130467,49,677,-2786,-1591,56.293396992
130467,50,456,-2245,-379,56.294584416
130467,51,358,-2703,-1233,56.295771840
130467,52,-9,-3439,-809,56.296959264
130467,53,124,-3843,-1062,56.298146688
130467,54,-262,-4798,-1290,56.299334112
130467,55,462,-5576,-670,56.300521536
130467,56,398,-6339,-111,56.301708960
130467,57,-1151,-7568,179,56.302896384
130467,58,-1251,-6964,1179,56.304083808
130467,59,-575,-5730,1944,56.305271232
130467,60,-789,-3685,1741,56.306458656
130467,61,18,-1696,876,56.307646080
130467,62,172,-164,512,56.308833504
130467,63,-462,650,-498,56.310020928
130467,64,1230,1034,-607,56.311208352
130468,1,1508,886,-1157,56.312395776
130468,2,651,681,-610,56.313583200
130468,3,83,1426,920,56.314770624
130468,4,-601,1445,978,56.315958048
130468,5,-425,543,2955,56.317145472
130468,6,-57,104,370,56.318332896
130468,7,-82,422,1228,56.319520320
130468,8,12,-114,-61,56.320707744
130468,9,69,-693,186,56.321895168
130468,10,-91,-5683,183,56.323082592
130468,11,-733,-12082,1079,56.324270016
130468,12,1269,-14711,1564,56.325457440
130468,13,-1449,-8883,1685,56.326644864
130468,14,-2035,-5152,4937,56.327832288
130468,15,-176,-3301,4701,56.329019712
130468,16,2411,-2982,1298,56.330207136
130468,17,2118,-4355,5,56.331394560
130468,18,1002,-5154,-981,56.332581984
130468,19,476,-2956,890,56.333769408
130468,20,-703,-166,-371,56.334956832
130468,21,32,676,2006,56.336144256
130468,22,359,538,-362,56.337331680
130468,23,577,706,-524,56.338519104
130468,24,-582,853,1507,56.339706528
130468,25,-782,888,1371,56.340893952
130468,26,-531,0,-102,56.342081376
130468,27,-216,481,-1039,56.343268800
130468,28,186,356,-5,56.344456224
130468,29,573,59,-2834,56.345643648
130468,30,-257,-152,-841,56.346831072
130468,31,-958,-1036,113,56.348018496
130468,32,-1579,-12470,-1997,56.349205920
130468,33,2357,-18891,968,56.350393344
130468,34,1182,-17659,728,56.351580768
130468,35,-1419,-9811,3334,56.352768192
130468,36,-2360,-5564,3872,56.353955616
130468,37,-67,-4023,2074,56.355143040
130468,38,1039,-5968,-419,56.356330464
130468,39,3087,-11767,-4060,56.357517888
130468,40,2073,-9667,1597,56.358705312
130468,41,-603,-4905,-3185,56.359892736
130468,42,-987,-4595,2752,56.361080160
130468,43,932,-2786,2019,56.362267584
130468,44,-972,-1037,2843,56.363455008
130468,45,288,-1164,-739,56.364642432
130468,46,469,-2007,1604,56.365829856
130468,47,-270,-2814,-2388,56.367017280
130468,48,-373,-3099,-1489,56.368204704
130468,49,374,-3838,-2599,56.369392128
130468,50,325,-3373,-878,56.370579552
130468,51,272,-2130,-3421,56.371766976
130468,52,-303,-2774,-89,56.372954400
130468,53,697,-2245,-991,56.374141824
130468,54,9,-1709,-1290,56.375329248
130468,55,672,-741,-1474,56.376516672
130468,56,1165,-398,-533,56.377704096
130468,57,252,185,-2104,56.378891520
130468,58,-292,406,-1616,56.380078944
130468,59,-535,680,-805,56.381266368
130468,60,-787,740,-378,56.382453792
130468,61,-469,794,8,56.383641216
130468,62,334,544,-177,56.384828640
130468,63,125,-413,-134,56.386016064
130468,64,-705,-840,818,56.387203488
130469,1,-704,-2981,16,56.388390912
130469,2,320,-9496,-1515,56.389578336
130469,3,1781,-9332,464,56.390765760
130469,4,-555,-6355,1870,56.391953184
130469,5,-1495,-2355,2296,56.393140608
130469,6,-482,-2399,4028,56.394328032
130469,7,1097,-853,368,56.395515456
130469,8,1942,-1546,-221,56.396702880
130469,9,935,-2284,473,56.397890304
130469,10,528,-2194,2358,56.399077728
130469,11,-1204,73,3632,56.400265152
130469,12,-1155,-212,3405,56.401452576
130469,13,-122,-198,3737,56.402640000
130469,14,-458,172,1415,56.403827424
130469,15,-551,723,2575,56.405014848
130469,16,-83,846,1831,56.406202272
130469,17,-502,-273,750,56.407389696
130469,18,-1123,-4176,1353,56.408577120
130469,19,-884,-11885,1406,56.409764544
130469,20,1067,-15993,2779,56.410951968
130469,21,-923,-13816,1498,56.412139392
130469,22,-1457,-9291,3617,56.413326816
130469,23,-1159,-5496,6179,56.414514240
130469,24,1030,-4979,963,56.415701664
130469,25,2509,-6586,79,56.416889088
130469,26,2746,-8475,-3308,56.418076512
130469,27,967,-9355,850,56.419263936
130469,28,-724,-7971,-2347,56.420451360
130469,29,-968,-5991,4237,56.421638784
130469,30,-599,-6086,1180,56.422826208
130469,31,278,-6715,3263,56.424013632
130469,32,-412,-6621,1165,56.425201056
130469,33,-476,-6920,2076,56.426388480
130469,34,-548,-6942,870,56.427575904
130469,35,370,-6950,-2099,56.428763328
130469,36,853,-7112,981,56.429950752
130469,37,682,-5926,-911,56.431138176
130469,38,-435,-5460,-262,56.432325600
130469,39,-945,-5334,606,56.433513024
130469,40,-889,-6485,1161,56.434700448
130469,41,127,-7458,-1557,56.435887872
130469,42,1141,-6708,-2388,56.437075296
130469,43,1478,-5033,-2294,56.438262720
130469,44,799,-3954,-2589,56.439450144
130469,45,474,-3321,-2281,56.440637568
130469,46,-759,-4899,-1786,56.441824992
130469,47,-669,-5930,-107,56.443012416
130469,48,-248,-5386,-1691,56.444199840
130469,49,-658,-5687,224,56.445387264
130469,50,-640,-6904,-526,56.446574688
130469,51,-505,-6889,73,56.447762112
130469,52,-577,-7090,-781,56.448949536
130469,53,-310,-6750,1266,56.450136960
130469,54,883,-6649,-219,56.451324384
130469,55,1262,-7080,833,56.452511808
130469,56,1051,-6760,274,56.453699232
130469,57,533,-4922,2437,56.454886656
130469,58,509,-4169,627,56.456074080
130469,59,146,-4526,1986,56.457261504
130469,60,-73,-3996,1789,56.458448928
130469,61,-74,-2510,1927,56.459636352
130469,62,-644,-2236,1389,56.460823776
130469,63,-709,-3549,1431,56.462011200
130469,64,-309,-3428,1272,56.463198624
130470,1,-401,-3313,-48,56.464386048
130470,2,-431,-3163,806,56.465573472
130470,3,-202,-1488,582,56.466760896
130470,4,-402,112,1627,56.467948320
130470,5,-797,812,1264,56.469135744
130470,6,85,717,465,56.470323168
130470,7,808,420,166,56.471510592
130470,8,494,443,-55,56.472698016
130470,9,-208,838,868,56.473885440
130470,10,-523,835,1265,56.475072864
130470,11,-48,270,1742,56.476260288
130470,12,-82,175,601,56.477447712
130470,13,133,354,1037,56.478635136
130470,14,-129,21,424,56.479822560
130470,15,-73,-139,473,56.481009984
130470,16,-119,-59,152,56.482197408
130470,17,-204,-409,-49,56.483384832
130470,18,92,-1618,-342,56.484572256
130470,19,371,-8858,-3058,56.485759680
130470,20,2312,-10085,-402,56.486947104
130470,21,-1062,-7481,413,56.488134528
130470,22,-1418,-3863,1382,56.489321952
130470,23,171,-2339,3560,56.490509376
130470,24,1460,-2729,1080,56.491696800
130470,25,2964,-4433,-1328,56.492884224
130470,26,4190,-7050,-2157,56.494071648
130470,27,1182,-5540,2370,56.495259072
130470,28,-216,-4497,413,56.496446496
130470,29,101,-3360,5305,56.497633920
130470,30,-489,-1928,2718,56.498821344
130470,31,-862,-594,1966,56.500008768
130470,32,205,-128,535,56.501196192
130470,33,-42,-143,-280,56.502383616
130470,34,-927,-460,-2828,56.503571040
130470,35,-1495,-1830,-2124,56.504758464
130470,36,-362,-4518,-2831,56.505945888
130470,37,88,-5925,-1755,56.507133312
130470,38,245,-7455,-4304,56.508320736
130470,39,-331,-8426,-458,56.509508160
130470,40,-611,-6607,-497,56.510695584
130470,41,-1505,-4241,228,56.511883008
130470,42,-1044,-4196,77,56.513070432
130470,43,1383,-4438,-1092,56.514257856
130470,44,888,-3318,-2549,56.515445280
130470,45,116,-4313,-2049,56.516632704
130470,46,-615,-4670,-1123,56.517820128
130470,47,344,-4741,-997,56.519007552
130470,48,33,-5669,757,56.520194976
130470,49,104,-6483,1410,56.521382400
130470,50,116,-6515,824,56.522569824
130470,51,-207,-8650,1698,56.523757248
130470,52,-862,-9620,3444,56.524944672
130470,53,201,-8484,1317,56.526132096
130470,54,252,-7166,1741,56.527319520
130470,55,546,-5830,1934,56.528506944
130470,56,838,-5788,2114,56.529694368
130470,57,1097,-5234,628,56.530881792
130470,58,536,-4701,2426,56.532069216
130470,59,614,-4828,1083,56.533256640
130470,60,830,-6003,2012,56.534444064
130470,61,943,-6878,818,56.535631488
130470,62,1194,-6615,1547,56.536818912
130470,63,434,-6585,-221,56.538006336
130470,64,122,-7960,594,56.539193760
130471,1,360,-8318,505,56.540381184
130471,2,187,-7534,-121,56.541568608
130471,3,-1103,-7147,1012,56.542756032
