sequence,sample,x,y,z,time_s
47822,8,-510,-5778,781,52.217792928
47822,9,-520,-2440,-1667,52.218980352
47822,10,53,-451,-2109,52.220167776
47822,11,557,-909,-1412,52.221355200
47822,12,749,-180,-3847,52.222542624
47822,13,-168,89,-3934,52.223730048
47822,14,-1280,-365,-703,52.224917472
47822,15,117,-194,-1575,52.226104896
47822,16,676,-2636,-804,52.227292320
47822,17,878,-7755,7,52.228479744
47822,18,1248,-8495,1021,52.229667168
47822,19,425,-8057,797,52.230854592
47822,20,-1300,-6606,3806,52.232042016
47822,21,-594,-2888,3157,52.233229440
47822,22,180,-1850,909,52.234416864
47822,23,1479,-1761,110,52.235604288
47822,24,522,-1636,-384,52.236791712
47822,25,-462,-1532,71,52.237979136
47822,26,-1005,-2500,1894,52.239166560
47822,27,-1961,-5654,3340,52.240353984
47822,28,-1125,-8317,3970,52.241541408
47822,29,143,-7349,4734,52.242728832
47822,30,120,-8431,4823,52.243916256
47822,31,-1055,-11217,3913,52.245103680
47822,32,958,-12108,4002,52.246291104
47822,33,1725,-11115,248,52.247478528
47822,34,1276,-8375,3482,52.248665952
47822,35,857,-4985,835,52.249853376
47822,36,532,-3780,2169,52.251040800
47822,37,-380,-1692,2516,52.252228224
47822,38,-570,-1030,30,52.253415648
47822,39,-404,-2981,940,52.254603072
47822,40,-17,-2956,983,52.255790496
47822,41,181,-853,1784,52.256977920
47822,42,-698,-1284,610,52.258165344
47822,43,-594,-3179,1940,52.259352768
47822,44,127,-2891,144,52.260540192
47822,45,507,-4105,-246,52.261727616
47822,46,800,-4777,227,52.262915040
47822,47,973,-2963,-1333,52.264102464
47822,48,-223,-1293,928,52.265289888
47822,49,-479,-1134,-251,52.266477312
47822,50,403,-1792,-764,52.267664736
47822,51,174,-2770,-2159,52.268852160
47822,52,-108,-3283,-1580,52.270039584
47822,53,433,-4601,-2230,52.271227008
47822,54,-354,-5701,-867,52.272414432
47822,55,-714,-6450,-684,52.273601856
47822,56,-506,-7381,166,52.274789280
47822,57,-445,-8904,554,52.275976704
47822,58,-677,-8116,830,52.277164128
47822,59,-695,-6037,356,52.278351552
47822,60,-561,-4813,751,52.279538976
47822,61,465,-3208,-303,52.280726400
47822,62,326,-58,-595,52.281913824
47822,63,640,253,-1917,52.283101248
47822,64,775,-481,-1493,52.284288672
47823,1,-312,-1201,-1869,52.285476096
47823,2,-629,-2123,59,52.286663520
47823,3,-190,-2741,-354,52.287850944
47823,4,-527,-5689,-142,52.289038368
47823,5,-909,-9941,-1241,52.290225792
47823,6,1860,-9789,-328,52.291413216
47823,7,755,-9499,-381,52.292600640
47823,8,-1015,-11359,1853,52.293788064
47823,9,-496,-11081,2033,52.294975488
47823,10,396,-9927,2711,52.296162912
47823,11,-1542,-8292,4039,52.297350336
47823,12,-478,-5550,1706,52.298537760
47823,13,393,-4430,1621,52.299725184
47823,14,-276,-1816,972,52.300912608
47823,15,314,-19,174,52.302100032
47823,16,2276,-100,-956,52.303287456
47823,17,1480,-1652,87,52.304474880
47823,18,253,-782,1748,52.305662304
47823,19,-636,-471,882,52.306849728
47823,20,-144,-882,1747,52.308037152
47823,21,-2,-515,1904,52.309224576
47823,22,144,165,967,52.310412000
47823,23,471,317,-326,52.311599424
47823,24,368,-351,-802,52.312786848
47823,25,-416,-1969,598,52.313974272
47823,26,-254,-3124,-705,52.315161696
47823,27,861,-3846,1276,52.316349120
47823,28,-760,-4089,16,52.317536544
47823,29,-1161,-1347,3502,52.318723968
47823,30,-894,-832,976,52.319911392
47823,31,23,-2776,1535,52.321098816
47823,32,840,-4695,-861,52.322286240
47823,33,628,-6044,-2329,52.323473664
47823,34,419,-8247,80,52.324661088
47823,35,345,-9259,-1901,52.325848512
47823,36,-99,-10069,2318,52.327035936
47823,37,-238,-9816,3231,52.328223360
47823,38,-338,-8457,4768,52.329410784
47823,39,-1809,-7302,3869,52.330598208
47823,40,-194,-5332,2671,52.331785632
47823,41,1052,-5656,3303,52.332973056
47823,42,868,-4724,-596,52.334160480
47823,43,-13,-5273,1841,52.335347904
47823,44,50,-4568,1089,52.336535328
47823,45,-1665,-3311,2398,52.337722752
47823,46,-985,-1842,1366,52.338910176
47823,47,-377,-1746,2569,52.340097600
47823,48,-421,-3059,287,52.341285024
47823,49,-322,-4278,-938,52.342472448
47823,50,685,-3878,-1544,52.343659872
47823,51,1172,-5237,-3333,52.344847296
47823,52,1775,-4488,-4065,52.346034720
47823,53,1304,-2315,-2474,52.347222144
47823,54,730,-1159,-1960,52.348409568
47823,55,49,-672,-877,52.349596992
47823,56,179,-548,-1008,52.350784416
47823,57,-180,-289,-97,52.351971840
47823,58,-217,139,-409,52.353159264
47823,59,-235,270,-1073,52.354346688
47823,60,-133,1137,-1377,52.355534112
47823,61,451,573,-1203,52.356721536
47823,62,236,399,-1954,52.357908960
47823,63,107,600,95,52.359096384
47823,64,-779,-302,-1214,52.360283808
47824,1,-617,-726,728,52.361471232
47824,2,98,-1008,-467,52.362658656
47824,3,-473,-8974,-1102,52.363846080
47824,4,1488,-14209,369,52.365033504
47824,5,1311,-13482,538,52.366220928
47824,6,-991,-7554,3644,52.367408352
47824,7,-3304,-5906,3769,52.368595776
47824,8,-328,-5935,2919,52.369783200
47824,9,1027,-9305,2287,52.370970624
47824,10,405,-12399,1193,52.372158048
47824,11,713,-13394,2579,52.373345472
47824,12,-863,-9463,1916,52.374532896
47824,13,-1401,-7767,4756,52.375720320
47824,14,-381,-5418,5377,52.376907744
47824,15,804,-3474,1485,52.378095168
47824,16,222,-3036,2627,52.379282592
47824,17,73,-4003,1224,52.380470016
47824,18,201,-4142,1326,52.381657440
47824,19,-549,-5416,-1384,52.382844864
47824,20,-182,-5903,788,52.384032288
47824,21,1138,-5478,-587,52.385219712
47824,22,1923,-6796,-687,52.386407136
47824,23,977,-7720,1669,52.387594560
47824,24,-21,-5492,640,52.388781984
47824,25,-750,-3403,2271,52.389969408
47824,26,-520,-2966,1457,52.391156832
47824,27,1533,-1598,554,52.392344256
47824,28,1230,201,-2233,52.393531680
47824,29,57,337,-909,52.394719104
47824,30,-897,734,-1540,52.395906528
47824,31,-795,533,-82,52.397093952
47824,32,-319,572,-229,52.398281376
47824,33,385,-189,405,52.399468800
47824,34,478,-176,-232,52.400656224
47824,35,-479,-765,-412,52.401843648
47824,36,-456,-901,599,52.403031072
47824,37,-208,-2287,63,52.404218496
47824,38,230,-3844,-503,52.405405920
47824,39,671,-3152,-437,52.406593344
47824,40,35,-2006,-656,52.407780768
47824,41,29,-238,582,52.408968192
47824,42,-469,-218,-294,52.410155616
47824,43,-712,-435,-442,52.411343040
47824,44,-694,-684,-414,52.412530464
47824,45,-126,-808,-990,52.413717888
47824,46,-81,-1621,-555,52.414905312
47824,47,-225,-2273,-1428,52.416092736
47824,48,-136,-2921,-582,52.417280160
47824,49,-859,-4044,-1056,52.418467584
47824,50,-492,-4582,-234,52.419655008
47824,51,-119,-5240,-115,52.420842432
47824,52,139,-5101,1138,52.422029856
47824,53,-237,-3338,1165,52.423217280
47824,54,-554,-1960,1075,52.424404704
47824,55,-543,-1337,1069,52.425592128
47824,56,555,-709,-1028,52.426779552
47824,57,671,-238,-452,52.427966976
47824,58,919,-1128,-1578,52.429154400
47824,59,453,-2208,-274,52.430341824
47824,60,271,-2261,305,52.431529248
47824,61,-530,-4024,941,52.432716672
47824,62,-208,-7256,1235,52.433904096
47824,63,361,-8058,1433,52.435091520
47824,64,760,-8350,1699,52.436278944
47825,1,-49,-10290,2465,52.437466368
47825,2,222,-10356,2621,52.438653792
47825,3,149,-11186,1601,52.439841216
47825,4,244,-11367,3549,52.441028640
47825,5,402,-10100,2846,52.442216064
47825,6,284,-9750,2618,52.443403488
47825,7,-972,-9829,3464,52.444590912
47825,8,469,-10161,3381,52.445778336
47825,9,730,-11579,2370,52.446965760
47825,10,156,-10127,3018,52.448153184
47825,11,129,-6855,2527,52.449340608
47825,12,149,-5353,2142,52.450528032
47825,13,22,-5139,1998,52.451715456
47825,14,14,-4485,1351,52.452902880
47825,15,-418,-4422,838,52.454090304
47825,16,-616,-5150,900,52.455277728
47825,17,-163,-5285,291,52.456465152
47825,18,-566,-6149,-4,52.457652576
47825,19,117,-5606,-486,52.458840000
47825,20,324,-6784,-583,52.460027424
47825,21,114,-8123,-743,52.461214848
47825,22,235,-5942,562,52.462402272
47825,23,-275,-3819,-727,52.463589696
47825,24,-839,-5039,152,52.464777120
47825,25,618,-3319,-1621,52.465964544
47825,26,976,-1227,-2011,52.467151968
47825,27,-420,-314,-657,52.468339392
47825,28,293,15,-4537,52.469526816
47825,29,670,-1995,-396,52.470714240
47825,30,281,-2745,-2188,52.471901664
47825,31,-339,-2910,-388,52.473089088
47825,32,159,-2842,-802,52.474276512
47825,33,-1050,-1800,980,52.475463936
47825,34,10,-2273,-421,52.476651360
47825,35,467,-4533,-553,52.477838784
47825,36,339,-4107,-1096,52.479026208
47825,37,-142,-2072,-1265,52.480213632
47825,38,3,-924,-653,52.481401056
47825,39,-88,-1423,-486,52.482588480
47825,40,-37,-2674,-1494,52.483775904
47825,41,-485,-2457,-87,52.484963328
47825,42,-639,-2052,-256,52.486150752
47825,43,-875,-2239,1247,52.487338176
47825,44,-413,-3045,402,52.488525600
47825,45,227,-2461,1028,52.489713024
47825,46,-5,-3186,186,52.490900448
47825,47,-185,-3827,350,52.492087872
47825,48,397,-3632,297,52.493275296
47825,49,186,-3943,1688,52.494462720
47825,50,-410,-4331,1568,52.495650144
47825,51,251,-4302,1740,52.496837568
47825,52,133,-2899,2811,52.498024992
47825,53,-140,-2582,2442,52.499212416
47825,54,309,-4172,2211,52.500399840
47825,55,390,-5324,1535,52.501587264
47825,56,74,-5606,2060,52.502774688
47825,57,324,-7474,2010,52.503962112
47825,58,430,-8987,2908,52.505149536
47825,59,419,-8760,2849,52.506336960
47825,60,-645,-7785,3777,52.507524384
47825,61,-389,-7345,3609,52.508711808
47825,62,30,-7743,3474,52.509899232
47825,63,82,-7069,2689,52.511086656
47825,64,361,-4610,2604,52.512274080
47826,1,142,-1925,788,52.513461504
47826,2,-7,-807,43,52.514648928
47826,3,1094,-1802,285,52.515836352
47826,4,976,-752,-674,52.517023776
47826,5,-585,-681,-185,52.518211200
47826,6,-728,-1953,119,52.519398624
47826,7,-619,-3590,1003,52.520586048
47826,8,257,-3845,-113,52.521773472
47826,9,656,-6058,-858,52.522960896
47826,10,151,-5682,-591,52.524148320
47826,11,-122,-5716,-2036,52.525335744
47826,12,522,-6121,-666,52.526523168
47826,13,286,-4979,-942,52.527710592
47826,14,-53,-4343,-1138,52.528898016
47826,15,-1183,-4007,-440,52.530085440
47826,16,390,-2670,-1721,52.531272864
47826,17,339,-615,-716,52.532460288
47826,18,263,359,-2966,52.533647712
47826,19,576,-269,-1701,52.534835136
47826,20,542,-1079,-2242,52.536022560
47826,21,-614,-1284,-1752,52.537209984
47826,22,-319,-1814,-772,52.538397408
47826,23,-578,-2859,-1029,52.539584832
47826,24,-715,-3075,-708,52.540772256
47826,25,-226,-2260,-692,52.541959680
47826,26,-273,-2071,-411,52.543147104
47826,27,-198,-2689,-1339,52.544334528
47826,28,638,-1992,-1225,52.545521952
47826,29,458,-266,-1025,52.546709376
47826,30,-131,70,-710,52.547896800
47826,31,-430,-54,-629,52.549084224
47826,32,-329,-316,-146,52.550271648
47826,33,65,-191,280,52.551459072
47826,34,-406,-705,485,52.552646496
47826,35,-309,-3950,292,52.553833920
47826,36,303,-5069,1004,52.555021344
47826,37,389,-5840,844,52.556208768
47826,38,-222,-5545,2446,52.557396192
47826,39,-347,-6448,1435,52.558583616
47826,40,636,-7201,3421,52.559771040
47826,41,412,-6626,2897,52.560958464
47826,42,-9,-5465,3247,52.562145888
47826,43,-187,-5355,3801,52.563333312
47826,44,-271,-4215,3436,52.564520736
47826,45,58,-3129,3184,52.565708160
47826,46,481,-2007,2715,52.566895584
47826,47,339,-1963,2286,52.568083008
47826,48,-35,-3726,2101,52.569270432
47826,49,-87,-4677,3369,52.570457856
47826,50,-445,-4646,3001,52.571645280
47826,51,-828,-5959,2239,52.572832704
47826,52,-653,-6625,3762,52.574020128
47826,53,730,-6241,1775,52.575207552
47826,54,781,-4104,2045,52.576394976
47826,55,-148,-2338,51,52.577582400
47826,56,-23,-3353,855,52.578769824
47826,57,817,-4036,-865,52.579957248
47826,58,1561,-3383,-1048,52.581144672
47826,59,-192,-4547,-680,52.582332096
47826,60,-389,-6245,390,52.583519520
47826,61,-214,-8518,660,52.584706944
47826,62,174,-13127,1488,52.585894368
47826,63,-293,-16178,2657,52.587081792
47826,64,465,-16560,947,52.588269216
47827,1,-372,-14319,3493,52.589456640
47827,2,-828,-10169,3751,52.590644064
47827,3,264,-5212,-149,52.591831488
47827,4,1618,-4618,-735,52.593018912
47827,5,1299,-2306,-2028,52.594206336
47827,6,618,-506,-2605,52.595393760
47827,7,435,53,-1969,52.596581184
47827,8,-1590,-136,-622,52.597768608
47827,9,-1738,336,-385,52.598956032
47827,10,-223,55,-1870,52.600143456
47827,11,14,-625,-268,52.601330880
47827,12,-499,-574,-2798,52.602518304
47827,13,-1274,-5812,-1813,52.603705728
47827,14,1999,-12501,-4471,52.604893152
47827,15,3933,-15094,-3922,52.606080576
47827,16,298,-14534,4,52.607268000
47827,17,-759,-9588,-976,52.608455424
47827,18,-1632,-6663,5074,52.609642848
47827,19,-2548,-6847,2930,52.610830272
47827,20,-916,-9740,1693,52.612017696
47827,21,2425,-10271,-1409,52.613205120
47827,22,329,-8595,802,52.614392544
47827,23,-1492,-5952,2055,52.615579968
47827,24,1853,-3845,-2345,52.616767392
47827,25,782,-2509,5607,52.617954816
47827,26,685,-3100,1029,52.619142240
47827,27,838,-2535,2551,52.620329664
47827,28,-838,-1484,2325,52.621517088
47827,29,-1806,-240,2695,52.622704512
47827,30,286,609,2465,52.623891936
47827,31,1138,723,-1025,52.625079360
47827,32,210,420,-1113,52.626266784
47827,33,265,958,-461,52.627454208
47827,34,-168,618,-1269,52.628641632
47827,35,-365,160,884,52.629829056
47827,36,-852,820,1697,52.631016480
47827,37,-260,164,2165,52.632203904
47827,38,-1061,-1688,503,52.633391328
47827,39,-1029,-8212,664,52.634578752
47827,40,901,-11231,564,52.635766176
47827,41,-90,-7579,128,52.636953600
47827,42,-611,-2261,1223,52.638141024
47827,43,208,166,762,52.639328448
47827,44,940,2006,338,52.640515872
47827,45,1709,1379,-1342,52.641703296
47827,46,876,489,-384,52.642890720
47827,47,-847,44,-684,52.644078144
47827,48,-1019,-446,1890,52.645265568
47827,49,561,-861,1709,52.646452992
47827,50,137,1133,6,52.647640416
47827,51,343,1777,-722,52.648827840
47827,52,1200,1374,-639,52.650015264
47827,53,174,634,1101,52.651202688
47827,54,-1398,1285,-445,52.652390112
47827,55,-510,1736,1140,52.653577536
47827,56,-216,2264,589,52.654764960
47827,57,-400,1920,994,52.655952384
47827,58,312,614,-836,52.657139808
47827,59,-128,-166,-560,52.658327232
47827,60,-730,-670,-1335,52.659514656
47827,61,-1270,-585,512,52.660702080
47827,62,-937,-1339,671,52.661889504
47827,63,172,-12089,-4269,52.663076928
47827,64,4192,-16415,-3566,52.664264352
47828,1,1055,-11258,-428,52.665451776
47828,2,-1413,-5308,1478,52.666639200
47828,3,-1580,-2978,2672,52.667826624
47828,4,773,-1924,925,52.669014048
47828,5,596,-5603,-1061,52.670201472
47828,6,1137,-10366,-2939,52.671388896
47828,7,566,-9176,225,52.672576320
47828,8,-1488,-5713,446,52.673763744
47828,9,-452,-5299,2841,52.674951168
47828,10,854,-4454,2812,52.676138592
47828,11,314,-4429,1553,52.677326016
47828,12,-543,-4546,3445,52.678513440
47828,13,66,-5175,3452,52.679700864
47828,14,-1332,-7501,832,52.680888288
47828,15,-434,-8503,858,52.682075712
47828,16,359,-7824,921,52.683263136
47828,17,288,-7258,-1008,52.684450560
47828,18,455,-7247,1327,52.685637984
47828,19,-346,-6177,343,52.686825408
47828,20,-253,-6724,-415,52.688012832
47828,21,410,-9256,412,52.689200256
47828,22,2165,-8673,-693,52.690387680
47828,23,807,-6092,868,52.691575104
47828,24,-796,-3682,60,52.692762528
47828,25,-831,-4120,881,52.693949952
47828,26,-52,-4881,7,52.695137376
47828,27,28,-6998,400,52.696324800
47828,28,612,-10063,136,52.697512224
47828,29,1051,-12183,1973,52.698699648
47828,30,-385,-11574,1965,52.699887072
47828,31,-663,-10351,4114,52.701074496
47828,32,-555,-7886,4040,52.702261920
47828,33,-1030,-6279,2403,52.703449344
47828,34,1090,-5434,1405,52.704636768
47828,35,1325,-3796,896,52.705824192
47828,36,390,-2174,-1033,52.707011616
47828,37,-258,-2049,757,52.708199040
47828,38,-774,-1586,643,52.709386464
47828,39,-1117,-8,1005,52.710573888
47828,40,-2,38,171,52.711761312
47828,41,408,-596,735,52.712948736
47828,42,-1216,-1778,-68,52.714136160
47828,43,-1134,-4359,447,52.715323584
47828,44,1480,-7699,-1782,52.716511008
47828,45,854,-9597,-2347,52.717698432
47828,46,223,-8387,422,52.718885856
47828,47,-229,-5310,-752,52.720073280
47828,48,-1344,-4093,2615,52.721260704
47828,49,-1330,-3193,2009,52.722448128
47828,50,-88,-4340,764,52.723635552
47828,51,626,-6278,-322,52.724822976
47828,52,679,-5001,186,52.726010400
47828,53,-1,-3133,79,52.727197824
47828,54,-457,-1144,1023,52.728385248
47828,55,1132,-1210,768,52.729572672
47828,56,1015,-1338,447,52.730760096
47828,57,760,-4213,-569,52.731947520
47828,58,130,-3889,3106,52.733134944
47828,59,-1019,-2321,621,52.734322368
47828,60,-775,-2500,2712,52.735509792
47828,61,203,-2166,1267,52.736697216
47828,62,317,-1060,-281,52.737884640
47828,63,162,-688,-1400,52.739072064
47828,64,299,-313,-1030,52.740259488
47829,1,-80,60,-46,52.741446912
47829,2,-803,-632,-873,52.742634336
47829,3,482,-203,-117,52.743821760
47829,4,591,-437,-1934,52.745009184
47829,5,662,-418,293,52.746196608
47829,6,428,-253,-2426,52.747384032
47829,7,-40,-116,666,52.748571456
47829,8,-465,-329,-358,52.749758880
47829,9,174,-403,431,52.750946304
47829,10,560,-550,-1164,52.752133728
47829,11,221,-1066,-364,52.753321152
47829,12,-34,-1544,-2400,52.754508576
47829,13,259,-4075,-1139,52.755696000
47829,14,515,-5753,-1769,52.756883424
47829,15,-523,-5727,190,52.758070848
47829,16,-788,-4945,1249,52.759258272
47829,17,-1732,-3486,2160,52.760445696
47829,18,-94,-2369,1909,52.761633120
47829,19,-486,-2601,826,52.762820544
47829,20,356,-4248,-434,52.764007968
47829,21,1819,-4997,334,52.765195392
47829,22,767,-3154,977,52.766382816
47829,23,367,-3495,947,52.767570240
47829,24,712,-3547,4135,52.768757664
47829,25,-971,-3352,2312,52.769945088
47829,26,-840,-3368,2733,52.771132512
47829,27,172,-3487,2946,52.772319936
47829,28,-253,-2902,873,52.773507360
47829,29,-601,-3520,-374,52.774694784
47829,30,-220,-3875,-120,52.775882208
47829,31,126,-4572,-815,52.777069632
47829,32,600,-5898,-2261,52.778257056
47829,33,950,-7052,-445,52.779444480
47829,34,992,-9094,-77,52.780631904
47829,35,-743,-9159,1936,52.781819328
47829,36,-935,-9920,670,52.783006752
47829,37,237,-10407,3288,52.784194176
47829,38,651,-8729,1181,52.785381600
47829,39,101,-5901,868,52.786569024
47829,40,-244,-5039,1197,52.787756448
47829,41,326,-4076,-278,52.788943872
47829,42,1343,-6222,857,52.790131296
47829,43,1031,-6980,206,52.791318720
47829,44,-129,-5927,2879,52.792506144
47829,45,-567,-5602,1743,52.793693568
47829,46,-1341,-5790,3662,52.794880992
47829,47,-893,-3969,3461,52.796068416
47829,48,-463,-3298,1385,52.797255840
47829,49,-352,-3650,367,52.798443264
47829,50,-159,-3512,-1114,52.799630688
47829,51,464,-1422,-1252,52.800818112
47829,52,241,-1064,-1459,52.802005536
47829,53,-804,-3321,-1749,52.803192960
47829,54,309,-2760,-1549,52.804380384
47829,55,1050,-2451,-2305,52.805567808
47829,56,19,-3696,230,52.806755232
47829,57,-716,-4781,-1900,52.807942656
47829,58,-470,-5963,7,52.809130080
47829,59,-457,-5064,-492,52.810317504
47829,60,-258,-2414,-103,52.811504928
47829,61,-436,-2001,-1954,52.812692352
47829,62,463,-1966,82,52.813879776
47829,63,576,-664,-1639,52.815067200
47829,64,70,-3493,-838,52.816254624
47830,1,49,-3377,-43,52.817442048
47830,2,34,-2907,969,52.818629472
47830,3,-606,-5027,1325,52.819816896
47830,4,187,-6387,3132,52.821004320
47830,5,300,-5980,1922,52.822191744
47830,6,-872,-6541,2157,52.823379168
47830,7,523,-5811,3421,52.824566592
47830,8,726,-4819,874,52.825754016
47830,9,431,-5568,276,52.826941440
47830,10,689,-5737,1477,52.828128864
47830,11,919,-4508,-127,52.829316288
47830,12,-756,-3771,1203,52.830503712
47830,13,-503,-4399,1186,52.831691136
47830,14,-31,-4249,1575,52.832878560
47830,15,416,-3954,-584,52.834065984
47830,16,-142,-4044,1296,52.835253408
47830,17,127,-5134,-690,52.836440832
47830,18,-36,-5586,1437,52.837628256
47830,19,339,-4712,4,52.838815680
47830,20,-165,-4280,2087,52.840003104
47830,21,3,-4358,495,52.841190528
47830,22,362,-5143,1098,52.842377952
47830,23,410,-5445,1518,52.843565376
47830,24,297,-3997,1383,52.844752800
