sequence,sample,x,y,z,time_s
21310,58,8,-4702,4,58.583937888
21310,59,413,-3837,933,58.585125312
21310,60,-325,-1644,998,58.586312736
21310,61,-499,-790,3222,58.587500160
21310,62,1049,-1017,773,58.588687584
21310,63,932,-1938,1416,58.589875008
21310,64,1139,-2843,2211,58.591062432
21311,1,910,-3521,2560,58.592249856
21311,2,552,-4849,4636,58.593437280
21311,3,190,-6222,4999,58.594624704
21311,4,634,-6512,6168,58.595812128
21311,5,524,-5844,5777,58.596999552
21311,6,343,-6126,5054,58.598186976
21311,7,641,-2583,5035,58.599374400
21311,8,623,-465,3076,58.600561824
21311,9,-168,1184,3714,58.601749248
21311,10,457,978,2511,58.602936672
21311,11,1021,1264,2122,58.604124096
21311,12,-147,1212,3400,58.605311520
21311,13,-668,484,3987,58.606498944
21311,14,-622,-299,3771,58.607686368
21311,15,-987,81,3439,58.608873792
21311,16,-471,1767,2205,58.610061216
21311,17,396,2520,2737,58.611248640
21311,18,-255,3429,519,58.612436064
21311,19,-440,3903,236,58.613623488
21311,20,-610,4256,-1178,58.614810912
21311,21,-260,3780,-1116,58.615998336
21311,22,-67,3457,-1633,58.617185760
21311,23,-311,2709,-1862,58.618373184
21311,24,-876,1565,11,58.619560608
21311,25,-869,-595,-1799,58.620748032
21311,26,-293,-1701,542,58.621935456
21311,27,-566,-1157,-1803,58.623122880
21311,28,-1081,-486,78,58.624310304
21311,29,-653,-1690,-2251,58.625497728
21311,30,-1428,-11969,-4716,58.626685152
21311,31,2336,-18235,-3521,58.627872576
21311,32,-471,-13950,-232,58.629060000
21311,33,-1958,-8264,2087,58.630247424
21311,34,-4422,-4029,4340,58.631434848
21311,35,1499,-7167,-2616,58.632622272
21311,36,1489,-9530,1803,58.633809696
21311,37,2256,-13333,-3802,58.634997120
21311,38,545,-11689,2062,58.636184544
21311,39,-1817,-8327,-799,58.637371968
21311,40,-2201,-5197,3108,58.638559392
21311,41,1167,-4088,1386,58.639746816
21311,42,1148,-4440,1210,58.640934240
21311,43,1494,-5128,-2873,58.642121664
21311,44,338,-2119,-1797,58.643309088
21311,45,39,-1367,-2256,58.644496512
21311,46,-1010,-3678,-2372,58.645683936
21311,47,2321,-7271,-6074,58.646871360
21311,48,4222,-8458,-6424,58.648058784
21311,49,2239,-7361,-2916,58.649246208
21311,50,-136,-5992,-5150,58.650433632
21311,51,154,-5342,-135,58.651621056
21311,52,829,-5188,-445,58.652808480
21311,53,-402,-4352,-940,58.653995904
21311,54,841,-5607,-1652,58.655183328
21311,55,1110,-6591,-733,58.656370752
21311,56,-27,-6598,996,58.657558176
21311,57,-610,-8238,1054,58.658745600
21311,58,-290,-9030,3987,58.659933024
21311,59,156,-10135,6552,58.661120448
21311,60,205,-10579,5435,58.662307872
21311,61,-259,-11152,8617,58.663495296
21311,62,-539,-10264,7877,58.664682720
21311,63,-1932,-9428,6633,58.665870144
21311,64,-654,-9145,6145,58.667057568
21312,1,-805,-7264,6611,58.668244992
21312,2,-430,-4963,2877,58.669432416
21312,3,-415,-4172,3462,58.670619840
21312,4,85,-3931,906,58.671807264
21312,5,-99,-3134,1896,58.672994688
21312,6,490,-4614,49,58.674182112
21312,7,1296,-4827,843,58.675369536
21312,8,-16,-3979,1420,58.676556960
21312,9,-901,-3074,1272,58.677744384
21312,10,-641,-2750,1689,58.678931808
21312,11,54,-2226,-788,58.680119232
21312,12,476,-1782,-417,58.681306656
21312,13,476,-1626,-1284,58.682494080
21312,14,460,-1112,-534,58.683681504
21312,15,158,-1564,-194,58.684868928
21312,16,183,-3423,976,58.686056352
21312,17,116,-3758,2004,58.687243776
21312,18,68,-2190,1203,58.688431200
21312,19,-51,-663,1836,58.689618624
21312,20,107,437,895,58.690806048
21312,21,1241,797,-1074,58.691993472
21312,22,860,828,-948,58.693180896
21312,23,-201,758,-637,58.694368320
21312,24,-920,321,-1158,58.695555744
21312,25,-850,-570,307,58.696743168
21312,26,-952,-3069,-251,58.697930592
21312,27,222,-4509,708,58.699118016
21312,28,-508,-4210,603,58.700305440
21312,29,-1513,-2771,1181,58.701492864
21312,30,-1354,-779,846,58.702680288
21312,31,322,-277,-3412,58.703867712
21312,32,1448,-416,-3499,58.705055136
21312,33,1546,-898,-5110,58.706242560
21312,34,1035,-408,-4618,58.707429984
21312,35,-676,-16,-1674,58.708617408
21312,36,-1520,-124,-1004,58.709804832
21312,37,-977,151,225,58.710992256
21312,38,-638,416,-1050,58.712179680
21312,39,286,494,-349,58.713367104
21312,40,226,294,-2307,58.714554528
21312,41,585,-402,-1493,58.715741952
21312,42,60,-852,-2615,58.716929376
21312,43,484,-1009,-1044,58.718116800
21312,44,577,-1029,-1604,58.719304224
21312,45,72,-1182,-126,58.720491648
21312,46,-594,-1534,-439,58.721679072
21312,47,-1556,-3593,80,58.722866496
21312,48,150,-10138,-48,58.724053920
21312,49,-590,-11456,1628,58.725241344
21312,50,-875,-8439,2699,58.726428768
21312,51,-2337,-3586,3620,58.727616192
21312,52,-2065,-1427,4775,58.728803616
21312,53,957,-679,-366,58.729991040
21312,54,1846,-2801,981,58.731178464
21312,55,1940,-6946,-938,58.732365888
21312,56,348,-7278,3465,58.733553312
21312,57,-927,-7606,1957,58.734740736
21312,58,-2017,-7467,7619,58.735928160
21312,59,-279,-5804,3973,58.737115584
21312,60,265,-3573,4084,58.738303008
21312,61,353,-4015,2296,58.739490432
21312,62,723,-3760,1323,58.740677856
21312,63,1145,-5304,-1770,58.741865280
21312,64,848,-7790,813,58.743052704
21313,1,1790,-11072,-57,58.744240128
21313,2,1998,-12861,1353,58.745427552
21313,3,566,-13517,3243,58.746614976
21313,4,43,-11900,4175,58.747802400
21313,5,103,-10809,3670,58.748989824
21313,6,1188,-9644,2754,58.750177248
21313,7,2335,-9603,1225,58.751364672
21313,8,2078,-8077,1050,58.752552096
21313,9,128,-6722,-620,58.753739520
21313,10,821,-4418,270,58.754926944
21313,11,390,-3973,1461,58.756114368
21313,12,538,-3862,569,58.757301792
21313,13,-200,-3816,3262,58.758489216
21313,14,-546,-3121,2177,58.759676640
21313,15,-1202,-2139,2556,58.760864064
21313,16,-685,-1376,1130,58.762051488
21313,17,-119,-3267,-441,58.763238912
21313,18,123,-4978,-2064,58.764426336
21313,19,128,-4776,-2145,58.765613760
21313,20,62,-4353,-2985,58.766801184
21313,21,-741,-5184,-1570,58.767988608
21313,22,-182,-4482,-2890,58.769176032
21313,23,-328,-5205,-1133,58.770363456
21313,24,-1019,-4666,-1490,58.771550880
21313,25,-1313,-3587,-1520,58.772738304
21313,26,-1416,-2056,-1156,58.773925728
21313,27,-636,-1218,-968,58.775113152
21313,28,-687,-1017,-2432,58.776300576
21313,29,-988,-341,-1928,58.777488000
21313,30,19,-1719,-3052,58.778675424
21313,31,-433,-2075,-967,58.779862848
21313,32,-881,-2497,-538,58.781050272
21313,33,-1525,-2497,1162,58.782237696
21313,34,-1288,-1925,1896,58.783425120
21313,35,-1426,76,2254,58.784612544
21313,36,-694,702,845,58.785799968
21313,37,-70,660,-1014,58.786987392
21313,38,519,238,-1823,58.788174816
21313,39,625,258,-1433,58.789362240
21313,40,-101,445,-1067,58.790549664
21313,41,-171,473,-330,58.791737088
21313,42,-94,14,-210,58.792924512
21313,43,402,-1719,904,58.794111936
21313,44,-1129,-7165,-105,58.795299360
21313,45,2823,-11890,554,58.796486784
21313,46,152,-10695,3841,58.797674208
21313,47,311,-8703,1819,58.798861632
21313,48,-343,-9638,7582,58.800049056
21313,49,1999,-10681,1397,58.801236480
21313,50,1415,-14686,3059,58.802423904
21313,51,2215,-16038,2197,58.803611328
21313,52,640,-13982,4325,58.804798752
21313,53,-379,-10115,4549,58.805986176
21313,54,-457,-8450,7667,58.807173600
21313,55,665,-5064,4315,58.808361024
21313,56,1845,-3462,1859,58.809548448
21313,57,1936,-1984,1300,58.810735872
21313,58,1867,-2394,2343,58.811923296
21313,59,263,-4285,516,58.813110720
21313,60,-416,-7009,2147,58.814298144
21313,61,-764,-8202,3873,58.815485568
21313,62,-880,-9079,3868,58.816672992
21313,63,-322,-9051,3367,58.817860416
21313,64,-167,-3967,3432,58.819047840
21314,1,-751,-342,1069,58.820235264
21314,2,-689,-756,-348,58.821422688
21314,3,1728,-680,-3192,58.822610112
21314,4,2363,652,-2930,58.823797536
21314,5,36,-105,-4779,58.824984960
21314,6,-201,5927,-2430,58.826172384
21314,7,-2536,8227,-2536,58.827359808
21314,8,-2924,6762,-2326,58.828547232
21314,9,961,-119,-5004,58.829734656
21314,10,3601,-5433,-4656,58.830922080
21314,11,-1012,-4137,-2465,58.832109504
21314,12,-2140,-3098,-3278,58.833296928
21314,13,-2656,-3621,994,58.834484352
21314,14,-210,-10868,-1116,58.835671776
21314,15,-196,-9544,1232,58.836859200
21314,16,-1276,-4661,-2210,58.838046624
21314,17,-3303,-3119,1873,58.839234048
21314,18,-411,-1526,-2783,58.840421472
21314,19,1343,-5306,63,58.841608896
21314,20,581,-9297,-1646,58.842796320
21314,21,-327,-11029,3259,58.843983744
21314,22,-793,-7873,321,58.845171168
21314,23,-2051,-5564,7344,58.846358592
21314,24,-600,-2939,3689,58.847546016
21314,25,2024,-1020,1666,58.848733440
21314,26,2604,-565,-742,58.849920864
21314,27,1395,-184,350,58.851108288
21314,28,791,-191,-3382,58.852295712
21314,29,-1167,-562,-1718,58.853483136
21314,30,-1493,-2553,683,58.854670560
21314,31,-1300,-4987,486,58.855857984
21314,32,-1621,-8105,2568,58.857045408
21314,33,-1154,-11103,1689,58.858232832
21314,34,2195,-10939,934,58.859420256
21314,35,2883,-9909,-2902,58.860607680
21314,36,3453,-9628,-911,58.861795104
21314,37,4162,-6954,-3125,58.862982528
21314,38,2695,-1869,-334,58.864169952
21314,39,-120,-200,3,58.865357376
21314,40,-426,559,930,58.866544800
21314,41,2723,-160,901,58.867732224
21314,42,-1465,-496,1269,58.868919648
21314,43,-1922,-1973,10666,58.870107072
21314,44,-656,-1219,2231,58.871294496
21314,45,-1322,-4091,6646,58.872481920
21314,46,-1367,-7267,6771,58.873669344
21314,47,-4,-10265,5801,58.874856768
21314,48,740,-9035,3463,58.876044192
21314,49,-938,-5887,2257,58.877231616
21314,50,455,-1966,3127,58.878419040
21314,51,610,-878,-1407,58.879606464
21314,52,-370,-654,367,58.880793888
21314,53,-1168,-706,-1308,58.881981312
21314,54,-600,-523,-2441,58.883168736
21314,55,185,-216,-1168,58.884356160
21314,56,-786,-446,-999,58.885543584
21314,57,-952,-1546,-1332,58.886731008
21314,58,-662,-2667,-2158,58.887918432
21314,59,127,-5442,-1195,58.889105856
21314,60,864,-11696,-1646,58.890293280
21314,61,-1026,-10865,-646,58.891480704
21314,62,-1447,-4757,1996,58.892668128
21314,63,-2723,485,1893,58.893855552
21314,64,-2070,434,3114,58.895042976
21315,1,1192,702,-3555,58.896230400
21315,2,771,788,-1532,58.897417824
21315,3,-119,-1632,-2936,58.898605248
21315,4,-684,-2456,35,58.899792672
21315,5,-347,-2563,2012,58.900980096
21315,6,-958,-4140,1355,58.902167520
21315,7,495,-4689,3161,58.903354944
21315,8,829,-2288,487,58.904542368
21315,9,1385,-258,670,58.905729792
21315,10,1197,-318,-888,58.906917216
21315,11,784,-460,-1571,58.908104640
21315,12,420,-351,-2190,58.909292064
21315,13,259,-1013,-2292,58.910479488
21315,14,-679,-2797,-2868,58.911666912
21315,15,42,-3257,-2326,58.912854336
21315,16,160,-3937,1009,58.914041760
21315,17,-1600,-3273,-369,58.915229184
21315,18,379,-2908,-481,58.916416608
21315,19,1381,-2040,-850,58.917604032
21315,20,1708,-1895,-3295,58.918791456
21315,21,2611,-667,-2982,58.919978880
21315,22,1346,-304,-3637,58.921166304
21315,23,1237,-109,-362,58.922353728
21315,24,924,377,-1939,58.923541152
21315,25,842,689,2178,58.924728576
21315,26,453,-148,868,58.925916000
21315,27,1037,-1745,2164,58.927103424
21315,28,498,-3919,3458,58.928290848
21315,29,-706,-5202,4130,58.929478272
21315,30,-960,-5383,4852,58.930665696
21315,31,-1278,-4859,2784,58.931853120
21315,32,-1082,-3841,5560,58.933040544
21315,33,-765,-1986,1978,58.934227968
21315,34,-225,-1027,1623,58.935415392
21315,35,60,-2786,706,58.936602816
21315,36,-957,-4614,2501,58.937790240
21315,37,-1020,-5525,694,58.938977664
21315,38,-434,-7752,2478,58.940165088
21315,39,-241,-10568,3050,58.941352512
21315,40,-35,-13143,1615,58.942539936
21315,41,-24,-15293,2270,58.943727360
21315,42,-890,-16475,3325,58.944914784
21315,43,-1143,-15954,3353,58.946102208
21315,44,-1325,-15654,3323,58.947289632
21315,45,-709,-13985,4940,58.948477056
21315,46,-814,-12690,4114,58.949664480
21315,47,-1493,-10571,3408,58.950851904
21315,48,151,-9306,1501,58.952039328
21315,49,809,-5924,3662,58.953226752
21315,50,1345,-3839,-1527,58.954414176
21315,51,1421,-4681,1142,58.955601600
21315,52,1360,-7225,843,58.956789024
21315,53,-15,-6956,1558,58.957976448
21315,54,-197,-7336,553,58.959163872
21315,55,433,-8105,1563,58.960351296
21315,56,258,-9347,190,58.961538720
21315,57,1143,-8847,-2116,58.962726144
21315,58,2116,-7221,-1790,58.963913568
21315,59,1499,-6345,-4145,58.965100992
21315,60,1343,-5195,-3343,58.966288416
21315,61,1467,-4675,-4360,58.967475840
21315,62,359,-4448,-1942,58.968663264
21315,63,-692,-5118,-3500,58.969850688
21315,64,-292,-5020,-1668,58.971038112
21316,1,-248,-4346,-400,58.972225536
21316,2,-731,-4030,-584,58.973412960
21316,3,-270,-4160,-975,58.974600384
21316,4,1049,-2971,-185,58.975787808
21316,5,928,-1116,-683,58.976975232
21316,6,1127,-232,-1682,58.978162656
21316,7,894,-698,-781,58.979350080
21316,8,399,-1560,-909,58.980537504
21316,9,-557,-205,92,58.981724928
21316,10,-905,432,581,58.982912352
21316,11,-1058,-260,1227,58.984099776
21316,12,-1159,-199,99,58.985287200
21316,13,-1331,378,-169,58.986474624
21316,14,-1209,791,-19,58.987662048
21316,15,-1074,563,-1167,58.988849472
21316,16,-616,648,-1057,58.990036896
21316,17,-394,812,-707,58.991224320
21316,18,-61,-622,-540,58.992411744
21316,19,-1125,-38,-474,58.993599168
21316,20,-771,959,824,58.994786592
21316,21,-1176,1261,1182,58.995974016
21316,22,-650,244,1320,58.997161440
21316,23,351,-362,-669,58.998348864
21316,24,47,-338,1338,58.999536288
21316,25,-279,-257,692,59.000723712
21316,26,-1401,-6231,847,59.001911136
21316,27,2386,-16736,1674,59.003098560
21316,28,-1124,-14204,4852,59.004285984
21316,29,-1271,-3363,3665,59.005473408
21316,30,-2289,2478,8617,59.006660832
21316,31,606,3567,1143,59.007848256
21316,32,3671,2325,-1287,59.009035680
21316,33,2127,656,622,59.010223104
21316,34,278,74,262,59.011410528
21316,35,-1000,-27,2355,59.012597952
21316,36,-1762,-6079,4129,59.013785376
21316,37,-152,-11793,9209,59.014972800
21316,38,1244,-13255,4155,59.016160224
21316,39,-86,-9368,4138,59.017347648
21316,40,15,-5665,4503,59.018535072
21316,41,835,-3436,3833,59.019722496
21316,42,3474,-1955,-1576,59.020909920
21316,43,2479,-2838,-4868,59.022097344
21316,44,2845,-5337,-2991,59.023284768
21316,45,831,-4948,-5418,59.024472192
21316,46,-859,-3195,-1829,59.025659616
21316,47,-2200,-4809,2271,59.026847040
21316,48,-2128,-5969,565,59.028034464
21316,49,-922,-6654,3153,59.029221888
21316,50,59,-7903,818,59.030409312
21316,51,1121,-7804,1005,59.031596736
21316,52,161,-7340,-3382,59.032784160
21316,53,481,-6191,-1469,59.033971584
21316,54,1278,-4675,-1907,59.035159008
21316,55,391,-4093,-2997,59.036346432
21316,56,-878,-4265,376,59.037533856
21316,57,-1424,-3165,-678,59.038721280
21316,58,-2839,-2521,1924,59.039908704
21316,59,-2267,-3530,20,59.041096128
21316,60,-1362,-4865,-34,59.042283552
21316,61,7,-6576,-2083,59.043470976
21316,62,-316,-6940,-1977,59.044658400
21316,63,114,-10226,-2388,59.045845824
21316,64,-361,-11539,-31,59.047033248
21317,1,-431,-11708,-1599,59.048220672
21317,2,-832,-9329,1718,59.049408096
21317,3,-373,-7875,55,59.050595520
21317,4,-504,-4986,1799,59.051782944
21317,5,-770,-6257,-869,59.052970368
21317,6,-334,-5041,423,59.054157792
21317,7,84,-4596,-2765,59.055345216
21317,8,377,-2611,59,59.056532640
21317,9,1367,-3384,-828,59.057720064
21317,10,990,-3880,-215,59.058907488
21317,11,216,-5136,1071,59.060094912
21317,12,780,-3772,1024,59.061282336
21317,13,375,-4217,1716,59.062469760
21317,14,1589,-3935,1537,59.063657184
21317,15,1770,-2559,608,59.064844608
21317,16,1510,-733,440,59.066032032
21317,17,179,77,1320,59.067219456
21317,18,643,-492,599,59.068406880
21317,19,932,-977,644,59.069594304
21317,20,384,-1010,971,59.070781728
21317,21,113,-4440,2129,59.071969152
21317,22,522,-5813,2855,59.073156576
21317,23,-557,-6301,3612,59.074344000
21317,24,-860,-4315,3124,59.075531424
21317,25,-452,-2522,3241,59.076718848
21317,26,931,-1502,1277,59.077906272
21317,27,1161,-903,958,59.079093696
21317,28,1574,-264,89,59.080281120
21317,29,-248,94,666,59.081468544
21317,30,-812,-1276,1955,59.082655968
21317,31,-1063,-2040,2248,59.083843392
21317,32,-155,-3055,3954,59.085030816
21317,33,-1119,-2599,3367,59.086218240
21317,34,-1056,-2505,2664,59.087405664
21317,35,-716,-1512,2600,59.088593088
21317,36,14,-1006,673,59.089780512
21317,37,369,-620,-255,59.090967936
21317,38,-133,-594,-1553,59.092155360
21317,39,153,-646,-1106,59.093342784
21317,40,-853,-360,-657,59.094530208
21317,41,-645,-487,-99,59.095717632
21317,42,-1454,-844,679,59.096905056
21317,43,-1278,-1573,125,59.098092480
21317,44,-669,-4856,383,59.099279904
21317,45,-117,-4487,-97,59.100467328
21317,46,-127,-5031,-534,59.101654752
21317,47,-493,-3501,-835,59.102842176
21317,48,-263,-3248,-482,59.104029600
21317,49,286,-898,-2078,59.105217024
21317,50,284,-2175,-1456,59.106404448
21317,51,1690,-3149,-2718,59.107591872
21317,52,607,-4913,-1620,59.108779296
21317,53,-113,-4946,-1510,59.109966720
21317,54,-281,-5282,312,59.111154144
21317,55,159,-5688,-176,59.112341568
21317,56,422,-5858,889,59.113528992
21317,57,645,-5557,-478,59.114716416
21317,58,709,-6748,-211,59.115903840
21317,59,743,-7288,-221,59.117091264
21317,60,915,-7501,-1045,59.118278688
21317,61,969,-6463,649,59.119466112
21317,62,954,-6510,-573,59.120653536
21317,63,733,-5609,1321,59.121840960
21317,64,391,-5787,-511,59.123028384
21318,1,470,-4882,1279,59.124215808
21318,2,352,-4834,-745,59.125403232
21318,3,391,-4381,608,59.126590656
21318,4,639,-4173,-359,59.127778080
21318,5,1,-2988,655,59.128965504
21318,6,-242,-1981,131,59.130152928
21318,7,-735,-1004,515,59.131340352
21318,8,-188,-1573,504,59.132527776
21318,9,-186,-2428,721,59.133715200
21318,10,107,-2138,473,59.134902624
21318,11,-276,-2615,1126,59.136090048
21318,12,-580,-4465,1861,59.137277472
21318,13,-346,-6738,1303,59.138464896
21318,14,-11,-8269,1941,59.139652320
21318,15,-579,-8622,2758,59.140839744
21318,16,-863,-8368,2625,59.142027168
21318,17,-628,-8259,3381,59.143214592
21318,18,-230,-6376,3300,59.144402016
21318,19,-555,-4962,2233,59.145589440
21318,20,-535,-5650,2232,59.146776864
21318,21,-237,-5529,1147,59.147964288
21318,22,1,-4082,1234,59.149151712
21318,23,-241,-4147,867,59.150339136
21318,24,-164,-4881,2097,59.151526560
21318,25,0,-5239,1636,59.152713984
21318,26,-309,-4533,2473,59.153901408
21318,27,-192,-3817,2405,59.155088832
21318,28,211,-2621,1824,59.156276256
21318,29,1017,-2045,294,59.157463680
21318,30,872,-2330,417,59.158651104
21318,31,872,-2731,-742,59.159838528
21318,32,242,-1602,-48,59.161025952
21318,33,-184,-2811,-1902,59.162213376
21318,34,-62,-4575,668,59.163400800
21318,35,189,-6723,-1513,59.164588224
21318,36,915,-7686,545,59.165775648
21318,37,417,-8103,214,59.166963072
21318,38,332,-7001,1289,59.168150496
21318,39,67,-7086,103,59.169337920
21318,40,732,-5440,1070,59.170525344
21318,41,382,-5340,-1292,59.171712768
21318,42,224,-2658,155,59.172900192
21318,43,-292,-3862,-2352,59.174087616
21318,44,599,-6364,-54,59.175275040
21318,45,501,-9115,-810,59.176462464
21318,46,-217,-7222,1330,59.177649888
21318,47,-1331,-8084,2052,59.178837312
21318,48,-207,-8329,2645,59.180024736
21318,49,-345,-5781,2793,59.181212160
21318,50,-435,-2943,-151,59.182399584
21318,51,566,-2545,792,59.183587008
21318,52,608,-2076,-1780,59.184774432
21318,53,-774,-804,-837,59.185961856
21318,54,-539,-509,-1293,59.187149280
21318,55,-1447,-599,-72,59.188336704
21318,56,-1076,-1135,-401,59.189524128
21318,57,-1281,-1382,-41,59.190711552
21318,58,39,-2230,-198,59.191898976
21318,59,-537,-3446,-1239,59.193086400
21318,60,-84,-4664,-1539,59.194273824
21318,61,569,-3336,-1109,59.195461248
21318,62,297,-2312,-1446,59.196648672
21318,63,-21,-1059,-1083,59.197836096
21318,64,255,193,-2236,59.199023520
21319,1,658,169,-65,59.200210944
21319,2,-143,385,-1790,59.201398368
21319,3,-504,783,-666,59.202585792
21319,4,-330,706,115,59.203773216
21319,5,192,-254,151,59.204960640
