sequence,sample,x,y,z,time_s
20465,21,-323,-2359,2672,53.600319360
20465,22,-103,-2784,876,53.601506784
20465,23,-37,-3094,700,53.602694208
20465,24,-309,-4009,494,53.603881632
20465,25,-237,-3949,-453,53.605069056
20465,26,-526,-5503,-1359,53.606256480
20465,27,153,-5462,-2745,53.607443904
20465,28,1058,-4624,-1121,53.608631328
20465,29,-214,-4070,-2837,53.609818752
20465,30,-395,-4371,-2393,53.611006176
20465,31,516,-2927,-2762,53.612193600
20465,32,717,-889,-1740,53.613381024
20465,33,61,-906,-2830,53.614568448
20465,34,-218,-170,-3233,53.615755872
20465,35,1237,-300,-3938,53.616943296
20465,36,1175,60,-2550,53.618130720
20465,37,1072,491,-3245,53.619318144
20465,38,332,538,-2451,53.620505568
20465,39,-570,-172,-2269,53.621692992
20465,40,-26,-722,-1156,53.622880416
20465,41,-19,-423,-1982,53.624067840
20465,42,419,-118,-1530,53.625255264
20465,43,292,-302,-2498,53.626442688
20465,44,500,-1202,-1993,53.627630112
20465,45,-499,-1081,-1795,53.628817536
20465,46,-157,-1871,-1838,53.630004960
20465,47,3,-4015,-2036,53.631192384
20465,48,129,-4713,-786,53.632379808
20465,49,385,-3672,255,53.633567232
20465,50,-748,-2167,292,53.634754656
20465,51,-1065,-1950,989,53.635942080
20465,52,-448,-2395,2009,53.637129504
20465,53,61,-1876,155,53.638316928
20465,54,385,-1967,297,53.639504352
20465,55,495,-1493,375,53.640691776
20465,56,-13,-63,1861,53.641879200
20465,57,-451,405,1306,53.643066624
20465,58,-54,-875,1818,53.644254048
20465,59,288,-996,2433,53.645441472
20465,60,74,-281,2434,53.646628896
20465,61,-103,-435,3009,53.647816320
20465,62,-675,-1494,3281,53.649003744
20465,63,-1311,-4330,3298,53.650191168
20465,64,-107,-5729,3945,53.651378592
20466,1,-1346,-4851,3490,53.652566016
20466,2,-393,-4152,2505,53.653753440
20466,3,-378,-4571,3920,53.654940864
20466,4,1302,-3523,2709,53.656128288
20466,5,609,-3311,2689,53.657315712
20466,6,229,-4410,1307,53.658503136
20466,7,86,-5178,2845,53.659690560
20466,8,435,-4843,1818,53.660877984
20466,9,-130,-6528,2911,53.662065408
20466,10,-237,-7453,2911,53.663252832
20466,11,-431,-8508,2017,53.664440256
20466,12,7,-7558,3305,53.665627680
20466,13,-125,-8521,2661,53.666815104
20466,14,95,-8676,2358,53.668002528
20466,15,154,-10075,682,53.669189952
20466,16,1208,-7947,2071,53.670377376
20466,17,7,-6036,1185,53.671564800
20466,18,334,-4527,877,53.672752224
20466,19,17,-7298,1014,53.673939648
20466,20,44,-6828,1142,53.675127072
20466,21,-1064,-4866,290,53.676314496
20466,22,68,-4006,-214,53.677501920
20466,23,560,-6108,-172,53.678689344
20466,24,572,-6990,-2768,53.679876768
20466,25,708,-5879,-1803,53.681064192
20466,26,393,-6056,-4135,53.682251616
20466,27,322,-6964,-1861,53.683439040
20466,28,-49,-7016,-3225,53.684626464
20466,29,132,-6651,-1412,53.685813888
20466,30,-663,-8599,-2849,53.687001312
20466,31,-457,-9051,-1028,53.688188736
20466,32,223,-7497,-885,53.689376160
20466,33,-109,-7324,276,53.690563584
20466,34,-499,-8706,-668,53.691751008
20466,35,656,-10634,-123,53.692938432
20466,36,971,-9134,1272,53.694125856
20466,37,538,-7827,-438,53.695313280
20466,38,1026,-7441,652,53.696500704
20466,39,95,-7586,1229,53.697688128
20466,40,-288,-5502,1692,53.698875552
20466,41,-413,-6570,1174,53.700062976
20466,42,-341,-8972,1773,53.701250400
20466,43,28,-8951,859,53.702437824
20466,44,174,-7770,717,53.703625248
20466,45,-256,-9253,1301,53.704812672
20466,46,424,-9318,679,53.706000096
20466,47,237,-5984,203,53.707187520
20466,48,-34,-3939,1849,53.708374944
20466,49,-240,-4820,1274,53.709562368
20466,50,180,-5424,416,53.710749792
20466,51,62,-4099,1016,53.711937216
20466,52,-115,-3136,2192,53.713124640
20466,53,-447,-3763,1000,53.714312064
20466,54,-208,-3825,1748,53.715499488
20466,55,18,-3496,2018,53.716686912
20466,56,-210,-2365,2603,53.717874336
20466,57,-377,-477,1287,53.719061760
20466,58,-873,484,1524,53.720249184
20466,59,-94,1018,799,53.721436608
20466,60,705,808,-521,53.722624032
20466,61,315,1183,411,53.723811456
20466,62,-564,1655,-15,53.724998880
20466,63,-104,7731,1957,53.726186304
20466,64,-1083,15637,395,53.727373728
20467,1,-3967,17400,1295,53.728561152
20467,2,2062,9159,-2768,53.729748576
20467,3,1497,3874,-5381,53.730936000
20467,4,632,382,679,53.732123424
20467,5,-2748,-1671,-3707,53.733310848
20467,6,-1917,-1314,3651,53.734498272
20467,7,-827,532,-723,53.735685696
20467,8,306,-938,1512,53.736873120
20467,9,2568,-1427,-3985,53.738060544
20467,10,2085,-1875,-3628,53.739247968
20467,11,669,-1419,-1620,53.740435392
20467,12,1121,-10298,-3718,53.741622816
20467,13,522,-20542,693,53.742810240
20467,14,923,-22013,787,53.743997664
20467,15,-967,-12528,3317,53.745185088
20467,16,-121,-8638,7020,53.746372512
20467,17,-499,-3853,8514,53.747559936
20467,18,1567,-4795,-438,53.748747360
20467,19,3813,-6772,6914,53.749934784
20467,20,2302,-8003,-1209,53.751122208
20467,21,2409,-6198,5220,53.752309632
20467,22,-609,-3909,1255,53.753497056
20467,23,-2513,-1666,7284,53.754684480
20467,24,-2393,-2425,-365,53.755871904
20467,25,-504,-1616,2501,53.757059328
20467,26,1211,-3015,-1018,53.758246752
20467,27,-377,-5125,-2960,53.759434176
20467,28,590,-7842,-4430,53.760621600
20467,29,2466,-9415,-6343,53.761809024
20467,30,-149,-8502,-3492,53.762996448
20467,31,-526,-5764,-5477,53.764183872
20467,32,-1817,-3703,1302,53.765371296
20467,33,-1667,-2943,-1458,53.766558720
20467,34,-2074,-1461,-274,53.767746144
20467,35,183,-1853,-599,53.768933568
20467,36,628,-1414,-1384,53.770120992
20467,37,191,-1614,-3449,53.771308416
20467,38,122,-6349,-1478,53.772495840
20467,39,424,-9804,-1138,53.773683264
20467,40,297,-11285,2659,53.774870688
20467,41,-1419,-9171,2190,53.776058112
20467,42,-2237,-7608,6676,53.777245536
20467,43,-601,-6344,3937,53.778432960
20467,44,667,-5074,3007,53.779620384
20467,45,996,-3784,1561,53.780807808
20467,46,1526,-2027,547,53.781995232
20467,47,715,-1645,-485,53.783182656
20467,48,422,-945,-588,53.784370080
20467,49,1232,-737,-91,53.785557504
20467,50,712,165,-713,53.786744928
20467,51,445,-45,269,53.787932352
20467,52,-658,-273,-1035,53.789119776
20467,53,72,-1053,-931,53.790307200
20467,54,1337,-1989,-4818,53.791494624
20467,55,1093,-2856,-966,53.792682048
20467,56,879,-1739,-3728,53.793869472
20467,57,-377,-927,-361,53.795056896
20467,58,-1098,-1048,-325,53.796244320
20467,59,-1546,-248,1230,53.797431744
20467,60,-772,330,442,53.798619168
20467,61,-314,285,175,53.799806592
20467,62,621,250,-2,53.800994016
20467,63,640,242,-396,53.802181440
20467,64,-288,-2720,-361,53.803368864
20468,1,967,-9970,761,53.804556288
20468,2,957,-11065,3481,53.805743712
20468,3,-1533,-10575,3556,53.806931136
20468,4,-657,-5777,5801,53.808118560
20468,5,180,-5715,3686,53.809305984
20468,6,160,-3790,4793,53.810493408
20468,7,1342,-5053,-154,53.811680832
20468,8,233,-6265,2284,53.812868256
20468,9,-1135,-8097,2158,53.814055680
20468,10,-1773,-8334,5679,53.815243104
20468,11,-1910,-8158,7794,53.816430528
20468,12,-1796,-7206,5785,53.817617952
20468,13,-152,-8307,3719,53.818805376
20468,14,1480,-8358,3815,53.819992800
20468,15,1340,-5833,693,53.821180224
20468,16,599,-4875,-720,53.822367648
20468,17,588,-6488,-545,53.823555072
20468,18,369,-6593,-1164,53.824742496
20468,19,479,-5459,-1180,53.825929920
20468,20,-738,-5609,795,53.827117344
20468,21,-2246,-4946,739,53.828304768
20468,22,-2387,-4518,1835,53.829492192
20468,23,-1264,-4645,866,53.830679616
20468,24,584,-3417,-378,53.831867040
20468,25,770,-1863,-2518,53.833054464
20468,26,542,-877,-1972,53.834241888
20468,27,771,-1077,-3285,53.835429312
20468,28,802,-509,-2954,53.836616736
20468,29,224,546,-1981,53.837804160
20468,30,600,530,-1321,53.838991584
20468,31,1141,451,-1350,53.840179008
20468,32,983,929,-1502,53.841366432
20468,33,-47,843,-1399,53.842553856
20468,34,649,159,-2079,53.843741280
20468,35,1207,314,-1894,53.844928704
20468,36,835,834,-2453,53.846116128
20468,37,957,1513,-3061,53.847303552
20468,38,1103,1673,-2057,53.848490976
20468,39,98,1044,-2056,53.849678400
20468,40,-379,327,-1282,53.850865824
20468,41,-317,-328,-2353,53.852053248
20468,42,-549,-816,-377,53.853240672
20468,43,147,-935,-2515,53.854428096
20468,44,-196,-3310,-702,53.855615520
20468,45,786,-15837,-4125,53.856802944
20468,46,1149,-20532,3807,53.857990368
20468,47,-1404,-15225,-1101,53.859177792
20468,48,-2164,-7220,7063,53.860365216
20468,49,-1672,-3697,3729,53.861552640
20468,50,33,-3700,4958,53.862740064
20468,51,1243,-7140,-378,53.863927488
20468,52,1343,-12549,790,53.865114912
20468,53,-821,-13761,3890,53.866302336
20468,54,-1271,-11621,4398,53.867489760
20468,55,-1533,-9556,11035,53.868677184
20468,56,-558,-9228,7306,53.869864608
20468,57,-680,-7663,7055,53.871052032
20468,58,844,-4927,4548,53.872239456
20468,59,1158,-2225,5094,53.873426880
20468,60,-406,-97,1494,53.874614304
20468,61,-377,-1018,-177,53.875801728
20468,62,662,-2165,18,53.876989152
20468,63,-13,-3788,344,53.878176576
20468,64,321,-5692,-1589,53.879364000
20469,1,-2446,-8789,2124,53.880551424
20469,2,-2401,-9285,3232,53.881738848
20469,3,-2318,-10773,4825,53.882926272
20469,4,1527,-9688,-2766,53.884113696
20469,5,1879,-8693,2251,53.885301120
20469,6,2498,-5500,-2130,53.886488544
20469,7,-113,-2273,-2019,53.887675968
20469,8,-204,-525,-743,53.888863392
20469,9,-1317,555,402,53.890050816
20469,10,952,2201,-1102,53.891238240
20469,11,812,1434,474,53.892425664
20469,12,554,987,327,53.893613088
20469,13,-1265,683,1660,53.894800512
20469,14,-1437,-288,1104,53.895987936
20469,15,67,-2680,895,53.897175360
20469,16,385,-9036,-509,53.898362784
20469,17,1334,-16027,1499,53.899550208
20469,18,2092,-15354,298,53.900737632
20469,19,654,-9284,-3320,53.901925056
20469,20,288,-3723,1344,53.903112480
20469,21,1301,-2505,-5411,53.904299904
20469,22,2236,-1007,-1080,53.905487328
20469,23,2131,-1850,-6764,53.906674752
20469,24,989,-2770,-2345,53.907862176
20469,25,-630,-3349,-5267,53.909049600
20469,26,-750,-3812,-1851,53.910237024
20469,27,-740,-5318,-1810,53.911424448
20469,28,-463,-5611,-3635,53.912611872
20469,29,-546,-6658,783,53.913799296
20469,30,-478,-5743,-201,53.914986720
20469,31,-819,-3482,2085,53.916174144
20469,32,-2035,-1498,1313,53.917361568
20469,33,-318,-1269,385,53.918548992
20469,34,1054,-482,-768,53.919736416
20469,35,1004,-32,-3060,53.920923840
20469,36,-80,333,-1195,53.922111264
20469,37,-117,248,-1670,53.923298688
20469,38,-325,772,1649,53.924486112
20469,39,-984,86,1057,53.925673536
20469,40,-19,-109,2274,53.926860960
20469,41,309,-165,75,53.928048384
20469,42,539,-877,380,53.929235808
20469,43,160,-681,794,53.930423232
20469,44,232,-223,778,53.931610656
20469,45,-192,-496,1519,53.932798080
20469,46,-884,-1578,1953,53.933985504
20469,47,-281,-2983,1800,53.935172928
20469,48,295,-2650,2313,53.936360352
20469,49,-840,-4863,2650,53.937547776
20469,50,-927,-5144,3266,53.938735200
20469,51,81,-4068,2544,53.939922624
20469,52,1065,-998,2946,53.941110048
20469,53,507,-891,1551,53.942297472
20469,54,1839,-1430,1740,53.943484896
20469,55,1900,-109,-1573,53.944672320
20469,56,473,91,595,53.945859744
20469,57,224,-455,596,53.947047168
20469,58,88,-1264,898,53.948234592
20469,59,-557,-3991,1123,53.949422016
20469,60,249,-7416,2613,53.950609440
20469,61,-2482,-8737,2992,53.951796864
20469,62,-1372,-7650,2605,53.952984288
20469,63,-419,-5978,4046,53.954171712
20469,64,901,-3035,-340,53.955359136
20470,1,1184,-2807,326,53.956546560
20470,2,2196,-3259,-4163,53.957733984
20470,3,2025,-3540,-599,53.958921408
20470,4,474,-2823,-3749,53.960108832
20470,5,-235,-7028,340,53.961296256
20470,6,148,-11440,365,53.962483680
20470,7,-1234,-12688,1984,53.963671104
20470,8,-1562,-11953,2740,53.964858528
20470,9,-877,-13691,3376,53.966045952
20470,10,-128,-13037,2292,53.967233376
20470,11,-501,-12004,-1051,53.968420800
20470,12,1568,-10301,-737,53.969608224
20470,13,378,-7236,159,53.970795648
20470,14,-865,-5701,-1765,53.971983072
20470,15,-556,-7189,1123,53.973170496
20470,16,-1630,-8979,806,53.974357920
20470,17,-1896,-9691,506,53.975545344
20470,18,-385,-10810,209,53.976732768
20470,19,1149,-11988,264,53.977920192
20470,20,916,-10684,-1270,53.979107616
20470,21,913,-8490,-1775,53.980295040
20470,22,1226,-7253,-1025,53.981482464
20470,23,748,-5842,-282,53.982669888
20470,24,131,-3544,-1296,53.983857312
20470,25,-505,-1668,-431,53.985044736
20470,26,-690,-1287,-127,53.986232160
20470,27,-432,-2021,-816,53.987419584
20470,28,-418,-2753,-410,53.988607008
20470,29,-348,-4215,1420,53.989794432
20470,30,-743,-4728,-222,53.990981856
20470,31,-327,-5899,1218,53.992169280
20470,32,859,-4722,1494,53.993356704
20470,33,1374,-4146,375,53.994544128
20470,34,1040,-2190,-722,53.995731552
20470,35,534,-320,-400,53.996918976
20470,36,798,838,530,53.998106400
20470,37,495,953,-633,53.999293824
20470,38,443,702,-1705,54.000481248
20470,39,151,82,275,54.001668672
20470,40,-497,75,1229,54.002856096
20470,41,-1249,-419,1729,54.004043520
20470,42,-441,-443,1561,54.005230944
20470,43,-708,-1448,1766,54.006418368
20470,44,-675,-4049,893,54.007605792
20470,45,81,-4222,1530,54.008793216
20470,46,-478,-1937,351,54.009980640
20470,47,-702,-249,1298,54.011168064
20470,48,204,245,466,54.012355488
20470,49,872,532,-194,54.013542912
20470,50,945,474,123,54.014730336
20470,51,-186,505,-1245,54.015917760
20470,52,-58,611,1081,54.017105184
20470,53,-445,-116,1107,54.018292608
20470,54,-655,-485,2654,54.019480032
20470,55,-259,-934,829,54.020667456
20470,56,-365,-3848,1572,54.021854880
20470,57,-648,-7784,1337,54.023042304
20470,58,14,-8089,2392,54.024229728
20470,59,-1037,-5189,963,54.025417152
20470,60,-1706,-2236,4048,54.026604576
20470,61,-343,-1321,1519,54.027792000
20470,62,1013,-1437,-49,54.028979424
20470,63,1110,-1148,-44,54.030166848
20470,64,673,-1384,-1015,54.031354272
20471,1,765,-2268,-323,54.032541696
20471,2,211,-2174,1175,54.033729120
20471,3,691,-2741,1855,54.034916544
20471,4,337,-1853,2247,54.036103968
20471,5,430,-2472,218,54.037291392
20471,6,587,-4131,2134,54.038478816
20471,7,495,-3150,335,54.039666240
20471,8,94,-2812,-601,54.040853664
20471,9,-244,-3892,241,54.042041088
20471,10,586,-4093,-608,54.043228512
20471,11,702,-3293,-1876,54.044415936
20471,12,-41,-2120,635,54.045603360
20471,13,-278,-1955,-1653,54.046790784
20471,14,-627,-3304,-648,54.047978208
20471,15,25,-5442,-1476,54.049165632
20471,16,847,-6964,-1276,54.050353056
20471,17,685,-7577,-1020,54.051540480
20471,18,-55,-7175,-294,54.052727904
20471,19,-580,-7428,402,54.053915328
20471,20,160,-7193,304,54.055102752
20471,21,311,-5249,1068,54.056290176
20471,22,161,-2563,342,54.057477600
20471,23,1231,-2269,-280,54.058665024
20471,24,589,-3435,-193,54.059852448
20471,25,-49,-3386,-603,54.061039872
20471,26,-514,-4496,-1130,54.062227296
20471,27,-714,-6359,319,54.063414720
20471,28,-305,-6480,-305,54.064602144
20471,29,-361,-7138,310,54.065789568
20471,30,-393,-8195,-37,54.066976992
20471,31,-354,-7762,-533,54.068164416
20471,32,411,-5691,-824,54.069351840
20471,33,55,-3890,-215,54.070539264
20471,34,-68,-2865,-780,54.071726688
20471,35,-156,-2370,-259,54.072914112
20471,36,-336,-584,151,54.074101536
20471,37,-351,-593,730,54.075288960
20471,38,-376,-2608,49,54.076476384
20471,39,-48,-4194,586,54.077663808
20471,40,-46,-4485,788,54.078851232
20471,41,-37,-4570,1650,54.080038656
20471,42,-101,-3893,2063,54.081226080
20471,43,228,-2804,1869,54.082413504
20471,44,53,-1572,1539,54.083600928
20471,45,44,-712,339,54.084788352
20471,46,313,-449,-380,54.085975776
20471,47,411,41,-329,54.087163200
20471,48,522,-84,-524,54.088350624
20471,49,-512,-1337,380,54.089538048
20471,50,-408,-4122,1725,54.090725472
20471,51,-299,-7820,1869,54.091912896
20471,52,-901,-11544,4611,54.093100320
20471,53,-691,-11691,3896,54.094287744
20471,54,-134,-11244,4377,54.095475168
20471,55,948,-10349,3903,54.096662592
20471,56,1065,-7555,2820,54.097850016
20471,57,1324,-4783,1484,54.099037440
20471,58,-669,-4340,1309,54.100224864
20471,59,426,-3672,467,54.101412288
20471,60,-166,-2377,1186,54.102599712
20471,61,-618,-3412,785,54.103787136
20471,62,-951,-6923,2611,54.104974560
20471,63,-442,-8647,2013,54.106161984
20471,64,-1072,-10156,2580,54.107349408
20472,1,2,-11146,2758,54.108536832
20472,2,421,-12295,2409,54.109724256
20472,3,885,-9557,178,54.110911680
20472,4,564,-7638,963,54.112099104
20472,5,462,-5922,164,54.113286528
20472,6,-183,-5747,-791,54.114473952
20472,7,-199,-3793,-581,54.115661376
20472,8,-387,-2549,-766,54.116848800
20472,9,-566,-3977,-1757,54.118036224
20472,10,-173,-6940,-533,54.119223648
20472,11,482,-8099,-1935,54.120411072
20472,12,359,-8358,-494,54.121598496
20472,13,-22,-9815,-1731,54.122785920
20472,14,774,-9718,-424,54.123973344
20472,15,927,-6806,-619,54.125160768
20472,16,-32,-4216,-1307,54.126348192
20472,17,667,-2686,-1214,54.127535616
20472,18,788,-879,-944,54.128723040
20472,19,393,392,-1740,54.129910464
20472,20,204,378,-1413,54.131097888
20472,21,-208,-25,-2031,54.132285312
20472,22,-59,-408,-428,54.133472736
20472,23,271,-364,-1441,54.134660160
20472,24,-168,-2341,-841,54.135847584
20472,25,47,-5392,-2349,54.137035008
20472,26,1053,-7078,-2373,54.138222432
20472,27,1066,-7677,-2076,54.139409856
20472,28,-124,-4971,21,54.140597280
20472,29,-736,-2416,-406,54.141784704
20472,30,-877,-171,1295,54.142972128
20472,31,-360,151,308,54.144159552
20472,32,466,7,-380,54.145346976
20472,33,249,-184,-1224,54.146534400
20472,34,98,-689,-306,54.147721824
20472,35,-367,-1474,36,54.148909248
20472,36,7,-3014,1350,54.150096672
20472,37,-161,-4536,1870,54.151284096
20472,38,-305,-4599,2956,54.152471520
20472,39,-222,-5469,2834,54.153658944
20472,40,-84,-4904,3317,54.154846368
20472,41,-213,-3859,2316,54.156033792
20472,42,354,-3600,2185,54.157221216
20472,43,54,-3936,931,54.158408640
20472,44,265,-3996,833,54.159596064
20472,45,-60,-3991,1204,54.160783488
20472,46,-494,-3657,1770,54.161970912
20472,47,-608,-4300,3006,54.163158336
20472,48,-517,-4648,2684,54.164345760
20472,49,464,-3999,3067,54.165533184
20472,50,290,-3034,2460,54.166720608
20472,51,262,-3474,2556,54.167908032
20472,52,252,-3811,824,54.169095456
20472,53,497,-2773,973,54.170282880
20472,54,98,-3198,86,54.171470304
20472,55,244,-5641,515,54.172657728
20472,56,545,-7496,277,54.173845152
20472,57,183,-8081,1134,54.175032576
20472,58,-605,-9213,1698,54.176220000
20472,59,0,-9974,1770,54.177407424
20472,60,704,-8049,1655,54.178594848
20472,61,219,-5171,1676,54.179782272
20472,62,-538,-3131,1389,54.180969696
20472,63,1177,-1929,-941,54.182157120
20472,64,171,-144,325,54.183344544
20473,1,644,302,-2609,54.184531968
20473,2,1225,-993,-1262,54.185719392
20473,3,-826,-1019,-475,54.186906816
20473,4,-948,-1418,-62,54.188094240
20473,5,-263,-3040,-1010,54.189281664
20473,6,131,-4132,1103,54.190469088
20473,7,12,-2774,-2449,54.191656512
20473,8,510,-2433,-1339,54.192843936
20473,9,1074,-851,-3365,54.194031360
20473,10,745,-310,-3372,54.195218784
20473,11,949,152,-3701,54.196406208
20473,12,955,163,-3358,54.197593632
20473,13,-403,28,-2589,54.198781056
20473,14,-776,-85,-1487,54.199968480
20473,15,-198,-189,-1404,54.201155904
20473,16,-555,-425,621,54.202343328
20473,17,-480,-706,-616,54.203530752
20473,18,-126,-1111,-1076,54.204718176
20473,19,-174,-2625,-617,54.205905600
20473,20,1051,-9965,-1903,54.207093024
20473,21,1006,-9978,-411,54.208280448
20473,22,386,-4435,2280,54.209467872
20473,23,-1839,821,2217,54.210655296
20473,24,-2120,2642,2815,54.211842720
20473,25,1881,859,-716,54.213030144
20473,26,2157,-896,-96,54.214217568
20473,27,735,-1180,-1968,54.215404992
20473,28,378,-2815,438,54.216592416
20473,29,-735,-3714,1957,54.217779840
20473,30,-1167,-6468,4225,54.218967264
20473,31,152,-4822,3833,54.220154688
20473,32,68,-3532,4680,54.221342112
20473,33,-1284,-1643,3841,54.222529536
20473,34,-582,-349,3426,54.223716960
20473,35,217,263,1869,54.224904384
20473,36,474,-1440,-485,54.226091808
