sequence,sample,x,y,z,time_s
2815,53,-83,24,-8100,36.159435648
2815,54,-94,16,-8077,36.160623072
2815,55,-106,30,-8098,36.161810496
2815,56,-87,23,-8086,36.162997920
2815,57,-83,29,-8102,36.164185344
2815,58,-95,15,-8078,36.165372768
2815,59,-87,36,-8115,36.166560192
2815,60,-85,42,-8095,36.167747616
2815,61,-83,37,-8086,36.168935040
2815,62,-86,17,-8124,36.170122464
2815,63,-101,38,-8078,36.171309888
2815,64,-73,33,-8092,36.172497312
2816,1,-80,41,-8089,36.173684736
2816,2,-101,20,-8097,36.174872160
2816,3,-71,37,-8092,36.176059584
2816,4,-92,39,-8113,36.177247008
2816,5,-108,27,-8083,36.178434432
2816,6,-114,21,-8108,36.179621856
2816,7,-99,24,-8083,36.180809280
2816,8,-77,28,-8087,36.181996704
2816,9,-93,20,-8108,36.183184128
2816,10,-94,29,-8083,36.184371552
2816,11,-95,19,-8106,36.185558976
2816,12,-97,50,-8079,36.186746400
2816,13,-96,29,-8116,36.187933824
2816,14,-104,37,-8083,36.189121248
2816,15,-119,24,-8112,36.190308672
2816,16,-91,32,-8104,36.191496096
2816,17,-97,17,-8106,36.192683520
2816,18,-83,24,-8101,36.193870944
2816,19,-70,33,-8113,36.195058368
2816,20,-106,23,-8079,36.196245792
2816,21,-60,33,-8090,36.197433216
2816,22,-70,24,-8119,36.198620640
2816,23,-71,9,-8068,36.199808064
2816,24,-73,25,-8105,36.200995488
2816,25,-108,20,-8076,36.202182912
2816,26,-98,43,-8118,36.203370336
2816,27,-87,27,-8073,36.204557760
2816,28,-72,29,-8102,36.205745184
2816,29,-71,44,-8093,36.206932608
2816,30,-83,11,-8107,36.208120032
2816,31,-95,25,-8102,36.209307456
2816,32,-71,19,-8085,36.210494880
2816,33,-114,19,-8102,36.211682304
2816,34,-78,34,-8103,36.212869728
2816,35,-70,30,-8110,36.214057152
2816,36,-45,36,-8100,36.215244576
2816,37,-68,26,-8103,36.216432000
2816,38,-53,43,-8101,36.217619424
2816,39,-96,40,-8098,36.218806848
2816,40,-91,16,-8121,36.219994272
2816,41,-99,21,-8083,36.221181696
2816,42,-72,35,-8100,36.222369120
2816,43,-76,39,-8093,36.223556544
2816,44,-64,22,-8103,36.224743968
2816,45,-99,27,-8074,36.225931392
2816,46,-89,20,-8122,36.227118816
2816,47,-90,10,-8106,36.228306240
2816,48,-76,31,-8092,36.229493664
2816,49,-104,63,-8101,36.230681088
2816,50,-92,37,-8078,36.231868512
2816,51,-78,46,-8101,36.233055936
2816,52,-72,47,-8068,36.234243360
2816,53,-71,15,-8143,36.235430784
2816,54,-69,21,-8111,36.236618208
2816,55,-80,34,-8112,36.237805632
2816,56,-111,44,-8075,36.238993056
2816,57,-115,33,-8103,36.240180480
2816,58,-105,47,-8082,36.241367904
2816,59,-99,36,-8086,36.242555328
2816,60,-97,39,-8124,36.243742752
2816,61,-83,32,-8075,36.244930176
2816,62,-85,34,-8104,36.246117600
2816,63,-84,9,-8083,36.247305024
2816,64,-77,44,-8105,36.248492448
2817,1,-98,36,-8085,36.249679872
2817,2,-93,17,-8099,36.250867296
2817,3,-84,31,-8107,36.252054720
2817,4,-112,19,-8085,36.253242144
2817,5,-85,51,-8097,36.254429568
2817,6,-81,25,-8059,36.255616992
2817,7,-76,35,-8102,36.256804416
2817,8,-71,20,-8075,36.257991840
2817,9,-92,32,-8084,36.259179264
2817,10,-89,30,-8094,36.260366688
2817,11,-101,23,-8094,36.261554112
2817,12,-94,29,-8074,36.262741536
2817,13,-98,31,-8098,36.263928960
2817,14,-97,39,-8107,36.265116384
2817,15,-100,21,-8085,36.266303808
2817,16,-62,11,-8105,36.267491232
2817,17,-91,10,-8071,36.268678656
2817,18,-86,45,-8115,36.269866080
2817,19,-61,22,-8075,36.271053504
2817,20,-77,35,-8125,36.272240928
2817,21,-102,31,-8089,36.273428352
2817,22,-87,19,-8086,36.274615776
2817,23,-62,-6,-8082,36.275803200
2817,24,-76,43,-8121,36.276990624
2817,25,-88,35,-8128,36.278178048
2817,26,-94,13,-8085,36.279365472
2817,27,-89,28,-8111,36.280552896
2817,28,-98,25,-8079,36.281740320
2817,29,-97,32,-8108,36.282927744
2817,30,-99,22,-8088,36.284115168
2817,31,-102,26,-8094,36.285302592
2817,32,-77,31,-8112,36.286490016
2817,33,-90,39,-8093,36.287677440
2817,34,-80,48,-8081,36.288864864
2817,35,-78,36,-8062,36.290052288
2817,36,-111,20,-8091,36.291239712
2817,37,-81,30,-8080,36.292427136
2817,38,-88,42,-8093,36.293614560
2817,39,-63,23,-8090,36.294801984
2817,40,-80,30,-8099,36.295989408
2817,41,-72,13,-8109,36.297176832
2817,42,-83,33,-8117,36.298364256
2817,43,-118,33,-8100,36.299551680
2817,44,-104,21,-8096,36.300739104
2817,45,-101,32,-8107,36.301926528
2817,46,-88,25,-8082,36.303113952
2817,47,-97,29,-8092,36.304301376
2817,48,-93,24,-8076,36.305488800
2817,49,-85,32,-8100,36.306676224
2817,50,-76,37,-8101,36.307863648
2817,51,-103,18,-8102,36.309051072
2817,52,-94,-7,-8101,36.310238496
2817,53,-78,42,-8095,36.311425920
2817,54,-73,58,-8119,36.312613344
2817,55,-88,23,-8082,36.313800768
2817,56,-86,19,-8091,36.314988192
2817,57,-94,8,-8096,36.316175616
2817,58,-101,37,-8102,36.317363040
2817,59,-66,20,-8075,36.318550464
2817,60,-101,10,-8096,36.319737888
2817,61,-84,12,-8104,36.320925312
2817,62,-89,33,-8103,36.322112736
2817,63,-88,36,-8080,36.323300160
2817,64,-84,42,-8096,36.324487584
2818,1,-95,36,-8095,36.325675008
2818,2,-93,27,-8079,36.326862432
2818,3,-99,30,-8108,36.328049856
2818,4,-84,34,-8083,36.329237280
2818,5,-90,19,-8081,36.330424704
2818,6,-62,37,-8096,36.331612128
2818,7,-101,22,-8102,36.332799552
2818,8,-81,27,-8105,36.333986976
2818,9,-70,44,-8085,36.335174400
2818,10,-71,46,-8097,36.336361824
2818,11,-88,52,-8097,36.337549248
2818,12,-111,39,-8111,36.338736672
2818,13,-96,45,-8091,36.339924096
2818,14,-98,23,-8093,36.341111520
2818,15,-101,11,-8087,36.342298944
2818,16,-91,40,-8087,36.343486368
2818,17,-84,29,-8105,36.344673792
2818,18,-97,12,-8106,36.345861216
2818,19,-92,19,-8098,36.347048640
2818,20,-79,-17,-8084,36.348236064
2818,21,-65,47,-8115,36.349423488
2818,22,-105,24,-8085,36.350610912
2818,23,-103,50,-8100,36.351798336
2818,24,-74,51,-8106,36.352985760
2818,25,-85,25,-8096,36.354173184
2818,26,-86,35,-8099,36.355360608
2818,27,-66,24,-8119,36.356548032
2818,28,-82,44,-8133,36.357735456
2818,29,-100,23,-8064,36.358922880
2818,30,-95,1,-8107,36.360110304
2818,31,-128,21,-8095,36.361297728
2818,32,-70,37,-8102,36.362485152
2818,33,-55,54,-8078,36.363672576
2818,34,-96,41,-8091,36.364860000
2818,35,-96,33,-8087,36.366047424
2818,36,-95,37,-8120,36.367234848
2818,37,-102,36,-8113,36.368422272
2818,38,-87,31,-8086,36.369609696
2818,39,-82,38,-8090,36.370797120
2818,40,-77,34,-8105,36.371984544
2818,41,-69,49,-8107,36.373171968
2818,42,-86,34,-8090,36.374359392
2818,43,-72,7,-8117,36.375546816
2818,44,-106,23,-8099,36.376734240
2818,45,-81,7,-8125,36.377921664
2818,46,-87,18,-8072,36.379109088
2818,47,-116,15,-8094,36.380296512
2818,48,-82,22,-8099,36.381483936
2818,49,-102,34,-8077,36.382671360
2818,50,-124,33,-8078,36.383858784
2818,51,-100,31,-8065,36.385046208
2818,52,-76,31,-8129,36.386233632
2818,53,-81,37,-8095,36.387421056
2818,54,-88,0,-8108,36.388608480
2818,55,-96,41,-8065,36.389795904
2818,56,-104,30,-8099,36.390983328
2818,57,-102,18,-8105,36.392170752
2818,58,-79,44,-8088,36.393358176
2818,59,-70,48,-8112,36.394545600
2818,60,-80,24,-8080,36.395733024
2818,61,-83,14,-8111,36.396920448
2818,62,-98,23,-8104,36.398107872
2818,63,-98,35,-8088,36.399295296
2818,64,-80,28,-8093,36.400482720
2819,1,-112,35,-8080,36.401670144
2819,2,-77,35,-8090,36.402857568
2819,3,-79,38,-8095,36.404044992
2819,4,-96,12,-8103,36.405232416
2819,5,-66,19,-8078,36.406419840
2819,6,-97,18,-8102,36.407607264
2819,7,-108,12,-8071,36.408794688
2819,8,-83,3,-8111,36.409982112
2819,9,-92,14,-8088,36.411169536
2819,10,-68,20,-8080,36.412356960
2819,11,-89,14,-8073,36.413544384
2819,12,-93,16,-8088,36.414731808
2819,13,-65,37,-8098,36.415919232
2819,14,-88,33,-8114,36.417106656
2819,15,-92,10,-8096,36.418294080
2819,16,-78,33,-8081,36.419481504
2819,17,-83,40,-8078,36.420668928
2819,18,-102,18,-8082,36.421856352
2819,19,-88,30,-8068,36.423043776
2819,20,-94,25,-8089,36.424231200
2819,21,-64,47,-8086,36.425418624
2819,22,-81,35,-8090,36.426606048
2819,23,-99,37,-8120,36.427793472
2819,24,-104,33,-8113,36.428980896
2819,25,-105,33,-8078,36.430168320
2819,26,-96,35,-8114,36.431355744
2819,27,-102,37,-8081,36.432543168
2819,28,-85,41,-8091,36.433730592
2819,29,-91,37,-8076,36.434918016
2819,30,-55,27,-8119,36.436105440
2819,31,-87,39,-8093,36.437292864
2819,32,-80,28,-8099,36.438480288
2819,33,-114,36,-8090,36.439667712
2819,34,-61,30,-8103,36.440855136
2819,35,-95,32,-8107,36.442042560
2819,36,-88,28,-8070,36.443229984
2819,37,-103,30,-8110,36.444417408
2819,38,-102,24,-8078,36.445604832
2819,39,-76,12,-8117,36.446792256
2819,40,-91,40,-8073,36.447979680
2819,41,-80,23,-8100,36.449167104
2819,42,-124,32,-8090,36.450354528
2819,43,-88,54,-8087,36.451541952
2819,44,-79,10,-8111,36.452729376
2819,45,-72,59,-8069,36.453916800
2819,46,-100,41,-8092,36.455104224
2819,47,-75,14,-8091,36.456291648
2819,48,-70,32,-8097,36.457479072
2819,49,-88,38,-8103,36.458666496
2819,50,-105,28,-8090,36.459853920
2819,51,-60,48,-8083,36.461041344
2819,52,-60,39,-8095,36.462228768
2819,53,-69,38,-8105,36.463416192
2819,54,-83,12,-8056,36.464603616
2819,55,-89,18,-8114,36.465791040
2819,56,-96,-8,-8084,36.466978464
2819,57,-99,40,-8097,36.468165888
2819,58,-125,50,-8100,36.469353312
2819,59,-83,42,-8081,36.470540736
2819,60,-78,44,-8098,36.471728160
2819,61,-102,35,-8095,36.472915584
2819,62,-88,37,-8089,36.474103008
2819,63,-97,34,-8087,36.475290432
2819,64,-96,29,-8122,36.476477856
2820,1,-77,19,-8091,36.477665280
2820,2,-83,39,-8122,36.478852704
2820,3,-81,18,-8106,36.480040128
2820,4,-82,20,-8097,36.481227552
2820,5,-70,29,-8089,36.482414976
2820,6,-57,33,-8070,36.483602400
2820,7,-85,11,-8106,36.484789824
2820,8,-100,38,-8070,36.485977248
2820,9,-76,40,-8107,36.487164672
2820,10,-72,29,-8095,36.488352096
2820,11,-114,49,-8102,36.489539520
2820,12,-90,35,-8081,36.490726944
2820,13,-74,20,-8112,36.491914368
2820,14,-93,33,-8071,36.493101792
2820,15,-80,31,-8096,36.494289216
2820,16,-95,-1,-8100,36.495476640
2820,17,-112,22,-8089,36.496664064
2820,18,-95,9,-8114,36.497851488
2820,19,-89,19,-8093,36.499038912
2820,20,-90,29,-8102,36.500226336
2820,21,-88,28,-8074,36.501413760
2820,22,-79,20,-8104,36.502601184
2820,23,-91,38,-8079,36.503788608
2820,24,-90,53,-8102,36.504976032
2820,25,-83,12,-8096,36.506163456
2820,26,-93,23,-8088,36.507350880
2820,27,-83,13,-8104,36.508538304
2820,28,-105,33,-8064,36.509725728
2820,29,-73,39,-8107,36.510913152
2820,30,-69,23,-8076,36.512100576
2820,31,-83,47,-8108,36.513288000
2820,32,-80,21,-8091,36.514475424
2820,33,-74,18,-8106,36.515662848
2820,34,-83,39,-8104,36.516850272
2820,35,-111,41,-8101,36.518037696
2820,36,-103,46,-8094,36.519225120
2820,37,-102,32,-8087,36.520412544
2820,38,-100,20,-8115,36.521599968
2820,39,-78,46,-8103,36.522787392
2820,40,-65,37,-8099,36.523974816
2820,41,-61,27,-8083,36.525162240
2820,42,-92,15,-8098,36.526349664
2820,43,-73,38,-8091,36.527537088
2820,44,-98,32,-8107,36.528724512
2820,45,-77,44,-8102,36.529911936
2820,46,-94,62,-8098,36.531099360
2820,47,-91,40,-8113,36.532286784
2820,48,-64,13,-8070,36.533474208
2820,49,-64,7,-8099,36.534661632
2820,50,-72,12,-8079,36.535849056
2820,51,-84,31,-8119,36.537036480
2820,52,-121,29,-8072,36.538223904
2820,53,-97,23,-8102,36.539411328
2820,54,-86,35,-8088,36.540598752
2820,55,-79,30,-8078,36.541786176
2820,56,-93,29,-8098,36.542973600
2820,57,-93,45,-8093,36.544161024
2820,58,-80,-11,-8113,36.545348448
2820,59,-88,28,-8090,36.546535872
2820,60,-95,26,-8128,36.547723296
2820,61,-80,23,-8069,36.548910720
2820,62,-97,1,-8089,36.550098144
2820,63,-94,16,-8090,36.551285568
2820,64,-73,5,-8099,36.552472992
2821,1,-69,39,-8117,36.553660416
2821,2,-67,18,-8122,36.554847840
2821,3,-77,32,-8119,36.556035264
2821,4,-77,37,-8080,36.557222688
2821,5,-91,39,-8096,36.558410112
2821,6,-118,34,-8073,36.559597536
2821,7,-105,41,-8080,36.560784960
2821,8,-81,35,-8083,36.561972384
2821,9,-110,38,-8089,36.563159808
2821,10,-79,25,-8087,36.564347232
2821,11,-103,19,-8094,36.565534656
2821,12,-104,32,-8107,36.566722080
2821,13,-104,16,-8095,36.567909504
2821,14,-94,38,-8090,36.569096928
2821,15,-95,36,-8100,36.570284352
2821,16,-80,17,-8105,36.571471776
2821,17,-69,39,-8083,36.572659200
2821,18,-50,33,-8100,36.573846624
2821,19,-78,60,-8109,36.575034048
2821,20,-83,50,-8112,36.576221472
2821,21,-88,38,-8075,36.577408896
2821,22,-92,24,-8084,36.578596320
2821,23,-110,30,-8103,36.579783744
2821,24,-125,30,-8074,36.580971168
2821,25,-106,28,-8097,36.582158592
2821,26,-98,25,-8076,36.583346016
2821,27,-93,22,-8114,36.584533440
2821,28,-99,30,-8110,36.585720864
2821,29,-80,34,-8112,36.586908288
2821,30,-89,29,-8092,36.588095712
2821,31,-108,27,-8099,36.589283136
2821,32,-78,21,-8108,36.590470560
2821,33,-78,35,-8088,36.591657984
2821,34,-82,67,-8126,36.592845408
2821,35,-75,56,-8088,36.594032832
2821,36,-61,44,-8099,36.595220256
2821,37,-91,20,-8087,36.596407680
2821,38,-77,55,-8090,36.597595104
2821,39,-86,64,-8083,36.598782528
2821,40,-91,29,-8080,36.599969952
2821,41,-93,14,-8098,36.601157376
2821,42,-75,37,-8105,36.602344800
2821,43,-70,30,-8082,36.603532224
2821,44,-74,38,-8081,36.604719648
2821,45,-63,30,-8130,36.605907072
2821,46,-111,13,-8090,36.607094496
2821,47,-80,48,-8109,36.608281920
2821,48,-99,46,-8093,36.609469344
2821,49,-92,33,-8074,36.610656768
2821,50,-88,28,-8109,36.611844192
2821,51,-91,33,-8082,36.613031616
2821,52,-90,38,-8092,36.614219040
2821,53,-76,49,-8089,36.615406464
2821,54,-96,32,-8112,36.616593888
2821,55,-69,27,-8066,36.617781312
2821,56,-67,11,-8118,36.618968736
2821,57,-79,28,-8087,36.620156160
2821,58,-87,46,-8118,36.621343584
2821,59,-94,34,-8080,36.622531008
2821,60,-102,28,-8086,36.623718432
2821,61,-83,31,-8102,36.624905856
2821,62,-100,39,-8095,36.626093280
2821,63,-58,22,-8095,36.627280704
2821,64,-69,32,-8084,36.628468128
2822,1,-88,43,-8079,36.629655552
2822,2,-99,36,-8100,36.630842976
2822,3,-65,28,-8107,36.632030400
2822,4,-82,33,-8111,36.633217824
2822,5,-59,18,-8086,36.634405248
2822,6,-61,23,-8119,36.635592672
2822,7,-107,21,-8079,36.636780096
2822,8,-107,39,-8118,36.637967520
2822,9,-111,32,-8077,36.639154944
2822,10,-82,27,-8103,36.640342368
2822,11,-71,33,-8075,36.641529792
2822,12,-81,46,-8097,36.642717216
2822,13,-92,49,-8061,36.643904640
2822,14,-69,19,-8114,36.645092064
2822,15,-103,10,-8109,36.646279488
2822,16,-100,11,-8095,36.647466912
2822,17,-91,23,-8096,36.648654336
2822,18,-88,16,-8099,36.649841760
2822,19,-80,35,-8109,36.651029184
2822,20,-83,33,-8074,36.652216608
2822,21,-88,27,-8101,36.653404032
2822,22,-95,53,-8084,36.654591456
2822,23,-107,32,-8124,36.655778880
2822,24,-103,37,-8108,36.656966304
2822,25,-102,55,-8115,36.658153728
2822,26,-72,9,-8099,36.659341152
2822,27,-84,17,-8093,36.660528576
2822,28,-92,6,-8091,36.661716000
2822,29,-76,9,-8107,36.662903424
2822,30,-73,25,-8113,36.664090848
2822,31,-70,36,-8112,36.665278272
2822,32,-84,22,-8099,36.666465696
2822,33,-84,12,-8078,36.667653120
2822,34,-110,15,-8082,36.668840544
2822,35,-97,31,-8111,36.670027968
2822,36,-94,38,-8097,36.671215392
2822,37,-80,35,-8111,36.672402816
2822,38,-108,34,-8071,36.673590240
2822,39,-92,26,-8113,36.674777664
2822,40,-76,22,-8100,36.675965088
2822,41,-74,29,-8106,36.677152512
2822,42,-79,10,-8109,36.678339936
2822,43,-122,59,-8072,36.679527360
2822,44,-99,40,-8079,36.680714784
2822,45,-74,29,-8107,36.681902208
2822,46,-63,39,-8128,36.683089632
2822,47,-79,45,-8103,36.684277056
2822,48,-90,39,-8105,36.685464480
2822,49,-98,21,-8074,36.686651904
2822,50,-58,22,-8094,36.687839328
2822,51,-80,18,-8097,36.689026752
2822,52,-80,42,-8101,36.690214176
2822,53,-87,46,-8071,36.691401600
2822,54,-92,49,-8082,36.692589024
2822,55,-95,-3,-8115,36.693776448
2822,56,-66,15,-8085,36.694963872
2822,57,-89,14,-8118,36.696151296
2822,58,-96,17,-8092,36.697338720
2822,59,-66,12,-8108,36.698526144
2822,60,-92,12,-8080,36.699713568
2822,61,-79,41,-8069,36.700900992
2822,62,-81,18,-8069,36.702088416
2822,63,-99,39,-8090,36.703275840
2822,64,-82,18,-8098,36.704463264
2823,1,-94,38,-8090,36.705650688
2823,2,-96,34,-8103,36.706838112
2823,3,-105,3,-8073,36.708025536
2823,4,-82,30,-8105,36.709212960
2823,5,-81,21,-8067,36.710400384
2823,6,-65,25,-8113,36.711587808
2823,7,-74,24,-8072,36.712775232
2823,8,-82,43,-8094,36.713962656
2823,9,-91,54,-8105,36.715150080
2823,10,-101,67,-8096,36.716337504
2823,11,-85,37,-8095,36.717524928
2823,12,-123,32,-8077,36.718712352
2823,13,-106,48,-8108,36.719899776
2823,14,-68,40,-8097,36.721087200
2823,15,-79,11,-8109,36.722274624
2823,16,-61,3,-8092,36.723462048
2823,17,-84,35,-8116,36.724649472
2823,18,-83,20,-8096,36.725836896
2823,19,-97,46,-8098,36.727024320
2823,20,-97,11,-8100,36.728211744
2823,21,-108,14,-8079,36.729399168
2823,22,-93,39,-8102,36.730586592
2823,23,-85,43,-8093,36.731774016
2823,24,-96,24,-8114,36.732961440
2823,25,-94,14,-8088,36.734148864
2823,26,-92,42,-8117,36.735336288
2823,27,-89,27,-8074,36.736523712
2823,28,-96,20,-8096,36.737711136
2823,29,-111,32,-8068,36.738898560
2823,30,-83,30,-8071,36.740085984
2823,31,-100,9,-8117,36.741273408
2823,32,-64,23,-8094,36.742460832
2823,33,-92,17,-8114,36.743648256
2823,34,-68,22,-8109,36.744835680
2823,35,-76,31,-8106,36.746023104
2823,36,-99,40,-8076,36.747210528
2823,37,-88,24,-8112,36.748397952
2823,38,-96,33,-8067,36.749585376
2823,39,-99,41,-8081,36.750772800
2823,40,-62,17,-8088,36.751960224
2823,41,-71,29,-8083,36.753147648
2823,42,-58,20,-8119,36.754335072
2823,43,-69,26,-8105,36.755522496
2823,44,-102,21,-8100,36.756709920
2823,45,-121,38,-8079,36.757897344
2823,46,-123,27,-8093,36.759084768
2823,47,-88,27,-8112,36.760272192
2823,48,-84,16,-8090,36.761459616
2823,49,-82,38,-8091,36.762647040
2823,50,-109,40,-8094,36.763834464
2823,51,-98,17,-8119,36.765021888
2823,52,-79,24,-8087,36.766209312
2823,53,-105,36,-8101,36.767396736
2823,54,-108,35,-8082,36.768584160
2823,55,-101,22,-8082,36.769771584
2823,56,-102,11,-8071,36.770959008
2823,57,-80,32,-8093,36.772146432
2823,58,-54,8,-8101,36.773333856
2823,59,-94,24,-8110,36.774521280
2823,60,-91,22,-8095,36.775708704
2823,61,-81,25,-8078,36.776896128
2823,62,-96,41,-8111,36.778083552
2823,63,-100,32,-8080,36.779270976
2823,64,-97,59,-8099,36.780458400
2824,1,-109,46,-8069,36.781645824
2824,2,-88,49,-8092,36.782833248
2824,3,-82,33,-8116,36.784020672
2824,4,-69,17,-8100,36.785208096
2824,5,-90,48,-8103,36.786395520
2824,6,-112,37,-8101,36.787582944
2824,7,-88,31,-8099,36.788770368
2824,8,-80,38,-8070,36.789957792
2824,9,-76,32,-8099,36.791145216
2824,10,-59,45,-8079,36.792332640
2824,11,-63,29,-8103,36.793520064
2824,12,-89,37,-8102,36.794707488
2824,13,-74,8,-8112,36.795894912
2824,14,-85,20,-8106,36.797082336
2824,15,-89,20,-8089,36.798269760
2824,16,-95,14,-8076,36.799457184
2824,17,-90,19,-8074,36.800644608
2824,18,-73,23,-8108,36.801832032
2824,19,-71,41,-8104,36.803019456
2824,20,-86,35,-8082,36.804206880
2824,21,-99,16,-8092,36.805394304
2824,22,-97,-2,-8078,36.806581728
2824,23,-82,45,-8099,36.807769152
2824,24,-63,46,-8093,36.808956576
2824,25,-103,41,-8123,36.810144000
2824,26,-98,14,-8105,36.811331424
2824,27,-77,24,-8108,36.812518848
2824,28,-84,28,-8090,36.813706272
2824,29,-78,31,-8128,36.814893696
2824,30,-85,22,-8082,36.816081120
2824,31,-89,41,-8089,36.817268544
2824,32,-110,13,-8096,36.818455968
2824,33,-96,40,-8091,36.819643392
2824,34,-77,37,-8095,36.820830816
2824,35,-92,24,-8091,36.822018240
2824,36,-73,19,-8088,36.823205664
2824,37,-55,19,-8086,36.824393088
2824,38,-87,36,-8107,36.825580512
2824,39,-104,35,-8084,36.826767936
2824,40,-99,32,-8089,36.827955360
2824,41,-84,32,-8092,36.829142784
2824,42,-97,17,-8100,36.830330208
2824,43,-78,22,-8121,36.831517632
2824,44,-96,27,-8089,36.832705056
2824,45,-68,9,-8120,36.833892480
2824,46,-84,37,-8061,36.835079904
2824,47,-106,54,-8107,36.836267328
2824,48,-98,38,-8077,36.837454752
2824,49,-84,40,-8117,36.838642176
2824,50,-70,40,-8108,36.839829600
2824,51,-104,11,-8086,36.841017024
2824,52,-103,28,-8086,36.842204448
2824,53,-105,20,-8116,36.843391872
2824,54,-91,35,-8101,36.844579296
2824,55,-113,30,-8079,36.845766720
2824,56,-82,19,-8113,36.846954144
2824,57,-92,33,-8076,36.848141568
2824,58,-92,32,-8091,36.849328992
2824,59,-93,39,-8077,36.850516416
2824,60,-91,45,-8091,36.851703840
2824,61,-99,45,-8088,36.852891264
2824,62,-86,34,-8115,36.854078688
2824,63,-95,14,-8097,36.855266112
2824,64,-106,57,-8093,36.856453536
2825,1,-95,25,-8126,36.857640960
2825,2,-88,28,-8082,36.858828384
2825,3,-101,32,-8090,36.860015808
2825,4,-79,21,-8100,36.861203232
2825,5,-107,13,-8086,36.862390656
2825,6,-99,42,-8097,36.863578080
2825,7,-74,51,-8102,36.864765504
2825,8,-101,41,-8095,36.865952928
2825,9,-83,43,-8075,36.867140352
2825,10,-98,39,-8103,36.868327776
2825,11,-98,57,-8113,36.869515200
2825,12,-89,9,-8103,36.870702624
2825,13,-94,45,-8088,36.871890048
2825,14,-66,8,-8101,36.873077472
2825,15,-63,-3,-8089,36.874264896
2825,16,-100,30,-8109,36.875452320
2825,17,-110,20,-8059,36.876639744
2825,18,-95,20,-8068,36.877827168
2825,19,-80,17,-8090,36.879014592
2825,20,-76,24,-8050,36.880202016
2825,21,-89,39,-8110,36.881389440
2825,22,-70,24,-8095,36.882576864
2825,23,-67,42,-8105,36.883764288
2825,24,-77,47,-8082,36.884951712
2825,25,-82,43,-8108,36.886139136
2825,26,-99,27,-8080,36.887326560
2825,27,-79,41,-8106,36.888513984
2825,28,-89,26,-8111,36.889701408
2825,29,-80,23,-8061,36.890888832
2825,30,-91,44,-8093,36.892076256
2825,31,-91,33,-8091,36.893263680
2825,32,-61,4,-8112,36.894451104
2825,33,-106,16,-8075,36.895638528
2825,34,-92,21,-8087,36.896825952
2825,35,-86,23,-8072,36.898013376
2825,36,-74,41,-8099,36.899200800
2825,37,-87,29,-8112,36.900388224
