sequence,sample,x,y,z,time_s
604,18,118,236,-8077,45.922070880
604,19,78,173,-8111,45.923258304
604,20,52,77,-8148,45.924445728
604,21,-19,-10,-8164,45.925633152
604,22,-70,-76,-8202,45.926820576
604,23,-86,-104,-8180,45.928008000
604,24,-106,-116,-8214,45.929195424
604,25,-128,-99,-8222,45.930382848
604,26,-91,-53,-8225,45.931570272
604,27,-96,44,-8207,45.932757696
604,28,-52,156,-8201,45.933945120
604,29,-14,218,-8190,45.935132544
604,30,3,305,-8156,45.936319968
604,31,23,315,-8151,45.937507392
604,32,33,330,-8113,45.938694816
604,33,0,287,-8084,45.939882240
604,34,-4,247,-8086,45.941069664
604,35,-54,116,-8073,45.942257088
604,36,-84,35,-8045,45.943444512
604,37,-129,-58,-8043,45.944631936
604,38,-139,-91,-8020,45.945819360
604,39,-135,-123,-7992,45.947006784
604,40,-148,-104,-8014,45.948194208
604,41,-148,-50,-7973,45.949381632
604,42,-126,17,-7977,45.950569056
604,43,-72,107,-7972,45.951756480
604,44,-88,176,-8006,45.952943904
604,45,-43,241,-8026,45.954131328
604,46,-6,288,-8045,45.955318752
604,47,-51,270,-8064,45.956506176
604,48,-45,223,-8079,45.957693600
604,49,-101,164,-8137,45.958881024
604,50,-124,63,-8165,45.960068448
604,51,-149,16,-8203,45.961255872
604,52,-186,-69,-8212,45.962443296
604,53,-199,-99,-8243,45.963630720
604,54,-213,-116,-8252,45.964818144
604,55,-228,-87,-8272,45.966005568
604,56,-204,-50,-8261,45.967192992
604,57,-169,21,-8240,45.968380416
604,58,-176,128,-8247,45.969567840
604,59,-160,182,-8251,45.970755264
604,60,-121,205,-8217,45.971942688
604,61,-124,204,-8209,45.973130112
604,62,-133,188,-8196,45.974317536
604,63,-133,153,-8205,45.975504960
604,64,-144,64,-8144,45.976692384
605,1,-175,2,-8132,45.977879808
605,2,-172,-73,-8098,45.979067232
605,3,-198,-154,-8061,45.980254656
605,4,-202,-173,-8009,45.981442080
605,5,-190,-167,-8020,45.982629504
605,6,-184,-153,-7970,45.983816928
605,7,-161,-109,-7968,45.985004352
605,8,-127,-56,-7918,45.986191776
605,9,-107,30,-7913,45.987379200
605,10,-100,98,-7896,45.988566624
605,11,-46,104,-7890,45.989754048
605,12,-54,121,-7890,45.990941472
605,13,-85,80,-7910,45.992128896
605,14,-104,72,-7965,45.993316320
605,15,-131,1,-7972,45.994503744
605,16,-116,-62,-8034,45.995691168
605,17,-131,-155,-8027,45.996878592
605,18,-168,-150,-8063,45.998066016
605,19,-194,-159,-8092,45.999253440
605,20,-173,-132,-8107,46.000440864
605,21,-127,-93,-8136,46.001628288
605,22,-128,-21,-8149,46.002815712
605,23,-116,35,-8189,46.004003136
605,24,-102,93,-8196,46.005190560
605,25,-87,120,-8212,46.006377984
605,26,-69,149,-8181,46.007565408
605,27,-66,140,-8215,46.008752832
605,28,-89,118,-8208,46.009940256
605,29,-108,64,-8213,46.011127680
605,30,-94,-7,-8226,46.012315104
605,31,-99,-56,-8199,46.013502528
605,32,-112,-98,-8211,46.014689952
605,33,-91,-120,-8174,46.015877376
605,34,-104,-122,-8171,46.017064800
605,35,-65,-98,-8137,46.018252224
605,36,-64,-66,-8111,46.019439648
605,37,-38,-16,-8033,46.020627072
605,38,-15,33,-8064,46.021814496
605,39,10,45,-8033,46.023001920
605,40,15,82,-8038,46.024189344
605,41,21,89,-8025,46.025376768
605,42,-5,99,-8008,46.026564192
605,43,0,67,-8010,46.027751616
605,44,-18,29,-7992,46.028939040
605,45,-44,-49,-8033,46.030126464
605,46,-44,-68,-8000,46.031313888
605,47,-51,-98,-8032,46.032501312
605,48,-29,-94,-8032,46.033688736
605,49,-36,-83,-8063,46.034876160
605,50,-20,-56,-8079,46.036063584
605,51,-11,-11,-8063,46.037251008
605,52,24,19,-8096,46.038438432
605,53,15,71,-8079,46.039625856
605,54,38,123,-8105,46.040813280
605,55,-3,165,-8082,46.042000704
605,56,23,135,-8132,46.043188128
605,57,-20,119,-8130,46.044375552
605,58,-39,113,-8155,46.045562976
605,59,-56,50,-8145,46.046750400
605,60,-48,-8,-8116,46.047937824
605,61,-85,9,-8138,46.049125248
605,62,-110,-18,-8136,46.050312672
605,63,-95,-7,-8119,46.051500096
605,64,-69,-4,-8095,46.052687520
606,1,-55,10,-8135,46.053874944
606,2,-47,32,-8104,46.055062368
606,3,-33,83,-8075,46.056249792
606,4,-26,102,-8072,46.057437216
606,5,-47,112,-8037,46.058624640
606,6,-34,136,-8047,46.059812064
606,7,-74,107,-8048,46.060999488
606,8,-85,93,-8066,46.062186912
606,9,-71,45,-8055,46.063374336
606,10,-104,0,-8087,46.064561760
606,11,-130,9,-8085,46.065749184
606,12,-121,-7,-8109,46.066936608
606,13,-146,-30,-8096,46.068124032
606,14,-109,-11,-8117,46.069311456
606,15,-131,37,-8138,46.070498880
606,16,-123,48,-8149,46.071686304
606,17,-100,71,-8163,46.072873728
606,18,-112,83,-8145,46.074061152
606,19,-119,124,-8174,46.075248576
606,20,-123,141,-8146,46.076436000
606,21,-116,115,-8170,46.077623424
606,22,-124,107,-8176,46.078810848
606,23,-164,101,-8195,46.079998272
606,24,-165,82,-8185,46.081185696
606,25,-188,37,-8196,46.082373120
606,26,-214,22,-8180,46.083560544
606,27,-199,-22,-8165,46.084747968
606,28,-186,5,-8161,46.085935392
606,29,-166,-7,-8102,46.087122816
606,30,-160,26,-8113,46.088310240
606,31,-162,30,-8099,46.089497664
606,32,-136,59,-8079,46.090685088
606,33,-99,91,-8041,46.091872512
606,34,-120,80,-8027,46.093059936
606,35,-120,92,-8023,46.094247360
606,36,-126,49,-8002,46.095434784
606,37,-142,44,-7977,46.096622208
606,38,-155,13,-7972,46.097809632
606,39,-181,-23,-7983,46.098997056
606,40,-163,-20,-7973,46.100184480
606,41,-158,-34,-7981,46.101371904
606,42,-128,-44,-8000,46.102559328
606,43,-146,-57,-8000,46.103746752
606,44,-133,-18,-8012,46.104934176
606,45,-135,-12,-8025,46.106121600
606,46,-110,33,-8032,46.107309024
606,47,-111,53,-8042,46.108496448
606,48,-117,57,-8075,46.109683872
606,49,-121,57,-8072,46.110871296
606,50,-102,55,-8119,46.112058720
606,51,-87,32,-8139,46.113246144
606,52,-137,10,-8166,46.114433568
606,53,-143,-6,-8175,46.115620992
606,54,-151,-5,-8181,46.116808416
606,55,-165,-1,-8196,46.117995840
606,56,-154,-19,-8186,46.119183264
606,57,-134,1,-8216,46.120370688
606,58,-110,14,-8205,46.121558112
606,59,-87,14,-8212,46.122745536
606,60,-76,21,-8190,46.123932960
606,61,-80,43,-8186,46.125120384
606,62,-58,59,-8152,46.126307808
606,63,-52,50,-8159,46.127495232
606,64,-40,53,-8126,46.128682656
607,1,-52,41,-8095,46.129870080
607,2,-30,19,-8101,46.131057504
607,3,-64,11,-8076,46.132244928
607,4,-58,-25,-8080,46.133432352
607,5,-34,-45,-8060,46.134619776
607,6,-47,-48,-8050,46.135807200
607,7,-60,-29,-8011,46.136994624
607,8,-66,-19,-8038,46.138182048
607,9,-18,10,-8005,46.139369472
607,10,-8,21,-7970,46.140556896
607,11,-25,37,-8023,46.141744320
607,12,14,29,-7993,46.142931744
607,13,28,42,-8029,46.144119168
607,14,13,55,-8018,46.145306592
607,15,-21,46,-8029,46.146494016
607,16,-19,28,-8034,46.147681440
607,17,-23,19,-8068,46.148868864
607,18,-39,-4,-8063,46.150056288
607,19,-55,9,-8083,46.151243712
607,20,-55,-9,-8099,46.152431136
607,21,-49,-35,-8098,46.153618560
607,22,-61,-20,-8134,46.154805984
607,23,-32,-31,-8128,46.155993408
607,24,-38,38,-8135,46.157180832
607,25,-52,52,-8136,46.158368256
607,26,-25,72,-8142,46.159555680
607,27,-14,72,-8138,46.160743104
607,28,-18,95,-8125,46.161930528
607,29,-14,63,-8161,46.163117952
607,30,-22,42,-8121,46.164305376
607,31,-35,24,-8156,46.165492800
607,32,-25,-20,-8104,46.166680224
607,33,-80,-13,-8112,46.167867648
607,34,-78,-14,-8082,46.169055072
607,35,-41,-24,-8113,46.170242496
607,36,-61,-40,-8079,46.171429920
607,37,-79,-19,-8095,46.172617344
607,38,-110,2,-8094,46.173804768
607,39,-96,20,-8057,46.174992192
607,40,-67,51,-8082,46.176179616
607,41,-68,61,-8081,46.177367040
607,42,-55,65,-8082,46.178554464
607,43,-74,49,-8080,46.179741888
607,44,-98,31,-8101,46.180929312
607,45,-121,73,-8094,46.182116736
607,46,-105,33,-8114,46.183304160
607,47,-142,39,-8125,46.184491584
607,48,-136,30,-8114,46.185679008
607,49,-140,2,-8127,46.186866432
607,50,-133,40,-8122,46.188053856
607,51,-177,50,-8110,46.189241280
607,52,-127,42,-8111,46.190428704
607,53,-131,53,-8133,46.191616128
607,54,-154,79,-8117,46.192803552
607,55,-115,67,-8135,46.193990976
607,56,-114,74,-8107,46.195178400
607,57,-111,69,-8111,46.196365824
607,58,-104,94,-8115,46.197553248
607,59,-135,101,-8119,46.198740672
607,60,-140,42,-8109,46.199928096
607,61,-174,40,-8079,46.201115520
607,62,-135,28,-8099,46.202302944
607,63,-129,12,-8053,46.203490368
607,64,-130,15,-8075,46.204677792
608,1,-135,4,-8027,46.205865216
608,2,-158,-2,-8025,46.207052640
608,3,-145,15,-8005,46.208240064
608,4,-152,37,-8029,46.209427488
608,5,-117,47,-8010,46.210614912
608,6,-110,38,-8013,46.211802336
608,7,-124,48,-8039,46.212989760
608,8,-134,55,-8029,46.214177184
608,9,-109,52,-8042,46.215364608
608,10,-138,23,-8041,46.216552032
608,11,-126,35,-8044,46.217739456
608,12,-128,21,-8066,46.218926880
608,13,-109,2,-8112,46.220114304
608,14,-132,14,-8135,46.221301728
608,15,-147,13,-8123,46.222489152
608,16,-141,1,-8155,46.223676576
608,17,-108,6,-8152,46.224864000
608,18,-136,19,-8166,46.226051424
608,19,-92,29,-8172,46.227238848
608,20,-128,42,-8195,46.228426272
608,21,-107,82,-8169,46.229613696
608,22,-93,66,-8169,46.230801120
608,23,-100,85,-8187,46.231988544
608,24,-101,45,-8186,46.233175968
608,25,-90,39,-8184,46.234363392
608,26,-98,53,-8122,46.235550816
608,27,-95,30,-8177,46.236738240
608,28,-106,18,-8129,46.237925664
608,29,-80,27,-8133,46.239113088
608,30,-74,33,-8109,46.240300512
608,31,-70,1,-8087,46.241487936
608,32,-26,23,-8097,46.242675360
608,33,-43,29,-8054,46.243862784
608,34,-74,58,-8054,46.245050208
608,35,-54,30,-8024,46.246237632
608,36,-46,77,-8010,46.247425056
608,37,-26,43,-7986,46.248612480
608,38,-42,47,-8023,46.249799904
608,39,-24,34,-7998,46.250987328
608,40,-39,11,-8028,46.252174752
608,41,-44,37,-8023,46.253362176
608,42,-53,17,-8010,46.254549600
608,43,-67,9,-8037,46.255737024
608,44,-35,17,-8051,46.256924448
608,45,-57,-7,-8071,46.258111872
608,46,-29,-4,-8049,46.259299296
608,47,6,25,-8086,46.260486720
608,48,-39,23,-8099,46.261674144
608,49,-19,48,-8118,46.262861568
608,50,-51,25,-8107,46.264048992
608,51,-40,46,-8099,46.265236416
608,52,-21,34,-8110,46.266423840
608,53,-47,36,-8117,46.267611264
608,54,-33,24,-8162,46.268798688
608,55,-38,7,-8139,46.269986112
608,56,-49,5,-8176,46.271173536
608,57,-70,1,-8147,46.272360960
608,58,-82,-16,-8177,46.273548384
608,59,-34,-26,-8158,46.274735808
608,60,-38,-3,-8150,46.275923232
608,61,-49,-2,-8130,46.277110656
608,62,-51,-19,-8110,46.278298080
608,63,-46,-7,-8124,46.279485504
608,64,-54,-13,-8077,46.280672928
609,1,-64,29,-8109,46.281860352
609,2,-54,2,-8093,46.283047776
609,3,-70,-12,-8066,46.284235200
609,4,-68,-10,-8062,46.285422624
609,5,-82,-9,-8076,46.286610048
609,6,-91,-9,-8061,46.287797472
609,7,-96,-19,-8049,46.288984896
609,8,-84,2,-8045,46.290172320
609,9,-91,7,-8050,46.291359744
609,10,-78,10,-8085,46.292547168
609,11,-96,11,-8069,46.293734592
609,12,-84,3,-8066,46.294922016
609,13,-92,46,-8048,46.296109440
609,14,-121,19,-8088,46.297296864
609,15,-120,31,-8069,46.298484288
609,16,-78,36,-8067,46.299671712
609,17,-110,55,-8074,46.300859136
609,18,-123,31,-8103,46.302046560
609,19,-127,15,-8115,46.303233984
609,20,-145,17,-8118,46.304421408
609,21,-137,35,-8101,46.305608832
609,22,-122,16,-8077,46.306796256
609,23,-144,62,-8121,46.307983680
609,24,-143,15,-8109,46.309171104
609,25,-113,28,-8107,46.310358528
609,26,-124,46,-8093,46.311545952
609,27,-112,21,-8083,46.312733376
609,28,-99,25,-8088,46.313920800
609,29,-134,34,-8067,46.315108224
609,30,-117,31,-8068,46.316295648
609,31,-151,23,-8029,46.317483072
609,32,-115,27,-8065,46.318670496
609,33,-144,10,-8056,46.319857920
609,34,-159,24,-8086,46.321045344
609,35,-137,16,-8069,46.322232768
609,36,-157,1,-8057,46.323420192
609,37,-142,19,-8065,46.324607616
609,38,-139,4,-8055,46.325795040
609,39,-148,-12,-8110,46.326982464
609,40,-145,1,-8150,46.328169888
609,41,-134,24,-8170,46.329357312
609,42,-125,41,-8072,46.330544736
609,43,-108,126,-8119,46.331732160
609,44,-50,165,-8572,46.332919584
609,45,-27,208,-8250,46.334107008
609,46,-58,215,-7944,46.335294432
609,47,-195,248,-8258,46.336481856
609,48,-325,195,-8039,46.337669280
609,49,-401,132,-7513,46.338856704
609,50,-408,9,-7636,46.340044128
609,51,-295,-99,-8089,46.341231552
609,52,-131,-243,-8224,46.342418976
609,53,109,-300,-8133,46.343606400
609,54,265,-321,-7817,46.344793824
609,55,320,-246,-7974,46.345981248
609,56,295,-112,-8468,46.347168672
609,57,172,-8,-8453,46.348356096
609,58,-38,132,-8307,46.349543520
609,59,-251,306,-8402,46.350730944
609,60,-427,459,-8500,46.351918368
609,61,-474,504,-8202,46.353105792
609,62,-416,511,-7910,46.354293216
609,63,-300,394,-7993,46.355480640
609,64,-118,216,-8253,46.356668064
610,1,1,22,-8079,46.357855488
610,2,34,-170,-7926,46.359042912
610,3,41,-328,-8067,46.360230336
610,4,17,-391,-8185,46.361417760
610,5,0,-388,-8032,46.362605184
610,6,-29,-239,-8250,46.363792608
610,7,-68,-110,-8268,46.364980032
610,8,-153,81,-8311,46.366167456
610,9,-192,263,-8114,46.367354880
610,10,-209,388,-8139,46.368542304
610,11,-175,491,-8104,46.369729728
610,12,-84,495,-8011,46.370917152
610,13,-3,411,-7822,46.372104576
610,14,130,257,-7885,46.373292000
610,15,202,29,-7980,46.374479424
610,16,252,-172,-7876,46.375666848
610,17,241,-341,-7779,46.376854272
610,18,149,-460,-7830,46.378041696
610,19,-1,-514,-8004,46.379229120
610,20,-134,-466,-8043,46.380416544
610,21,-250,-354,-7881,46.381603968
610,22,-312,-212,-7872,46.382791392
610,23,-322,-28,-8078,46.383978816
610,24,-201,146,-8193,46.385166240
610,25,-19,294,-8081,46.386353664
610,26,135,423,-8090,46.387541088
610,27,177,437,-8143,46.388728512
610,28,226,356,-8108,46.389915936
610,29,157,234,-8172,46.391103360
610,30,56,84,-8146,46.392290784
610,31,-86,-70,-8288,46.393478208
610,32,-194,-208,-8286,46.394665632
610,33,-284,-314,-8295,46.395853056
610,34,-319,-371,-8281,46.397040480
610,35,-307,-381,-8471,46.398227904
610,36,-231,-280,-8413,46.399415328
610,37,-182,-162,-8376,46.400602752
610,38,-81,-13,-8345,46.401790176
610,39,25,153,-8369,46.402977600
610,40,70,283,-8195,46.404165024
610,41,137,387,-8151,46.405352448
610,42,87,416,-8038,46.406539872
610,43,26,316,-8065,46.407727296
610,44,-26,201,-7952,46.408914720
610,45,-99,-1,-7902,46.410102144
610,46,-131,-192,-7919,46.411289568
610,47,-161,-342,-7875,46.412476992
610,48,-133,-457,-7907,46.413664416
610,49,-94,-493,-7886,46.414851840
610,50,-64,-490,-7871,46.416039264
610,51,-5,-361,-7924,46.417226688
610,52,-5,-180,-7863,46.418414112
610,53,-15,-2,-7799,46.419601536
610,54,-60,168,-7759,46.420788960
610,55,-92,325,-7882,46.421976384
610,56,-132,414,-7822,46.423163808
610,57,-129,403,-7841,46.424351232
610,58,-123,309,-7911,46.425538656
610,59,-135,157,-7969,46.426726080
610,60,-140,0,-8034,46.427913504
610,61,-104,-164,-8132,46.429100928
610,62,-106,-279,-8139,46.430288352
610,63,-129,-360,-8158,46.431475776
610,64,-142,-360,-8299,46.432663200
611,1,-188,-269,-8326,46.433850624
611,2,-207,-128,-8282,46.435038048
611,3,-274,34,-8291,46.436225472
611,4,-289,200,-8325,46.437412896
611,5,-284,341,-8244,46.438600320
611,6,-250,415,-8198,46.439787744
611,7,-150,423,-8323,46.440975168
611,8,-51,379,-8403,46.442162592
611,9,1,256,-8395,46.443350016
611,10,40,145,-8266,46.444537440
611,11,31,-13,-8167,46.445724864
611,12,-72,-118,-8202,46.446912288
611,13,-161,-172,-8229,46.448099712
611,14,-249,-220,-8144,46.449287136
611,15,-311,-190,-8057,46.450474560
611,16,-305,-97,-8101,46.451661984
611,17,-226,-25,-8106,46.452849408
611,18,-141,104,-7968,46.454036832
611,19,-62,240,-7896,46.455224256
611,20,3,313,-7936,46.456411680
611,21,43,382,-7919,46.457599104
611,22,-1,372,-7938,46.458786528
611,23,-38,318,-7941,46.459973952
611,24,-70,228,-7963,46.461161376
611,25,-106,144,-8006,46.462348800
611,26,-98,31,-8038,46.463536224
611,27,-122,-59,-8046,46.464723648
611,28,-126,-114,-8114,46.465911072
611,29,-141,-135,-8162,46.467098496
611,30,-168,-92,-8161,46.468285920
611,31,-183,-13,-8191,46.469473344
611,32,-158,74,-8190,46.470660768
611,33,-115,190,-8176,46.471848192
611,34,-89,304,-8170,46.473035616
611,35,-37,353,-8223,46.474223040
611,36,-15,357,-8224,46.475410464
611,37,9,320,-8221,46.476597888
611,38,31,236,-8218,46.477785312
611,39,18,134,-8209,46.478972736
611,40,-3,8,-8185,46.480160160
611,41,-56,-103,-8185,46.481347584
611,42,-66,-193,-8139,46.482535008
611,43,-89,-201,-8115,46.483722432
611,44,-110,-227,-8131,46.484909856
611,45,-104,-192,-8078,46.486097280
611,46,-70,-82,-7978,46.487284704
611,47,-51,-6,-8019,46.488472128
611,48,-30,73,-7963,46.489659552
611,49,-8,130,-7935,46.490846976
611,50,33,168,-7912,46.492034400
611,51,9,141,-7977,46.493221824
611,52,22,119,-7969,46.494409248
611,53,40,15,-8009,46.495596672
611,54,0,-54,-8007,46.496784096
611,55,-23,-157,-7996,46.497971520
611,56,-48,-226,-8052,46.499158944
611,57,-81,-284,-8062,46.500346368
611,58,-100,-311,-8077,46.501533792
611,59,-124,-257,-8071,46.502721216
611,60,-145,-230,-8103,46.503908640
611,61,-139,-157,-8094,46.505096064
611,62,-122,-46,-8173,46.506283488
611,63,-100,50,-8164,46.507470912
611,64,-14,129,-8242,46.508658336
612,1,26,131,-8273,46.509845760
612,2,6,145,-8255,46.511033184
612,3,-5,110,-8222,46.512220608
612,4,-41,44,-8125,46.513408032
612,5,-98,-48,-8126,46.514595456
612,6,-172,-127,-8099,46.515782880
612,7,-178,-204,-8110,46.516970304
612,8,-158,-248,-8159,46.518157728
612,9,-101,-272,-8155,46.519345152
612,10,1,-233,-8134,46.520532576
612,11,21,-175,-7997,46.521720000
612,12,-9,-115,-7956,46.522907424
612,13,-82,-38,-7857,46.524094848
612,14,-131,17,-7859,46.525282272
612,15,-206,56,-7784,46.526469696
612,16,-163,29,-7918,46.527657120
612,17,-85,100,-7786,46.528844544
612,18,13,88,-7894,46.530031968
612,19,120,63,-8041,46.531219392
612,20,181,2,-8089,46.532406816
612,21,114,-96,-7719,46.533594240
612,22,-48,-164,-7776,46.534781664
612,23,-274,-220,-7877,46.535969088
612,24,-450,-266,-7685,46.537156512
612,25,-461,-269,-8076,46.538343936
612,26,-293,-308,-7879,46.539531360
612,27,-51,-235,-8345,46.540718784
612,28,222,-137,-8549,46.541906208
612,29,385,2,-8409,46.543093632
612,30,367,109,-8043,46.544281056
612,31,132,247,-8481,46.545468480
612,32,-181,342,-8195,46.546655904
612,33,-466,373,-8315,46.547843328
612,34,-618,324,-8266,46.549030752
612,35,-558,205,-8049,46.550218176
612,36,-339,36,-8309,46.551405600
612,37,-46,-94,-8511,46.552593024
612,38,255,-197,-8091,46.553780448
612,39,356,-236,-8332,46.554967872
612,40,283,-230,-8245,46.556155296
612,41,80,-208,-7989,46.557342720
612,42,-167,-105,-8212,46.558530144
612,43,-353,33,-8125,46.559717568
612,44,-455,156,-7916,46.560904992
612,45,-388,288,-8150,46.562092416
612,46,-216,404,-8092,46.563279840
612,47,-33,392,-7944,46.564467264
612,48,122,365,-8238,46.565654688
612,49,152,300,-7948,46.566842112
612,50,135,238,-7801,46.568029536
612,51,74,139,-8032,46.569216960
612,52,-43,57,-7953,46.570404384
612,53,-123,2,-7846,46.571591808
612,54,-203,-27,-8039,46.572779232
612,55,-250,-36,-7902,46.573966656
612,56,-265,-20,-8007,46.575154080
612,57,-215,30,-8089,46.576341504
612,58,-185,124,-8128,46.577528928
612,59,-110,223,-8130,46.578716352
612,60,-80,331,-8279,46.579903776
612,61,-27,414,-8188,46.581091200
612,62,-17,463,-8218,46.582278624
612,63,-58,470,-8259,46.583466048
612,64,-95,415,-8230,46.584653472
613,1,-134,307,-8178,46.585840896
613,2,-133,201,-8295,46.587028320
613,3,-140,76,-8284,46.588215744
613,4,-137,-6,-8352,46.589403168
613,5,-115,-24,-8269,46.590590592
613,6,-126,-45,-8266,46.591778016
613,7,-149,-15,-8246,46.592965440
613,8,-199,8,-8275,46.594152864
613,9,-205,99,-8222,46.595340288
613,10,-179,158,-8185,46.596527712
613,11,-172,225,-8101,46.597715136
613,12,-126,276,-8124,46.598902560
613,13,-36,279,-8066,46.600089984
613,14,3,221,-8016,46.601277408
613,15,45,176,-8077,46.602464832
613,16,38,121,-8049,46.603652256
613,17,-35,14,-8048,46.604839680
613,18,-73,-66,-8041,46.606027104
613,19,-173,-144,-8041,46.607214528
613,20,-224,-150,-8008,46.608401952
613,21,-243,-202,-8065,46.609589376
613,22,-197,-167,-8069,46.610776800
613,23,-122,-109,-8056,46.611964224
613,24,-66,-34,-8097,46.613151648
613,25,-9,65,-8095,46.614339072
613,26,35,112,-8093,46.615526496
613,27,43,141,-8165,46.616713920
613,28,22,140,-8118,46.617901344
613,29,-12,150,-8082,46.619088768
613,30,-90,93,-8138,46.620276192
