sequence,sample,x,y,z,time_s
164150,24,134,-2779,1076,25.181700768
164150,25,401,-2524,714,25.182888192
164150,26,-114,-3054,617,25.184075616
164150,27,314,-2912,306,25.185263040
164150,28,130,-2065,935,25.186450464
164150,29,159,-1009,308,25.187637888
164150,30,41,-1127,506,25.188825312
164150,31,322,-1923,-192,25.190012736
164150,32,201,-1912,-312,25.191200160
164150,33,-19,-2082,-702,25.192387584
164150,34,98,-2637,-161,25.193575008
164150,35,78,-2649,-309,25.194762432
164150,36,-63,-2333,379,25.195949856
164150,37,-100,-1620,67,25.197137280
164150,38,72,-1726,197,25.198324704
164150,39,240,-1578,121,25.199512128
164150,40,256,-2117,-322,25.200699552
164150,41,402,-2965,-618,25.201886976
164150,42,307,-4218,-195,25.203074400
164150,43,140,-4568,-125,25.204261824
164150,44,-64,-5938,539,25.205449248
164150,45,-148,-7032,1249,25.206636672
164150,46,-399,-7358,976,25.207824096
164150,47,-476,-6797,1621,25.209011520
164150,48,-49,-7179,1232,25.210198944
164150,49,107,-6851,1159,25.211386368
164150,50,69,-6247,390,25.212573792
164150,51,-67,-6363,475,25.213761216
164150,52,279,-6509,328,25.214948640
164150,53,-170,-5617,1232,25.216136064
164150,54,-5,-4957,813,25.217323488
164150,55,-228,-5776,1515,25.218510912
164150,56,153,-6677,839,25.219698336
164150,57,101,-6588,1008,25.220885760
164150,58,193,-6173,482,25.222073184
164150,59,-5,-6528,438,25.223260608
164150,60,82,-6176,142,25.224448032
164150,61,-30,-5588,541,25.225635456
164150,62,-249,-5440,626,25.226822880
164150,63,-490,-5224,808,25.228010304
164150,64,-510,-3973,985,25.229197728
164151,1,-315,-2696,857,25.230385152
164151,2,-34,-2517,356,25.231572576
164151,3,282,-1848,64,25.232760000
164151,4,25,-974,-208,25.233947424
164151,5,63,-1274,-369,25.235134848
164151,6,-48,-2215,-65,25.236322272
164151,7,-241,-2096,-30,25.237509696
164151,8,-307,-2180,381,25.238697120
164151,9,31,-2178,233,25.239884544
164151,10,3,-2007,40,25.241071968
164151,11,308,-1640,-156,25.242259392
164151,12,344,-2462,-622,25.243446816
164151,13,217,-2967,-632,25.244634240
164151,14,105,-3545,-707,25.245821664
164151,15,77,-3969,81,25.247009088
164151,16,-46,-6226,-55,25.248196512
164151,17,-31,-7957,796,25.249383936
164151,18,127,-9141,1279,25.250571360
164151,19,82,-9167,1887,25.251758784
164151,20,224,-8408,2037,25.252946208
164151,21,420,-6825,2274,25.254133632
164151,22,57,-4939,2050,25.255321056
164151,23,376,-3641,847,25.256508480
164151,24,385,-3235,638,25.257695904
164151,25,268,-4211,260,25.258883328
164151,26,117,-5720,931,25.260070752
164151,27,-233,-6790,935,25.261258176
164151,28,-517,-8147,2022,25.262445600
164151,29,-8,-8381,2143,25.263633024
164151,30,518,-7772,1711,25.264820448
164151,31,574,-6604,1472,25.266007872
164151,32,242,-6719,215,25.267195296
164151,33,653,-5448,23,25.268382720
164151,34,-63,-3763,55,25.269570144
164151,35,4,-2310,-473,25.270757568
164151,36,74,-2034,74,25.271944992
164151,37,-512,-2216,293,25.273132416
164151,38,-202,-2777,282,25.274319840
164151,39,-48,-4206,599,25.275507264
164151,40,201,-4838,1149,25.276694688
164151,41,-3,-5032,428,25.277882112
164151,42,403,-4448,1007,25.279069536
164151,43,215,-4281,426,25.280256960
164151,44,-3,-3405,370,25.281444384
164151,45,-134,-1749,237,25.282631808
164151,46,-258,-459,250,25.283819232
164151,47,-202,-214,-237,25.285006656
164151,48,-56,-887,-198,25.286194080
164151,49,119,-1474,-301,25.287381504
164151,50,-196,-3414,-406,25.288568928
164151,51,-238,-4924,-509,25.289756352
164151,52,20,-5635,-157,25.290943776
164151,53,276,-4893,41,25.292131200
164151,54,-73,-3743,512,25.293318624
164151,55,-122,-1814,5,25.294506048
164151,56,-218,-1427,-11,25.295693472
164151,57,15,-1893,-1110,25.296880896
164151,58,78,-2033,-1223,25.298068320
164151,59,-362,-2267,-1307,25.299255744
164151,60,115,-3282,-580,25.300443168
164151,61,7,-4357,-139,25.301630592
164151,62,57,-5782,514,25.302818016
164151,63,132,-6170,857,25.304005440
164151,64,109,-5368,981,25.305192864
164152,1,-60,-4524,984,25.306380288
164152,2,386,-5244,231,25.307567712
164152,3,437,-4558,581,25.308755136
164152,4,-506,-4021,-127,25.309942560
164152,5,-658,-3310,434,25.311129984
164152,6,-294,-3156,914,25.312317408
164152,7,-762,-2668,1601,25.313504832
164152,8,-151,-1973,1005,25.314692256
164152,9,-261,-2058,1183,25.315879680
164152,10,365,-1600,356,25.317067104
164152,11,313,-2459,-238,25.318254528
164152,12,950,-2225,-601,25.319441952
164152,13,141,-3155,-388,25.320629376
164152,14,221,-1896,-787,25.321816800
164152,15,85,-2094,418,25.323004224
164152,16,473,-1565,914,25.324191648
164152,17,141,-1486,722,25.325379072
164152,18,-163,-619,680,25.326566496
164152,19,204,-1253,473,25.327753920
164152,20,550,-2332,296,25.328941344
164152,21,588,-3585,-250,25.330128768
164152,22,22,-4836,671,25.331316192
164152,23,-292,-5064,780,25.332503616
164152,24,-684,-4976,1966,25.333691040
164152,25,13,-4577,2129,25.334878464
164152,26,-2,-3909,2076,25.336065888
164152,27,260,-2928,1283,25.337253312
164152,28,31,-2997,743,25.338440736
164152,29,704,-3648,168,25.339628160
164152,30,891,-4827,276,25.340815584
164152,31,378,-6035,-7,25.342003008
164152,32,-38,-6368,640,25.343190432
164152,33,-88,-6436,1448,25.344377856
164152,34,-280,-6033,2171,25.345565280
164152,35,48,-5834,1830,25.346752704
164152,36,-1,-5089,1666,25.347940128
164152,37,-74,-5175,-180,25.349127552
164152,38,146,-6934,-189,25.350314976
164152,39,714,-7015,-642,25.351502400
164152,40,-347,-6115,93,25.352689824
164152,41,-577,-5276,259,25.353877248
164152,42,-667,-5558,1238,25.355064672
164152,43,52,-4177,1300,25.356252096
164152,44,-185,-4158,867,25.357439520
164152,45,512,-4396,-419,25.358626944
164152,46,303,-4469,-644,25.359814368
164152,47,419,-4563,-973,25.361001792
164152,48,453,-5703,-808,25.362189216
164152,49,-103,-6938,87,25.363376640
164152,50,-578,-6851,814,25.364564064
164152,51,-736,-7145,1189,25.365751488
164152,52,-113,-6140,2401,25.366938912
164152,53,-270,-5929,1046,25.368126336
164152,54,216,-5236,932,25.369313760
164152,55,166,-4793,-124,25.370501184
164152,56,276,-4328,-237,25.371688608
164152,57,11,-4589,-484,25.372876032
164152,58,-194,-5716,454,25.374063456
164152,59,-378,-6320,979,25.375250880
164152,60,-606,-8393,1591,25.376438304
164152,61,92,-9229,2244,25.377625728
164152,62,169,-8662,2256,25.378813152
164152,63,492,-6556,1963,25.380000576
164152,64,-27,-5008,1206,25.381188000
164153,1,384,-3515,646,25.382375424
164153,2,77,-1517,179,25.383562848
164153,3,223,-448,-456,25.384750272
164153,4,-44,-216,-119,25.385937696
164153,5,-549,-1243,-23,25.387125120
164153,6,-605,-2420,812,25.388312544
164153,7,-590,-3050,515,25.389499968
164153,8,37,-3756,923,25.390687392
164153,9,200,-3918,-1,25.391874816
164153,10,394,-3273,-38,25.393062240
164153,11,370,-1868,-295,25.394249664
164153,12,210,-1095,-655,25.395437088
164153,13,390,-1295,-922,25.396624512
164153,14,466,-1308,-492,25.397811936
164153,15,-20,-1536,-245,25.398999360
164153,16,-313,-1120,101,25.400186784
164153,17,-339,-828,313,25.401374208
164153,18,-153,-55,817,25.402561632
164153,19,290,-755,-202,25.403749056
164153,20,242,-977,-41,25.404936480
164153,21,389,-1980,-560,25.406123904
164153,22,168,-2651,-462,25.407311328
164153,23,399,-3356,3,25.408498752
164153,24,-114,-3400,824,25.409686176
164153,25,-166,-1954,585,25.410873600
164153,26,-563,-944,1020,25.412061024
164153,27,-49,-295,372,25.413248448
164153,28,134,-616,55,25.414435872
164153,29,309,-2174,-632,25.415623296
164153,30,217,-4471,-98,25.416810720
164153,31,176,-6843,-864,25.417998144
164153,32,240,-8275,1326,25.419185568
164153,33,-1,-8003,1585,25.420372992
164153,34,-530,-7273,2705,25.421560416
164153,35,-523,-6811,2213,25.422747840
164153,36,52,-5993,2362,25.423935264
164153,37,349,-6397,723,25.425122688
164153,38,591,-7946,599,25.426310112
164153,39,663,-9263,-175,25.427497536
164153,40,243,-8207,1249,25.428684960
164153,41,-145,-8564,1104,25.429872384
164153,42,48,-9061,3279,25.431059808
164153,43,-194,-7781,2843,25.432247232
164153,44,-511,-7465,2938,25.433434656
164153,45,310,-8356,2782,25.434622080
164153,46,261,-9654,616,25.435809504
164153,47,600,-8582,844,25.436996928
164153,48,71,-7765,218,25.438184352
164153,49,233,-7083,658,25.439371776
164153,50,-610,-5778,939,25.440559200
164153,51,-269,-3725,1338,25.441746624
164153,52,-485,-2593,930,25.442934048
164153,53,-513,-1749,241,25.444121472
164153,54,93,-1221,-1725,25.445308896
164153,55,788,-325,-1180,25.446496320
164153,56,316,35,-3035,25.447683744
164153,57,-294,-315,-2226,25.448871168
164153,58,-582,-663,-2158,25.450058592
164153,59,-609,-2025,-875,25.451246016
164153,60,-119,-4599,-1379,25.452433440
164153,61,-293,-6266,-200,25.453620864
164153,62,-393,-5716,137,25.454808288
164153,63,-598,-3701,153,25.455995712
164153,64,21,-1278,-24,25.457183136
164154,1,103,295,-623,25.458370560
164154,2,310,880,-2051,25.459557984
164154,3,636,424,-2290,25.460745408
164154,4,107,174,-2041,25.461932832
164154,5,247,-349,-1280,25.463120256
164154,6,-525,-850,67,25.464307680
164154,7,-808,-2590,1251,25.465495104
164154,8,-616,-4341,1872,25.466682528
164154,9,74,-5415,1160,25.467869952
164154,10,47,-3646,1447,25.469057376
164154,11,-41,-2197,404,25.470244800
164154,12,657,-1042,77,25.471432224
164154,13,888,-1719,-595,25.472619648
164154,14,567,-3478,-557,25.473807072
164154,15,-22,-6207,-585,25.474994496
164154,16,-57,-7327,1210,25.476181920
164154,17,-63,-8010,2931,25.477369344
164154,18,-492,-8170,2763,25.478556768
164154,19,533,-7735,3780,25.479744192
164154,20,615,-6800,2585,25.480931616
164154,21,596,-4897,1921,25.482119040
164154,22,820,-4580,901,25.483306464
164154,23,908,-3549,1569,25.484493888
164154,24,323,-4044,128,25.485681312
164154,25,527,-3801,1892,25.486868736
164154,26,125,-4729,2255,25.488056160
164154,27,185,-4722,3013,25.489243584
164154,28,-415,-6162,2844,25.490431008
164154,29,214,-6314,3297,25.491618432
164154,30,468,-6685,1801,25.492805856
164154,31,517,-5224,1538,25.493993280
164154,32,331,-4004,496,25.495180704
164154,33,108,-3956,754,25.496368128
164154,34,-357,-3962,-130,25.497555552
164154,35,-712,-2990,918,25.498742976
164154,36,-584,-1744,797,25.499930400
164154,37,-501,-2184,756,25.501117824
164154,38,-80,-2343,264,25.502305248
164154,39,5,-3110,-34,25.503492672
164154,40,-5,-3876,-810,25.504680096
164154,41,-156,-5208,-1158,25.505867520
164154,42,-41,-5355,-591,25.507054944
164154,43,-145,-5544,-327,25.508242368
164154,44,-362,-4945,110,25.509429792
164154,45,-421,-3523,-3,25.510617216
164154,46,-364,-3036,-191,25.511804640
164154,47,279,-3210,-1134,25.512992064
164154,48,450,-3940,-1813,25.514179488
164154,49,534,-3490,-1830,25.515366912
164154,50,88,-3444,-1786,25.516554336
164154,51,-172,-3731,-729,25.517741760
164154,52,-365,-3842,-513,25.518929184
164154,53,-688,-4471,38,25.520116608
164154,54,-358,-3111,112,25.521304032
164154,55,-586,-2114,-488,25.522491456
164154,56,274,-1944,-609,25.523678880
164154,57,574,-1987,-1505,25.524866304
164154,58,72,-1154,-1387,25.526053728
164154,59,-235,-854,-1623,25.527241152
164154,60,-207,-886,-579,25.528428576
164154,61,-137,-280,-35,25.529616000
164154,62,-472,-712,173,25.530803424
164154,63,-44,-1525,-41,25.531990848
164154,64,-6,-3083,-317,25.533178272
164155,1,280,-3328,306,25.534365696
164155,2,556,-6299,-692,25.535553120
164155,3,287,-7893,902,25.536740544
164155,4,74,-7070,1410,25.537927968
164155,5,-609,-5143,2233,25.539115392
164155,6,-165,-4430,3605,25.540302816
164155,7,78,-5060,2566,25.541490240
164155,8,324,-4712,3339,25.542677664
164155,9,36,-6556,1637,25.543865088
164155,10,125,-7199,3052,25.545052512
164155,11,330,-9582,2188,25.546239936
164155,12,693,-10083,4403,25.547427360
164155,13,184,-9363,3683,25.548614784
164155,14,-95,-8079,4338,25.549802208
164155,15,-163,-7005,3912,25.550989632
164155,16,400,-5006,4161,25.552177056
164155,17,629,-3788,1563,25.553364480
164155,18,137,-5102,1550,25.554551904
164155,19,360,-4688,-47,25.555739328
164155,20,100,-4581,827,25.556926752
164155,21,-45,-5294,465,25.558114176
164155,22,95,-6191,865,25.559301600
164155,23,441,-6058,1330,25.560489024
164155,24,24,-5851,1932,25.561676448
164155,25,337,-5105,230,25.562863872
164155,26,413,-3793,884,25.564051296
164155,27,200,-2830,-760,25.565238720
164155,28,662,-1768,-1752,25.566426144
164155,29,258,-1481,-1352,25.567613568
164155,30,-271,-2231,-1813,25.568800992
164155,31,-116,-1960,-1263,25.569988416
164155,32,-175,-898,-418,25.571175840
164155,33,-318,-1059,-741,25.572363264
164155,34,-94,-1999,-767,25.573550688
164155,35,-88,-3503,-1218,25.574738112
164155,36,-127,-4106,-1583,25.575925536
164155,37,-328,-5071,-2433,25.577112960
164155,38,-591,-5054,-786,25.578300384
164155,39,-600,-4487,-1846,25.579487808
164155,40,-538,-3921,-140,25.580675232
164155,41,-258,-4153,-968,25.581862656
164155,42,-733,-4167,-21,25.583050080
164155,43,44,-3145,-1056,25.584237504
164155,44,-27,-3132,68,25.585424928
164155,45,250,-3768,-940,25.586612352
164155,46,-141,-4777,-611,25.587799776
164155,47,-143,-4676,-428,25.588987200
164155,48,-256,-4357,459,25.590174624
164155,49,-523,-3703,100,25.591362048
164155,50,-217,-3424,823,25.592549472
164155,51,31,-3003,840,25.593736896
164155,52,182,-2660,416,25.594924320
164155,53,-132,-2582,225,25.596111744
164155,54,540,-2327,-142,25.597299168
164155,55,242,-2627,421,25.598486592
164155,56,331,-2542,-252,25.599674016
164155,57,98,-2923,1048,25.600861440
164155,58,126,-2831,965,25.602048864
164155,59,-44,-3169,1961,25.603236288
164155,60,244,-3942,1312,25.604423712
164155,61,360,-5110,2460,25.605611136
164155,62,183,-5943,1298,25.606798560
164155,63,457,-6446,2362,25.607985984
164155,64,314,-6955,2261,25.609173408
164156,1,366,-4455,3343,25.610360832
164156,2,-606,-3194,2075,25.611548256
164156,3,-172,-2120,3305,25.612735680
164156,4,373,-4239,955,25.613923104
164156,5,515,-4389,2175,25.615110528
164156,6,67,-5194,759,25.616297952
164156,7,-140,-4771,1574,25.617485376
164156,8,-45,-6099,1448,25.618672800
164156,9,417,-6285,1921,25.619860224
164156,10,662,-4929,1312,25.621047648
164156,11,-428,-3046,1132,25.622235072
164156,12,-185,-1755,872,25.623422496
164156,13,-159,-1625,-1,25.624609920
164156,14,883,-1739,-190,25.625797344
164156,15,72,-3546,-1031,25.626984768
164156,16,-259,-5765,-1168,25.628172192
164156,17,-361,-7811,221,25.629359616
164156,18,-157,-9174,458,25.630547040
164156,19,-197,-10044,1736,25.631734464
164156,20,-709,-9428,1291,25.632921888
164156,21,-125,-6860,1881,25.634109312
164156,22,176,-4845,701,25.635296736
164156,23,433,-2815,-1025,25.636484160
164156,24,862,-1422,-1705,25.637671584
164156,25,619,10,-2780,25.638859008
164156,26,157,545,-2380,25.640046432
164156,27,-89,278,-1560,25.641233856
164156,28,-791,131,-460,25.642421280
164156,29,-889,-581,-1,25.643608704
164156,30,-900,-1912,-149,25.644796128
164156,31,-551,-4241,-414,25.645983552
164156,32,471,-5072,-2604,25.647170976
164156,33,1258,-5000,-2130,25.648358400
164156,34,891,-2982,-2362,25.649545824
164156,35,243,-1594,-2175,25.650733248
164156,36,-180,-1978,-774,25.651920672
164156,37,-433,-2662,-183,25.653108096
164156,38,-847,-4188,203,25.654295520
164156,39,-699,-5577,690,25.655482944
164156,40,-500,-7260,928,25.656670368
164156,41,506,-7956,1205,25.657857792
164156,42,615,-8332,1669,25.659045216
164156,43,259,-7210,1852,25.660232640
164156,44,-408,-7282,2732,25.661420064
164156,45,-216,-5511,2463,25.662607488
164156,46,-121,-3949,3149,25.663794912
164156,47,-22,-1283,2295,25.664982336
164156,48,-403,-1138,1418,25.666169760
164156,49,34,-988,1252,25.667357184
164156,50,-88,-1274,1251,25.668544608
164156,51,-28,-629,-287,25.669732032
164156,52,-138,-1952,1312,25.670919456
164156,53,-122,-2935,757,25.672106880
164156,54,849,-4489,1040,25.673294304
164156,55,1141,-5971,-641,25.674481728
164156,56,258,-6531,1757,25.675669152
164156,57,-522,-6400,94,25.676856576
164156,58,-89,-4714,1612,25.678044000
164156,59,-556,-4237,1150,25.679231424
164156,60,642,-3672,808,25.680418848
164156,61,-82,-4409,698,25.681606272
164156,62,246,-5663,180,25.682793696
164156,63,416,-7622,1449,25.683981120
164156,64,527,-8360,1250,25.685168544
164157,1,194,-7351,3462,25.686355968
164157,2,50,-6588,2164,25.687543392
164157,3,-287,-6431,3540,25.688730816
164157,4,312,-6187,1646,25.689918240
164157,5,260,-4451,1786,25.691105664
164157,6,-150,-4940,451,25.692293088
164157,7,90,-6652,1150,25.693480512
164157,8,-102,-7876,858,25.694667936
164157,9,-476,-7314,1613,25.695855360
164157,10,-542,-6731,1657,25.697042784
164157,11,-525,-6577,1497,25.698230208
164157,12,22,-5931,-73,25.699417632
164157,13,698,-5552,-221,25.700605056
164157,14,428,-5329,-1894,25.701792480
164157,15,30,-4263,-1778,25.702979904
164157,16,143,-2745,-1840,25.704167328
164157,17,207,-2298,-791,25.705354752
164157,18,-170,-1926,-1134,25.706542176
164157,19,0,-975,-830,25.707729600
164157,20,83,-855,-478,25.708917024
164157,21,894,-897,-913,25.710104448
164157,22,423,-726,-1014,25.711291872
164157,23,500,-524,-1515,25.712479296
164157,24,402,-1076,-1005,25.713666720
164157,25,67,-2120,-1587,25.714854144
164157,26,-294,-2997,-70,25.716041568
164157,27,-511,-3159,-572,25.717228992
164157,28,-809,-3047,893,25.718416416
164157,29,-586,-2478,-44,25.719603840
164157,30,86,-2296,297,25.720791264
164157,31,267,-1267,-664,25.721978688
164157,32,8,187,-810,25.723166112
164157,33,-115,583,-1460,25.724353536
164157,34,382,56,-557,25.725540960
164157,35,-171,-206,-759,25.726728384
164157,36,-490,-1003,370,25.727915808
164157,37,-715,-1309,524,25.729103232
164157,38,-702,-3029,882,25.730290656
164157,39,-342,-2839,832,25.731478080
164157,40,164,-1639,908,25.732665504
164157,41,-204,-617,952,25.733852928
164157,42,257,-787,-120,25.735040352
164157,43,636,-1691,386,25.736227776
164157,44,324,-3122,440,25.737415200
164157,45,-37,-4621,563,25.738602624
164157,46,-312,-4776,1554,25.739790048
164157,47,-405,-5167,2352,25.740977472
164157,48,-182,-5721,2553,25.742164896
164157,49,-91,-6246,2449,25.743352320
164157,50,155,-6038,2138,25.744539744
164157,51,40,-6434,2167,25.745727168
164157,52,681,-6208,2049,25.746914592
164157,53,479,-5643,2164,25.748102016
164157,54,106,-4988,2505,25.749289440
164157,55,-2,-4067,2303,25.750476864
164157,56,198,-2805,2026,25.751664288
164157,57,-24,-3324,1840,25.752851712
164157,58,369,-5494,1076,25.754039136
164157,59,416,-6639,1180,25.755226560
164157,60,49,-7111,998,25.756413984
164157,61,348,-6665,1470,25.757601408
164157,62,417,-5691,1373,25.758788832
164157,63,380,-5005,1253,25.759976256
164157,64,223,-5430,852,25.761163680
164158,1,103,-5194,416,25.762351104
164158,2,-300,-5285,389,25.763538528
164158,3,89,-6635,303,25.764725952
164158,4,151,-8272,636,25.765913376
164158,5,-108,-7893,444,25.767100800
164158,6,-193,-7268,1143,25.768288224
164158,7,39,-7356,652,25.769475648
164158,8,290,-7262,1005,25.770663072
164158,9,223,-5806,370,25.771850496
164158,10,-450,-5385,-143,25.773037920
164158,11,-274,-5551,-842,25.774225344
164158,12,224,-6061,-1059,25.775412768
