sequence,sample,x,y,z,time_s
34527,54,-287,-1346,624,26.129265120
34527,55,-37,-6847,-501,26.130452544
34527,56,-642,-10324,856,26.131639968
34527,57,684,-9654,1482,26.132827392
34527,58,-442,-6559,-1978,26.134014816
34527,59,-278,-3916,5504,26.135202240
34527,60,-86,-405,-1995,26.136389664
34527,61,1042,790,1740,26.137577088
34527,62,950,-364,-1345,26.138764512
34527,63,-62,-1405,-276,26.139951936
34527,64,-717,-1721,-29,26.141139360
34528,1,-151,-1784,442,26.142326784
34528,2,-138,-2967,3864,26.143514208
34528,3,10,-4147,378,26.144701632
34528,4,227,-3207,4962,26.145889056
34528,5,-98,-2419,1640,26.147076480
34528,6,-55,-2454,4111,26.148263904
34528,7,224,-1559,1952,26.149451328
34528,8,711,-879,1935,26.150638752
34528,9,234,-2012,935,26.151826176
34528,10,-182,-1886,1488,26.153013600
34528,11,-155,-806,1941,26.154201024
34528,12,-1499,-44,3267,26.155388448
34528,13,-1952,-67,3645,26.156575872
34528,14,-1646,-1945,4408,26.157763296
34528,15,-635,-5114,4236,26.158950720
34528,16,-651,-6686,3141,26.160138144
34528,17,-997,-5976,2855,26.161325568
34528,18,-193,-6669,1637,26.162512992
34528,19,1023,-8223,-16,26.163700416
34528,20,3748,-5530,210,26.164887840
34528,21,1962,-1674,-387,26.166075264
34528,22,63,-2142,606,26.167262688
34528,23,436,-4540,316,26.168450112
34528,24,-573,-6269,1762,26.169637536
34528,25,-2294,-10412,1386,26.170824960
34528,26,-873,-13178,3433,26.172012384
34528,27,-587,-10327,2110,26.173199808
34528,28,-1943,-8310,1928,26.174387232
34528,29,871,-8965,1472,26.175574656
34528,30,2313,-11301,-293,26.176762080
34528,31,1285,-11582,-1616,26.177949504
34528,32,1836,-11356,-1157,26.179136928
34528,33,1743,-8977,878,26.180324352
34528,34,-1015,-9436,-809,26.181511776
34528,35,197,-10589,315,26.182699200
34528,36,-296,-11830,-410,26.183886624
34528,37,-560,-9002,-83,26.185074048
34528,38,41,-5190,-2260,26.186261472
34528,39,1389,-3070,-2631,26.187448896
34528,40,1966,-4648,-3028,26.188636320
34528,41,978,-4975,-4554,26.189823744
34528,42,525,-3494,-2649,26.191011168
34528,43,-756,-1060,-1893,26.192198592
34528,44,-960,643,-1240,26.193386016
34528,45,-1129,8,-2523,26.194573440
34528,46,320,-1235,-691,26.195760864
34528,47,-168,-1854,-3960,26.196948288
34528,48,-243,-2130,-2303,26.198135712
34528,49,526,-3633,-1499,26.199323136
34528,50,527,-3980,-1595,26.200510560
34528,51,18,-3832,-152,26.201697984
34528,52,-409,-3388,-329,26.202885408
34528,53,-86,-1809,967,26.204072832
34528,54,16,-866,182,26.205260256
34528,55,-441,-2770,-322,26.206447680
34528,56,-389,-5029,576,26.207635104
34528,57,-192,-4343,530,26.208822528
34528,58,-707,-3960,1726,26.210009952
34528,59,-664,-4364,2673,26.211197376
34528,60,153,-2036,3029,26.212384800
34528,61,-655,144,2060,26.213572224
34528,62,-80,675,2241,26.214759648
34528,63,877,250,2067,26.215947072
34528,64,565,449,1162,26.217134496
34529,1,-223,1114,957,26.218321920
34529,2,-286,1237,1450,26.219509344
34529,3,220,503,868,26.220696768
34529,4,223,761,2077,26.221884192
34529,5,-425,1196,2365,26.223071616
34529,6,-662,1055,2095,26.224259040
34529,7,-1098,459,2186,26.225446464
34529,8,-1057,100,3813,26.226633888
34529,9,-503,172,2095,26.227821312
34529,10,-811,116,1705,26.229008736
34529,11,-302,59,630,26.230196160
34529,12,92,129,693,26.231383584
34529,13,273,26,991,26.232571008
34529,14,-670,-4360,-410,26.233758432
34529,15,1901,-8939,596,26.234945856
34529,16,1138,-10916,555,26.236133280
34529,17,821,-10635,1872,26.237320704
34529,18,44,-8048,1442,26.238508128
34529,19,1705,-5987,1778,26.239695552
34529,20,698,-2907,1538,26.240882976
34529,21,244,-2794,225,26.242070400
34529,22,2010,-3700,-1830,26.243257824
34529,23,734,-4570,735,26.244445248
34529,24,-347,-6238,869,26.245632672
34529,25,-1484,-7123,4751,26.246820096
34529,26,-1119,-7241,2603,26.248007520
34529,27,-1953,-7580,3490,26.249194944
34529,28,317,-7647,3221,26.250382368
34529,29,586,-7969,973,26.251569792
34529,30,488,-6349,-1105,26.252757216
34529,31,162,-5283,-819,26.253944640
34529,32,1430,-3412,-3494,26.255132064
34529,33,131,-1946,-2414,26.256319488
34529,34,-725,-1107,-3729,26.257506912
34529,35,-677,-1588,-3299,26.258694336
34529,36,-727,-1833,-3011,26.259881760
34529,37,-660,-1884,-2841,26.261069184
34529,38,180,-2147,-3191,26.262256608
34529,39,-97,-2698,-2738,26.263444032
34529,40,166,-3252,-2890,26.264631456
34529,41,370,-3166,-3766,26.265818880
34529,42,869,-2246,-2288,26.267006304
34529,43,-242,-643,-2031,26.268193728
34529,44,-332,-265,-1537,26.269381152
34529,45,-600,-298,-1974,26.270568576
34529,46,-192,-8,-953,26.271756000
34529,47,-44,-362,-1645,26.272943424
34529,48,-298,-908,-768,26.274130848
34529,49,97,-11432,-1274,26.275318272
34529,50,825,-15058,2313,26.276505696
34529,51,698,-13827,2658,26.277693120
34529,52,-254,-10375,5874,26.278880544
34529,53,-1672,-7650,6226,26.280067968
34529,54,1389,-2137,4142,26.281255392
34529,55,977,475,709,26.282442816
34529,56,3329,-1590,-1881,26.283630240
34529,57,1308,-3802,84,26.284817664
34529,58,-544,-1901,1318,26.286005088
34529,59,-1894,-2417,3121,26.287192512
34529,60,-1021,-4692,2938,26.288379936
34529,61,-387,-4920,4686,26.289567360
34529,62,-285,-5289,3408,26.290754784
34529,63,-40,-6148,4243,26.291942208
34529,64,-345,-4830,3111,26.293129632
34530,1,48,-5593,565,26.294317056
34530,2,1361,-6505,1369,26.295504480
34530,3,1810,-5228,13,26.296691904
34530,4,96,-2200,1069,26.297879328
34530,5,-885,-2096,844,26.299066752
34530,6,-194,-3376,3515,26.300254176
34530,7,-290,-3655,3246,26.301441600
34530,8,-2171,-3046,3231,26.302629024
34530,9,-1313,-4735,3587,26.303816448
34530,10,-172,-7098,3668,26.305003872
34530,11,-109,-10725,204,26.306191296
34530,12,75,-11688,2688,26.307378720
34530,13,457,-11711,1373,26.308566144
34530,14,-869,-11320,3701,26.309753568
34530,15,-796,-10133,2673,26.310940992
34530,16,949,-9149,4876,26.312128416
34530,17,-34,-8547,2031,26.313315840
34530,18,-326,-6379,1717,26.314503264
34530,19,193,-3502,844,26.315690688
34530,20,187,-2308,372,26.316878112
34530,21,559,-3704,-1051,26.318065536
34530,22,144,-4904,284,26.319252960
34530,23,-306,-4822,-860,26.320440384
34530,24,-872,-4822,-1012,26.321627808
34530,25,-565,-5777,-1442,26.322815232
34530,26,854,-5562,-3126,26.324002656
34530,27,1608,-3827,-3987,26.325190080
34530,28,1462,-2096,-4340,26.326377504
34530,29,890,-480,-4060,26.327564928
34530,30,479,-755,-4092,26.328752352
34530,31,-223,-895,-2791,26.329939776
34530,32,-816,-823,-3967,26.331127200
34530,33,-272,-198,-1940,26.332314624
34530,34,71,76,-2681,26.333502048
34530,35,167,-234,-1532,26.334689472
34530,36,234,-1184,-2848,26.335876896
34530,37,778,-2178,-2018,26.337064320
34530,38,500,-3769,-2507,26.338251744
34530,39,1290,-4631,-1780,26.339439168
34530,40,752,-3632,-921,26.340626592
34530,41,-8,-1317,397,26.341814016
34530,42,-617,420,9,26.343001440
34530,43,377,-1812,-181,26.344188864
34530,44,572,-4970,997,26.345376288
34530,45,-390,-8881,-632,26.346563712
34530,46,-70,-8918,2341,26.347751136
34530,47,-773,-8304,2353,26.348938560
34530,48,-779,-6861,5098,26.350125984
34530,49,-40,-6151,2807,26.351313408
34530,50,737,-5590,2928,26.352500832
34530,51,654,-5482,1195,26.353688256
34530,52,904,-3772,2188,26.354875680
34530,53,69,-3768,1815,26.356063104
34530,54,-256,-5210,2835,26.357250528
34530,55,-817,-6617,3194,26.358437952
34530,56,-290,-6049,2249,26.359625376
34530,57,-332,-5226,4717,26.360812800
34530,58,-720,-4005,3237,26.362000224
34530,59,-1063,-2860,3940,26.363187648
34530,60,47,-2478,1602,26.364375072
34530,61,845,-1169,2376,26.365562496
34530,62,455,-615,-174,26.366749920
34530,63,259,-223,470,26.367937344
34530,64,-501,-782,457,26.369124768
34531,1,-271,-1601,-23,26.370312192
34531,2,-309,-2357,1338,26.371499616
34531,3,-817,-2525,1766,26.372687040
34531,4,-1186,-2811,2234,26.373874464
34531,5,-634,-4137,1916,26.375061888
34531,6,647,-3233,89,26.376249312
34531,7,409,-1836,146,26.377436736
34531,8,419,-789,-1361,26.378624160
34531,9,800,-655,-367,26.379811584
34531,10,1143,-140,-2968,26.380999008
34531,11,419,-791,770,26.382186432
34531,12,226,-3657,-3484,26.383373856
34531,13,507,-5949,268,26.384561280
34531,14,218,-5617,-633,26.385748704
34531,15,-1161,-7811,1663,26.386936128
34531,16,716,-7287,1590,26.388123552
34531,17,589,-5186,92,26.389310976
34531,18,1458,-3700,-529,26.390498400
34531,19,1609,-6859,-2233,26.391685824
34531,20,1612,-8407,-2254,26.392873248
34531,21,-369,-8248,-1494,26.394060672
34531,22,-785,-8600,-805,26.395248096
34531,23,-931,-8034,1477,26.396435520
34531,24,-1755,-7815,346,26.397622944
34531,25,-1064,-8857,1492,26.398810368
34531,26,-283,-9654,-920,26.399997792
34531,27,171,-8660,-1334,26.401185216
34531,28,420,-7423,-1671,26.402372640
34531,29,1467,-5600,-1857,26.403560064
34531,30,311,-4137,-883,26.404747488
34531,31,-545,-1636,-378,26.405934912
34531,32,-241,-599,-291,26.407122336
34531,33,-326,-610,711,26.408309760
34531,34,-540,-1045,-716,26.409497184
34531,35,198,-417,-477,26.410684608
34531,36,139,142,143,26.411872032
34531,37,-312,63,-894,26.413059456
34531,38,-23,-627,62,26.414246880
34531,39,245,-529,-1083,26.415434304
34531,40,56,-243,467,26.416621728
34531,41,-539,-1273,-828,26.417809152
34531,42,121,-3151,608,26.418996576
34531,43,853,-3852,516,26.420184000
34531,44,-347,-5261,1447,26.421371424
34531,45,-390,-6641,1641,26.422558848
34531,46,279,-7271,1686,26.423746272
34531,47,679,-5739,3271,26.424933696
34531,48,351,-3664,1846,26.426121120
34531,49,850,-3777,2695,26.427308544
34531,50,1279,-5335,1896,26.428495968
34531,51,838,-7187,1800,26.429683392
34531,52,346,-6305,2712,26.430870816
34531,53,-423,-5722,3194,26.432058240
34531,54,-674,-5736,3958,26.433245664
34531,55,-629,-6132,3310,26.434433088
34531,56,51,-5471,4122,26.435620512
34531,57,-197,-3943,2866,26.436807936
34531,58,-748,-2790,1888,26.437995360
34531,59,-177,-2476,1384,26.439182784
34531,60,529,-1794,439,26.440370208
34531,61,160,-1788,-159,26.441557632
34531,62,225,-2595,-622,26.442745056
34531,63,-111,-2280,1279,26.443932480
34531,64,-667,-989,129,26.445119904
34532,1,-928,-1543,881,26.446307328
34532,2,-244,-3162,309,26.447494752
34532,3,337,-3057,-352,26.448682176
34532,4,-328,-2871,-639,26.449869600
34532,5,-1076,-2270,-606,26.451057024
34532,6,-828,-3114,-993,26.452244448
34532,7,-376,-3387,-609,26.453431872
34532,8,-417,-3376,-908,26.454619296
34532,9,-404,-4175,-1299,26.455806720
34532,10,173,-6850,-489,26.456994144
34532,11,538,-7178,-452,26.458181568
34532,12,604,-6642,487,26.459368992
34532,13,-62,-6541,537,26.460556416
34532,14,329,-7106,-421,26.461743840
34532,15,1329,-7156,869,26.462931264
34532,16,770,-4263,-373,26.464118688
34532,17,309,-1388,288,26.465306112
34532,18,641,-2074,-729,26.466493536
34532,19,-17,-3928,247,26.467680960
34532,20,-223,-3863,365,26.468868384
34532,21,-238,-3952,168,26.470055808
34532,22,-681,-5812,510,26.471243232
34532,23,-592,-6600,578,26.472430656
34532,24,585,-6164,297,26.473618080
34532,25,1028,-5533,-1689,26.474805504
34532,26,1399,-4491,-1233,26.475992928
34532,27,1072,-1731,-1748,26.477180352
34532,28,597,298,-696,26.478367776
34532,29,-38,803,-162,26.479555200
34532,30,-1130,454,-642,26.480742624
34532,31,-198,148,-859,26.481930048
34532,32,-63,114,-6,26.483117472
34532,33,-101,-75,-201,26.484304896
34532,34,-749,-255,-228,26.485492320
34532,35,-817,-5649,65,26.486679744
34532,36,1322,-12113,327,26.487867168
34532,37,-428,-17205,1751,26.489054592
34532,38,-364,-14684,2181,26.490242016
34532,39,-1686,-8037,3210,26.491429440
34532,40,-690,-4458,5243,26.492616864
34532,41,-251,-4301,1879,26.493804288
34532,42,3509,-6925,-824,26.494991712
34532,43,1117,-11952,1306,26.496179136
34532,44,160,-13059,1153,26.497366560
34532,45,-831,-13208,4106,26.498553984
34532,46,-1591,-11794,9502,26.499741408
34532,47,-1628,-10751,7232,26.500928832
34532,48,-45,-8755,5056,26.502116256
34532,49,1128,-7214,5294,26.503303680
34532,50,450,-5655,2874,26.504491104
34532,51,264,-4008,206,26.505678528
34532,52,192,-2112,-565,26.506865952
34532,53,721,-131,-546,26.508053376
34532,54,443,427,-2416,26.509240800
34532,55,-261,385,-1496,26.510428224
34532,56,-553,-620,-35,26.511615648
34532,57,-1302,857,-444,26.512803072
34532,58,-1469,744,245,26.513990496
34532,59,508,-850,-1928,26.515177920
34532,60,396,-682,-1380,26.516365344
34532,61,-468,-131,-2868,26.517552768
34532,62,-393,1861,-2897,26.518740192
34532,63,4,3331,-2272,26.519927616
34532,64,-923,3761,-3526,26.521115040
34533,1,408,2026,-3637,26.522302464
34533,2,886,1021,-2930,26.523489888
34533,3,500,354,-1626,26.524677312
34533,4,-383,173,-1034,26.525864736
34533,5,-589,167,-180,26.527052160
34533,6,-1,-817,-299,26.528239584
34533,7,1278,-1050,-1171,26.529427008
34533,8,1180,-8677,-2760,26.530614432
34533,9,3828,-15140,-1147,26.531801856
34533,10,4192,-11649,-431,26.532989280
34533,11,-181,-4326,2031,26.534176704
34533,12,-2894,1595,3482,26.535364128
34533,13,2851,-203,67,26.536551552
34533,14,3309,-192,-735,26.537738976
34533,15,370,-2320,-750,26.538926400
34533,16,-59,-1406,4797,26.540113824
34533,17,-1753,-1909,-585,26.541301248
34533,18,-2344,-2420,2946,26.542488672
34533,19,-453,-2318,1328,26.543676096
34533,20,469,-1008,1147,26.544863520
34533,21,-118,-731,-2086,26.546050944
34533,22,429,-1510,910,26.547238368
34533,23,-77,-1120,579,26.548425792
34533,24,327,-2108,-2508,26.549613216
34533,25,-587,-4551,-1730,26.550800640
34533,26,654,-7467,-1315,26.551988064
34533,27,-943,-9604,160,26.553175488
34533,28,-2503,-7185,2262,26.554362912
34533,29,-3685,-6032,2086,26.555550336
34533,30,-1753,-5500,5640,26.556737760
34533,31,-562,-4722,-85,26.557925184
34533,32,654,-4879,1319,26.559112608
34533,33,1080,-4343,-346,26.560300032
34533,34,596,-2957,-214,26.561487456
34533,35,1078,-767,227,26.562674880
34533,36,535,-645,2265,26.563862304
34533,37,53,-3238,2713,26.565049728
34533,38,151,-4010,3040,26.566237152
34533,39,-920,-4730,2677,26.567424576
34533,40,-1615,-6517,5318,26.568612000
34533,41,-581,-6356,2348,26.569799424
34533,42,-890,-6493,2343,26.570986848
34533,43,-16,-6651,2675,26.572174272
34533,44,1804,-5214,892,26.573361696
34533,45,1834,-2800,554,26.574549120
34533,46,1137,-708,522,26.575736544
34533,47,795,444,99,26.576923968
34533,48,1605,788,-2371,26.578111392
34533,49,2061,-329,-3216,26.579298816
34533,50,1487,-499,-1179,26.580486240
34533,51,845,-579,-3422,26.581673664
34533,52,-882,-4600,-2847,26.582861088
34533,53,630,-12060,-1759,26.584048512
34533,54,-903,-16626,3042,26.585235936
34533,55,-1510,-13357,-2638,26.586423360
34533,56,-470,-7516,4234,26.587610784
34533,57,649,-4665,14,26.588798208
34533,58,730,-2369,1301,26.589985632
34533,59,1955,-3995,-5892,26.591173056
34533,60,3508,-6886,238,26.592360480
34533,61,757,-6755,-3014,26.593547904
34533,62,-375,-8165,845,26.594735328
34533,63,-1251,-12327,6887,26.595922752
34533,64,-2240,-17256,6867,26.597110176
34534,1,-2628,-17422,6006,26.598297600
34534,2,-602,-14439,6845,26.599485024
34534,3,-138,-12833,4753,26.600672448
34534,4,468,-13245,-61,26.601859872
34534,5,994,-13112,-366,26.603047296
34534,6,948,-10282,906,26.604234720
34534,7,-1520,-6633,-365,26.605422144
34534,8,-2936,-5576,33,26.606609568
34534,9,-1791,-6104,1710,26.607796992
34534,10,-1937,-6934,1470,26.608984416
34534,11,-464,-7993,-1940,26.610171840
34534,12,285,-8182,374,26.611359264
34534,13,691,-7470,-125,26.612546688
34534,14,241,-5837,529,26.613734112
34534,15,529,-3966,-2253,26.614921536
34534,16,1256,-1662,1953,26.616108960
34534,17,507,185,-1181,26.617296384
34534,18,-1502,553,601,26.618483808
34534,19,33,1378,-2292,26.619671232
34534,20,21,965,-757,26.620858656
34534,21,44,681,-965,26.622046080
34534,22,-980,197,-875,26.623233504
34534,23,-369,-86,770,26.624420928
34534,24,-1473,-108,-292,26.625608352
34534,25,-996,-379,2303,26.626795776
34534,26,-301,-1615,453,26.627983200
34534,27,1269,-624,906,26.629170624
34534,28,-179,1296,-708,26.630358048
34534,29,711,1007,-115,26.631545472
34534,30,2575,1229,-2617,26.632732896
34534,31,2959,959,-1514,26.633920320
34534,32,1942,1224,-1242,26.635107744
34534,33,1700,2472,-814,26.636295168
34534,34,333,3876,676,26.637482592
34534,35,-86,2674,-8,26.638670016
34534,36,326,896,894,26.639857440
34534,37,397,117,-1234,26.641044864
34534,38,-11,-340,-1053,26.642232288
34534,39,-748,-431,-305,26.643419712
34534,40,331,-277,-844,26.644607136
34534,41,-16,-240,-544,26.645794560
34534,42,370,-312,-720,26.646981984
34534,43,807,-436,-1254,26.648169408
34534,44,273,-420,907,26.649356832
34534,45,-158,-627,-690,26.650544256
34534,46,92,-648,461,26.651731680
34534,47,93,-642,159,26.652919104
34534,48,-215,-460,722,26.654106528
34534,49,-464,-2897,-509,26.655293952
34534,50,1210,-9538,-812,26.656481376
34534,51,71,-6787,3481,26.657668800
34534,52,-2024,-6385,1580,26.658856224
34534,53,-2182,-4940,5097,26.660043648
34534,54,111,-7384,3161,26.661231072
34534,55,514,-6858,3038,26.662418496
34534,56,45,-7153,570,26.663605920
34534,57,1428,-7068,2121,26.664793344
34534,58,-294,-8841,2772,26.665980768
34534,59,-774,-10697,3182,26.667168192
34534,60,-1474,-12484,5851,26.668355616
34534,61,-1069,-12374,5509,26.669543040
34534,62,-1697,-10231,4180,26.670730464
34534,63,-543,-8925,4526,26.671917888
34534,64,451,-8519,1866,26.673105312
34535,1,611,-7479,-55,26.674292736
34535,2,503,-6455,-1526,26.675480160
34535,3,1218,-3947,329,26.676667584
34535,4,244,-2277,-2494,26.677855008
34535,5,-544,-2600,-1973,26.679042432
34535,6,338,-3385,-1826,26.680229856
34535,7,-171,-2981,-2385,26.681417280
34535,8,-373,-3712,-1177,26.682604704
34535,9,-259,-5729,-2438,26.683792128
34535,10,744,-5798,-786,26.684979552
34535,11,53,-4515,-2157,26.686166976
34535,12,180,-3440,-898,26.687354400
34535,13,985,-3573,-1639,26.688541824
34535,14,716,-1900,-1528,26.689729248
34535,15,53,-1697,-2050,26.690916672
34535,16,1688,-1002,-2608,26.692104096
34535,17,1758,-2589,-1187,26.693291520
34535,18,1337,-4035,-1579,26.694478944
34535,19,759,-6189,-1199,26.695666368
34535,20,619,-7824,343,26.696853792
34535,21,336,-9066,770,26.698041216
34535,22,523,-7375,1426,26.699228640
34535,23,269,-6632,193,26.700416064
34535,24,384,-4461,1136,26.701603488
34535,25,-152,-4172,-1902,26.702790912
34535,26,644,-4463,-146,26.703978336
34535,27,-103,-4450,-233,26.705165760
34535,28,-1551,-3547,-477,26.706353184
34535,29,-1185,-3471,1327,26.707540608
34535,30,-892,-4222,1387,26.708728032
34535,31,-873,-5980,2034,26.709915456
34535,32,-130,-6115,456,26.711102880
34535,33,148,-4761,1595,26.712290304
34535,34,-751,-3439,1464,26.713477728
34535,35,-362,-2160,1977,26.714665152
34535,36,739,-502,1103,26.715852576
34535,37,303,-399,-88,26.717040000
34535,38,212,-597,558,26.718227424
34535,39,-160,-393,-120,26.719414848
34535,40,-890,-3,2142,26.720602272
34535,41,-838,-358,1085,26.721789696
34535,42,-1515,-2867,2602,26.722977120
34535,43,-1403,-7277,2932,26.724164544
34535,44,-1199,-7769,5085,26.725351968
34535,45,-2073,-6064,1396,26.726539392
34535,46,-620,-4609,4151,26.727726816
34535,47,702,-4665,873,26.728914240
34535,48,2118,-4911,1785,26.730101664
34535,49,2674,-4219,-214,26.731289088
34535,50,1103,-4626,1278,26.732476512
34535,51,-210,-5901,2162,26.733663936
34535,52,762,-7408,1706,26.734851360
34535,53,1010,-7449,3220,26.736038784
34535,54,-85,-6745,1772,26.737226208
34535,55,73,-6115,2829,26.738413632
34535,56,266,-5395,2127,26.739601056
34535,57,-159,-3475,2174,26.740788480
34535,58,-147,-2110,836,26.741975904
34535,59,427,-2132,-331,26.743163328
34535,60,428,-2734,21,26.744350752
34535,61,260,-3162,-956,26.745538176
34535,62,-340,-3136,-579,26.746725600
34535,63,-700,-4792,-669,26.747913024
34535,64,-659,-9023,-1007,26.749100448
34536,1,812,-8766,-1914,26.750287872
34536,2,695,-8213,-830,26.751475296
34536,3,-488,-6789,-609,26.752662720
34536,4,31,-6388,-1841,26.753850144
