sequence,sample,x,y,z,time_s
33349,58,1310,-6191,-4246,55.164979296
33349,59,234,-6520,-3518,55.166166720
33349,60,324,-6684,-1605,55.167354144
33349,61,-313,-6944,-1782,55.168541568
33349,62,55,-6260,-1329,55.169728992
33349,63,-671,-8187,-547,55.170916416
33349,64,502,-9313,-1223,55.172103840
33350,1,-372,-10111,53,55.173291264
33350,2,-56,-9370,339,55.174478688
33350,3,-486,-8850,2253,55.175666112
33350,4,173,-8606,1113,55.176853536
33350,5,226,-7455,2736,55.178040960
33350,6,397,-5048,1786,55.179228384
33350,7,-3,-5232,1284,55.180415808
33350,8,-204,-6674,-29,55.181603232
33350,9,-438,-6599,1444,55.182790656
33350,10,-177,-8204,-974,55.183978080
33350,11,-396,-10614,727,55.185165504
33350,12,191,-10858,-57,55.186352928
33350,13,1137,-10339,1584,55.187540352
33350,14,-493,-11019,2192,55.188727776
33350,15,-1048,-11657,2286,55.189915200
33350,16,-90,-10442,2327,55.191102624
33350,17,-504,-7532,3208,55.192290048
33350,18,-685,-5261,1954,55.193477472
33350,19,176,-3616,1169,55.194664896
33350,20,253,-2617,957,55.195852320
33350,21,27,-1593,648,55.197039744
33350,22,356,-1780,1709,55.198227168
33350,23,831,-1577,1842,55.199414592
33350,24,39,-1213,3588,55.200602016
33350,25,-125,-1282,4839,55.201789440
33350,26,11,-1822,3207,55.202976864
33350,27,-55,-2811,3515,55.204164288
33350,28,232,-2104,1919,55.205351712
33350,29,499,-1054,1380,55.206539136
33350,30,160,36,-1034,55.207726560
33350,31,47,236,1142,55.208913984
33350,32,39,366,-195,55.210101408
33350,33,-380,299,557,55.211288832
33350,34,-320,-273,-205,55.212476256
33350,35,-584,-511,-153,55.213663680
33350,36,-208,-708,-506,55.214851104
33350,37,40,-1713,-2171,55.216038528
33350,38,542,-6838,-2182,55.217225952
33350,39,1215,-9966,-2026,55.218413376
33350,40,112,-9976,427,55.219600800
33350,41,-1392,-6672,482,55.220788224
33350,42,-1166,-3269,2550,55.221975648
33350,43,-295,-822,1729,55.223163072
33350,44,-66,891,635,55.224350496
33350,45,2131,1208,-4093,55.225537920
33350,46,1214,73,-286,55.226725344
33350,47,372,17,-2546,55.227912768
33350,48,-320,1182,-172,55.229100192
33350,49,-1234,1922,-650,55.230287616
33350,50,-1315,874,1136,55.231475040
33350,51,-685,883,1595,55.232662464
33350,52,-543,1065,591,55.233849888
33350,53,-743,843,-872,55.235037312
33350,54,-673,493,-1046,55.236224736
33350,55,739,410,-1350,55.237412160
33350,56,594,291,-743,55.238599584
33350,57,50,291,-2387,55.239787008
33350,58,-685,-483,-1533,55.240974432
33350,59,643,-635,-1989,55.242161856
33350,60,1513,-947,-2014,55.243349280
33350,61,498,-2287,-2168,55.244536704
33350,62,703,-12419,-3392,55.245724128
33350,63,2234,-18531,-304,55.246911552
33350,64,-2607,-15337,-290,55.248098976
33351,1,-1459,-6136,2194,55.249286400
33351,2,-1800,150,3870,55.250473824
33351,3,131,656,1066,55.251661248
33351,4,2760,1489,-2342,55.252848672
33351,5,3906,-2049,-4756,55.254036096
33351,6,1057,-4268,2691,55.255223520
33351,7,-1300,-3234,1331,55.256410944
33351,8,-2202,-2450,6295,55.257598368
33351,9,-2294,-4737,9565,55.258785792
33351,10,-1156,-6051,5252,55.259973216
33351,11,142,-6957,5042,55.261160640
33351,12,773,-6843,3934,55.262348064
33351,13,-43,-6969,2129,55.263535488
33351,14,-118,-6459,-1021,55.264722912
33351,15,1005,-8420,-818,55.265910336
33351,16,1711,-7550,-415,55.267097760
33351,17,1179,-5380,-2665,55.268285184
33351,18,111,-3516,1232,55.269472608
33351,19,-1776,-4216,1206,55.270660032
33351,20,-814,-4227,1392,55.271847456
33351,21,-423,-4421,-817,55.273034880
33351,22,1148,-4111,-223,55.274222304
33351,23,1102,-5206,-2300,55.275409728
33351,24,1200,-5025,-1200,55.276597152
33351,25,279,-5639,-1588,55.277784576
33351,26,324,-6865,1395,55.278972000
33351,27,-321,-10191,598,55.280159424
33351,28,46,-10694,3555,55.281346848
33351,29,19,-12329,3566,55.282534272
33351,30,-630,-11940,5518,55.283721696
33351,31,-1375,-13031,2371,55.284909120
33351,32,192,-10994,4254,55.286096544
33351,33,93,-10264,1644,55.287283968
33351,34,953,-10437,1502,55.288471392
33351,35,554,-10452,3011,55.289658816
33351,36,-912,-9089,2998,55.290846240
33351,37,-1589,-8689,3214,55.292033664
33351,38,-1133,-9717,2364,55.293221088
33351,39,-38,-9618,1790,55.294408512
33351,40,420,-9852,-1287,55.295595936
33351,41,935,-8576,-200,55.296783360
33351,42,366,-5884,-2202,55.297970784
33351,43,127,-3416,-1902,55.299158208
33351,44,528,-2781,-2032,55.300345632
33351,45,672,-2007,-2860,55.301533056
33351,46,632,-812,-1939,55.302720480
33351,47,-673,-659,-1662,55.303907904
33351,48,-723,-833,-164,55.305095328
33351,49,-543,-893,-912,55.306282752
33351,50,-666,-1115,255,55.307470176
33351,51,13,-1830,-1068,55.308657600
33351,52,288,-1591,-416,55.309845024
33351,53,-99,-375,-252,55.311032448
33351,54,-252,589,598,55.312219872
33351,55,-15,331,-181,55.313407296
33351,56,401,1246,-611,55.314594720
33351,57,947,346,-1313,55.315782144
33351,58,1075,583,-1995,55.316969568
33351,59,1239,4975,-237,55.318156992
33351,60,-55,9297,-2135,55.319344416
33351,61,-1234,9923,-1202,55.320531840
33351,62,882,4819,-889,55.321719264
33351,63,-175,3070,-3942,55.322906688
33351,64,-403,1091,-287,55.324094112
33352,1,-2502,-1163,-1678,55.325281536
33352,2,-1969,712,996,55.326468960
33352,3,-1829,1557,2156,55.327656384
33352,4,-1385,2049,1065,55.328843808
33352,5,706,1070,-138,55.330031232
33352,6,1690,-753,-3462,55.331218656
33352,7,2723,-1270,-727,55.332406080
33352,8,1256,-752,-1606,55.333593504
33352,9,537,-587,-238,55.334780928
33352,10,-855,-7250,282,55.335968352
33352,11,2776,-15810,2067,55.337155776
33352,12,-1321,-14918,4384,55.338343200
33352,13,-3439,-7819,2217,55.339530624
33352,14,-1168,-3773,9998,55.340718048
33352,15,1366,-3305,2591,55.341905472
33352,16,2475,-3529,1605,55.343092896
33352,17,3660,-7420,1420,55.344280320
33352,18,1740,-9092,2718,55.345467744
33352,19,-1613,-6717,3237,55.346655168
33352,20,-2132,-4076,8482,55.347842592
33352,21,-1656,-2202,8082,55.349030016
33352,22,-1084,-1968,2480,55.350217440
33352,23,274,-2024,1912,55.351404864
33352,24,972,-1898,2497,55.352592288
33352,25,486,-2344,-2491,55.353779712
33352,26,-1219,-6593,226,55.354967136
33352,27,-346,-9920,-2725,55.356154560
33352,28,3264,-12543,-1627,55.357341984
33352,29,559,-11659,-1901,55.358529408
33352,30,-986,-9939,506,55.359716832
33352,31,-1551,-8256,3369,55.360904256
33352,32,-2316,-8762,1291,55.362091680
33352,33,-1528,-9359,2932,55.363279104
33352,34,1327,-9179,-1628,55.364466528
33352,35,698,-10792,454,55.365653952
33352,36,-940,-9975,-858,55.366841376
33352,37,773,-8314,-70,55.368028800
33352,38,-233,-7038,2512,55.369216224
33352,39,-490,-8779,1450,55.370403648
33352,40,991,-10721,3012,55.371591072
33352,41,748,-9760,1292,55.372778496
33352,42,-491,-5226,2989,55.373965920
33352,43,541,-2892,-906,55.375153344
33352,44,1023,-2763,-1529,55.376340768
33352,45,1754,-2526,-3640,55.377528192
33352,46,252,-1860,-3587,55.378715616
33352,47,350,-1419,-5209,55.379903040
33352,48,-982,-2599,-2418,55.381090464
33352,49,-552,-3670,-2930,55.382277888
33352,50,505,-4717,-3695,55.383465312
33352,51,1596,-6317,-5050,55.384652736
33352,52,1373,-5724,-3121,55.385840160
33352,53,626,-3458,-3092,55.387027584
33352,54,-693,-2622,-979,55.388215008
33352,55,-565,-860,-668,55.389402432
33352,56,-1163,352,-537,55.390589856
33352,57,-158,-190,-175,55.391777280
33352,58,397,95,-1816,55.392964704
33352,59,243,87,-717,55.394152128
33352,60,80,-1098,78,55.395339552
33352,61,-819,-3404,2007,55.396526976
33352,62,-351,-6383,2894,55.397714400
33352,63,-155,-5286,3034,55.398901824
33352,64,-227,-4957,4996,55.400089248
33353,1,-393,-3921,3509,55.401276672
33353,2,-248,-2421,2557,55.402464096
33353,3,244,249,1609,55.403651520
33353,4,273,683,1196,55.404838944
33353,5,821,217,-1346,55.406026368
33353,6,-324,356,2484,55.407213792
33353,7,-724,937,1556,55.408401216
33353,8,-1259,327,2757,55.409588640
33353,9,-1105,-153,2430,55.410776064
33353,10,-545,-780,4543,55.411963488
33353,11,-550,-7628,2659,55.413150912
33353,12,227,-11989,4815,55.414338336
33353,13,-1815,-13011,4637,55.415525760
33353,14,5,-10469,2695,55.416713184
33353,15,51,-7280,4271,55.417900608
33353,16,2625,-5917,2362,55.419088032
33353,17,1961,-5099,1781,55.420275456
33353,18,1273,-7378,-9,55.421462880
33353,19,79,-8899,3208,55.422650304
33353,20,-1168,-9254,2200,55.423837728
33353,21,-1068,-9054,4708,55.425025152
33353,22,-405,-8567,5239,55.426212576
33353,23,41,-6887,2351,55.427400000
33353,24,-598,-3800,2751,55.428587424
33353,25,1544,-2026,507,55.429774848
33353,26,1561,-1701,594,55.430962272
33353,27,433,-2162,-2405,55.432149696
33353,28,631,-1887,-1488,55.433337120
33353,29,701,-1580,-1597,55.434524544
33353,30,-745,-604,-1719,55.435711968
33353,31,-823,-1069,-2259,55.436899392
33353,32,-471,-1503,-2015,55.438086816
33353,33,-993,-2478,-2841,55.439274240
33353,34,-16,-2473,-4517,55.440461664
33353,35,1220,-2255,-4748,55.441649088
33353,36,1495,-2477,-4652,55.442836512
33353,37,830,-1760,-5424,55.444023936
33353,38,-108,-1729,-3647,55.445211360
33353,39,176,-1764,-3856,55.446398784
33353,40,-573,-1604,-2739,55.447586208
33353,41,-40,-1361,-2699,55.448773632
33353,42,-217,-899,-2300,55.449961056
33353,43,-21,-3586,-1757,55.451148480
33353,44,-519,-5235,-1067,55.452335904
33353,45,-459,-5920,-617,55.453523328
33353,46,-1018,-4294,756,55.454710752
33353,47,47,-3654,-432,55.455898176
33353,48,223,-1775,1556,55.457085600
33353,49,145,-124,266,55.458273024
33353,50,61,362,-303,55.459460448
33353,51,-232,-693,-914,55.460647872
33353,52,-178,-322,-202,55.461835296
33353,53,23,517,-5,55.463022720
33353,54,350,1361,125,55.464210144
33353,55,-564,1128,-176,55.465397568
33353,56,218,217,630,55.466584992
33353,57,84,29,582,55.467772416
33353,58,-177,749,198,55.468959840
33353,59,-172,1007,1649,55.470147264
33353,60,-33,1304,2357,55.471334688
33353,61,84,738,2143,55.472522112
33353,62,-406,-14,1827,55.473709536
33353,63,-613,-654,2313,55.474896960
33353,64,-1250,-7599,2268,55.476084384
33354,1,2228,-16116,4557,55.477271808
33354,2,-1267,-18388,4421,55.478459232
33354,3,441,-12976,2537,55.479646656
33354,4,-552,-6669,8502,55.480834080
33354,5,1610,-6999,3842,55.482021504
33354,6,2289,-8480,5765,55.483208928
33354,7,2880,-12406,268,55.484396352
33354,8,-280,-12487,6240,55.485583776
33354,9,-2206,-10300,3749,55.486771200
33354,10,-917,-7829,9011,55.487958624
33354,11,-873,-4418,7644,55.489146048
33354,12,-854,-4030,3118,55.490333472
33354,13,-87,-3153,3184,55.491520896
33354,14,435,-2363,1691,55.492708320
33354,15,-33,-78,1750,55.493895744
33354,16,-403,480,-1609,55.495083168
33354,17,-307,1,-1131,55.496270592
33354,18,35,-1392,-616,55.497458016
33354,19,29,-495,-2678,55.498645440
33354,20,-382,43,-2562,55.499832864
33354,21,-1093,-1085,-2213,55.501020288
33354,22,-954,-1246,-3683,55.502207712
33354,23,679,-3510,-5105,55.503395136
33354,24,1521,-9843,-4688,55.504582560
33354,25,2083,-13518,-3226,55.505769984
33354,26,-575,-11476,-2751,55.506957408
33354,27,-2095,-6772,-1926,55.508144832
33354,28,-1517,-4456,-156,55.509332256
33354,29,1080,-5182,-3853,55.510519680
33354,30,2061,-5735,-2041,55.511707104
33354,31,1621,-8152,-4381,55.512894528
33354,32,1119,-11247,-2518,55.514081952
33354,33,-225,-9392,1849,55.515269376
33354,34,-1385,-8290,2372,55.516456800
33354,35,-282,-7738,4941,55.517644224
33354,36,-246,-7910,3556,55.518831648
33354,37,-38,-6838,2979,55.520019072
33354,38,920,-6972,1615,55.521206496
33354,39,860,-6751,-1541,55.522393920
33354,40,483,-6795,-1921,55.523581344
33354,41,1193,-7242,-2490,55.524768768
33354,42,802,-7151,-1706,55.525956192
33354,43,1,-6026,-2662,55.527143616
33354,44,61,-6194,540,55.528331040
33354,45,131,-7525,-654,55.529518464
33354,46,-826,-8855,1786,55.530705888
33354,47,-281,-9044,-348,55.531893312
33354,48,-133,-6070,1388,55.533080736
33354,49,298,-2416,677,55.534268160
33354,50,-195,-520,446,55.535455584
33354,51,277,-560,908,55.536643008
33354,52,890,-783,324,55.537830432
33354,53,799,-1191,814,55.539017856
33354,54,-32,-1661,3632,55.540205280
33354,55,-378,-2115,4299,55.541392704
33354,56,-819,-1268,5272,55.542580128
33354,57,-1031,-1384,5373,55.543767552
33354,58,-647,-1146,3509,55.544954976
33354,59,18,-786,2674,55.546142400
33354,60,86,-376,1316,55.547329824
33354,61,-286,-478,2159,55.548517248
33354,62,-763,-604,1529,55.549704672
33354,63,-1356,-2969,2026,55.550892096
33354,64,-1135,-4190,2686,55.552079520
33355,1,-845,-5477,2955,55.553266944
33355,2,-1118,-3766,1500,55.554454368
33355,3,-623,-3367,2216,55.555641792
33355,4,423,-2175,889,55.556829216
33355,5,488,-475,287,55.558016640
33355,6,656,113,-763,55.559204064
33355,7,877,667,-2164,55.560391488
33355,8,1895,35,-3186,55.561578912
33355,9,980,-104,-1170,55.562766336
33355,10,938,130,-1280,55.563953760
33355,11,-765,593,-131,55.565141184
33355,12,-1296,420,655,55.566328608
33355,13,-425,-98,621,55.567516032
33355,14,340,-4,50,55.568703456
33355,15,-432,-71,-1078,55.569890880
33355,16,-605,-444,-1794,55.571078304
33355,17,268,-475,-2369,55.572265728
33355,18,301,-793,-2498,55.573453152
33355,19,115,-758,-2463,55.574640576
33355,20,319,-1284,-2398,55.575828000
33355,21,69,-3063,-1803,55.577015424
33355,22,258,-4924,-1958,55.578202848
33355,23,831,-7295,-1858,55.579390272
33355,24,1291,-10391,-1152,55.580577696
33355,25,1044,-10375,-978,55.581765120
33355,26,785,-8483,-54,55.582952544
33355,27,-661,-6035,1210,55.584139968
33355,28,821,-5898,-731,55.585327392
33355,29,472,-3968,2183,55.586514816
33355,30,157,-4433,-2521,55.587702240
33355,31,487,-5417,1695,55.588889664
33355,32,-35,-7144,740,55.590077088
33355,33,-1276,-6438,2456,55.591264512
33355,34,-1040,-8385,1884,55.592451936
33355,35,-199,-9178,3651,55.593639360
33355,36,-381,-11488,1088,55.594826784
33355,37,640,-9670,2475,55.596014208
33355,38,217,-9905,761,55.597201632
33355,39,542,-9661,1075,55.598389056
33355,40,-24,-10514,503,55.599576480
33355,41,830,-7832,1452,55.600763904
33355,42,-850,-8390,2030,55.601951328
33355,43,-859,-8010,2241,55.603138752
33355,44,-679,-8186,2619,55.604326176
33355,45,73,-5199,2930,55.605513600
33355,46,-808,-6243,1964,55.606701024
33355,47,500,-5659,1184,55.607888448
33355,48,1001,-3873,688,55.609075872
33355,49,622,-2002,415,55.610263296
33355,50,-8,-2292,114,55.611450720
33355,51,768,-3036,-210,55.612638144
33355,52,455,-4694,1297,55.613825568
33355,53,-492,-4663,1138,55.615012992
33355,54,-315,-4495,1875,55.616200416
33355,55,-590,-5489,1706,55.617387840
33355,56,-66,-6050,1975,55.618575264
33355,57,592,-5125,703,55.619762688
33355,58,578,-3794,135,55.620950112
33355,59,142,-3290,671,55.622137536
33355,60,269,-1736,-625,55.623324960
33355,61,345,-495,-400,55.624512384
33355,62,60,-581,-1119,55.625699808
33355,63,-168,-586,-661,55.626887232
33355,64,-37,-323,-1150,55.628074656
33356,1,-1299,-315,487,55.629262080
33356,2,-927,-639,-809,55.630449504
33356,3,-981,-2655,-142,55.631636928
33356,4,-505,-3194,-178,55.632824352
33356,5,-45,-1781,-558,55.634011776
33356,6,-369,-1620,-626,55.635199200
33356,7,-773,-2748,-21,55.636386624
33356,8,375,-1605,-552,55.637574048
33356,9,164,265,-102,55.638761472
33356,10,-177,-599,-636,55.639948896
33356,11,458,-991,-1147,55.641136320
33356,12,347,-1097,-89,55.642323744
33356,13,-502,-2497,-666,55.643511168
33356,14,-56,-4974,122,55.644698592
33356,15,-14,-3497,829,55.645886016
33356,16,-729,-3477,803,55.647073440
33356,17,-540,-3878,1652,55.648260864
33356,18,250,-3765,161,55.649448288
33356,19,-367,-2510,1225,55.650635712
33356,20,-389,-1943,547,55.651823136
33356,21,1086,-1731,-70,55.653010560
33356,22,949,-1381,259,55.654197984
33356,23,392,-725,-474,55.655385408
33356,24,636,-652,338,55.656572832
33356,25,713,-576,145,55.657760256
33356,26,316,-315,828,55.658947680
33356,27,288,-573,463,55.660135104
33356,28,593,-320,-196,55.661322528
33356,29,379,-1293,355,55.662509952
33356,30,99,-3172,-1070,55.663697376
33356,31,1564,-5942,-366,55.664884800
33356,32,869,-6455,-606,55.666072224
33356,33,-334,-6660,1184,55.667259648
33356,34,-713,-7031,1055,55.668447072
33356,35,4,-6797,3082,55.669634496
33356,36,-518,-6799,2247,55.670821920
33356,37,-60,-7077,1586,55.672009344
33356,38,546,-6539,1449,55.673196768
33356,39,226,-7610,738,55.674384192
33356,40,-106,-8137,1754,55.675571616
33356,41,1072,-8971,398,55.676759040
33356,42,657,-9234,2688,55.677946464
33356,43,-95,-8826,2028,55.679133888
33356,44,3,-9586,3451,55.680321312
33356,45,-352,-9526,2991,55.681508736
33356,46,-937,-7567,2944,55.682696160
33356,47,-232,-7142,1254,55.683883584
33356,48,207,-6287,1711,55.685071008
33356,49,-333,-4834,-358,55.686258432
33356,50,-631,-3826,-57,55.687445856
33356,51,-281,-5428,-589,55.688633280
33356,52,-536,-7189,-167,55.689820704
33356,53,-549,-5434,-274,55.691008128
33356,54,-386,-4337,324,55.692195552
33356,55,-820,-5278,334,55.693382976
33356,56,173,-5674,-393,55.694570400
33356,57,378,-4088,-767,55.695757824
33356,58,-91,-2511,-301,55.696945248
33356,59,-133,-681,-1519,55.698132672
33356,60,-228,-116,-1244,55.699320096
33356,61,317,-16,-847,55.700507520
33356,62,310,513,-1765,55.701694944
33356,63,-535,457,-1652,55.702882368
33356,64,-234,292,-143,55.704069792
33357,1,92,420,-979,55.705257216
33357,2,-506,854,-91,55.706444640
33357,3,-581,627,-575,55.707632064
33357,4,88,348,73,55.708819488
33357,5,-66,378,-573,55.710006912
33357,6,53,91,-1228,55.711194336
33357,7,287,26,-689,55.712381760
33357,8,370,-221,-1576,55.713569184
33357,9,412,-218,-796,55.714756608
33357,10,1097,-541,-941,55.715944032
33357,11,-382,-5400,-832,55.717131456
33357,12,1541,-10947,-1027,55.718318880
33357,13,1890,-12506,2143,55.719506304
33357,14,-652,-9657,1527,55.720693728
33357,15,-1388,-7836,4443,55.721881152
33357,16,884,-6712,2535,55.723068576
33357,17,1243,-6451,2848,55.724256000
33357,18,1048,-8304,172,55.725443424
33357,19,336,-8622,1723,55.726630848
33357,20,44,-8806,1616,55.727818272
33357,21,-235,-7067,3063,55.729005696
33357,22,-650,-6726,3973,55.730193120
33357,23,-131,-9088,5254,55.731380544
33357,24,-1215,-10873,3500,55.732567968
33357,25,-403,-9195,4827,55.733755392
33357,26,-721,-8849,3197,55.734942816
33357,27,-598,-9080,2593,55.736130240
33357,28,362,-8502,1242,55.737317664
33357,29,280,-6120,229,55.738505088
33357,30,-171,-5212,477,55.739692512
33357,31,-377,-4554,-533,55.740879936
33357,32,-689,-2386,745,55.742067360
33357,33,-1215,-2363,595,55.743254784
33357,34,-807,-3593,258,55.744442208
33357,35,443,-4967,-1136,55.745629632
33357,36,208,-4027,391,55.746817056
33357,37,31,-3035,-452,55.748004480
33357,38,-457,-1753,-296,55.749191904
33357,39,-159,-985,-495,55.750379328
33357,40,275,-564,-262,55.751566752
33357,41,845,-1278,-2394,55.752754176
33357,42,964,-609,-1224,55.753941600
33357,43,391,-603,-2252,55.755129024
33357,44,-311,-685,-559,55.756316448
33357,45,-56,-3546,-1779,55.757503872
33357,46,965,-4141,-481,55.758691296
33357,47,156,-4265,-1054,55.759878720
33357,48,237,-3752,-20,55.761066144
33357,49,706,-4476,-641,55.762253568
33357,50,1292,-3224,-556,55.763440992
33357,51,824,-3432,-2140,55.764628416
33357,52,1570,-2948,-1914,55.765815840
33357,53,1310,-3163,-1368,55.767003264
33357,54,658,-3174,-1536,55.768190688
33357,55,-10,-4280,360,55.769378112
33357,56,-295,-5082,-683,55.770565536
33357,57,-622,-6114,1204,55.771752960
33357,58,-317,-6169,10,55.772940384
33357,59,-246,-5879,1181,55.774127808
33357,60,-433,-6223,-580,55.775315232
33357,61,-464,-7077,1127,55.776502656
33357,62,-55,-6356,53,55.777690080
33357,63,-536,-5565,1741,55.778877504
33357,64,-1007,-4485,1045,55.780064928
33358,1,-331,-3661,1526,55.781252352
33358,2,-148,-2947,1149,55.782439776
33358,3,-475,-1241,1040,55.783627200
33358,4,-68,445,687,55.784814624
33358,5,336,600,-133,55.786002048
33358,6,-175,-80,644,55.787189472
33358,7,-265,12,-261,55.788376896
33358,8,199,824,742,55.789564320
33358,9,-453,508,559,55.790751744
