sequence,sample,x,y,z,time_s
100683,53,354,-2573,-2137,29.319873408
100683,54,210,-1307,-2946,29.321060832
100683,55,-892,-1693,-18,29.322248256
100683,56,-402,-1230,-1313,29.323435680
100683,57,-614,-501,-504,29.324623104
100683,58,-244,-132,-732,29.325810528
100683,59,-259,444,335,29.326997952
100683,60,-145,1083,-1932,29.328185376
100683,61,-370,1074,-1548,29.329372800
100683,62,-123,1593,-1645,29.330560224
100683,63,208,7962,-1303,29.331747648
100683,64,-101,13618,-2612,29.332935072
100684,1,-2078,14702,-840,29.334122496
100684,2,-172,8537,-4138,29.335309920
100684,3,1152,3426,-2999,29.336497344
100684,4,617,2385,-354,29.337684768
100684,5,-1988,3701,1041,29.338872192
100684,6,-3634,5463,2520,29.340059616
100684,7,-2487,4034,4705,29.341247040
100684,8,-1594,1685,2573,29.342434464
100684,9,552,688,-20,29.343621888
100684,10,536,774,-1215,29.344809312
100684,11,219,681,1572,29.345996736
100684,12,-715,361,-202,29.347184160
100684,13,-1232,-1838,2145,29.348371584
100684,14,-1951,-7691,3018,29.349559008
100684,15,91,-13027,3005,29.350746432
100684,16,355,-10806,4329,29.351933856
100684,17,1011,-5898,3089,29.353121280
100684,18,1195,-5763,7859,29.354308704
100684,19,2059,-7211,3430,29.355496128
100684,20,2750,-12884,1380,29.356683552
100684,21,2969,-17495,4137,29.357870976
100684,22,793,-16748,4832,29.359058400
100684,23,-2353,-15448,9449,29.360245824
100684,24,-2206,-15191,9832,29.361433248
100684,25,-1739,-14244,8802,29.362620672
100684,26,-1062,-10430,7051,29.363808096
100684,27,1269,-8410,2968,29.364995520
100684,28,2924,-8124,3349,29.366182944
100684,29,1149,-8249,-893,29.367370368
100684,30,560,-8912,507,29.368557792
100684,31,1142,-11571,593,29.369745216
100684,32,191,-12568,1087,29.370932640
100684,33,-768,-10165,-513,29.372120064
100684,34,1287,-6968,-3,29.373307488
100684,35,582,-5224,588,29.374494912
100684,36,-235,-4930,-2382,29.375682336
100684,37,876,-5760,-3219,29.376869760
100684,38,1574,-6143,-2935,29.378057184
100684,39,1447,-5944,-4019,29.379244608
100684,40,1707,-4153,-4683,29.380432032
100684,41,1547,-3121,-3034,29.381619456
100684,42,1234,-3151,-3681,29.382806880
100684,43,867,-4804,-3677,29.383994304
100684,44,647,-4921,-2619,29.385181728
100684,45,504,-4191,-2287,29.386369152
100684,46,-67,-4520,-2429,29.387556576
100684,47,449,-5323,-2924,29.388744000
100684,48,461,-3310,-2242,29.389931424
100684,49,-143,-1778,-2442,29.391118848
100684,50,-580,-1421,-1940,29.392306272
100684,51,-1224,-999,-1265,29.393493696
100684,52,-1612,-692,-804,29.394681120
100684,53,-1829,-326,-349,29.395868544
100684,54,-1450,-158,-961,29.397055968
100684,55,-1301,433,-971,29.398243392
100684,56,-731,328,-1799,29.399430816
100684,57,-1004,292,-1455,29.400618240
100684,58,-1657,747,-498,29.401805664
100684,59,-1290,1540,-102,29.402993088
100684,60,-1753,1581,-163,29.404180512
100684,61,-1476,1343,543,29.405367936
100684,62,-1213,868,161,29.406555360
100684,63,-1012,521,-1027,29.407742784
100684,64,-831,653,336,29.408930208
100685,1,-248,-2326,-316,29.410117632
100685,2,689,-6502,-165,29.411305056
100685,3,327,-8000,1639,29.412492480
100685,4,-849,-4997,2331,29.413679904
100685,5,977,-3086,4123,29.414867328
100685,6,1117,-2652,1396,29.416054752
100685,7,569,-2599,3021,29.417242176
100685,8,1289,-3511,1271,29.418429600
100685,9,1498,-4085,1145,29.419617024
100685,10,26,-4301,2479,29.420804448
100685,11,-1829,-3758,4835,29.421991872
100685,12,-1228,-3345,7377,29.423179296
100685,13,-657,-3735,4664,29.424366720
100685,14,2,-3629,3298,29.425554144
100685,15,1531,-3582,3709,29.426741568
100685,16,1851,-2901,3370,29.427928992
100685,17,49,-2617,3353,29.429116416
100685,18,-971,-2544,3474,29.430303840
100685,19,62,-3543,4154,29.431491264
100685,20,148,-5275,2779,29.432678688
100685,21,39,-5526,2503,29.433866112
100685,22,404,-4454,2473,29.435053536
100685,23,-126,-2955,2771,29.436240960
100685,24,-609,-3230,2861,29.437428384
100685,25,375,-4343,1688,29.438615808
100685,26,1530,-5365,64,29.439803232
100685,27,1036,-7634,-962,29.440990656
100685,28,924,-9961,-252,29.442178080
100685,29,484,-11615,68,29.443365504
100685,30,-496,-13640,443,29.444552928
100685,31,-937,-14952,2379,29.445740352
100685,32,-790,-15227,2703,29.446927776
100685,33,-565,-16419,2951,29.448115200
100685,34,-366,-17254,2873,29.449302624
100685,35,58,-15604,2552,29.450490048
100685,36,-210,-12064,2410,29.451677472
100685,37,884,-11312,1596,29.452864896
100685,38,1327,-11683,2503,29.454052320
100685,39,1200,-10236,-1014,29.455239744
100685,40,906,-5620,2342,29.456427168
100685,41,465,-2525,-1,29.457614592
100685,42,473,-1731,118,29.458802016
100685,43,432,-1214,-3130,29.459989440
100685,44,833,-366,-1357,29.461176864
100685,45,741,7,-3586,29.462364288
100685,46,-680,-467,-4115,29.463551712
100685,47,-306,67,-3712,29.464739136
100685,48,2152,-836,-8150,29.465926560
100685,49,1857,-1144,-5841,29.467113984
100685,50,1700,-970,-7046,29.468301408
100685,51,2557,-800,-7045,29.469488832
100685,52,1077,-786,-2701,29.470676256
100685,53,57,149,-4727,29.471863680
100685,54,-696,948,-2683,29.473051104
100685,55,344,756,-4251,29.474238528
100685,56,1058,1177,-3550,29.475425952
100685,57,1527,1459,-4661,29.476613376
100685,58,1228,805,-3381,29.477800800
100685,59,269,665,-2356,29.478988224
100685,60,-354,462,-740,29.480175648
100685,61,-212,172,365,29.481363072
100685,62,-213,-337,1393,29.482550496
100685,63,-242,-1083,-402,29.483737920
100685,64,-248,-1733,586,29.484925344
100686,1,-186,-2995,2218,29.486112768
100686,2,-2373,-1998,3278,29.487300192
100686,3,-2810,-248,4249,29.488487616
100686,4,-3374,863,4983,29.489675040
100686,5,-1955,203,3349,29.490862464
100686,6,-1527,-1180,2220,29.492049888
100686,7,-1329,-2450,1812,29.493237312
100686,8,-1152,-4167,4029,29.494424736
100686,9,-1615,-4457,3707,29.495612160
100686,10,-2276,-4367,3835,29.496799584
100686,11,-1827,-4176,5701,29.497987008
100686,12,-1572,-4312,3804,29.499174432
100686,13,-848,-2776,4127,29.500361856
100686,14,-201,-1810,2383,29.501549280
100686,15,-545,-1079,2211,29.502736704
100686,16,-117,-1520,2274,29.503924128
100686,17,-679,-2217,2053,29.505111552
100686,18,-444,-2959,2263,29.506298976
100686,19,-452,-3484,2559,29.507486400
100686,20,292,-3854,2207,29.508673824
100686,21,1147,-4087,2471,29.509861248
100686,22,1308,-3145,1514,29.511048672
100686,23,1016,-2463,2199,29.512236096
100686,24,889,-2292,1156,29.513423520
100686,25,1176,-3660,1150,29.514610944
100686,26,1607,-6294,868,29.515798368
100686,27,1206,-7036,1744,29.516985792
100686,28,51,-7129,1916,29.518173216
100686,29,-557,-8905,3869,29.519360640
100686,30,-218,-10718,4651,29.520548064
100686,31,301,-10592,3936,29.521735488
100686,32,315,-10295,4154,29.522922912
100686,33,168,-8009,4156,29.524110336
100686,34,570,-4048,674,29.525297760
100686,35,1667,-2567,484,29.526485184
100686,36,2335,-2412,-1005,29.527672608
100686,37,1698,-1807,-1889,29.528860032
100686,38,873,-590,-2096,29.530047456
100686,39,278,-371,-660,29.531234880
100686,40,492,-1117,-1090,29.532422304
100686,41,1008,-1098,-1319,29.533609728
100686,42,1305,-483,-2064,29.534797152
100686,43,967,-663,-3786,29.535984576
100686,44,1600,-1308,-4648,29.537172000
100686,45,1388,-1963,-5747,29.538359424
100686,46,928,-2133,-3909,29.539546848
100686,47,375,-1716,-4928,29.540734272
100686,48,-562,-1656,-2939,29.541921696
100686,49,-889,-2523,-2788,29.543109120
100686,50,-2139,-5628,-3475,29.544296544
100686,51,734,-19138,-4775,29.545483968
100686,52,-77,-23708,-1848,29.546671392
100686,53,-533,-22144,1408,29.547858816
100686,54,-3857,-14308,4795,29.549046240
100686,55,-3535,-12440,8126,29.550233664
100686,56,-1033,-8818,3172,29.551421088
100686,57,499,-9581,278,29.552608512
100686,58,2671,-9573,-398,29.553795936
100686,59,1187,-7997,1380,29.554983360
100686,60,263,-6407,1577,29.556170784
100686,61,-1697,-6522,3973,29.557358208
100686,62,-2158,-7786,7711,29.558545632
100686,63,-1161,-8315,2855,29.559733056
100686,64,609,-7522,3645,29.560920480
100687,1,761,-6006,-1431,29.562107904
100687,2,945,-5669,-827,29.563295328
100687,3,59,-5221,-175,29.564482752
100687,4,-911,-2969,-116,29.565670176
100687,5,1572,-1609,-2506,29.566857600
100687,6,1041,-1855,-3843,29.568045024
100687,7,1993,-2987,-648,29.569232448
100687,8,707,-2068,-2971,29.570419872
100687,9,-320,-1310,-1197,29.571607296
100687,10,-714,-1396,724,29.572794720
100687,11,-517,-1024,1027,29.573982144
100687,12,-675,-1171,309,29.575169568
100687,13,355,-1963,-757,29.576356992
100687,14,773,-1859,323,29.577544416
100687,15,335,-1057,-903,29.578731840
100687,16,823,-813,1306,29.579919264
100687,17,65,-1112,2403,29.581106688
100687,18,210,-1972,1139,29.582294112
100687,19,250,-4147,3448,29.583481536
100687,20,565,-7296,2696,29.584668960
100687,21,-889,-7904,4137,29.585856384
100687,22,-1784,-8362,4018,29.587043808
100687,23,-1792,-7057,6833,29.588231232
100687,24,-1665,-4324,4586,29.589418656
100687,25,-1161,-1773,3401,29.590606080
100687,26,-349,-743,1765,29.591793504
100687,27,1363,-808,757,29.592980928
100687,28,724,-349,-877,29.594168352
100687,29,-843,103,-570,29.595355776
100687,30,-942,301,1769,29.596543200
100687,31,-1695,-175,1030,29.597730624
100687,32,-925,1500,1566,29.598918048
100687,33,70,6676,194,29.600105472
100687,34,-571,8387,-991,29.601292896
100687,35,-1061,8351,-2594,29.602480320
100687,36,-773,4988,-2286,29.603667744
100687,37,1063,1580,-5602,29.604855168
100687,38,498,-2745,-704,29.606042592
100687,39,-1652,-2388,-1058,29.607230016
100687,40,-1446,-2550,-289,29.608417440
100687,41,-293,-2067,538,29.609604864
100687,42,1327,-2982,-1738,29.610792288
100687,43,1296,-3686,-3709,29.611979712
100687,44,3625,-11624,-4919,29.613167136
100687,45,2702,-15379,-3047,29.614354560
100687,46,551,-11453,1659,29.615541984
100687,47,-1980,-5619,3114,29.616729408
100687,48,-2228,-5126,5901,29.617916832
100687,49,457,-4534,2402,29.619104256
100687,50,3148,-5900,-962,29.620291680
100687,51,3536,-6589,1147,29.621479104
100687,52,2114,-6725,1099,29.622666528
100687,53,778,-4617,3940,29.623853952
100687,54,-2102,-4806,4761,29.625041376
100687,55,-1772,-5680,7182,29.626228800
100687,56,30,-6332,3810,29.627416224
100687,57,751,-4071,1801,29.628603648
100687,58,1562,-2494,-1124,29.629791072
100687,59,1206,-1678,-2500,29.630978496
100687,60,-525,-3923,-1609,29.632165920
100687,61,-1113,-6465,-2663,29.633353344
100687,62,2649,-7592,-3065,29.634540768
100687,63,1191,-7877,-3844,29.635728192
100687,64,393,-7882,-578,29.636915616
100688,1,571,-5697,-1441,29.638103040
100688,2,-632,-3319,-1226,29.639290464
100688,3,-868,-3117,802,29.640477888
100688,4,593,-4231,-2551,29.641665312
100688,5,647,-4894,-1100,29.642852736
100688,6,-79,-5418,-2685,29.644040160
100688,7,-39,-6490,528,29.645227584
100688,8,400,-6959,1436,29.646415008
100688,9,-792,-6024,3257,29.647602432
100688,10,-2213,-6602,4923,29.648789856
100688,11,-1535,-6819,4525,29.649977280
100688,12,-1169,-5024,5289,29.651164704
100688,13,-930,-4671,1246,29.652352128
100688,14,-1514,-3965,3750,29.653539552
100688,15,-1220,-2430,1411,29.654726976
100688,16,-1976,-1274,1678,29.655914400
100688,17,-1871,-1310,1899,29.657101824
100688,18,-530,-1026,-295,29.658289248
100688,19,-664,-993,-78,29.659476672
100688,20,-921,-355,-268,29.660664096
100688,21,-247,-51,545,29.661851520
100688,22,-1807,91,-862,29.663038944
100688,23,-1474,-212,1067,29.664226368
100688,24,-539,-14,-784,29.665413792
100688,25,-956,84,-988,29.666601216
100688,26,-153,274,-1657,29.667788640
100688,27,506,567,-1642,29.668976064
100688,28,527,554,-304,29.670163488
100688,29,241,60,-1383,29.671350912
100688,30,236,-339,-75,29.672538336
100688,31,253,-735,-535,29.673725760
100688,32,948,-832,-1381,29.674913184
100688,33,1999,-634,-2557,29.676100608
100688,34,2256,-1224,-1960,29.677288032
100688,35,2243,-3208,-2736,29.678475456
100688,36,1680,-4304,-435,29.679662880
100688,37,987,-5417,1100,29.680850304
100688,38,342,-6820,3063,29.682037728
100688,39,812,-10002,3440,29.683225152
100688,40,1957,-12395,4111,29.684412576
100688,41,1986,-12175,3754,29.685600000
100688,42,939,-11796,4858,29.686787424
100688,43,-568,-9648,4445,29.687974848
100688,44,356,-10018,4231,29.689162272
100688,45,10,-11013,4348,29.690349696
100688,46,-565,-13226,4156,29.691537120
100688,47,-574,-13631,4388,29.692724544
100688,48,-1039,-13065,4453,29.693911968
100688,49,-638,-12482,4830,29.695099392
100688,50,106,-12351,4438,29.696286816
100688,51,438,-11124,1591,29.697474240
100688,52,659,-10784,1487,29.698661664
100688,53,865,-9225,673,29.699849088
100688,54,731,-7666,-359,29.701036512
100688,55,484,-8418,-675,29.702223936
100688,56,250,-8684,231,29.703411360
100688,57,403,-7161,-1049,29.704598784
100688,58,-363,-6910,377,29.705786208
100688,59,-416,-7781,513,29.706973632
100688,60,163,-6311,356,29.708161056
100688,61,198,-3649,-370,29.709348480
100688,62,-360,-1525,198,29.710535904
100688,63,768,-1002,-1917,29.711723328
100688,64,970,-393,-2936,29.712910752
100689,1,1294,171,-3842,29.714098176
100689,2,1347,-121,-3660,29.715285600
100689,3,715,147,-2837,29.716473024
100689,4,-730,376,-2167,29.717660448
100689,5,-707,-12,-1151,29.718847872
100689,6,-980,382,-870,29.720035296
100689,7,-429,657,-1437,29.721222720
100689,8,-174,898,-2422,29.722410144
100689,9,-992,895,-1996,29.723597568
100689,10,-1179,1158,-2623,29.724784992
100689,11,-960,1260,-2090,29.725972416
100689,12,-697,1001,-2268,29.727159840
100689,13,-773,1265,-1763,29.728347264
100689,14,-781,1381,-1036,29.729534688
100689,15,-1188,803,-729,29.730722112
100689,16,-599,511,-458,29.731909536
100689,17,-902,577,-367,29.733096960
100689,18,-276,464,-749,29.734284384
100689,19,609,380,-1219,29.735471808
100689,20,1354,132,-1573,29.736659232
100689,21,515,-2527,-1685,29.737846656
100689,22,1133,-5463,-1565,29.739034080
100689,23,750,-5132,1753,29.740221504
100689,24,-1044,-841,1327,29.741408928
100689,25,-412,1199,3026,29.742596352
100689,26,354,970,1741,29.743783776
100689,27,801,191,540,29.744971200
100689,28,1143,270,-872,29.746158624
100689,29,628,114,-1705,29.747346048
100689,30,-469,-59,492,29.748533472
100689,31,-651,522,954,29.749720896
100689,32,-919,-1457,3309,29.750908320
100689,33,-1012,-3427,3293,29.752095744
100689,34,-858,-3734,2597,29.753283168
100689,35,-342,-4515,3060,29.754470592
100689,36,839,-6986,4878,29.755658016
100689,37,58,-8135,2328,29.756845440
100689,38,-196,-10132,3335,29.758032864
100689,39,368,-10782,4377,29.759220288
100689,40,1202,-11551,3649,29.760407712
100689,41,611,-11880,3419,29.761595136
100689,42,-37,-9574,5936,29.762782560
100689,43,-828,-8844,5444,29.763969984
100689,44,-1878,-7530,5108,29.765157408
100689,45,-1041,-7152,4143,29.766344832
100689,46,-274,-6480,4227,29.767532256
100689,47,-507,-7162,2637,29.768719680
100689,48,-169,-8480,1537,29.769907104
100689,49,-289,-8881,3259,29.771094528
100689,50,-676,-7553,2182,29.772281952
100689,51,-610,-8316,1762,29.773469376
100689,52,-49,-8935,2801,29.774656800
100689,53,502,-8215,1354,29.775844224
100689,54,101,-8478,549,29.777031648
100689,55,25,-9311,828,29.778219072
100689,56,-116,-8276,109,29.779406496
100689,57,-25,-7779,-661,29.780593920
100689,58,503,-6807,-382,29.781781344
100689,59,588,-5686,-1751,29.782968768
100689,60,1321,-4810,-2321,29.784156192
100689,61,1595,-3439,-1980,29.785343616
100689,62,1116,-2269,-1987,29.786531040
100689,63,445,-1800,-1381,29.787718464
100689,64,49,-2165,-1288,29.788905888
100690,1,-56,-2413,-1804,29.790093312
100690,2,348,-1759,-2194,29.791280736
100690,3,475,-877,-2339,29.792468160
100690,4,281,86,-2581,29.793655584
100690,5,-431,265,-2404,29.794843008
100690,6,-887,-127,-2286,29.796030432
100690,7,-431,-276,-2280,29.797217856
100690,8,-361,199,-3074,29.798405280
100690,9,-91,355,-2726,29.799592704
100690,10,226,223,-4013,29.800780128
100690,11,536,-119,-4070,29.801967552
100690,12,523,-544,-3982,29.803154976
100690,13,306,8,-3142,29.804342400
100690,14,90,23,-2788,29.805529824
100690,15,-31,-512,-1455,29.806717248
100690,16,-25,-989,-1216,29.807904672
100690,17,-761,-1480,-578,29.809092096
100690,18,-1802,-7065,-654,29.810279520
100690,19,1564,-12137,704,29.811466944
100690,20,-191,-14128,1384,29.812654368
100690,21,-789,-10314,3966,29.813841792
100690,22,-2326,-4967,4121,29.815029216
100690,23,-1050,-4354,4949,29.816216640
100690,24,522,-3979,2922,29.817404064
100690,25,1539,-4016,-72,29.818591488
100690,26,1870,-5852,406,29.819778912
100690,27,1185,-5471,661,29.820966336
100690,28,496,-3603,2896,29.822153760
100690,29,-1084,-3111,5789,29.823341184
100690,30,-1606,-3721,5142,29.824528608
100690,31,-482,-3912,4881,29.825716032
100690,32,420,-4043,3802,29.826903456
100690,33,1089,-4266,3597,29.828090880
100690,34,873,-4114,1173,29.829278304
100690,35,-450,-2953,1391,29.830465728
100690,36,-213,-3727,2230,29.831653152
100690,37,231,-6186,1091,29.832840576
100690,38,795,-7356,2165,29.834028000
100690,39,-113,-6257,1571,29.835215424
100690,40,-654,-3846,3936,29.836402848
100690,41,-710,-3073,2311,29.837590272
100690,42,754,-3243,970,29.838777696
100690,43,1918,-4134,-1340,29.839965120
100690,44,1694,-3244,-902,29.841152544
100690,45,762,-2319,-1608,29.842339968
100690,46,276,-2816,-442,29.843527392
100690,47,442,-3895,1189,29.844714816
100690,48,159,-4422,1544,29.845902240
100690,49,-649,-5479,2347,29.847089664
100690,50,-682,-6960,3253,29.848277088
100690,51,-686,-7182,3101,29.849464512
100690,52,-617,-6590,3475,29.850651936
100690,53,-1302,-5351,3101,29.851839360
100690,54,-1281,-3628,1991,29.853026784
100690,55,-344,-3423,968,29.854214208
100690,56,303,-4317,-565,29.855401632
100690,57,51,-5512,321,29.856589056
100690,58,-149,-5850,-1342,29.857776480
100690,59,-607,-5083,398,29.858963904
100690,60,-383,-3622,378,29.860151328
100690,61,-325,-4597,325,29.861338752
100690,62,147,-4656,-760,29.862526176
100690,63,109,-3492,-2354,29.863713600
100690,64,499,-2786,-2687,29.864901024
100691,1,715,-2768,-3518,29.866088448
100691,2,522,-1811,-2610,29.867275872
100691,3,31,-752,-3294,29.868463296
100691,4,-902,-983,-228,29.869650720
100691,5,-613,-1072,-2115,29.870838144
100691,6,-19,-1037,-1581,29.872025568
100691,7,482,-1319,-1613,29.873212992
100691,8,527,-744,-3198,29.874400416
100691,9,1014,-486,-2786,29.875587840
100691,10,1226,-748,-2993,29.876775264
100691,11,1337,-834,-2665,29.877962688
100691,12,825,-689,-2732,29.879150112
100691,13,719,-525,-1453,29.880337536
100691,14,424,-769,-1237,29.881524960
100691,15,-215,-4154,-1222,29.882712384
100691,16,49,-8585,25,29.883899808
100691,17,661,-9025,-172,29.885087232
100691,18,-150,-8794,2149,29.886274656
100691,19,-1382,-7571,2896,29.887462080
100691,20,-1004,-6779,3667,29.888649504
100691,21,-950,-6152,2321,29.889836928
100691,22,-314,-6761,2367,29.891024352
100691,23,421,-6271,2155,29.892211776
100691,24,180,-4472,1432,29.893399200
100691,25,-472,-4800,1998,29.894586624
100691,26,-629,-6206,3261,29.895774048
100691,27,-336,-5558,2921,29.896961472
100691,28,-409,-5126,2313,29.898148896
100691,29,327,-5349,3279,29.899336320
