sequence,sample,x,y,z,time_s
102262,21,-541,-8551,4722,30.725783424
102262,22,-1167,-8357,5005,30.726970848
102262,23,-1892,-7839,3172,30.728158272
102262,24,-1181,-6888,3767,30.729345696
102262,25,-239,-7107,3691,30.730533120
102262,26,-243,-5290,426,30.731720544
102262,27,-246,-4677,-478,30.732907968
102262,28,-455,-4778,1172,30.734095392
102262,29,-210,-4638,47,30.735282816
102262,30,-823,-3520,-1712,30.736470240
102262,31,-1659,-3078,895,30.737657664
102262,32,-555,-3176,56,30.738845088
102262,33,64,-3238,-398,30.740032512
102262,34,-882,-2320,64,30.741219936
102262,35,-1122,-2180,355,30.742407360
102262,36,-476,-2510,-1052,30.743594784
102262,37,8,-2397,-1939,30.744782208
102262,38,854,-1708,-1107,30.745969632
102262,39,719,-1610,-1461,30.747157056
102262,40,-109,-1784,-518,30.748344480
102262,41,293,-1619,-424,30.749531904
102262,42,653,-1419,1095,30.750719328
102262,43,-292,-3089,548,30.751906752
102262,44,1487,-8407,163,30.753094176
102262,45,592,-8791,994,30.754281600
102262,46,852,-8463,2896,30.755469024
102262,47,355,-6967,4262,30.756656448
102262,48,311,-5199,3549,30.757843872
102262,49,1159,-2076,2124,30.759031296
102262,50,2572,-2298,514,30.760218720
102262,51,3165,-2727,-375,30.761406144
102262,52,2560,-2400,5,30.762593568
102262,53,1189,-1763,1197,30.763780992
102262,54,-475,-2071,2372,30.764968416
102262,55,313,-1484,2011,30.766155840
102262,56,327,-1857,1659,30.767343264
102262,57,288,-3014,837,30.768530688
102262,58,787,-3578,-1547,30.769718112
102262,59,-366,-2995,-262,30.770905536
102262,60,-887,-4415,-119,30.772092960
102262,61,-379,-7017,-53,30.773280384
102262,62,1237,-9226,-2464,30.774467808
102262,63,797,-10479,75,30.775655232
102262,64,-456,-9754,-232,30.776842656
102263,1,-1307,-8396,1159,30.778030080
102263,2,-1545,-6730,2142,30.779217504
102263,3,-1817,-5740,1754,30.780404928
102263,4,-546,-5346,-63,30.781592352
102263,5,56,-5790,-737,30.782779776
102263,6,-913,-4335,666,30.783967200
102263,7,-1485,-1518,-680,30.785154624
102263,8,-353,-1184,501,30.786342048
102263,9,-648,-2250,1367,30.787529472
102263,10,-1318,-3698,2107,30.788716896
102263,11,-1524,-4592,2253,30.789904320
102263,12,-2269,-6504,2548,30.791091744
102263,13,-2435,-6281,2669,30.792279168
102263,14,-1477,-5747,2052,30.793466592
102263,15,-913,-5448,1245,30.794654016
102263,16,-461,-5365,151,30.795841440
102263,17,-150,-5135,-747,30.797028864
102263,18,352,-6056,-1117,30.798216288
102263,19,332,-6358,-420,30.799403712
102263,20,422,-4803,-1198,30.800591136
102263,21,161,-4220,100,30.801778560
102263,22,448,-4873,-142,30.802965984
102263,23,1494,-5305,-225,30.804153408
102263,24,1008,-3803,-1530,30.805340832
102263,25,-6,-2980,-17,30.806528256
102263,26,226,-3061,-161,30.807715680
102263,27,445,-2467,-166,30.808903104
102263,28,-230,-994,212,30.810090528
102263,29,-417,-435,237,30.811277952
102263,30,150,-132,106,30.812465376
102263,31,287,89,-275,30.813652800
102263,32,33,178,-76,30.814840224
102263,33,369,452,311,30.816027648
102263,34,501,-205,-642,30.817215072
102263,35,857,435,-144,30.818402496
102263,36,1434,787,-1304,30.819589920
102263,37,1692,-111,-1111,30.820777344
102263,38,1853,-237,-1030,30.821964768
102263,39,1287,-465,-1407,30.823152192
102263,40,613,-601,106,30.824339616
102263,41,305,-386,800,30.825527040
102263,42,27,-415,335,30.826714464
102263,43,-114,-685,1210,30.827901888
102263,44,-450,-1537,-317,30.829089312
102263,45,-520,-2016,154,30.830276736
102263,46,-401,-3187,-197,30.831464160
102263,47,581,-5324,-68,30.832651584
102263,48,117,-5362,394,30.833839008
102263,49,-287,-3499,1403,30.835026432
102263,50,-741,-1426,1585,30.836213856
102263,51,-234,-1062,1658,30.837401280
102263,52,960,-1171,491,30.838588704
102263,53,1365,-2674,-435,30.839776128
102263,54,1331,-5041,-578,30.840963552
102263,55,323,-6686,865,30.842150976
102263,56,-189,-8281,1423,30.843338400
102263,57,-328,-9093,3757,30.844525824
102263,58,-838,-8997,3293,30.845713248
102263,59,-498,-8555,3491,30.846900672
102263,60,-560,-8924,3732,30.848088096
102263,61,40,-9683,2681,30.849275520
102263,62,157,-8768,2762,30.850462944
102263,63,-175,-7452,1238,30.851650368
102263,64,238,-7603,1405,30.852837792
102264,1,751,-6660,772,30.854025216
102264,2,759,-5009,25,30.855212640
102264,3,826,-2919,1204,30.856400064
102264,4,796,-1973,888,30.857587488
102264,5,-130,-1894,583,30.858774912
102264,6,273,-1513,710,30.859962336
102264,7,322,-1191,-489,30.861149760
102264,8,-459,-1162,-1602,30.862337184
102264,9,-187,-1331,-1233,30.863524608
102264,10,-22,-1616,-1050,30.864712032
102264,11,-1208,-2615,-730,30.865899456
102264,12,-1587,-3844,-1004,30.867086880
102264,13,-9,-5629,-1546,30.868274304
102264,14,366,-6814,-911,30.869461728
102264,15,-101,-7913,-1277,30.870649152
102264,16,-656,-8303,-1233,30.871836576
102264,17,-402,-7369,406,30.873024000
102264,18,-1000,-6490,258,30.874211424
102264,19,-488,-7292,473,30.875398848
102264,20,599,-8220,-206,30.876586272
102264,21,308,-8530,-1289,30.877773696
102264,22,-577,-6982,1071,30.878961120
102264,23,99,-5287,400,30.880148544
102264,24,527,-4002,2393,30.881335968
102264,25,-225,-2967,424,30.882523392
102264,26,-286,-2685,2336,30.883710816
102264,27,-525,-3331,1268,30.884898240
102264,28,-1301,-3928,1404,30.886085664
102264,29,-1473,-3354,1454,30.887273088
102264,30,-1290,-3615,734,30.888460512
102264,31,-1288,-5514,584,30.889647936
102264,32,-1235,-6813,313,30.890835360
102264,33,-1027,-6702,103,30.892022784
102264,34,-242,-6570,50,30.893210208
102264,35,-512,-7803,-234,30.894397632
102264,36,-44,-7903,877,30.895585056
102264,37,5,-6436,818,30.896772480
102264,38,-222,-4530,1198,30.897959904
102264,39,-368,-4342,1360,30.899147328
102264,40,645,-5162,531,30.900334752
102264,41,1378,-4049,851,30.901522176
102264,42,269,-2846,216,30.902709600
102264,43,323,-3591,1068,30.903897024
102264,44,861,-3778,1154,30.905084448
102264,45,1203,-3465,1291,30.906271872
102264,46,493,-2931,1612,30.907459296
102264,47,185,-2346,1423,30.908646720
102264,48,175,-2155,1230,30.909834144
102264,49,441,-2481,1522,30.911021568
102264,50,952,-3061,1139,30.912208992
102264,51,859,-4384,6,30.913396416
102264,52,1020,-5381,1143,30.914583840
102264,53,959,-4985,1100,30.915771264
102264,54,1182,-6307,1285,30.916958688
102264,55,1266,-7984,1354,30.918146112
102264,56,1229,-7365,1339,30.919333536
102264,57,1244,-4951,1451,30.920520960
102264,58,650,-3804,1341,30.921708384
102264,59,327,-4347,1284,30.922895808
102264,60,632,-4670,-640,30.924083232
102264,61,253,-3878,88,30.925270656
102264,62,260,-2658,-168,30.926458080
102264,63,-14,-4062,-347,30.927645504
102264,64,224,-6472,39,30.928832928
102265,1,-344,-5519,435,30.930020352
102265,2,-696,-4393,141,30.931207776
102265,3,-618,-5121,1284,30.932395200
102265,4,-311,-5000,242,30.933582624
102265,5,2,-2536,199,30.934770048
102265,6,-694,-945,-889,30.935957472
102265,7,-392,-1197,-1095,30.937144896
102265,8,395,-1482,-1587,30.938332320
102265,9,-10,-514,-1032,30.939519744
102265,10,-554,-1041,-1732,30.940707168
102265,11,-517,-2238,-932,30.941894592
102265,12,-267,-2821,-924,30.943082016
102265,13,-61,-2384,-265,30.944269440
102265,14,-187,-1377,-1032,30.945456864
102265,15,-878,-1183,-1232,30.946644288
102265,16,-310,-356,-1951,30.947831712
102265,17,522,299,-1188,30.949019136
102265,18,-104,280,-2075,30.950206560
102265,19,-614,642,-1413,30.951393984
102265,20,-426,675,-1032,30.952581408
102265,21,-251,428,-95,30.953768832
102265,22,-378,637,201,30.954956256
102265,23,-400,619,-468,30.956143680
102265,24,-149,434,98,30.957331104
102265,25,-21,219,500,30.958518528
102265,26,-63,-43,-502,30.959705952
102265,27,269,-296,-740,30.960893376
102265,28,149,-4165,-1223,30.962080800
102265,29,1248,-7691,-1330,30.963268224
102265,30,2464,-11372,-277,30.964455648
102265,31,-165,-9852,1649,30.965643072
102265,32,-1608,-6556,2938,30.966830496
102265,33,-712,-6654,4677,30.968017920
102265,34,1037,-8173,3055,30.969205344
102265,35,2041,-8795,1074,30.970392768
102265,36,1095,-10011,1124,30.971580192
102265,37,-593,-10369,3561,30.972767616
102265,38,-1082,-9700,3427,30.973955040
102265,39,-133,-6441,5157,30.975142464
102265,40,-312,-4932,4643,30.976329888
102265,41,317,-5383,3155,30.977517312
102265,42,1319,-5597,2550,30.978704736
102265,43,82,-6107,2790,30.979892160
102265,44,-740,-6527,2234,30.981079584
102265,45,-233,-8205,2414,30.982267008
102265,46,-550,-8801,1672,30.983454432
102265,47,-893,-8623,2251,30.984641856
102265,48,-401,-8770,563,30.985829280
102265,49,-565,-8276,1714,30.987016704
102265,50,-842,-8342,1480,30.988204128
102265,51,-1458,-8693,2243,30.989391552
102265,52,-454,-7835,593,30.990578976
102265,53,-197,-5950,738,30.991766400
102265,54,-275,-3380,561,30.992953824
102265,55,491,-1399,166,30.994141248
102265,56,-316,31,-555,30.995328672
102265,57,-793,718,-678,30.996516096
102265,58,313,751,-775,30.997703520
102265,59,686,344,-1107,30.998890944
102265,60,1072,-125,-2822,31.000078368
102265,61,262,-7,-1616,31.001265792
102265,62,-43,262,-1414,31.002453216
102265,63,-128,-15,-775,31.003640640
102265,64,1019,-791,-1550,31.004828064
102266,1,1043,-2633,-1495,31.006015488
102266,2,657,-4865,-2302,31.007202912
102266,3,1779,-8087,-1812,31.008390336
102266,4,766,-7614,-2185,31.009577760
102266,5,405,-4978,694,31.010765184
102266,6,-190,-3663,-284,31.011952608
102266,7,361,-2430,1047,31.013140032
102266,8,991,-3083,-1487,31.014327456
102266,9,1284,-4437,-1169,31.015514880
102266,10,1435,-4229,-1351,31.016702304
102266,11,433,-3753,-833,31.017889728
102266,12,-548,-3791,89,31.019077152
102266,13,-436,-3830,394,31.020264576
102266,14,250,-3146,530,31.021452000
102266,15,-277,-2683,900,31.022639424
102266,16,-566,-1526,1315,31.023826848
102266,17,-432,-615,869,31.025014272
102266,18,-505,-744,356,31.026201696
102266,19,-370,-1501,87,31.027389120
102266,20,237,-1245,-993,31.028576544
102266,21,-24,-1159,-142,31.029763968
102266,22,-211,-975,446,31.030951392
102266,23,-515,-473,1175,31.032138816
102266,24,-1179,-713,1539,31.033326240
102266,25,-838,-1531,1815,31.034513664
102266,26,-15,-3497,1273,31.035701088
102266,27,-240,-6167,1219,31.036888512
102266,28,-311,-7421,1214,31.038075936
102266,29,-458,-9494,1506,31.039263360
102266,30,-1046,-9829,3737,31.040450784
102266,31,-1173,-9979,2680,31.041638208
102266,32,-480,-9838,4144,31.042825632
102266,33,187,-9887,3074,31.044013056
102266,34,505,-9916,3167,31.045200480
102266,35,737,-10390,3256,31.046387904
102266,36,407,-9817,4080,31.047575328
102266,37,-11,-8634,3856,31.048762752
102266,38,252,-7149,3386,31.049950176
102266,39,1336,-6448,2935,31.051137600
102266,40,1543,-5306,1892,31.052325024
102266,41,995,-3449,1574,31.053512448
102266,42,466,-2856,1261,31.054699872
102266,43,-39,-2886,1043,31.055887296
102266,44,-90,-2333,996,31.057074720
102266,45,69,-1299,419,31.058262144
102266,46,-448,-1714,-53,31.059449568
102266,47,-547,-2181,-475,31.060636992
102266,48,-632,-1667,-734,31.061824416
102266,49,-680,-2252,-1029,31.063011840
102266,50,-718,-4182,-1213,31.064199264
102266,51,1026,-5352,-2994,31.065386688
102266,52,1319,-6339,-3140,31.066574112
102266,53,1277,-7200,-2471,31.067761536
102266,54,204,-5857,-1470,31.068948960
102266,55,-1189,-4926,-928,31.070136384
102266,56,-1523,-5188,438,31.071323808
102266,57,-534,-5386,-897,31.072511232
102266,58,173,-4861,-1701,31.073698656
102266,59,-448,-4211,-618,31.074886080
102266,60,-1419,-2012,-327,31.076073504
102266,61,569,-1085,-1820,31.077260928
102266,62,665,-312,-567,31.078448352
102266,63,690,-295,-972,31.079635776
102266,64,376,-211,-985,31.080823200
102267,1,-238,437,-926,31.082010624
102267,2,-443,1777,537,31.083198048
102267,3,163,1670,-199,31.084385472
102267,4,240,501,-1603,31.085572896
102267,5,65,363,-1751,31.086760320
102267,6,478,125,-1169,31.087947744
102267,7,-209,591,-1502,31.089135168
102267,8,-15,793,-246,31.090322592
102267,9,-55,-43,244,31.091510016
102267,10,-33,-552,-736,31.092697440
102267,11,128,-1749,-1425,31.093884864
102267,12,892,-1988,-1102,31.095072288
102267,13,411,-2047,-473,31.096259712
102267,14,-627,-5759,-1122,31.097447136
102267,15,1170,-9133,-387,31.098634560
102267,16,-707,-6789,1116,31.099821984
102267,17,-653,-4002,1653,31.101009408
102267,18,-733,-2339,2915,31.102196832
102267,19,419,-1524,963,31.103384256
102267,20,1350,-1104,1575,31.104571680
102267,21,1503,-3094,162,31.105759104
102267,22,1183,-4789,3883,31.106946528
102267,23,519,-5566,2081,31.108133952
102267,24,329,-5965,4931,31.109321376
102267,25,15,-6232,4312,31.110508800
102267,26,1009,-6018,4487,31.111696224
102267,27,590,-6324,2607,31.112883648
102267,28,294,-5953,3260,31.114071072
102267,29,-282,-5783,3329,31.115258496
102267,30,-678,-7371,3787,31.116445920
102267,31,-506,-9113,3945,31.117633344
102267,32,-395,-9217,2912,31.118820768
102267,33,-74,-7857,2004,31.120008192
102267,34,483,-6267,1830,31.121195616
102267,35,970,-6420,170,31.122383040
102267,36,500,-6622,398,31.123570464
102267,37,666,-7166,-532,31.124757888
102267,38,719,-7855,-99,31.125945312
102267,39,272,-8528,-57,31.127132736
102267,40,-55,-9770,478,31.128320160
102267,41,-350,-10296,610,31.129507584
102267,42,-513,-9204,1127,31.130695008
102267,43,-311,-7725,1236,31.131882432
102267,44,-1175,-8363,1176,31.133069856
102267,45,-33,-9252,-643,31.134257280
102267,46,-242,-7851,85,31.135444704
102267,47,-714,-6020,-1660,31.136632128
102267,48,-615,-5471,376,31.137819552
102267,49,-699,-5541,-98,31.139006976
102267,50,-1622,-3483,496,31.140194400
102267,51,-852,-2281,-460,31.141381824
102267,52,-124,-2384,-199,31.142569248
102267,53,-141,-1581,-1340,31.143756672
102267,54,-24,242,-1888,31.144944096
102267,55,620,527,-2908,31.146131520
102267,56,-959,-80,-1871,31.147318944
102267,57,-51,-501,-2982,31.148506368
102267,58,415,-40,-4041,31.149693792
102267,59,152,-269,-1962,31.150881216
102267,60,-202,-236,-4635,31.152068640
102267,61,342,-728,-2707,31.153256064
102267,62,222,-1214,-1829,31.154443488
102267,63,-419,-965,-1125,31.155630912
102267,64,-1227,-1367,-1665,31.156818336
102268,1,-840,-3221,-1023,31.158005760
102268,2,604,-4451,-852,31.159193184
102268,3,-58,-3271,-879,31.160380608
102268,4,315,-2174,-513,31.161568032
102268,5,719,-1039,134,31.162755456
102268,6,399,-229,380,31.163942880
102268,7,1200,295,400,31.165130304
102268,8,1557,-362,331,31.166317728
102268,9,1666,-1639,354,31.167505152
102268,10,805,-2810,960,31.168692576
102268,11,555,-4403,3539,31.169880000
102268,12,169,-6337,3749,31.171067424
102268,13,-512,-7810,4103,31.172254848
102268,14,-918,-7889,4325,31.173442272
102268,15,-289,-7659,4653,31.174629696
102268,16,-129,-8440,4717,31.175817120
102268,17,38,-7769,3973,31.177004544
102268,18,14,-7896,4013,31.178191968
102268,19,299,-8842,3299,31.179379392
102268,20,828,-8740,3820,31.180566816
102268,21,592,-6067,3110,31.181754240
102268,22,-182,-4906,3364,31.182941664
102268,23,-74,-5151,3258,31.184129088
102268,24,18,-4075,2163,31.185316512
102268,25,286,-3754,1903,31.186503936
102268,26,-102,-4638,1381,31.187691360
102268,27,8,-3987,1011,31.188878784
102268,28,-387,-3069,905,31.190066208
102268,29,-350,-3115,1370,31.191253632
102268,30,-14,-3391,260,31.192441056
102268,31,-75,-3615,-687,31.193628480
102268,32,-247,-4440,-301,31.194815904
102268,33,-294,-5219,-839,31.196003328
102268,34,-373,-6217,-361,31.197190752
102268,35,-347,-6683,81,31.198378176
102268,36,-76,-6631,688,31.199565600
102268,37,-67,-6567,323,31.200753024
102268,38,23,-6464,666,31.201940448
102268,39,465,-4972,582,31.203127872
102268,40,811,-2775,-749,31.204315296
102268,41,1418,-1475,-1883,31.205502720
102268,42,1678,-695,-1862,31.206690144
102268,43,1440,-288,-2848,31.207877568
102268,44,199,-268,-2420,31.209064992
102268,45,-798,20,-2146,31.210252416
102268,46,-551,410,-1760,31.211439840
102268,47,-231,288,-1693,31.212627264
102268,48,-765,-273,-1659,31.213814688
102268,49,-1001,-1050,-2877,31.215002112
102268,50,-186,-1289,-2651,31.216189536
102268,51,184,-1829,-3306,31.217376960
102268,52,1234,-2421,-4676,31.218564384
102268,53,1283,-1607,-3957,31.219751808
102268,54,755,-1239,-2148,31.220939232
102268,55,-167,-1316,-2186,31.222126656
102268,56,-434,-2233,-1084,31.223314080
102268,57,-1430,-4386,-962,31.224501504
102268,58,-748,-6109,-192,31.225688928
102268,59,-519,-8415,304,31.226876352
102268,60,-741,-9486,1227,31.228063776
102268,61,-994,-9302,2859,31.229251200
102268,62,-506,-7049,2082,31.230438624
102268,63,71,-6173,2811,31.231626048
102268,64,413,-7225,2135,31.232813472
102269,1,1441,-6890,1200,31.234000896
102269,2,903,-4498,2645,31.235188320
102269,3,-226,-2864,1810,31.236375744
102269,4,-423,-4540,4594,31.237563168
102269,5,-428,-5550,3553,31.238750592
102269,6,-1394,-4409,4577,31.239938016
102269,7,-1013,-3523,4385,31.241125440
102269,8,-489,-4613,3982,31.242312864
102269,9,355,-5365,3279,31.243500288
102269,10,576,-5016,1909,31.244687712
102269,11,989,-5448,1942,31.245875136
102269,12,768,-6179,246,31.247062560
102269,13,1201,-6285,1625,31.248249984
102269,14,1114,-4799,1376,31.249437408
102269,15,-619,-3611,2486,31.250624832
102269,16,-1033,-3010,2587,31.251812256
102269,17,-114,-3253,2023,31.252999680
102269,18,-82,-2312,2032,31.254187104
102269,19,-636,-1411,-249,31.255374528
102269,20,-561,-2098,661,31.256561952
102269,21,517,-2450,36,31.257749376
102269,22,402,-899,729,31.258936800
102269,23,-563,-112,-201,31.260124224
102269,24,-486,-1172,1008,31.261311648
102269,25,434,-1311,60,31.262499072
102269,26,835,-1079,-917,31.263686496
102269,27,628,-965,70,31.264873920
102269,28,86,-2081,-896,31.266061344
102269,29,179,-3176,-984,31.267248768
102269,30,1046,-4527,-938,31.268436192
102269,31,1048,-4666,-426,31.269623616
102269,32,555,-4528,-1197,31.270811040
102269,33,305,-6458,-805,31.271998464
102269,34,965,-7162,17,31.273185888
102269,35,246,-6227,-1023,31.274373312
102269,36,97,-6793,-623,31.275560736
102269,37,664,-7669,99,31.276748160
102269,38,-65,-5737,-700,31.277935584
102269,39,-615,-4475,-758,31.279123008
102269,40,281,-6092,-43,31.280310432
102269,41,-80,-5286,-430,31.281497856
102269,42,-739,-3812,-1531,31.282685280
102269,43,87,-2240,397,31.283872704
102269,44,206,-1606,-1468,31.285060128
102269,45,-654,-1300,-1575,31.286247552
102269,46,231,-897,-1235,31.287434976
102269,47,166,-739,-1584,31.288622400
102269,48,-448,-1148,-1586,31.289809824
102269,49,-730,-1022,-1468,31.290997248
102269,50,136,-1333,-1480,31.292184672
102269,51,-197,-2911,-970,31.293372096
102269,52,-162,-6241,-2166,31.294559520
102269,53,166,-9706,5,31.295746944
102269,54,-573,-11556,1423,31.296934368
102269,55,-1514,-10421,1490,31.298121792
102269,56,-1311,-10037,3671,31.299309216
102269,57,145,-9942,2979,31.300496640
102269,58,957,-9403,2356,31.301684064
102269,59,1339,-9196,1490,31.302871488
102269,60,454,-7403,3161,31.304058912
102269,61,704,-4310,2479,31.305246336
102269,62,914,-3514,2945,31.306433760
102269,63,1392,-4090,3416,31.307621184
102269,64,334,-2976,3592,31.308808608
102270,1,-118,-1712,2706,31.309996032
102270,2,-687,-1659,3443,31.311183456
102270,3,-587,-2173,2405,31.312370880
