sequence,sample,x,y,z,time_s
99940,57,-501,-1228,1520,32.137265664
99940,58,-403,-825,791,32.138453088
99940,59,-305,-98,117,32.139640512
99940,60,-136,-168,-579,32.140827936
99940,61,-687,-672,-275,32.142015360
99940,62,-784,-1121,-14,32.143202784
99940,63,-440,-890,-171,32.144390208
99940,64,0,-1688,-394,32.145577632
99941,1,1497,-2274,-1145,32.146765056
99941,2,2319,-2248,-4002,32.147952480
99941,3,3108,-1903,-2456,32.149139904
99941,4,3251,-1214,-4334,32.150327328
99941,5,2488,-714,-2752,32.151514752
99941,6,1817,-714,-2535,32.152702176
99941,7,1539,-836,-1810,32.153889600
99941,8,1450,-67,-1720,32.155077024
99941,9,1585,293,-1547,32.156264448
99941,10,1389,192,-1957,32.157451872
99941,11,2386,-496,-2463,32.158639296
99941,12,2556,-1158,-2291,32.159826720
99941,13,1982,-1044,-2236,32.161014144
99941,14,1514,-728,-2325,32.162201568
99941,15,1151,-544,-1482,32.163388992
99941,16,881,-996,-639,32.164576416
99941,17,149,-1560,-2245,32.165763840
99941,18,74,-2365,-2133,32.166951264
99941,19,-311,-2510,-2114,32.168138688
99941,20,-500,-2868,-2106,32.169326112
99941,21,-1107,-5485,-2055,32.170513536
99941,22,-69,-13131,-1602,32.171700960
99941,23,-350,-13631,-745,32.172888384
99941,24,-195,-11860,1988,32.174075808
99941,25,-2511,-6806,4107,32.175263232
99941,26,-2085,-3960,4298,32.176450656
99941,27,-1079,-3628,2249,32.177638080
99941,28,1005,-4255,-309,32.178825504
99941,29,1105,-3501,2032,32.180012928
99941,30,-33,-2301,-1064,32.181200352
99941,31,-815,-1787,2283,32.182387776
99941,32,-877,-456,1779,32.183575200
99941,33,-578,237,1843,32.184762624
99941,34,-273,382,974,32.185950048
99941,35,-9,908,1085,32.187137472
99941,36,-813,1497,-89,32.188324896
99941,37,-1266,1520,514,32.189512320
99941,38,-590,1417,1044,32.190699744
99941,39,-729,634,304,32.191887168
99941,40,-1973,-2495,-5,32.193074592
99941,41,-218,-5449,-48,32.194262016
99941,42,-23,-6680,1749,32.195449440
99941,43,-496,-3760,1281,32.196636864
99941,44,0,-496,2667,32.197824288
99941,45,493,-67,1874,32.199011712
99941,46,249,-1639,1655,32.200199136
99941,47,374,-1906,755,32.201386560
99941,48,-258,-1173,899,32.202573984
99941,49,-765,-1619,855,32.203761408
99941,50,20,-2300,1938,32.204948832
99941,51,482,-2582,2075,32.206136256
99941,52,462,-4081,1177,32.207323680
99941,53,254,-5736,1669,32.208511104
99941,54,1144,-7025,1500,32.209698528
99941,55,1157,-7352,1791,32.210885952
99941,56,413,-8330,2136,32.212073376
99941,57,152,-10457,2623,32.213260800
99941,58,266,-10336,3537,32.214448224
99941,59,352,-9530,2425,32.215635648
99941,60,-105,-9433,1758,32.216823072
99941,61,793,-10112,2496,32.218010496
99941,62,89,-10042,1377,32.219197920
99941,63,-24,-9971,2506,32.220385344
99941,64,-648,-10230,3091,32.221572768
99942,1,-1778,-10679,2209,32.222760192
99942,2,-1481,-9883,2301,32.223947616
99942,3,-1241,-9416,1648,32.225135040
99942,4,-563,-9874,736,32.226322464
99942,5,-85,-9169,-1439,32.227509888
99942,6,236,-8530,-1066,32.228697312
99942,7,-133,-8929,-928,32.229884736
99942,8,-53,-9772,-1795,32.231072160
99942,9,-202,-8907,-226,32.232259584
99942,10,-102,-6594,-102,32.233447008
99942,11,287,-6416,-259,32.234634432
99942,12,1335,-6935,-860,32.235821856
99942,13,1421,-5738,-715,32.237009280
99942,14,1215,-3954,-1540,32.238196704
99942,15,1559,-3578,-1284,32.239384128
99942,16,1551,-2534,-1915,32.240571552
99942,17,1453,-1649,-1927,32.241758976
99942,18,1376,-1830,-1733,32.242946400
99942,19,1497,-1554,-1124,32.244133824
99942,20,597,-643,-2095,32.245321248
99942,21,492,-287,-1316,32.246508672
99942,22,1546,109,-2365,32.247696096
99942,23,1642,-266,-3129,32.248883520
99942,24,1458,-354,-2505,32.250070944
99942,25,1590,-69,-3236,32.251258368
99942,26,823,132,-1850,32.252445792
99942,27,274,234,-1970,32.253633216
99942,28,316,471,-786,32.254820640
99942,29,65,5,-517,32.256008064
99942,30,-93,-1020,-249,32.257195488
99942,31,89,-2673,-497,32.258382912
99942,32,319,-3603,865,32.259570336
99942,33,-354,-3446,862,32.260757760
99942,34,90,-3692,1194,32.261945184
99942,35,334,-3153,935,32.263132608
99942,36,579,-2472,1290,32.264320032
99942,37,305,-2182,1144,32.265507456
99942,38,30,-2691,637,32.266694880
99942,39,639,-3024,1060,32.267882304
99942,40,111,-2179,751,32.269069728
99942,41,-633,-1047,2130,32.270257152
99942,42,-1160,-418,2230,32.271444576
99942,43,-1708,-636,3229,32.272632000
99942,44,-2644,-1103,3716,32.273819424
99942,45,-1789,-293,3833,32.275006848
99942,46,-1538,-140,2153,32.276194272
99942,47,-1489,-1334,2293,32.277381696
99942,48,-1294,-1755,1973,32.278569120
99942,49,-1115,-1447,1714,32.279756544
99942,50,-1392,-1689,1695,32.280943968
99942,51,-1403,-2180,1473,32.282131392
99942,52,-666,-2034,1940,32.283318816
99942,53,-1160,-1113,1561,32.284506240
99942,54,-1277,-1575,1225,32.285693664
99942,55,-603,-1718,1269,32.286881088
99942,56,-57,-1343,283,32.288068512
99942,57,-434,-2547,217,32.289255936
99942,58,212,-5243,323,32.290443360
99942,59,1017,-5239,170,32.291630784
99942,60,318,-4995,-42,32.292818208
99942,61,213,-6300,1775,32.294005632
99942,62,1039,-8044,1557,32.295193056
99942,63,1543,-7761,285,32.296380480
99942,64,1010,-5640,1896,32.297567904
99943,1,497,-4479,2538,32.298755328
99943,2,88,-4899,485,32.299942752
99943,3,1536,-4501,-232,32.301130176
99943,4,1624,-3542,-383,32.302317600
99943,5,1136,-2785,-774,32.303505024
99943,6,1301,-4430,-981,32.304692448
99943,7,980,-5450,136,32.305879872
99943,8,431,-6438,-183,32.307067296
99943,9,697,-7114,470,32.308254720
99943,10,1060,-6608,470,32.309442144
99943,11,480,-6091,-544,32.310629568
99943,12,836,-5923,-1032,32.311816992
99943,13,1593,-5873,-1972,32.313004416
99943,14,901,-6378,-1791,32.314191840
99943,15,743,-6962,-1736,32.315379264
99943,16,582,-6718,-1299,32.316566688
99943,17,-131,-7434,-141,32.317754112
99943,18,-311,-10356,521,32.318941536
99943,19,482,-11813,68,32.320128960
99943,20,92,-10839,930,32.321316384
99943,21,-563,-10648,1505,32.322503808
99943,22,57,-10760,965,32.323691232
99943,23,905,-9534,499,32.324878656
99943,24,118,-8892,36,32.326066080
99943,25,1204,-9440,1272,32.327253504
99943,26,1144,-9663,266,32.328440928
99943,27,-609,-9383,805,32.329628352
99943,28,-530,-8104,2734,32.330815776
99943,29,-218,-8194,1608,32.332003200
99943,30,-310,-9042,2231,32.333190624
99943,31,-212,-7583,1662,32.334378048
99943,32,-114,-4722,1009,32.335565472
99943,33,-606,-3190,475,32.336752896
99943,34,-151,-2855,118,32.337940320
99943,35,426,-1773,-25,32.339127744
99943,36,44,-487,-1363,32.340315168
99943,37,-366,751,243,32.341502592
99943,38,-860,865,-253,32.342690016
99943,39,-1147,155,403,32.343877440
99943,40,-792,839,-443,32.345064864
99943,41,-1539,1169,-353,32.346252288
99943,42,-1738,1618,751,32.347439712
99943,43,-1089,1732,-489,32.348627136
99943,44,-235,1548,-729,32.349814560
99943,45,72,888,-1267,32.351001984
99943,46,784,880,-878,32.352189408
99943,47,952,558,-782,32.353376832
99943,48,1032,-273,-912,32.354564256
99943,49,135,-4104,-645,32.355751680
99943,50,1564,-7219,889,32.356939104
99943,51,62,-7042,2558,32.358126528
99943,52,63,-3978,1955,32.359313952
99943,53,1011,-1277,3596,32.360501376
99943,54,1342,-1746,1121,32.361688800
99943,55,878,-2065,2031,32.362876224
99943,56,2378,-1929,-619,32.364063648
99943,57,2053,-967,63,32.365251072
99943,58,-195,-564,1413,32.366438496
99943,59,-1539,-455,3435,32.367625920
99943,60,-1613,-1589,3876,32.368813344
99943,61,-1391,-2517,1974,32.370000768
99943,62,-903,-3276,2171,32.371188192
99943,63,54,-5273,1794,32.372375616
99943,64,95,-7017,1345,32.373563040
99944,1,144,-7678,1542,32.374750464
99944,2,-146,-9652,1637,32.375937888
99944,3,617,-10996,1188,32.377125312
99944,4,547,-11369,858,32.378312736
99944,5,92,-9403,1482,32.379500160
99944,6,-319,-6566,2663,32.380687584
99944,7,-533,-5122,1649,32.381875008
99944,8,-590,-5202,2005,32.383062432
99944,9,-556,-4109,1093,32.384249856
99944,10,-410,-2852,-371,32.385437280
99944,11,218,-3626,-170,32.386624704
99944,12,914,-4074,-637,32.387812128
99944,13,914,-4350,-1884,32.388999552
99944,14,777,-4557,174,32.390186976
99944,15,532,-4997,112,32.391374400
99944,16,-443,-6918,15,32.392561824
99944,17,236,-9737,350,32.393749248
99944,18,570,-11825,-1263,32.394936672
99944,19,842,-11127,266,32.396124096
99944,20,343,-9661,335,32.397311520
99944,21,-38,-8346,931,32.398498944
99944,22,223,-6819,-103,32.399686368
99944,23,932,-4604,-726,32.400873792
99944,24,1899,-1256,-124,32.402061216
99944,25,1367,1019,-1918,32.403248640
99944,26,1660,337,-1487,32.404436064
99944,27,819,-370,-1832,32.405623488
99944,28,427,64,-775,32.406810912
99944,29,248,714,-1456,32.407998336
99944,30,150,1145,-718,32.409185760
99944,31,395,897,-619,32.410373184
99944,32,306,537,-1248,32.411560608
99944,33,707,26,-2400,32.412748032
99944,34,383,-403,-826,32.413935456
99944,35,729,-347,-3015,32.415122880
99944,36,112,-4498,-2060,32.416310304
99944,37,2365,-10111,-3222,32.417497728
99944,38,1827,-12159,403,32.418685152
99944,39,-496,-6131,-197,32.419872576
99944,40,-1316,-1701,3932,32.421060000
99944,41,-332,-21,1199,32.422247424
99944,42,-224,162,1777,32.423434848
99944,43,1612,224,-2549,32.424622272
99944,44,1155,-440,-2087,32.425809696
99944,45,17,-1568,-843,32.426997120
99944,46,-688,-122,-1024,32.428184544
99944,47,-1202,90,3752,32.429371968
99944,48,-2273,-281,3215,32.430559392
99944,49,-2228,370,3928,32.431746816
99944,50,-2172,632,3181,32.432934240
99944,51,-1014,625,3182,32.434121664
99944,52,-406,484,231,32.435309088
99944,53,-484,60,843,32.436496512
99944,54,-663,-407,962,32.437683936
99944,55,-1038,-1470,1275,32.438871360
99944,56,-1975,-6255,-85,32.440058784
99944,57,-501,-8068,3718,32.441246208
99944,58,-552,-8374,3162,32.442433632
99944,59,-1032,-5996,3369,32.443621056
99944,60,-963,-5940,5602,32.444808480
99944,61,311,-5899,1465,32.445995904
99944,62,757,-6721,2152,32.447183328
99944,63,1215,-6911,-1259,32.448370752
99944,64,628,-6434,2741,32.449558176
99945,1,196,-5619,211,32.450745600
99945,2,-539,-5413,2904,32.451933024
99945,3,-458,-6035,2717,32.453120448
99945,4,563,-7984,2187,32.454307872
99945,5,696,-9667,1423,32.455495296
99945,6,1011,-9454,2790,32.456682720
99945,7,762,-7461,2439,32.457870144
99945,8,16,-7777,1531,32.459057568
99945,9,355,-8308,2167,32.460244992
99945,10,963,-7468,630,32.461432416
99945,11,529,-6121,-433,32.462619840
99945,12,509,-5358,-451,32.463807264
99945,13,445,-5920,562,32.464994688
99945,14,-265,-6498,13,32.466182112
99945,15,-653,-5613,1535,32.467369536
99945,16,-479,-5282,1419,32.468556960
99945,17,-237,-7699,792,32.469744384
99945,18,1018,-8555,-507,32.470931808
99945,19,1156,-6349,-1836,32.472119232
99945,20,1188,-3878,-1539,32.473306656
99945,21,1543,-4117,-3056,32.474494080
99945,22,1329,-3673,-2382,32.475681504
99945,23,736,-2574,-2567,32.476868928
99945,24,632,-3186,-1782,32.478056352
99945,25,659,-4496,-1824,32.479243776
99945,26,409,-5781,-2233,32.480431200
99945,27,853,-6347,-1485,32.481618624
99945,28,578,-5908,-1554,32.482806048
99945,29,207,-5600,-962,32.483993472
99945,30,436,-7792,-681,32.485180896
99945,31,1009,-9117,-642,32.486368320
99945,32,420,-7190,-385,32.487555744
99945,33,-552,-5503,377,32.488743168
99945,34,326,-6531,1370,32.489930592
99945,35,544,-6147,794,32.491118016
99945,36,-426,-4373,247,32.492305440
99945,37,-62,-3056,1306,32.493492864
99945,38,472,-3259,65,32.494680288
99945,39,374,-1590,-787,32.495867712
99945,40,-28,1,-664,32.497055136
99945,41,607,153,-404,32.498242560
99945,42,224,-339,-1425,32.499429984
99945,43,-391,-61,-690,32.500617408
99945,44,-249,-169,-8,32.501804832
99945,45,-728,156,1,32.502992256
99945,46,-560,1023,-57,32.504179680
99945,47,-306,1005,354,32.505367104
99945,48,-565,918,-30,32.506554528
99945,49,-787,1303,-330,32.507741952
99945,50,-468,2464,-566,32.508929376
99945,51,-200,4094,295,32.510116800
99945,52,-495,2956,-764,32.511304224
99945,53,-694,594,-304,32.512491648
99945,54,-469,95,276,32.513679072
99945,55,-680,730,-445,32.514866496
99945,56,-369,897,882,32.516053920
99945,57,1045,167,-507,32.517241344
99945,58,275,-5764,-535,32.518428768
99945,59,1184,-8310,1380,32.519616192
99945,60,710,-8005,2512,32.520803616
99945,61,526,-4506,3532,32.521991040
99945,62,658,-2876,4308,32.523178464
99945,63,1359,-4413,2986,32.524365888
99945,64,1649,-6159,3113,32.525553312
99946,1,2882,-7884,120,32.526740736
99946,2,1562,-8939,3129,32.527928160
99946,3,-2189,-7495,6587,32.529115584
99946,4,-1954,-5891,6354,32.530303008
99946,5,-2323,-6610,5949,32.531490432
99946,6,-1963,-8015,6344,32.532677856
99946,7,151,-7051,3642,32.533865280
99946,8,792,-5217,950,32.535052704
99946,9,276,-4619,968,32.536240128
99946,10,115,-5278,1652,32.537427552
99946,11,164,-5332,579,32.538614976
99946,12,-825,-4009,2460,32.539802400
99946,13,-1629,-3933,-130,32.540989824
99946,14,-927,-3870,-91,32.542177248
99946,15,193,-2970,-1775,32.543364672
99946,16,456,-1775,-403,32.544552096
99946,17,-655,-1496,-1069,32.545739520
99946,18,-1389,-1903,-1986,32.546926944
99946,19,-435,-1718,-200,32.548114368
99946,20,-408,-1086,-1736,32.549301792
99946,21,441,-848,-2178,32.550489216
99946,22,427,-310,-2909,32.551676640
99946,23,1325,-287,-2601,32.552864064
99946,24,1111,-577,-3225,32.554051488
99946,25,807,-810,-3235,32.555238912
99946,26,616,-977,-1612,32.556426336
99946,27,528,-772,-2959,32.557613760
99946,28,1090,-866,-2088,32.558801184
99946,29,1231,-963,-2063,32.559988608
99946,30,1977,-8741,-2810,32.561176032
99946,31,1301,-16724,-2288,32.562363456
99946,32,2227,-15987,-181,32.563550880
99946,33,506,-8925,4920,32.564738304
99946,34,-2470,-3945,5283,32.565925728
99946,35,-11,-2655,2360,32.567113152
99946,36,2300,-5007,49,32.568300576
99946,37,2222,-7390,-185,32.569488000
99946,38,1650,-7941,-232,32.570675424
99946,39,288,-6803,232,32.571862848
99946,40,-1123,-5526,1058,32.573050272
99946,41,-1353,-5591,3908,32.574237696
99946,42,1020,-5103,913,32.575425120
99946,43,1605,-4968,413,32.576612544
99946,44,1356,-5366,-1492,32.577799968
99946,45,1231,-4592,-220,32.578987392
99946,46,1170,-4995,-2094,32.580174816
99946,47,-147,-4911,751,32.581362240
99946,48,-367,-6494,-157,32.582549664
99946,49,-571,-7556,551,32.583737088
99946,50,-623,-8295,1952,32.584924512
99946,51,-1381,-8550,2291,32.586111936
99946,52,-1550,-8271,3852,32.587299360
99946,53,-1737,-7664,3073,32.588486784
99946,54,-1313,-7433,3848,32.589674208
99946,55,-1173,-7868,2383,32.590861632
99946,56,-247,-8523,1221,32.592049056
99946,57,-10,-7778,1637,32.593236480
99946,58,-343,-5504,1166,32.594423904
99946,59,-521,-3899,2300,32.595611328
99946,60,25,-4064,1899,32.596798752
99946,61,-55,-5048,2707,32.597986176
99946,62,-749,-5976,1970,32.599173600
99946,63,-627,-6207,2965,32.600361024
99946,64,-339,-4820,2404,32.601548448
99947,1,-774,-4454,2052,32.602735872
99947,2,-344,-4694,2151,32.603923296
99947,3,-233,-5012,1986,32.605110720
99947,4,-540,-5491,805,32.606298144
99947,5,-626,-6327,1047,32.607485568
99947,6,-21,-5689,520,32.608672992
99947,7,1,-5063,213,32.609860416
99947,8,-67,-5505,711,32.611047840
99947,9,181,-6526,892,32.612235264
99947,10,658,-5527,396,32.613422688
99947,11,709,-4362,-402,32.614610112
99947,12,765,-3778,211,32.615797536
99947,13,1787,-2781,-1569,32.616984960
99947,14,1594,-932,-1887,32.618172384
99947,15,530,758,-1331,32.619359808
99947,16,1112,802,-1123,32.620547232
99947,17,1108,-137,-995,32.621734656
99947,18,981,-48,-1145,32.622922080
99947,19,462,271,-859,32.624109504
99947,20,1000,311,-1167,32.625296928
99947,21,950,6022,-18,32.626484352
99947,22,389,9104,-1686,32.627671776
99947,23,-544,9955,-1007,32.628859200
99947,24,588,5441,-5211,32.630046624
99947,25,447,1972,-2956,32.631234048
99947,26,894,57,-2823,32.632421472
99947,27,-239,-798,-1774,32.633608896
99947,28,-189,-1232,-3036,32.634796320
99947,29,363,-472,777,32.635983744
99947,30,395,-410,-2390,32.637171168
99947,31,1452,-1761,-3550,32.638358592
99947,32,2227,-1217,-4715,32.639546016
99947,33,2666,-616,-991,32.640733440
99947,34,1283,110,-1935,32.641920864
99947,35,-616,-867,-295,32.643108288
99947,36,-1555,-3841,772,32.644295712
99947,37,619,-13485,1852,32.645483136
99947,38,399,-16391,2798,32.646670560
99947,39,-169,-13506,6500,32.647857984
99947,40,-2691,-4668,8618,32.649045408
99947,41,-2609,-1949,7358,32.650232832
99947,42,260,-1833,923,32.651420256
99947,43,2925,-6610,3671,32.652607680
99947,44,3020,-8252,-3111,32.653795104
99947,45,330,-6113,1343,32.654982528
99947,46,-50,-4313,1412,32.656169952
99947,47,-2433,-3701,4597,32.657357376
99947,48,-1089,-5188,3943,32.658544800
99947,49,421,-6367,1728,32.659732224
99947,50,-222,-7146,3500,32.660919648
99947,51,83,-7449,-2328,32.662107072
99947,52,687,-6416,1523,32.663294496
99947,53,-774,-7699,883,32.664481920
99947,54,-1518,-9455,2442,32.665669344
99947,55,-1895,-11277,1943,32.666856768
99947,56,-1381,-14578,2325,32.668044192
99947,57,-27,-13132,4375,32.669231616
99947,58,111,-9681,750,32.670419040
99947,59,-462,-8547,3585,32.671606464
99947,60,15,-8553,2548,32.672793888
99947,61,458,-8041,1052,32.673981312
99947,62,-36,-7402,460,32.675168736
99947,63,576,-6369,442,32.676356160
99947,64,824,-4495,586,32.677543584
99948,1,331,-3101,-956,32.678731008
99948,2,-192,-2670,1588,32.679918432
99948,3,-1042,-2950,2156,32.681105856
99948,4,-1645,-3534,505,32.682293280
99948,5,-1171,-4134,1950,32.683480704
99948,6,-749,-3635,1399,32.684668128
99948,7,-774,-2706,-770,32.685855552
99948,8,-609,-2111,-1007,32.687042976
99948,9,-38,-1361,-1553,32.688230400
99948,10,-136,-1421,-2421,32.689417824
99948,11,-282,-1500,-3002,32.690605248
99948,12,-6,-1244,-2544,32.691792672
99948,13,144,-1406,-2043,32.692980096
99948,14,414,-1380,-2963,32.694167520
99948,15,662,-1391,-1443,32.695354944
99948,16,639,-1337,-1432,32.696542368
99948,17,571,-1530,-2141,32.697729792
99948,18,731,-1774,-2016,32.698917216
99948,19,1356,-1932,-1768,32.700104640
99948,20,1300,-3096,-1938,32.701292064
99948,21,1138,-5643,-1218,32.702479488
99948,22,973,-6860,-502,32.703666912
99948,23,813,-4854,1283,32.704854336
99948,24,-352,-4185,2283,32.706041760
99948,25,81,-5459,3000,32.707229184
99948,26,2037,-5815,1644,32.708416608
99948,27,1525,-4792,806,32.709604032
99948,28,952,-4766,1491,32.710791456
99948,29,1577,-5736,944,32.711978880
99948,30,884,-5730,687,32.713166304
99948,31,-294,-5066,1426,32.714353728
99948,32,2,-4506,1918,32.715541152
99948,33,541,-4976,1281,32.716728576
99948,34,206,-5618,857,32.717916000
99948,35,469,-5481,1518,32.719103424
99948,36,431,-3734,684,32.720290848
99948,37,-175,-3427,309,32.721478272
99948,38,-144,-4033,1307,32.722665696
99948,39,538,-3790,-164,32.723853120
99948,40,217,-3361,154,32.725040544
99948,41,-731,-2424,688,32.726227968
99948,42,-640,-2813,999,32.727415392
99948,43,-146,-3737,938,32.728602816
99948,44,-463,-3775,1031,32.729790240
99948,45,-254,-2752,1439,32.730977664
99948,46,-387,-2183,1050,32.732165088
99948,47,17,-3055,506,32.733352512
99948,48,793,-3608,102,32.734539936
99948,49,1283,-2245,-509,32.735727360
99948,50,421,-906,636,32.736914784
99948,51,-825,-592,710,32.738102208
99948,52,-83,-1247,733,32.739289632
99948,53,877,-942,138,32.740477056
99948,54,557,-307,-759,32.741664480
99948,55,-212,-504,255,32.742851904
99948,56,-487,-1106,6,32.744039328
99948,57,-111,-1027,699,32.745226752
99948,58,-927,-1334,294,32.746414176
99948,59,-842,-1318,1248,32.747601600
99948,60,-838,-1389,1018,32.748789024
99948,61,-738,-1317,1077,32.749976448
99948,62,-542,-1290,287,32.751163872
99948,63,-327,-1761,-108,32.752351296
99948,64,122,-2165,76,32.753538720
99949,1,343,-2206,-70,32.754726144
99949,2,264,-3153,201,32.755913568
99949,3,93,-5307,169,32.757100992
99949,4,951,-7938,475,32.758288416
99949,5,1430,-9094,767,32.759475840
99949,6,1530,-10286,540,32.760663264
99949,7,1122,-11090,2009,32.761850688
99949,8,760,-11179,1694,32.763038112
99949,9,401,-10271,2839,32.764225536
