sequence,sample,x,y,z,time_s
8141,53,702,-9690,972,44.062929792
8141,54,-44,-10122,813,44.064117216
8141,55,-143,-9966,1304,44.065304640
8141,56,-299,-9530,1937,44.066492064
8141,57,-81,-8528,2017,44.067679488
8141,58,-86,-7076,1723,44.068866912
8141,59,308,-5332,1289,44.070054336
8141,60,350,-4031,469,44.071241760
8141,61,478,-3144,-769,44.072429184
8141,62,266,-2137,-1163,44.073616608
8141,63,212,-1152,-995,44.074804032
8141,64,-374,-908,-1458,44.075991456
8142,1,-549,-1222,-655,44.077178880
8142,2,-329,-1060,-624,44.078366304
8142,3,-86,-1628,-991,44.079553728
8142,4,-227,-1986,-863,44.080741152
8142,5,384,-2269,-1470,44.081928576
8142,6,515,-1770,-895,44.083116000
8142,7,204,-895,-1258,44.084303424
8142,8,224,-228,-933,44.085490848
8142,9,260,-67,-750,44.086678272
8142,10,323,-365,-904,44.087865696
8142,11,160,-1107,-514,44.089053120
8142,12,169,-4158,-530,44.090240544
8142,13,652,-7502,730,44.091427968
8142,14,679,-9129,1561,44.092615392
8142,15,339,-9261,3114,44.093802816
8142,16,224,-8724,3345,44.094990240
8142,17,611,-6585,3839,44.096177664
8142,18,421,-5134,3056,44.097365088
8142,19,679,-2414,2191,44.098552512
8142,20,570,-512,1097,44.099739936
8142,21,-152,282,896,44.100927360
8142,22,-110,-368,998,44.102114784
8142,23,-342,-311,348,44.103302208
8142,24,-324,-785,1714,44.104489632
8142,25,-597,-1512,644,44.105677056
8142,26,-579,-5334,1406,44.106864480
8142,27,847,-8297,1029,44.108051904
8142,28,1284,-10135,188,44.109239328
8142,29,65,-7557,1262,44.110426752
8142,30,-558,-4013,1392,44.111614176
8142,31,-60,-2782,-45,44.112801600
8142,32,519,-2543,682,44.113989024
8142,33,930,-3115,-1243,44.115176448
8142,34,-175,-3720,628,44.116363872
8142,35,-983,-5118,-513,44.117551296
8142,36,-317,-5945,1476,44.118738720
8142,37,268,-7094,1615,44.119926144
8142,38,551,-7517,1916,44.121113568
8142,39,260,-6479,2094,44.122300992
8142,40,-188,-6247,1664,44.123488416
8142,41,36,-4955,1322,44.124675840
8142,42,353,-3234,768,44.125863264
8142,43,258,-1608,-153,44.127050688
8142,44,429,-998,-597,44.128238112
8142,45,326,-662,-645,44.129425536
8142,46,-639,-337,-839,44.130612960
8142,47,-477,-1104,-716,44.131800384
8142,48,-420,-2348,-400,44.132987808
8142,49,-385,-4398,-650,44.134175232
8142,50,754,-5688,-1363,44.135362656
8142,51,1064,-7434,-1523,44.136550080
8142,52,260,-6802,-624,44.137737504
8142,53,-437,-5443,-1203,44.138924928
8142,54,-150,-4442,93,44.140112352
8142,55,153,-2843,199,44.141299776
8142,56,238,-1078,-706,44.142487200
8142,57,399,-1019,-525,44.143674624
8142,58,513,-1405,-837,44.144862048
8142,59,480,-2136,-630,44.146049472
8142,60,588,-3768,-414,44.147236896
8142,61,751,-5370,1180,44.148424320
8142,62,127,-6337,1357,44.149611744
8142,63,-175,-6032,2374,44.150799168
8142,64,17,-4368,2622,44.151986592
8143,1,-162,-2854,2450,44.153174016
8143,2,-228,-2044,535,44.154361440
8143,3,343,-1311,187,44.155548864
8143,4,464,-216,15,44.156736288
8143,5,-248,-253,-891,44.157923712
8143,6,-565,-767,1,44.159111136
8143,7,-251,-1886,328,44.160298560
8143,8,25,-3526,21,44.161485984
8143,9,122,-4257,532,44.162673408
8143,10,260,-4175,605,44.163860832
8143,11,-171,-2497,1724,44.165048256
8143,12,-356,-1502,417,44.166235680
8143,13,66,-1029,1009,44.167423104
8143,14,673,-1200,-260,44.168610528
8143,15,950,-2187,-683,44.169797952
8143,16,240,-3143,58,44.170985376
8143,17,68,-4060,244,44.172172800
8143,18,-82,-5003,2027,44.173360224
8143,19,-175,-6136,1984,44.174547648
8143,20,331,-7039,2522,44.175735072
8143,21,415,-8284,2279,44.176922496
8143,22,340,-8927,2545,44.178109920
8143,23,124,-8761,2215,44.179297344
8143,24,168,-8445,2317,44.180484768
8143,25,207,-9242,2135,44.181672192
8143,26,782,-9950,2083,44.182859616
8143,27,650,-8120,2671,44.184047040
8143,28,-221,-7061,2143,44.185234464
8143,29,-383,-6806,2819,44.186421888
8143,30,85,-8248,1573,44.187609312
8143,31,371,-7514,1794,44.188796736
8143,32,-135,-6981,589,44.189984160
8143,33,141,-6527,529,44.191171584
8143,34,-83,-7046,-510,44.192359008
8143,35,67,-7141,-542,44.193546432
8143,36,77,-7131,-1021,44.194733856
8143,37,-147,-5780,-325,44.195921280
8143,38,-267,-4129,-706,44.197108704
8143,39,-187,-3042,-492,44.198296128
8143,40,192,-2450,-1489,44.199483552
8143,41,119,-2295,-1783,44.200670976
8143,42,441,-2112,-2419,44.201858400
8143,43,290,-2291,-1843,44.203045824
8143,44,17,-2974,-1826,44.204233248
8143,45,70,-4064,-857,44.205420672
8143,46,7,-5321,-807,44.206608096
8143,47,58,-5720,338,44.207795520
8143,48,-92,-5085,-295,44.208982944
8143,49,214,-3870,550,44.210170368
8143,50,375,-2607,44,44.211357792
8143,51,397,-1657,-332,44.212545216
8143,52,383,-551,-606,44.213732640
8143,53,320,216,-675,44.214920064
8143,54,49,281,-802,44.216107488
8143,55,-166,-138,-415,44.217294912
8143,56,-190,-95,375,44.218482336
8143,57,-133,-294,448,44.219669760
8143,58,46,-643,251,44.220857184
8143,59,372,-1758,699,44.222044608
8143,60,306,-5444,-1127,44.223232032
8143,61,1874,-7702,323,44.224419456
8143,62,711,-7107,-164,44.225606880
8143,63,34,-4079,3285,44.226794304
8143,64,-748,-2227,1572,44.227981728
8144,1,289,-1260,2325,44.229169152
8144,2,642,-1949,1306,44.230356576
8144,3,798,-2216,355,44.231544000
8144,4,-20,-2660,1234,44.232731424
8144,5,-520,-3489,1110,44.233918848
8144,6,305,-4436,2431,44.235106272
8144,7,440,-4431,1932,44.236293696
8144,8,491,-4521,2633,44.237481120
8144,9,235,-4125,2207,44.238668544
8144,10,234,-2470,2371,44.239855968
8144,11,-730,-1123,1909,44.241043392
8144,12,-98,-1214,828,44.242230816
8144,13,353,-1687,274,44.243418240
8144,14,136,-1729,720,44.244605664
8144,15,-211,-1578,-150,44.245793088
8144,16,-352,-2020,480,44.246980512
8144,17,-418,-3480,800,44.248167936
8144,18,161,-6194,362,44.249355360
8144,19,912,-8997,322,44.250542784
8144,20,334,-9922,1515,44.251730208
8144,21,-340,-10038,1258,44.252917632
8144,22,-102,-8446,2283,44.254105056
8144,23,41,-7545,2083,44.255292480
8144,24,405,-6049,2066,44.256479904
8144,25,431,-4949,274,44.257667328
8144,26,1002,-3664,727,44.258854752
8144,27,384,-3718,382,44.260042176
8144,28,488,-4622,-152,44.261229600
8144,29,-106,-6142,1211,44.262417024
8144,30,-234,-7168,910,44.263604448
8144,31,-301,-7010,1041,44.264791872
8144,32,-116,-6536,659,44.265979296
8144,33,150,-5555,480,44.267166720
8144,34,175,-5929,-1573,44.268354144
8144,35,366,-5234,-1384,44.269541568
8144,36,261,-4333,-2392,44.270728992
8144,37,-108,-3550,-1791,44.271916416
8144,38,-491,-3857,-1922,44.273103840
8144,39,-509,-4002,-1024,44.274291264
8144,40,-447,-4794,-834,44.275478688
8144,41,-406,-4759,-561,44.276666112
8144,42,-38,-4405,-526,44.277853536
8144,43,169,-3398,-43,44.279040960
8144,44,423,-1982,-819,44.280228384
8144,45,-8,-1301,-212,44.281415808
8144,46,322,-1949,-1164,44.282603232
8144,47,283,-2979,-509,44.283790656
8144,48,-169,-3834,-349,44.284978080
8144,49,-356,-4837,529,44.286165504
8144,50,34,-4974,1014,44.287352928
8144,51,-11,-4830,1748,44.288540352
8144,52,319,-4269,1530,44.289727776
8144,53,483,-3555,1274,44.290915200
8144,54,507,-3796,1075,44.292102624
8144,55,650,-3936,222,44.293290048
8144,56,408,-3547,487,44.294477472
8144,57,-14,-3196,573,44.295664896
8144,58,-163,-3345,956,44.296852320
8144,59,61,-3804,710,44.298039744
8144,60,207,-4684,1806,44.299227168
8144,61,457,-4556,1146,44.300414592
8144,62,284,-4284,1732,44.301602016
8144,63,441,-4484,1399,44.302789440
8144,64,898,-3772,1564,44.303976864
8145,1,391,-2282,957,44.305164288
8145,2,215,-1421,1394,44.306351712
8145,3,275,-1869,583,44.307539136
8145,4,171,-2849,1212,44.308726560
8145,5,-22,-4101,1259,44.309913984
8145,6,135,-4777,1821,44.311101408
8145,7,53,-6106,1735,44.312288832
8145,8,386,-6774,1807,44.313476256
8145,9,860,-6302,1437,44.314663680
8145,10,392,-5288,1517,44.315851104
8145,11,153,-5472,802,44.317038528
8145,12,163,-5292,718,44.318225952
8145,13,55,-4955,1105,44.319413376
8145,14,-428,-5644,930,44.320600800
8145,15,-282,-6236,1034,44.321788224
8145,16,-156,-6213,1603,44.322975648
8145,17,-12,-6638,1526,44.324163072
8145,18,254,-6831,1691,44.325350496
8145,19,247,-6348,1398,44.326537920
8145,20,38,-5395,1406,44.327725344
8145,21,19,-5076,433,44.328912768
8145,22,-63,-3837,136,44.330100192
8145,23,-189,-3553,-571,44.331287616
8145,24,-139,-2772,-732,44.332475040
8145,25,-188,-2392,-1055,44.333662464
8145,26,-360,-2485,-1067,44.334849888
8145,27,293,-3599,-1479,44.336037312
8145,28,518,-4130,-1513,44.337224736
8145,29,431,-3273,-1486,44.338412160
8145,30,188,-2711,-1599,44.339599584
8145,31,378,-2771,-1434,44.340787008
8145,32,335,-1753,-1067,44.341974432
8145,33,-119,-215,-1679,44.343161856
8145,34,-59,-102,-830,44.344349280
8145,35,-30,-41,-1466,44.345536704
8145,36,141,178,-864,44.346724128
8145,37,-113,51,-1097,44.347911552
8145,38,-1,-327,-365,44.349098976
8145,39,-145,-86,-454,44.350286400
8145,40,224,-416,-264,44.351473824
8145,41,501,-694,-764,44.352661248
8145,42,470,-1140,-570,44.353848672
8145,43,75,-3211,-1521,44.355036096
8145,44,1056,-4071,-79,44.356223520
8145,45,283,-3578,454,44.357410944
8145,46,-154,-3466,1414,44.358598368
8145,47,-125,-3985,1295,44.359785792
8145,48,539,-5055,1957,44.360973216
8145,49,353,-5683,1490,44.362160640
8145,50,612,-5890,1365,44.363348064
8145,51,355,-5011,2392,44.364535488
8145,52,-269,-4167,2156,44.365722912
8145,53,48,-4092,2177,44.366910336
8145,54,430,-4733,2105,44.368097760
8145,55,148,-4724,2440,44.369285184
8145,56,-361,-5116,1859,44.370472608
8145,57,-394,-6298,2734,44.371660032
8145,58,-204,-7879,2416,44.372847456
8145,59,-3,-9900,2571,44.374034880
8145,60,292,-9424,2451,44.375222304
8145,61,-78,-8122,2747,44.376409728
8145,62,-100,-6754,2499,44.377597152
8145,63,51,-6041,2100,44.378784576
8145,64,266,-4006,1618,44.379972000
8146,1,-176,-3542,1431,44.381159424
8146,2,-91,-4176,261,44.382346848
8146,3,-4,-4995,797,44.383534272
8146,4,-191,-5500,484,44.384721696
8146,5,-173,-5679,926,44.385909120
8146,6,-110,-5660,736,44.387096544
8146,7,268,-5659,1097,44.388283968
8146,8,552,-5373,214,44.389471392
8146,9,522,-3645,389,44.390658816
8146,10,-123,-2708,-278,44.391846240
8146,11,9,-2487,-731,44.393033664
8146,12,286,-1475,-1193,44.394221088
8146,13,-32,-324,-1126,44.395408512
8146,14,97,-1476,-1599,44.396595936
8146,15,332,-3792,-972,44.397783360
8146,16,119,-5235,-795,44.398970784
8146,17,213,-5540,-654,44.400158208
8146,18,556,-5387,-819,44.401345632
8146,19,659,-4564,-23,44.402533056
8146,20,789,-2663,-1011,44.403720480
8146,21,503,-1838,-963,44.404907904
8146,22,82,-1296,-1149,44.406095328
8146,23,174,-544,-1854,44.407282752
8146,24,183,-72,-1042,44.408470176
8146,25,-122,-1260,-986,44.409657600
8146,26,-234,-2862,-273,44.410845024
8146,27,6,-3583,-131,44.412032448
8146,28,17,-4643,306,44.413219872
8146,29,-96,-6030,904,44.414407296
8146,30,467,-6260,-145,44.415594720
8146,31,394,-5151,878,44.416782144
8146,32,329,-3630,355,44.417969568
8146,33,51,-2628,155,44.419156992
8146,34,-181,-2621,-36,44.420344416
8146,35,-159,-3253,549,44.421531840
8146,36,-353,-3597,366,44.422719264
8146,37,-648,-4610,1534,44.423906688
8146,38,-171,-6266,1603,44.425094112
8146,39,357,-6980,1908,44.426281536
8146,40,106,-7572,1738,44.427468960
8146,41,323,-7104,1972,44.428656384
8146,42,513,-5119,1928,44.429843808
8146,43,-85,-3649,2080,44.431031232
8146,44,29,-3597,1354,44.432218656
8146,45,448,-3505,1063,44.433406080
8146,46,-110,-2945,1351,44.434593504
8146,47,-385,-4160,931,44.435780928
8146,48,145,-5034,1028,44.436968352
8146,49,172,-5379,1649,44.438155776
8146,50,359,-4979,1616,44.439343200
8146,51,614,-5502,1064,44.440530624
8146,52,720,-5623,1303,44.441718048
8146,53,526,-5209,687,44.442905472
8146,54,597,-5453,116,44.444092896
8146,55,350,-6314,1106,44.445280320
8146,56,204,-6779,555,44.446467744
8146,57,128,-5857,1389,44.447655168
8146,58,38,-5801,1581,44.448842592
8146,59,383,-6385,1754,44.450030016
8146,60,676,-7160,1101,44.451217440
8146,61,664,-7304,1692,44.452404864
8146,62,324,-6848,1287,44.453592288
8146,63,173,-5873,1204,44.454779712
8146,64,-60,-4814,978,44.455967136
8147,1,-148,-3742,652,44.457154560
8147,2,136,-2465,-285,44.458341984
8147,3,-225,-1805,-389,44.459529408
8147,4,16,-2328,-632,44.460716832
8147,5,-16,-3461,-846,44.461904256
8147,6,-390,-4516,-795,44.463091680
8147,7,-189,-4240,-418,44.464279104
8147,8,1,-3632,-473,44.465466528
8147,9,-251,-2664,-519,44.466653952
8147,10,73,-1615,-1374,44.467841376
8147,11,212,-625,-1178,44.469028800
8147,12,-94,-332,-1516,44.470216224
8147,13,-160,-201,-1740,44.471403648
8147,14,-20,93,-1039,44.472591072
8147,15,-445,180,-1207,44.473778496
8147,16,-498,262,-505,44.474965920
8147,17,45,-353,-1127,44.476153344
8147,18,376,-743,-403,44.477340768
8147,19,-7,-824,-437,44.478528192
8147,20,528,-5868,-1899,44.479715616
8147,21,948,-9186,-660,44.480903040
8147,22,1316,-7239,659,44.482090464
8147,23,-425,-1756,1903,44.483277888
8147,24,-1406,-305,2061,44.484465312
8147,25,309,-408,320,44.485652736
8147,26,1300,-2858,114,44.486840160
8147,27,1237,-6656,137,44.488027584
8147,28,648,-9540,952,44.489215008
8147,29,-446,-10158,2039,44.490402432
8147,30,-753,-9556,3524,44.491589856
8147,31,152,-7143,4583,44.492777280
8147,32,994,-4908,3054,44.493964704
8147,33,635,-3141,2577,44.495152128
8147,34,378,-1309,730,44.496339552
8147,35,189,-599,1079,44.497526976
8147,36,-144,-1110,-42,44.498714400
8147,37,-261,-3540,484,44.499901824
8147,38,179,-5055,609,44.501089248
8147,39,-19,-5817,1004,44.502276672
8147,40,-220,-7023,1264,44.503464096
8147,41,-128,-7370,2288,44.504651520
8147,42,-33,-7445,1051,44.505838944
8147,43,552,-7496,1446,44.507026368
8147,44,1056,-6831,21,44.508213792
8147,45,630,-5471,403,44.509401216
8147,46,-228,-4976,260,44.510588640
8147,47,-959,-4468,374,44.511776064
8147,48,-698,-4390,1341,44.512963488
8147,49,25,-4090,1654,44.514150912
8147,50,426,-4030,1571,44.515338336
8147,51,256,-4330,1453,44.516525760
8147,52,541,-4005,1237,44.517713184
8147,53,174,-2681,1367,44.518900608
8147,54,-107,-1144,660,44.520088032
8147,55,57,-415,472,44.521275456
8147,56,69,-408,-730,44.522462880
8147,57,94,-926,-298,44.523650304
8147,58,-535,-2801,-1894,44.524837728
8147,59,-344,-4615,-1123,44.526025152
8147,60,-37,-5387,-1908,44.527212576
8147,61,93,-7052,-261,44.528400000
8147,62,407,-7771,-526,44.529587424
8147,63,170,-7412,296,44.530774848
8147,64,-45,-6157,566,44.531962272
8148,1,-1,-5523,103,44.533149696
8148,2,695,-4827,-508,44.534337120
8148,3,297,-4269,-441,44.535524544
8148,4,78,-2937,-1267,44.536711968
8148,5,224,-853,-15,44.537899392
8148,6,174,-645,-150,44.539086816
8148,7,153,-1423,766,44.540274240
8148,8,107,-1958,690,44.541461664
8148,9,-236,-1833,1139,44.542649088
8148,10,-145,-3042,793,44.543836512
8148,11,437,-3763,702,44.545023936
8148,12,278,-3120,325,44.546211360
8148,13,-156,-3425,-567,44.547398784
8148,14,-25,-3205,-49,44.548586208
8148,15,144,-2879,-1201,44.549773632
8148,16,80,-2499,594,44.550961056
8148,17,-285,-3176,-1253,44.552148480
8148,18,-341,-3617,656,44.553335904
8148,19,31,-4067,-166,44.554523328
8148,20,46,-4476,513,44.555710752
8148,21,573,-4939,-410,44.556898176
8148,22,618,-5199,373,44.558085600
8148,23,563,-5204,78,44.559273024
8148,24,562,-5899,1092,44.560460448
8148,25,744,-6438,1591,44.561647872
8148,26,349,-6320,2529,44.562835296
8148,27,-7,-5854,2496,44.564022720
8148,28,-34,-4292,3369,44.565210144
8148,29,162,-2547,2699,44.566397568
8148,30,192,-2006,1647,44.567584992
8148,31,648,-2418,1492,44.568772416
8148,32,433,-2756,1026,44.569959840
8148,33,-144,-3824,865,44.571147264
8148,34,-300,-6424,472,44.572334688
8148,35,281,-8430,597,44.573522112
8148,36,738,-10046,452,44.574709536
8148,37,496,-10626,1366,44.575896960
8148,38,152,-9144,1439,44.577084384
8148,39,-150,-6919,1930,44.578271808
8148,40,-225,-5249,1284,44.579459232
8148,41,426,-4459,857,44.580646656
8148,42,550,-3672,79,44.581834080
8148,43,-1,-3185,-27,44.583021504
8148,44,-323,-2661,-447,44.584208928
8148,45,-219,-3509,1108,44.585396352
8148,46,-107,-3388,1074,44.586583776
8148,47,-500,-3844,1379,44.587771200
8148,48,-233,-4647,1237,44.588958624
8148,49,101,-4262,785,44.590146048
8148,50,-12,-1744,-313,44.591333472
8148,51,-26,-658,-978,44.592520896
8148,52,788,-269,-1861,44.593708320
8148,53,175,-220,-2461,44.594895744
8148,54,-10,-154,-1764,44.596083168
8148,55,-495,-454,-1829,44.597270592
8148,56,-458,-591,-866,44.598458016
8148,57,-846,-1426,-510,44.599645440
8148,58,106,-3016,-1036,44.600832864
8148,59,661,-2620,-465,44.602020288
8148,60,151,-2976,-1047,44.603207712
8148,61,605,-4416,-542,44.604395136
8148,62,757,-6162,-583,44.605582560
8148,63,16,-5829,303,44.606769984
8148,64,-125,-4545,565,44.607957408
8149,1,169,-4021,1107,44.609144832
8149,2,4,-4559,1517,44.610332256
8149,3,619,-4494,470,44.611519680
8149,4,742,-5148,1294,44.612707104
8149,5,782,-6655,994,44.613894528
8149,6,928,-7420,1207,44.615081952
8149,7,636,-7212,1568,44.616269376
8149,8,363,-7221,2530,44.617456800
8149,9,174,-6653,2107,44.618644224
8149,10,-123,-5762,2080,44.619831648
8149,11,-252,-4563,2233,44.621019072
8149,12,-182,-3538,1324,44.622206496
8149,13,-545,-3337,993,44.623393920
8149,14,-263,-3703,470,44.624581344
8149,15,-83,-3839,581,44.625768768
8149,16,-496,-4285,-108,44.626956192
8149,17,-375,-5246,474,44.628143616
8149,18,265,-5210,267,44.629331040
8149,19,-101,-5845,1086,44.630518464
8149,20,-224,-5755,415,44.631705888
8149,21,53,-4778,951,44.632893312
8149,22,-17,-3666,901,44.634080736
8149,23,10,-3413,292,44.635268160
8149,24,511,-3272,-93,44.636455584
8149,25,239,-3287,697,44.637643008
8149,26,-21,-3902,-80,44.638830432
8149,27,290,-4207,725,44.640017856
8149,28,237,-4234,1335,44.641205280
8149,29,257,-3993,1299,44.642392704
8149,30,366,-3711,1322,44.643580128
8149,31,433,-2104,1263,44.644767552
8149,32,163,-1127,629,44.645954976
8149,33,502,-804,-294,44.647142400
8149,34,725,-1281,-632,44.648329824
8149,35,371,-2235,-831,44.649517248
8149,36,321,-3682,-1059,44.650704672
8149,37,268,-4844,-537,44.651892096
8149,38,245,-5585,225,44.653079520
8149,39,331,-5238,243,44.654266944
8149,40,218,-4339,709,44.655454368
8149,41,281,-3789,191,44.656641792
8149,42,557,-2676,-297,44.657829216
8149,43,257,-1938,-664,44.659016640
8149,44,-164,-2254,-856,44.660204064
8149,45,128,-3671,-1412,44.661391488
8149,46,-141,-4549,56,44.662578912
8149,47,-284,-5279,430,44.663766336
8149,48,13,-6270,1419,44.664953760
8149,49,-54,-7398,1726,44.666141184
8149,50,178,-6965,2026,44.667328608
8149,51,334,-5606,1645,44.668516032
8149,52,254,-4087,1553,44.669703456
8149,53,-79,-3080,607,44.670890880
8149,54,39,-2082,-2,44.672078304
8149,55,-5,-1757,-69,44.673265728
8149,56,-720,-1705,-152,44.674453152
8149,57,-862,-3181,-123,44.675640576
8149,58,-669,-5524,487,44.676828000
8149,59,-514,-7273,1050,44.678015424
8149,60,-73,-8242,754,44.679202848
8149,61,-23,-9223,1530,44.680390272
8149,62,84,-10193,1192,44.681577696
8149,63,288,-8466,913,44.682765120
8149,64,209,-5686,789,44.683952544
8150,1,356,-3767,1227,44.685139968
8150,2,205,-2425,-204,44.686327392
8150,3,195,-886,-147,44.687514816
8150,4,363,-409,-235,44.688702240
8150,5,395,-751,263,44.689889664
8150,6,81,-1664,633,44.691077088
8150,7,-137,-3311,716,44.692264512
8150,8,65,-6121,1299,44.693451936
8150,9,474,-7543,803,44.694639360
8150,10,866,-7943,933,44.695826784
8150,11,604,-8379,557,44.697014208
8150,12,764,-7560,644,44.698201632
8150,13,322,-5441,391,44.699389056
8150,14,301,-3046,1011,44.700576480
8150,15,109,-1113,308,44.701763904
8150,16,-204,-555,20,44.702951328
8150,17,157,-677,-307,44.704138752
8150,18,351,-913,17,44.705326176
8150,19,-8,-1233,-109,44.706513600
8150,20,-123,-2389,23,44.707701024
8150,21,215,-2795,262,44.708888448
8150,22,115,-2613,203,44.710075872
8150,23,-13,-2154,423,44.711263296
8150,24,209,-1870,-407,44.712450720
8150,25,73,-1194,36,44.713638144
8150,26,-119,-482,-1084,44.714825568
8150,27,22,-440,-749,44.716012992
8150,28,69,-762,-808,44.717200416
8150,29,-246,-654,-698,44.718387840
8150,30,-322,-853,-461,44.719575264
8150,31,40,-2740,363,44.720762688
8150,32,254,-5543,40,44.721950112
8150,33,385,-6918,707,44.723137536
8150,34,318,-7202,1641,44.724324960
8150,35,-51,-6013,1506,44.725512384
8150,36,-81,-5655,1788,44.726699808
8150,37,194,-4502,1779,44.727887232
8150,38,175,-3615,1134,44.729074656
8150,39,104,-2664,869,44.730262080
8150,40,184,-2591,893,44.731449504
8150,41,-162,-2270,821,44.732636928
