sequence,sample,x,y,z,time_s
6419,62,-6,-5350,844,31.762404576
6419,63,30,-5463,490,31.763592000
6419,64,163,-5188,529,31.764779424
6420,1,11,-5816,618,31.765966848
6420,2,480,-6586,771,31.767154272
6420,3,281,-7432,748,31.768341696
6420,4,13,-7937,731,31.769529120
6420,5,160,-8442,627,31.770716544
6420,6,394,-8023,1034,31.771903968
6420,7,310,-5871,564,31.773091392
6420,8,121,-4029,463,31.774278816
6420,9,305,-3461,-261,31.775466240
6420,10,365,-3697,-675,31.776653664
6420,11,269,-3556,-1153,31.777841088
6420,12,84,-3258,-970,31.779028512
6420,13,16,-3587,-1207,31.780215936
6420,14,74,-5578,-753,31.781403360
6420,15,603,-5947,-909,31.782590784
6420,16,397,-5689,-238,31.783778208
6420,17,-401,-5005,-143,31.784965632
6420,18,-158,-4858,-168,31.786153056
6420,19,53,-3288,531,31.787340480
6420,20,-273,-2151,-44,31.788527904
6420,21,0,-1145,-324,31.789715328
6420,22,170,-1288,-272,31.790902752
6420,23,218,-2604,-421,31.792090176
6420,24,357,-4282,-126,31.793277600
6420,25,169,-5207,464,31.794465024
6420,26,106,-7432,1634,31.795652448
6420,27,345,-8627,1775,31.796839872
6420,28,603,-8021,2547,31.798027296
6420,29,74,-6351,2428,31.799214720
6420,30,190,-4712,1891,31.800402144
6420,31,400,-2021,905,31.801589568
6420,32,-88,235,731,31.802776992
6420,33,100,1092,-1038,31.803964416
6420,34,508,785,-510,31.805151840
6420,35,-146,187,-635,31.806339264
6420,36,-679,-530,983,31.807526688
6420,37,-933,-540,70,31.808714112
6420,38,-677,-3166,2095,31.809901536
6420,39,-265,-8881,4,31.811088960
6420,40,1875,-11659,1377,31.812276384
6420,41,-10,-9309,-58,31.813463808
6420,42,-379,-4779,3881,31.814651232
6420,43,-55,-1911,1034,31.815838656
6420,44,903,183,1809,31.817026080
6420,45,952,-89,-653,31.818213504
6420,46,543,-1643,-1448,31.819400928
6420,47,58,-3594,609,31.820588352
6420,48,-848,-6326,12,31.821775776
6420,49,-258,-8850,3568,31.822963200
6420,50,106,-8491,1541,31.824150624
6420,51,8,-6626,4080,31.825338048
6420,52,-154,-4321,2345,31.826525472
6420,53,584,-2499,2109,31.827712896
6420,54,77,-1349,1549,31.828900320
6420,55,308,-750,-1391,31.830087744
6420,56,1072,-442,-924,31.831275168
6420,57,488,-462,-1749,31.832462592
6420,58,-443,-163,-1178,31.833650016
6420,59,-26,-430,-264,31.834837440
6420,60,-892,-3580,756,31.836024864
6420,61,107,-6597,-125,31.837212288
6420,62,1038,-9639,-172,31.838399712
6420,63,861,-9038,1030,31.839587136
6420,64,-78,-6727,72,31.840774560
6421,1,198,-3628,176,31.841961984
6421,2,204,-2091,972,31.843149408
6421,3,369,-870,-1588,31.844336832
6421,4,371,-476,-931,31.845524256
6421,5,195,-752,-1677,31.846711680
6421,6,-63,-2272,811,31.847899104
6421,7,-189,-4235,-9,31.849086528
6421,8,-8,-5976,2036,31.850273952
6421,9,-86,-7534,1443,31.851461376
6421,10,394,-9295,1328,31.852648800
6421,11,526,-8318,1630,31.853836224
6421,12,544,-6087,931,31.855023648
6421,13,255,-5497,158,31.856211072
6421,14,684,-5620,-570,31.857398496
6421,15,201,-5558,-278,31.858585920
6421,16,-512,-5231,-391,31.859773344
6421,17,-1043,-4695,801,31.860960768
6421,18,-882,-4760,1145,31.862148192
6421,19,-316,-4623,1463,31.863335616
6421,20,379,-3828,239,31.864523040
6421,21,514,-3271,639,31.865710464
6421,22,321,-3567,-727,31.866897888
6421,23,405,-3704,-821,31.868085312
6421,24,-14,-3752,-202,31.869272736
6421,25,-167,-4038,-241,31.870460160
6421,26,-8,-4107,200,31.871647584
6421,27,-18,-3439,878,31.872835008
6421,28,-253,-3544,800,31.874022432
6421,29,151,-3419,214,31.875209856
6421,30,376,-3476,905,31.876397280
6421,31,649,-3850,75,31.877584704
6421,32,729,-3779,409,31.878772128
6421,33,151,-2667,708,31.879959552
6421,34,-235,-3540,814,31.881146976
6421,35,-30,-4302,972,31.882334400
6421,36,-161,-3272,1309,31.883521824
6421,37,-368,-2950,1509,31.884709248
6421,38,356,-3036,1405,31.885896672
6421,39,324,-2802,1379,31.887084096
6421,40,259,-2417,851,31.888271520
6421,41,459,-2759,478,31.889458944
6421,42,383,-3061,210,31.890646368
6421,43,-145,-3749,590,31.891833792
6421,44,171,-4328,415,31.893021216
6421,45,-114,-4706,1523,31.894208640
6421,46,-336,-5353,1394,31.895396064
6421,47,5,-5524,1360,31.896583488
6421,48,254,-5127,1441,31.897770912
6421,49,186,-4472,1225,31.898958336
6421,50,459,-4744,663,31.900145760
6421,51,711,-4605,1062,31.901333184
6421,52,262,-4204,997,31.902520608
6421,53,-89,-4169,626,31.903708032
6421,54,182,-4094,839,31.904895456
6421,55,233,-3665,1099,31.906082880
6421,56,136,-3718,621,31.907270304
6421,57,353,-4310,623,31.908457728
6421,58,255,-3235,1049,31.909645152
6421,59,0,-2521,154,31.910832576
6421,60,112,-2594,-88,31.912020000
6421,61,372,-3287,-690,31.913207424
6421,62,314,-3334,-736,31.914394848
6421,63,-53,-4223,-1111,31.915582272
6421,64,-182,-5469,-219,31.916769696
6422,1,26,-6993,-166,31.917957120
6422,2,227,-7447,409,31.919144544
6422,3,261,-7236,295,31.920331968
6422,4,630,-7363,444,31.921519392
6422,5,806,-7025,316,31.922706816
6422,6,637,-6649,386,31.923894240
6422,7,415,-5284,699,31.925081664
6422,8,102,-3872,492,31.926269088
6422,9,191,-3034,579,31.927456512
6422,10,326,-3068,383,31.928643936
6422,11,182,-3187,584,31.929831360
6422,12,-363,-3217,238,31.931018784
6422,13,-498,-3625,822,31.932206208
6422,14,-189,-4574,443,31.933393632
6422,15,120,-6282,418,31.934581056
6422,16,302,-5586,-92,31.935768480
6422,17,-85,-3398,181,31.936955904
6422,18,-439,-1215,-328,31.938143328
6422,19,22,-591,-374,31.939330752
6422,20,450,-127,-1315,31.940518176
6422,21,163,32,-597,31.941705600
6422,22,37,-254,-1418,31.942893024
6422,23,-263,-709,-155,31.944080448
6422,24,-350,-2120,-420,31.945267872
6422,25,157,-5407,260,31.946455296
6422,26,644,-7576,273,31.947642720
6422,27,258,-7848,1951,31.948830144
6422,28,-160,-6654,2248,31.950017568
6422,29,-421,-4877,3221,31.951204992
6422,30,36,-3833,2108,31.952392416
6422,31,542,-4253,1786,31.953579840
6422,32,989,-5523,87,31.954767264
6422,33,449,-5849,1732,31.955954688
6422,34,-130,-5304,1201,31.957142112
6422,35,-216,-5319,2700,31.958329536
6422,36,198,-4595,2892,31.959516960
6422,37,320,-3972,2512,31.960704384
6422,38,725,-3822,1706,31.961891808
6422,39,577,-4158,1578,31.963079232
6422,40,-6,-3196,663,31.964266656
6422,41,-300,-2938,301,31.965454080
6422,42,-51,-2946,-260,31.966641504
6422,43,188,-2931,-722,31.967828928
6422,44,117,-2176,-682,31.969016352
6422,45,-255,-2014,-267,31.970203776
6422,46,-468,-1977,26,31.971391200
6422,47,-425,-2645,-85,31.972578624
6422,48,213,-3061,-371,31.973766048
6422,49,726,-3139,-697,31.974953472
6422,50,444,-2911,-930,31.976140896
6422,51,423,-2921,-997,31.977328320
6422,52,307,-2771,-314,31.978515744
6422,53,67,-3184,-81,31.979703168
6422,54,81,-3326,547,31.980890592
6422,55,415,-2506,997,31.982078016
6422,56,55,-1155,1359,31.983265440
6422,57,-43,-1092,463,31.984452864
6422,58,378,-2523,265,31.985640288
6422,59,461,-3950,183,31.986827712
6422,60,116,-5593,-474,31.988015136
6422,61,118,-6967,612,31.989202560
6422,62,13,-7537,881,31.990389984
6422,63,38,-7083,1330,31.991577408
6422,64,-163,-6698,1394,31.992764832
6423,1,244,-5289,1027,31.993952256
6423,2,6,-4046,803,31.995139680
6423,3,463,-2847,26,31.996327104
6423,4,403,-2260,-65,31.997514528
6423,5,301,-1318,-688,31.998701952
6423,6,32,-1515,-531,31.999889376
6423,7,71,-3258,-817,32.001076800
6423,8,164,-4751,510,32.002264224
6423,9,-109,-5346,166,32.003451648
6423,10,-200,-5699,1933,32.004639072
6423,11,-126,-6195,1041,32.005826496
6423,12,405,-5291,1550,32.007013920
6423,13,140,-4369,214,32.008201344
6423,14,503,-3154,124,32.009388768
6423,15,205,-2817,-472,32.010576192
6423,16,-32,-3315,-308,32.011763616
6423,17,84,-5058,87,32.012951040
6423,18,-51,-5887,1139,32.014138464
6423,19,-392,-6836,1593,32.015325888
6423,20,-147,-8247,1823,32.016513312
6423,21,422,-8385,2262,32.017700736
6423,22,346,-7843,1686,32.018888160
6423,23,585,-7455,1265,32.020075584
6423,24,589,-7952,1114,32.021263008
6423,25,398,-6712,1113,32.022450432
6423,26,-415,-5313,974,32.023637856
6423,27,-460,-3456,1206,32.024825280
6423,28,-502,-2391,1303,32.026012704
6423,29,-417,-852,855,32.027200128
6423,30,-201,-406,307,32.028387552
6423,31,116,-289,-24,32.029574976
6423,32,-106,-1286,-488,32.030762400
6423,33,17,-2394,-1487,32.031949824
6423,34,489,-4045,-833,32.033137248
6423,35,385,-4079,-1726,32.034324672
6423,36,181,-2876,-142,32.035512096
6423,37,-268,-1606,-182,32.036699520
6423,38,-91,-708,396,32.037886944
6423,39,-191,-189,-238,32.039074368
6423,40,462,-827,-714,32.040261792
6423,41,899,-3392,-1100,32.041449216
6423,42,468,-6435,-960,32.042636640
6423,43,178,-8984,-17,32.043824064
6423,44,261,-9945,1785,32.045011488
6423,45,-77,-9572,2857,32.046198912
6423,46,54,-8533,3017,32.047386336
6423,47,410,-6629,3436,32.048573760
6423,48,409,-4656,2824,32.049761184
6423,49,372,-3574,1117,32.050948608
6423,50,1042,-3666,818,32.052136032
6423,51,755,-3111,883,32.053323456
6423,52,28,-2963,682,32.054510880
6423,53,-269,-4594,742,32.055698304
6423,54,-341,-5729,1851,32.056885728
6423,55,-32,-6239,1000,32.058073152
6423,56,55,-7478,1517,32.059260576
6423,57,220,-8772,742,32.060448000
6423,58,944,-8602,-70,32.061635424
6423,59,300,-8537,274,32.062822848
6423,60,202,-8419,-1073,32.064010272
6423,61,-201,-7972,75,32.065197696
6423,62,-330,-6919,-113,32.066385120
6423,63,-249,-5422,577,32.067572544
6423,64,-393,-4569,683,32.068759968
6424,1,-57,-4350,640,32.069947392
6424,2,494,-3881,301,32.071134816
6424,3,535,-4004,434,32.072322240
6424,4,380,-3796,215,32.073509664
6424,5,286,-3680,285,32.074697088
6424,6,-13,-3404,743,32.075884512
6424,7,-186,-3033,363,32.077071936
6424,8,-83,-1796,528,32.078259360
6424,9,-155,-1812,-355,32.079446784
6424,10,-70,-2145,-138,32.080634208
6424,11,110,-2788,-1220,32.081821632
6424,12,-27,-2676,-519,32.083009056
6424,13,-60,-2596,-826,32.084196480
6424,14,-38,-2976,-734,32.085383904
6424,15,367,-2433,-892,32.086571328
6424,16,394,-1574,-513,32.087758752
6424,17,170,-1245,-712,32.088946176
6424,18,105,-764,-374,32.090133600
6424,19,-87,-37,-179,32.091321024
6424,20,218,112,566,32.092508448
6424,21,339,-879,-366,32.093695872
6424,22,383,-1036,692,32.094883296
6424,23,184,-1289,64,32.096070720
6424,24,225,-3291,376,32.097258144
6424,25,598,-4139,1382,32.098445568
6424,26,159,-3680,1133,32.099632992
6424,27,223,-3989,2060,32.100820416
6424,28,311,-3464,2044,32.102007840
6424,29,150,-1952,1690,32.103195264
6424,30,-20,-2190,1445,32.104382688
6424,31,579,-2717,720,32.105570112
6424,32,172,-2042,1026,32.106757536
6424,33,16,-1497,427,32.107944960
6424,34,215,-1549,1328,32.109132384
6424,35,200,-2302,543,32.110319808
6424,36,20,-3213,884,32.111507232
6424,37,315,-3541,810,32.112694656
6424,38,-76,-3477,1210,32.113882080
6424,39,-382,-4782,978,32.115069504
6424,40,58,-5013,674,32.116256928
6424,41,93,-4492,1214,32.117444352
6424,42,-341,-4100,681,32.118631776
6424,43,-123,-4570,414,32.119819200
6424,44,116,-4013,1226,32.121006624
6424,45,-318,-3883,1311,32.122194048
6424,46,-274,-3982,983,32.123381472
6424,47,124,-4888,1075,32.124568896
6424,48,310,-5851,1090,32.125756320
6424,49,510,-6276,308,32.126943744
6424,50,389,-6288,629,32.128131168
6424,51,211,-6844,910,32.129318592
6424,52,522,-6564,565,32.130506016
6424,53,376,-6136,965,32.131693440
6424,54,195,-5316,948,32.132880864
6424,55,172,-4347,338,32.134068288
6424,56,-1,-3348,-69,32.135255712
6424,57,-18,-3107,-124,32.136443136
6424,58,279,-2567,-844,32.137630560
6424,59,16,-3303,-681,32.138817984
6424,60,-255,-5168,-569,32.140005408
6424,61,102,-7072,-577,32.141192832
6424,62,254,-8344,-335,32.142380256
6424,63,181,-9906,484,32.143567680
6424,64,506,-10890,142,32.144755104
6425,1,557,-9843,1111,32.145942528
6425,2,207,-6774,929,32.147129952
6425,3,288,-3888,874,32.148317376
6425,4,189,-2024,-91,32.149504800
6425,5,586,-1045,-660,32.150692224
6425,6,515,-452,-1003,32.151879648
6425,7,587,-165,-1015,32.153067072
6425,8,-324,-1066,-178,32.154254496
6425,9,-865,-2129,693,32.155441920
6425,10,-640,-4457,920,32.156629344
6425,11,77,-5906,825,32.157816768
6425,12,201,-6284,641,32.159004192
6425,13,-117,-5937,731,32.160191616
6425,14,25,-4768,9,32.161379040
6425,15,108,-3391,491,32.162566464
6425,16,79,-2624,-97,32.163753888
6425,17,110,-2234,-664,32.164941312
6425,18,75,-1630,-311,32.166128736
6425,19,-521,-2337,-98,32.167316160
6425,20,-22,-2915,208,32.168503584
6425,21,-18,-3986,926,32.169691008
6425,22,225,-5535,1210,32.170878432
6425,23,479,-7146,1187,32.172065856
6425,24,462,-7112,1840,32.173253280
6425,25,155,-6511,2183,32.174440704
6425,26,165,-5936,1691,32.175628128
6425,27,359,-3960,2430,32.176815552
6425,28,44,-2220,1674,32.178002976
6425,29,24,-448,1304,32.179190400
6425,30,42,247,635,32.180377824
6425,31,5,307,249,32.181565248
6425,32,278,-373,-40,32.182752672
6425,33,164,-285,-182,32.183940096
6425,34,104,-1189,839,32.185127520
6425,35,-125,-6535,-705,32.186314944
6425,36,1544,-10653,1545,32.187502368
6425,37,1260,-12938,529,32.188689792
6425,38,-34,-8678,2148,32.189877216
6425,39,-861,-4806,2404,32.191064640
6425,40,97,-2395,1364,32.192252064
6425,41,659,-1952,1343,32.193439488
6425,42,1088,-2037,-2328,32.194626912
6425,43,461,-2680,362,32.195814336
6425,44,-610,-4281,-2039,32.197001760
6425,45,-7,-6086,1003,32.198189184
6425,46,77,-7694,1363,32.199376608
6425,47,354,-9199,2817,32.200564032
6425,48,97,-8735,2538,32.201751456
6425,49,486,-6545,2119,32.202938880
6425,50,-77,-4241,2450,32.204126304
6425,51,100,-2559,-358,32.205313728
6425,52,907,-1358,-1300,32.206501152
6425,53,1216,-225,-854,32.207688576
6425,54,-73,-555,-2635,32.208876000
6425,55,-1250,-2573,-1419,32.210063424
6425,56,-994,-4965,-464,32.211250848
6425,57,-894,-6635,447,32.212438272
6425,58,-317,-7192,627,32.213625696
6425,59,-14,-8995,607,32.214813120
6425,60,836,-8990,484,32.216000544
6425,61,128,-6191,115,32.217187968
6425,62,-284,-3656,-348,32.218375392
6425,63,-3,-2315,-181,32.219562816
6425,64,294,-1766,-2007,32.220750240
6426,1,135,-1411,-665,32.221937664
6426,2,-16,-2240,-942,32.223125088
6426,3,-372,-3800,1017,32.224312512
6426,4,-580,-5921,803,32.225499936
6426,5,-59,-5949,2388,32.226687360
6426,6,380,-5540,1546,32.227874784
6426,7,815,-4413,2015,32.229062208
6426,8,1011,-2622,148,32.230249632
6426,9,660,-1465,205,32.231437056
6426,10,364,-964,-1340,32.232624480
6426,11,170,-372,-807,32.233811904
6426,12,86,-29,-1154,32.234999328
6426,13,-476,-778,206,32.236186752
6426,14,-757,-1043,569,32.237374176
6426,15,-615,-1285,1166,32.238561600
6426,16,-190,-2655,1286,32.239749024
6426,17,358,-4412,429,32.240936448
6426,18,1188,-4102,-270,32.242123872
6426,19,1084,-3615,-382,32.243311296
6426,20,976,-2295,-273,32.244498720
6426,21,545,-1816,-445,32.245686144
6426,22,5,-2811,390,32.246873568
6426,23,23,-3535,827,32.248060992
6426,24,-382,-3127,1821,32.249248416
6426,25,-540,-3002,2218,32.250435840
6426,26,-41,-2539,2699,32.251623264
6426,27,406,-1686,1698,32.252810688
6426,28,362,-1950,1509,32.253998112
6426,29,1137,-2995,460,32.255185536
6426,30,1056,-3329,724,32.256372960
6426,31,16,-3030,699,32.257560384
6426,32,-287,-3993,1751,32.258747808
6426,33,-274,-6158,1558,32.259935232
6426,34,-173,-7465,1994,32.261122656
6426,35,-282,-7321,2256,32.262310080
6426,36,-642,-7417,1636,32.263497504
6426,37,-116,-8088,1842,32.264684928
6426,38,389,-6969,1015,32.265872352
6426,39,550,-5291,746,32.267059776
6426,40,101,-5363,239,32.268247200
6426,41,440,-5605,-33,32.269434624
6426,42,-123,-5475,480,32.270622048
6426,43,-397,-5025,810,32.271809472
6426,44,-322,-5599,1232,32.272996896
6426,45,-223,-6441,1241,32.274184320
6426,46,112,-6391,1159,32.275371744
6426,47,412,-5626,737,32.276559168
6426,48,226,-5286,449,32.277746592
6426,49,275,-5184,-196,32.278934016
6426,50,561,-4402,-706,32.280121440
6426,51,123,-4758,-495,32.281308864
6426,52,-1,-5339,-1022,32.282496288
6426,53,-197,-6289,-660,32.283683712
6426,54,-200,-7139,-365,32.284871136
6426,55,-76,-7426,-97,32.286058560
6426,56,79,-6176,-516,32.287245984
6426,57,454,-4803,96,32.288433408
6426,58,574,-3148,-763,32.289620832
6426,59,504,-611,-995,32.290808256
6426,60,-14,356,-1160,32.291995680
6426,61,582,-567,-1633,32.293183104
6426,62,196,-2030,-1477,32.294370528
6426,63,-306,-3470,-799,32.295557952
6426,64,-443,-5500,254,32.296745376
6427,1,-199,-6356,758,32.297932800
6427,2,-57,-6239,1381,32.299120224
6427,3,440,-5836,900,32.300307648
6427,4,1140,-5362,626,32.301495072
6427,5,751,-5581,229,32.302682496
6427,6,502,-4917,-176,32.303869920
6427,7,248,-3882,650,32.305057344
6427,8,-383,-2880,947,32.306244768
6427,9,-640,-2548,701,32.307432192
6427,10,72,-3143,801,32.308619616
6427,11,220,-2998,1851,32.309807040
6427,12,131,-2390,711,32.310994464
6427,13,265,-2981,1633,32.312181888
6427,14,579,-3509,1341,32.313369312
6427,15,391,-3825,985,32.314556736
6427,16,320,-4967,590,32.315744160
6427,17,354,-4833,1246,32.316931584
6427,18,-344,-3577,1039,32.318119008
6427,19,-822,-3760,1512,32.319306432
6427,20,-48,-3641,1313,32.320493856
6427,21,15,-2898,1515,32.321681280
6427,22,48,-2854,712,32.322868704
6427,23,768,-3928,465,32.324056128
6427,24,688,-5146,949,32.325243552
6427,25,170,-5730,553,32.326430976
6427,26,312,-5459,986,32.327618400
6427,27,305,-4778,1790,32.328805824
6427,28,218,-3332,1550,32.329993248
6427,29,378,-2079,839,32.331180672
6427,30,245,-1669,1506,32.332368096
6427,31,279,-1335,298,32.333555520
6427,32,16,-1352,472,32.334742944
6427,33,141,-2617,365,32.335930368
6427,34,38,-4050,957,32.337117792
6427,35,-66,-5202,-175,32.338305216
6427,36,-48,-5650,1145,32.339492640
6427,37,86,-5673,750,32.340680064
6427,38,-1,-5919,455,32.341867488
6427,39,195,-5501,409,32.343054912
6427,40,490,-4182,70,32.344242336
6427,41,375,-3614,-445,32.345429760
6427,42,295,-4466,-720,32.346617184
6427,43,516,-4610,-774,32.347804608
6427,44,250,-5308,-288,32.348992032
6427,45,43,-5058,310,32.350179456
6427,46,26,-4319,553,32.351366880
6427,47,103,-3184,1365,32.352554304
6427,48,49,-2179,540,32.353741728
6427,49,166,-1141,-248,32.354929152
6427,50,212,-874,-376,32.356116576
6427,51,264,-1406,-1114,32.357304000
6427,52,-139,-2265,-1168,32.358491424
6427,53,-726,-3146,-752,32.359678848
6427,54,-363,-3459,-258,32.360866272
6427,55,-642,-3485,-119,32.362053696
6427,56,-258,-2963,-129,32.363241120
6427,57,-34,-1822,-466,32.364428544
6427,58,296,-1093,-787,32.365615968
6427,59,478,-1434,-1041,32.366803392
6427,60,854,-3287,-1770,32.367990816
6427,61,629,-5351,-902,32.369178240
6427,62,-86,-6170,-721,32.370365664
6427,63,-540,-6067,1279,32.371553088
6427,64,-319,-6171,1897,32.372740512
6428,1,-265,-6788,2565,32.373927936
6428,2,237,-6448,2445,32.375115360
6428,3,370,-5621,2695,32.376302784
6428,4,149,-5063,2447,32.377490208
6428,5,180,-5716,1494,32.378677632
6428,6,727,-6179,1687,32.379865056
6428,7,234,-6446,1662,32.381052480
6428,8,1,-6923,1653,32.382239904
6428,9,-72,-8126,1966,32.383427328
6428,10,134,-8614,2440,32.384614752
6428,11,3,-7949,2124,32.385802176
6428,12,241,-5808,1972,32.386989600
6428,13,423,-3739,1435,32.388177024
6428,14,497,-2139,425,32.389364448
6428,15,489,-1464,-547,32.390551872
6428,16,212,-1222,-626,32.391739296
6428,17,-30,-809,-748,32.392926720
6428,18,-731,-1134,-699,32.394114144
6428,19,-588,-2350,151,32.395301568
6428,20,-336,-2873,196,32.396488992
6428,21,27,-3928,390,32.397676416
6428,22,-108,-4766,528,32.398863840
6428,23,252,-4261,202,32.400051264
6428,24,114,-3172,452,32.401238688
6428,25,490,-2263,-148,32.402426112
6428,26,825,-1293,-388,32.403613536
6428,27,620,-881,-793,32.404800960
6428,28,217,-1111,-1019,32.405988384
6428,29,302,-1570,-475,32.407175808
6428,30,168,-3047,312,32.408363232
6428,31,127,-4513,674,32.409550656
6428,32,267,-5595,1488,32.410738080
6428,33,424,-5933,1407,32.411925504
6428,34,504,-5761,1455,32.413112928
6428,35,604,-4881,726,32.414300352
6428,36,591,-3091,713,32.415487776
6428,37,8,-1187,95,32.416675200
6428,38,-36,-39,-452,32.417862624
6428,39,162,133,-473,32.419050048
6428,40,-251,-639,-756,32.420237472
6428,41,-505,-3280,-595,32.421424896
6428,42,-288,-6517,-769,32.422612320
6428,43,372,-9271,69,32.423799744
6428,44,329,-9941,685,32.424987168
6428,45,-129,-8603,947,32.426174592
6428,46,79,-7560,1370,32.427362016
6428,47,264,-6303,936,32.428549440
6428,48,390,-5466,450,32.429736864
6428,49,116,-4301,321,32.430924288
6428,50,-655,-3992,113,32.432111712
6428,51,-420,-3784,264,32.433299136
6428,52,-254,-2702,1007,32.434486560
6428,53,-75,-3264,1381,32.435673984
