sequence,sample,x,y,z,time_s
1275,33,79,-10462,2741,55.743254784
1275,34,-104,-7850,2609,55.744442208
1275,35,-366,-5676,2343,55.745629632
1275,36,206,-4508,412,55.746817056
1275,37,139,-3062,1154,55.748004480
1275,38,-27,-2858,13,55.749191904
1275,39,-4,-4741,620,55.750379328
1275,40,-168,-6586,802,55.751566752
1275,41,-265,-6618,1089,55.752754176
1275,42,-224,-6790,1385,55.753941600
1275,43,-71,-6020,1225,55.755129024
1275,44,60,-5011,366,55.756316448
1275,45,-103,-3902,190,55.757503872
1275,46,409,-2532,-1180,55.758691296
1275,47,-185,-1144,-533,55.759878720
1275,48,8,-494,-1904,55.761066144
1275,49,204,-749,-878,55.762253568
1275,50,-109,-1086,-735,55.763440992
1275,51,-400,-1822,-131,55.764628416
1275,52,229,-2997,-465,55.765815840
1275,53,249,-4878,740,55.767003264
1275,54,431,-5158,-437,55.768190688
1275,55,755,-5444,-21,55.769378112
1275,56,1027,-4853,346,55.770565536
1275,57,647,-3956,111,55.771752960
1275,58,417,-2911,15,55.772940384
1275,59,491,-1809,670,55.774127808
1275,60,358,-554,185,55.775315232
1275,61,240,-210,-77,55.776502656
1275,62,356,-1325,316,55.777690080
1275,63,269,-2078,161,55.778877504
1275,64,-110,-2605,49,55.780064928
1276,1,-222,-3211,198,55.781252352
1276,2,31,-4662,724,55.782439776
1276,3,419,-4092,-180,55.783627200
1276,4,4,-2943,249,55.784814624
1276,5,24,-1506,-83,55.786002048
1276,6,-1,-1382,-331,55.787189472
1276,7,-210,-1944,-827,55.788376896
1276,8,-29,-1859,-265,55.789564320
1276,9,-272,-2273,-246,55.790751744
1276,10,-416,-3569,763,55.791939168
1276,11,-278,-5396,137,55.793126592
1276,12,19,-5078,1770,55.794314016
1276,13,-206,-5055,845,55.795501440
1276,14,-227,-4614,1691,55.796688864
1276,15,33,-4115,1271,55.797876288
1276,16,56,-3825,1501,55.799063712
1276,17,-16,-4381,930,55.800251136
1276,18,96,-6059,1280,55.801438560
1276,19,288,-7061,1586,55.802625984
1276,20,-48,-7488,1642,55.803813408
1276,21,-2,-7513,2075,55.805000832
1276,22,303,-7642,2191,55.806188256
1276,23,634,-6718,1979,55.807375680
1276,24,422,-4536,1665,55.808563104
1276,25,260,-3790,1282,55.809750528
1276,26,551,-3404,536,55.810937952
1276,27,313,-2864,141,55.812125376
1276,28,62,-2024,-287,55.813312800
1276,29,20,-3325,92,55.814500224
1276,30,127,-3802,-170,55.815687648
1276,31,-195,-3270,314,55.816875072
1276,32,-230,-2973,85,55.818062496
1276,33,306,-3728,64,55.819249920
1276,34,479,-3225,-623,55.820437344
1276,35,436,-1707,-772,55.821624768
1276,36,302,-1043,-838,55.822812192
1276,37,87,-834,-816,55.823999616
1276,38,-100,-1308,-1080,55.825187040
1276,39,285,-1342,-645,55.826374464
1276,40,-123,-1703,-301,55.827561888
1276,41,-104,-2416,-121,55.828749312
1276,42,496,-3250,136,55.829936736
1276,43,433,-3391,445,55.831124160
1276,44,241,-4314,375,55.832311584
1276,45,518,-4938,265,55.833499008
1276,46,579,-4048,713,55.834686432
1276,47,-174,-3916,616,55.835873856
1276,48,-59,-4397,218,55.837061280
1276,49,200,-4847,843,55.838248704
1276,50,8,-4649,828,55.839436128
1276,51,-164,-4677,690,55.840623552
1276,52,57,-3913,1101,55.841810976
1276,53,7,-3841,1112,55.842998400
1276,54,393,-4273,416,55.844185824
1276,55,596,-4832,497,55.845373248
1276,56,203,-5021,691,55.846560672
1276,57,-7,-5665,80,55.847748096
1276,58,-108,-7594,679,55.848935520
1276,59,42,-8050,1067,55.850122944
1276,60,-130,-8051,1245,55.851310368
1276,61,-81,-6463,1997,55.852497792
1276,62,-191,-5538,1695,55.853685216
1276,63,163,-4167,1469,55.854872640
1276,64,292,-3316,804,55.856060064
1277,1,481,-2563,552,55.857247488
1277,2,292,-1956,104,55.858434912
1277,3,-45,-2074,60,55.859622336
1277,4,-148,-2945,377,55.860809760
1277,5,-181,-5502,944,55.861997184
1277,6,-96,-6415,949,55.863184608
1277,7,-432,-7686,1420,55.864372032
1277,8,-64,-7914,1521,55.865559456
1277,9,223,-8120,1189,55.866746880
1277,10,457,-7548,759,55.867934304
1277,11,530,-6235,575,55.869121728
1277,12,196,-5747,221,55.870309152
1277,13,-136,-5176,460,55.871496576
1277,14,-419,-4910,464,55.872684000
1277,15,-394,-4380,952,55.873871424
1277,16,-544,-4009,1308,55.875058848
1277,17,-95,-4495,812,55.876246272
1277,18,223,-5480,938,55.877433696
1277,19,494,-5963,198,55.878621120
1277,20,367,-5468,454,55.879808544
1277,21,296,-5748,41,55.880995968
1277,22,195,-5759,346,55.882183392
1277,23,-77,-4903,36,55.883370816
1277,24,-264,-3400,133,55.884558240
1277,25,-244,-2939,-277,55.885745664
1277,26,-73,-3015,-227,55.886933088
1277,27,114,-2149,-1121,55.888120512
1277,28,19,-1321,-369,55.889307936
1277,29,297,-1489,-1268,55.890495360
1277,30,65,-2160,-649,55.891682784
1277,31,268,-2636,-1525,55.892870208
1277,32,335,-4410,-616,55.894057632
1277,33,164,-5309,-996,55.895245056
1277,34,4,-5148,181,55.896432480
1277,35,-156,-4590,246,55.897619904
1277,36,202,-3878,833,55.898807328
1277,37,183,-2744,231,55.899994752
1277,38,202,-1391,701,55.901182176
1277,39,620,-504,-491,55.902369600
1277,40,626,-399,-27,55.903557024
1277,41,515,-780,-223,55.904744448
1277,42,716,-1634,-562,55.905931872
1277,43,32,-4294,756,55.907119296
1277,44,224,-6654,301,55.908306720
1277,45,428,-7914,1238,55.909494144
1277,46,-75,-8682,1885,55.910681568
1277,47,-152,-7281,2495,55.911868992
1277,48,72,-4960,1223,55.913056416
1277,49,299,-3459,2587,55.914243840
1277,50,764,-2478,-562,55.915431264
1277,51,877,-1733,391,55.916618688
1277,52,442,-2200,-638,55.917806112
1277,53,-6,-2756,867,55.918993536
1277,54,-301,-3804,473,55.920180960
1277,55,-592,-6357,2345,55.921368384
1277,56,34,-7517,1885,55.922555808
1277,57,36,-8013,2072,55.923743232
1277,58,27,-7344,2258,55.924930656
1277,59,291,-5590,1514,55.926118080
1277,60,291,-2075,1402,55.927305504
1277,61,-531,-190,653,55.928492928
1277,62,298,767,-1113,55.929680352
1277,63,564,739,-787,55.930867776
1277,64,-279,322,-1223,55.932055200
1278,1,-579,-321,-219,55.933242624
1278,2,-1097,94,632,55.934430048
1278,3,-996,-194,1230,55.935617472
1278,4,-146,-395,70,55.936804896
1278,5,654,-2081,593,55.937992320
1278,6,-13,-8996,-2672,55.939179744
1278,7,2508,-10595,-379,55.940367168
1278,8,46,-6982,-399,55.941554592
1278,9,-331,-1788,3494,55.942742016
1278,10,-1611,704,1627,55.943929440
1278,11,173,998,-303,55.945116864
1278,12,2201,-702,-885,55.946304288
1278,13,1024,-2806,-3242,55.947491712
1278,14,98,-6272,954,55.948679136
1278,15,-1040,-9100,-1392,55.949866560
1278,16,-33,-10573,3654,55.951053984
1278,17,-18,-9778,1582,55.952241408
1278,18,1212,-8010,3514,55.953428832
1278,19,378,-4699,2088,55.954616256
1278,20,10,-1932,686,55.955803680
1278,21,263,-714,514,55.956991104
1278,22,873,-831,-1446,55.958178528
1278,23,624,-1192,-157,55.959365952
1278,24,-715,-1866,-1751,55.960553376
1278,25,-1171,-4377,360,55.961740800
1278,26,-813,-7164,1515,55.962928224
1278,27,-518,-10547,1071,55.964115648
1278,28,-653,-12542,2772,55.965303072
1278,29,-6,-12413,947,55.966490496
1278,30,305,-9753,2293,55.967677920
1278,31,-103,-6063,881,55.968865344
1278,32,370,-2753,99,55.970052768
1278,33,-107,3,-286,55.971240192
1278,34,278,1479,-1535,55.972427616
1278,35,262,1239,-1753,55.973615040
1278,36,311,-200,-283,55.974802464
1278,37,-560,-1032,-100,55.975989888
1278,38,-753,-2506,860,55.977177312
1278,39,-770,-6885,1162,55.978364736
1278,40,760,-10538,2035,55.979552160
1278,41,1338,-9615,-69,55.980739584
1278,42,272,-6019,3180,55.981927008
1278,43,-218,-3667,954,55.983114432
1278,44,1010,-1263,617,55.984301856
1278,45,1203,-327,-955,55.985489280
1278,46,727,238,-2328,55.986676704
1278,47,858,59,-2005,55.987864128
1278,48,-754,-254,-562,55.989051552
1278,49,-665,-988,910,55.990238976
1278,50,-737,-3134,-166,55.991426400
1278,51,93,-6153,2202,55.992613824
1278,52,1174,-7612,296,55.993801248
1278,53,1167,-6773,-539,55.994988672
1278,54,236,-5778,1683,55.996176096
1278,55,507,-3234,-1318,55.997363520
1278,56,347,-1954,1382,55.998550944
1278,57,379,-1280,-530,55.999738368
1278,58,361,-1925,-634,56.000925792
1278,59,-350,-2964,-312,56.002113216
1278,60,-741,-4156,886,56.003300640
1278,61,-441,-5278,1590,56.004488064
1278,62,-533,-7290,1849,56.005675488
1278,63,-36,-8762,2136,56.006862912
1278,64,615,-8653,1865,56.008050336
1279,1,61,-8263,2110,56.009237760
1279,2,-117,-7907,1264,56.010425184
1279,3,308,-6072,1710,56.011612608
1279,4,-524,-3927,1382,56.012800032
1279,5,-746,-2774,780,56.013987456
1279,6,-147,-3150,621,56.015174880
1279,7,-362,-3281,663,56.016362304
1279,8,-546,-4099,48,56.017549728
1279,9,-114,-4741,91,56.018737152
1279,10,-68,-5585,1200,56.019924576
1279,11,312,-5656,62,56.021112000
1279,12,595,-5452,589,56.022299424
1279,13,470,-4755,431,56.023486848
1279,14,55,-3685,110,56.024674272
1279,15,-61,-2642,-705,56.025861696
1279,16,114,-1750,-32,56.027049120
1279,17,-9,-1273,-1243,56.028236544
1279,18,-28,-1693,-601,56.029423968
1279,19,21,-1861,-77,56.030611392
1279,20,-428,-2546,337,56.031798816
1279,21,-265,-4706,-8,56.032986240
1279,22,344,-7418,515,56.034173664
1279,23,961,-7480,-10,56.035361088
1279,24,744,-7212,308,56.036548512
1279,25,761,-6880,1022,56.037735936
1279,26,793,-6136,767,56.038923360
1279,27,417,-4844,1232,56.040110784
1279,28,-95,-3211,783,56.041298208
1279,29,10,-1635,873,56.042485632
1279,30,89,-779,382,56.043673056
1279,31,167,-619,-94,56.044860480
1279,32,583,-897,-464,56.046047904
1279,33,-8,-1707,2,56.047235328
1279,34,41,-3927,-847,56.048422752
1279,35,42,-6704,220,56.049610176
1279,36,501,-8640,-379,56.050797600
1279,37,-2,-10201,1065,56.051985024
1279,38,-422,-10045,1416,56.053172448
1279,39,-801,-8507,1504,56.054359872
1279,40,-548,-6322,1653,56.055547296
1279,41,-186,-5370,984,56.056734720
1279,42,665,-4948,643,56.057922144
1279,43,452,-4626,698,56.059109568
1279,44,239,-3332,177,56.060296992
1279,45,116,-4415,739,56.061484416
1279,46,531,-5763,1831,56.062671840
1279,47,314,-5484,1828,56.063859264
1279,48,-126,-5076,1920,56.065046688
1279,49,20,-4854,2389,56.066234112
1279,50,321,-3533,1237,56.067421536
1279,51,168,-1785,1123,56.068608960
1279,52,414,-1317,-309,56.069796384
1279,53,564,-663,-303,56.070983808
1279,54,299,-114,-1459,56.072171232
1279,55,11,408,-252,56.073358656
1279,56,-158,308,-654,56.074546080
1279,57,-443,2,-389,56.075733504
1279,58,-156,-585,91,56.076920928
1279,59,198,-1136,50,56.078108352
1279,60,-34,-3110,-1208,56.079295776
1279,61,749,-5457,-1240,56.080483200
1279,62,737,-5205,128,56.081670624
1279,63,-4,-4132,-1146,56.082858048
1279,64,-138,-3128,777,56.084045472
1280,1,513,-1832,-34,56.085232896
1280,2,284,-1177,355,56.086420320
1280,3,237,-606,-745,56.087607744
1280,4,685,-551,-306,56.088795168
1280,5,933,-307,-697,56.089982592
1280,6,477,-552,70,56.091170016
1280,7,383,-568,950,56.092357440
1280,8,-60,-1779,1339,56.093544864
1280,9,-295,-2401,1346,56.094732288
1280,10,261,-4053,1829,56.095919712
1280,11,164,-5625,471,56.097107136
1280,12,161,-5813,1691,56.098294560
1280,13,117,-4787,-44,56.099481984
1280,14,-259,-3310,1724,56.100669408
1280,15,-246,-3232,-266,56.101856832
1280,16,89,-2577,-44,56.103044256
1280,17,-415,-1693,-169,56.104231680
1280,18,-773,-1529,-662,56.105419104
1280,19,-531,-3511,180,56.106606528
1280,20,-332,-5905,-57,56.107793952
1280,21,-20,-8277,184,56.108981376
1280,22,-7,-9128,947,56.110168800
1280,23,-389,-8813,1485,56.111356224
1280,24,-560,-8437,2125,56.112543648
1280,25,-29,-7184,1922,56.113731072
1280,26,-26,-6313,2188,56.114918496
1280,27,26,-5327,1597,56.116105920
1280,28,186,-4895,405,56.117293344
1280,29,273,-4556,972,56.118480768
1280,30,188,-4911,222,56.119668192
1280,31,365,-4821,1403,56.120855616
1280,32,-211,-5093,1315,56.122043040
1280,33,-248,-6156,1886,56.123230464
1280,34,282,-6396,1081,56.124417888
1280,35,459,-5389,1651,56.125605312
1280,36,372,-3952,273,56.126792736
1280,37,361,-3237,-52,56.127980160
1280,38,621,-2411,-959,56.129167584
1280,39,391,-2311,-994,56.130355008
1280,40,540,-2603,-1170,56.131542432
1280,41,-32,-4127,-1074,56.132729856
1280,42,-73,-6008,-249,56.133917280
1280,43,66,-7511,-144,56.135104704
1280,44,68,-8334,895,56.136292128
1280,45,-270,-8647,1009,56.137479552
1280,46,8,-8520,1001,56.138666976
1280,47,141,-7876,854,56.139854400
1280,48,292,-6361,793,56.141041824
1280,49,269,-4145,86,56.142229248
1280,50,-324,-2369,317,56.143416672
1280,51,157,-2081,-428,56.144604096
1280,52,435,-3046,563,56.145791520
1280,53,356,-3403,702,56.146978944
1280,54,-549,-4397,1479,56.148166368
1280,55,-646,-6240,1227,56.149353792
1280,56,-231,-7056,2021,56.150541216
1280,57,186,-5993,1034,56.151728640
1280,58,-104,-4815,835,56.152916064
1280,59,-192,-4508,-495,56.154103488
1280,60,-65,-3613,-304,56.155290912
1280,61,-121,-2723,-1145,56.156478336
1280,62,-339,-2130,-533,56.157665760
1280,63,-509,-2998,-709,56.158853184
1280,64,-442,-3777,-330,56.160040608
1281,1,-90,-3416,80,56.161228032
1281,2,-223,-3021,481,56.162415456
1281,3,81,-3752,60,56.163602880
1281,4,431,-4410,237,56.164790304
1281,5,806,-3337,247,56.165977728
1281,6,300,-3259,449,56.167165152
1281,7,602,-4217,-90,56.168352576
1281,8,631,-4702,1020,56.169540000
1281,9,316,-3320,700,56.170727424
1281,10,-242,-3572,1553,56.171914848
1281,11,279,-3969,1539,56.173102272
1281,12,206,-3186,1995,56.174289696
1281,13,203,-1964,711,56.175477120
1281,14,431,-1615,1010,56.176664544
1281,15,633,-976,199,56.177851968
1281,16,257,-456,-390,56.179039392
1281,17,506,-1122,-386,56.180226816
1281,18,209,-2160,-39,56.181414240
1281,19,-84,-3939,61,56.182601664
1281,20,-35,-4756,172,56.183789088
1281,21,22,-5736,1130,56.184976512
1281,22,-28,-5892,921,56.186163936
1281,23,35,-5245,671,56.187351360
1281,24,230,-3295,981,56.188538784
1281,25,-395,-1886,640,56.189726208
1281,26,-256,-820,-163,56.190913632
1281,27,408,-766,-561,56.192101056
1281,28,86,-485,46,56.193288480
1281,29,-603,-623,-774,56.194475904
1281,30,-198,-2104,131,56.195663328
1281,31,362,-3572,1178,56.196850752
1281,32,57,-4917,268,56.198038176
1281,33,204,-4489,809,56.199225600
1281,34,195,-4232,933,56.200413024
1281,35,336,-3819,610,56.201600448
1281,36,524,-2535,-262,56.202787872
1281,37,409,-1531,-85,56.203975296
1281,38,419,-1904,-593,56.205162720
1281,39,238,-3237,-577,56.206350144
1281,40,97,-4096,-262,56.207537568
1281,41,-68,-4877,701,56.208724992
1281,42,-79,-5437,485,56.209912416
1281,43,37,-6338,1162,56.211099840
1281,44,630,-5704,810,56.212287264
1281,45,572,-4604,189,56.213474688
1281,46,401,-5457,-60,56.214662112
1281,47,915,-5402,-15,56.215849536
1281,48,309,-5177,-16,56.217036960
1281,49,61,-5019,372,56.218224384
1281,50,-40,-6723,690,56.219411808
1281,51,274,-7921,1279,56.220599232
1281,52,-65,-8823,1476,56.221786656
1281,53,118,-8874,1943,56.222974080
1281,54,25,-9089,2170,56.224161504
1281,55,36,-8847,2197,56.225348928
1281,56,123,-7509,1500,56.226536352
1281,57,-128,-5766,1697,56.227723776
1281,58,-169,-4113,806,56.228911200
1281,59,-390,-3949,923,56.230098624
1281,60,-105,-3940,555,56.231286048
1281,61,-563,-5357,1163,56.232473472
1281,62,-279,-6220,481,56.233660896
1281,63,-541,-7541,1377,56.234848320
1281,64,-127,-8570,660,56.236035744
1282,1,34,-9439,1144,56.237223168
1282,2,387,-8881,585,56.238410592
1282,3,-84,-7951,1208,56.239598016
1282,4,-299,-6573,538,56.240785440
1282,5,-448,-4627,1042,56.241972864
1282,6,-615,-3567,536,56.243160288
1282,7,-237,-2376,44,56.244347712
1282,8,-160,-1842,66,56.245535136
1282,9,-53,-1682,-259,56.246722560
1282,10,36,-1965,-32,56.247909984
1282,11,120,-3032,-307,56.249097408
1282,12,170,-4206,537,56.250284832
1282,13,524,-3997,-168,56.251472256
1282,14,417,-1943,238,56.252659680
1282,15,182,-1348,-210,56.253847104
1282,16,726,-1375,-869,56.255034528
1282,17,695,-882,-1249,56.256221952
1282,18,433,-334,-1241,56.257409376
1282,19,201,-1545,-1405,56.258596800
1282,20,209,-2790,-851,56.259784224
1282,21,82,-3986,-294,56.260971648
1282,22,4,-5554,217,56.262159072
1282,23,375,-5221,627,56.263346496
1282,24,-174,-4706,960,56.264533920
1282,25,129,-3790,977,56.265721344
1282,26,366,-2466,331,56.266908768
1282,27,302,-936,312,56.268096192
1282,28,326,-1108,-427,56.269283616
1282,29,832,-1058,-841,56.270471040
1282,30,368,-1220,205,56.271658464
1282,31,-14,-2790,150,56.272845888
1282,32,211,-4654,1182,56.274033312
1282,33,9,-6079,1718,56.275220736
1282,34,-297,-5602,1970,56.276408160
1282,35,-118,-5448,963,56.277595584
1282,36,62,-5242,2102,56.278783008
1282,37,251,-4553,588,56.279970432
1282,38,53,-3858,465,56.281157856
1282,39,139,-4324,502,56.282345280
1282,40,-155,-4765,822,56.283532704
1282,41,-195,-5013,535,56.284720128
1282,42,-251,-5714,1828,56.285907552
1282,43,145,-4486,1618,56.287094976
1282,44,-159,-3510,1496,56.288282400
1282,45,437,-2082,1168,56.289469824
1282,46,422,-1298,567,56.290657248
1282,47,549,-1077,-395,56.291844672
1282,48,514,-2240,-848,56.293032096
1282,49,321,-2245,107,56.294219520
1282,50,-617,-3010,-25,56.295406944
1282,51,-675,-4234,857,56.296594368
1282,52,-167,-4731,1253,56.297781792
1282,53,-45,-4246,1153,56.298969216
1282,54,197,-3661,580,56.300156640
1282,55,336,-3220,142,56.301344064
1282,56,487,-1962,-326,56.302531488
1282,57,72,-2111,-1187,56.303718912
1282,58,441,-2957,-1022,56.304906336
1282,59,8,-4196,-353,56.306093760
1282,60,-472,-5885,-305,56.307281184
1282,61,-153,-7927,1022,56.308468608
1282,62,46,-8239,1667,56.309656032
1282,63,-3,-7612,1936,56.310843456
1282,64,207,-6063,1529,56.312030880
1283,1,545,-3612,1065,56.313218304
1283,2,16,-1463,212,56.314405728
1283,3,400,-418,-1296,56.315593152
1283,4,651,-27,-586,56.316780576
1283,5,-260,-481,-1277,56.317968000
1283,6,-808,-2167,-363,56.319155424
1283,7,-744,-4552,84,56.320342848
1283,8,-594,-6293,952,56.321530272
1283,9,-346,-6991,448,56.322717696
1283,10,-82,-6343,1165,56.323905120
1283,11,13,-3972,-100,56.325092544
1283,12,-211,-1743,-16,56.326279968
1283,13,368,-21,-1322,56.327467392
1283,14,726,295,-1279,56.328654816
1283,15,579,84,-1799,56.329842240
1283,16,-90,21,-989,56.331029664
1283,17,-398,13,-144,56.332217088
1283,18,-546,-253,1109,56.333404512
1283,19,-61,-814,1089,56.334591936
1283,20,-348,-5873,-81,56.335779360
1283,21,1498,-9275,897,56.336966784
1283,22,1264,-9486,541,56.338154208
1283,23,438,-5370,1229,56.339341632
1283,24,-696,-1816,2255,56.340529056
1283,25,14,-721,1015,56.341716480
1283,26,1091,-1953,425,56.342903904
1283,27,1392,-3907,-697,56.344091328
1283,28,832,-6896,377,56.345278752
1283,29,-124,-8366,620,56.346466176
1283,30,-477,-9018,2996,56.347653600
1283,31,-424,-9986,3413,56.348841024
1283,32,658,-11121,3999,56.350028448
1283,33,842,-10561,3088,56.351215872
1283,34,712,-8867,2801,56.352403296
1283,35,-244,-7435,2490,56.353590720
1283,36,-465,-6445,1653,56.354778144
1283,37,-202,-6023,1126,56.355965568
1283,38,45,-4881,1078,56.357152992
1283,39,-198,-3833,584,56.358340416
1283,40,-562,-3310,694,56.359527840
1283,41,-754,-3918,1062,56.360715264
1283,42,-610,-4722,1052,56.361902688
1283,43,-488,-5267,721,56.363090112
1283,44,-184,-6543,103,56.364277536
1283,45,187,-6860,-714,56.365464960
1283,46,-53,-6414,-914,56.366652384
1283,47,-408,-4213,-724,56.367839808
1283,48,-894,-3093,-151,56.369027232
1283,49,-747,-2577,322,56.370214656
1283,50,-496,-2830,-58,56.371402080
1283,51,-41,-2498,252,56.372589504
1283,52,176,-1868,-341,56.373776928
1283,53,-161,-1593,-517,56.374964352
1283,54,187,-2111,-1194,56.376151776
1283,55,539,-2868,-693,56.377339200
1283,56,516,-3035,-1396,56.378526624
1283,57,74,-4096,-172,56.379714048
1283,58,261,-5265,-659,56.380901472
1283,59,72,-4690,692,56.382088896
1283,60,41,-3195,-541,56.383276320
1283,61,183,-3444,205,56.384463744
1283,62,857,-3103,-953,56.385651168
1283,63,437,-2097,-833,56.386838592
1283,64,547,-1674,-1397,56.388026016
1284,1,396,-2508,-583,56.389213440
1284,2,29,-2704,-573,56.390400864
1284,3,-274,-2230,22,56.391588288
1284,4,-220,-1689,242,56.392775712
1284,5,-239,-2416,427,56.393963136
1284,6,77,-3465,-408,56.395150560
1284,7,583,-3468,-50,56.396337984
1284,8,43,-3079,-276,56.397525408
1284,9,76,-3924,-519,56.398712832
1284,10,112,-5253,262,56.399900256
1284,11,153,-4152,1014,56.401087680
1284,12,-674,-4155,1271,56.402275104
1284,13,-88,-5371,1684,56.403462528
1284,14,-81,-5545,2443,56.404649952
1284,15,-154,-4901,1578,56.405837376
1284,16,232,-4675,1433,56.407024800
1284,17,617,-3846,1242,56.408212224
1284,18,292,-3258,1419,56.409399648
1284,19,438,-3931,489,56.410587072
1284,20,382,-5123,1704,56.411774496
1284,21,-31,-5149,1350,56.412961920
1284,22,-174,-5207,1613,56.414149344
1284,23,170,-5835,1434,56.415336768
1284,24,570,-5848,1620,56.416524192
