sequence,sample,x,y,z,time_s
2068,64,-252,-2575,1276,56.767179168
2069,1,-257,-2338,1483,56.768366592
2069,2,-530,-4997,1902,56.769554016
2069,3,-86,-6761,2600,56.770741440
2069,4,143,-6128,1978,56.771928864
2069,5,-98,-4088,2431,56.773116288
2069,6,-557,-2541,1970,56.774303712
2069,7,-6,-1061,1032,56.775491136
2069,8,81,-442,273,56.776678560
2069,9,263,-272,111,56.777865984
2069,10,-257,-588,-754,56.779053408
2069,11,-794,-416,408,56.780240832
2069,12,-879,-511,835,56.781428256
2069,13,-771,-2415,1234,56.782615680
2069,14,41,-5736,708,56.783803104
2069,15,1037,-8343,227,56.784990528
2069,16,943,-9152,453,56.786177952
2069,17,485,-8889,687,56.787365376
2069,18,549,-7292,1742,56.788552800
2069,19,136,-5006,2073,56.789740224
2069,20,-148,-2927,1406,56.790927648
2069,21,71,-3114,566,56.792115072
2069,22,781,-3912,353,56.793302496
2069,23,224,-4075,305,56.794489920
2069,24,283,-4110,-656,56.795677344
2069,25,316,-5725,1231,56.796864768
2069,26,392,-7509,736,56.798052192
2069,27,501,-8381,752,56.799239616
2069,28,922,-7994,1220,56.800427040
2069,29,147,-7090,1306,56.801614464
2069,30,22,-6938,-113,56.802801888
2069,31,350,-6169,476,56.803989312
2069,32,187,-4590,-991,56.805176736
2069,33,-233,-3256,-1151,56.806364160
2069,34,-26,-3320,-1292,56.807551584
2069,35,-205,-3347,286,56.808739008
2069,36,-571,-3776,-736,56.809926432
2069,37,-507,-4373,446,56.811113856
2069,38,-251,-4316,-173,56.812301280
2069,39,-251,-3857,398,56.813488704
2069,40,212,-2647,-1274,56.814676128
2069,41,-100,-2572,-374,56.815863552
2069,42,222,-2902,-1834,56.817050976
2069,43,-96,-3178,-576,56.818238400
2069,44,-232,-1815,-781,56.819425824
2069,45,-293,-1312,456,56.820613248
2069,46,-298,-1898,-317,56.821800672
2069,47,106,-2409,422,56.822988096
2069,48,94,-1990,28,56.824175520
2069,49,141,-2143,-455,56.825362944
2069,50,-109,-3293,-359,56.826550368
2069,51,248,-2334,35,56.827737792
2069,52,-190,-1030,-126,56.828925216
2069,53,-205,-700,398,56.830112640
2069,54,-207,-1085,82,56.831300064
2069,55,127,-1972,-65,56.832487488
2069,56,233,-2957,259,56.833674912
2069,57,393,-3344,-134,56.834862336
2069,58,396,-4061,169,56.836049760
2069,59,695,-5825,366,56.837237184
2069,60,809,-6708,641,56.838424608
2069,61,472,-6399,828,56.839612032
2069,62,-61,-5715,1832,56.840799456
2069,63,-213,-5479,1831,56.841986880
2069,64,-317,-5413,2397,56.843174304
2070,1,-349,-4353,1727,56.844361728
2070,2,-422,-3912,1518,56.845549152
2070,3,-424,-3378,1301,56.846736576
2070,4,-211,-3705,1302,56.847924000
2070,5,162,-3658,1242,56.849111424
2070,6,-93,-5485,1082,56.850298848
2070,7,86,-7376,1465,56.851486272
2070,8,229,-9235,1478,56.852673696
2070,9,647,-9231,2100,56.853861120
2070,10,356,-8002,1677,56.855048544
2070,11,142,-6172,1823,56.856235968
2070,12,391,-4642,1328,56.857423392
2070,13,287,-3100,1290,56.858610816
2070,14,241,-1128,69,56.859798240
2070,15,-337,-528,-84,56.860985664
2070,16,252,-293,-445,56.862173088
2070,17,-206,-1972,-138,56.863360512
2070,18,-203,-3985,-225,56.864547936
2070,19,-164,-7411,-53,56.865735360
2070,20,232,-9300,186,56.866922784
2070,21,294,-9779,1371,56.868110208
2070,22,222,-7949,1009,56.869297632
2070,23,512,-6349,1240,56.870485056
2070,24,533,-6142,422,56.871672480
2070,25,982,-5562,-440,56.872859904
2070,26,1165,-5310,-949,56.874047328
2070,27,622,-4562,-525,56.875234752
2070,28,-61,-3761,-336,56.876422176
2070,29,23,-2229,824,56.877609600
2070,30,-485,-2753,1090,56.878797024
2070,31,-177,-3943,630,56.879984448
2070,32,-183,-4766,181,56.881171872
2070,33,-43,-4252,-240,56.882359296
2070,34,-97,-3426,-594,56.883546720
2070,35,-254,-2989,-823,56.884734144
2070,36,18,-2342,-1434,56.885921568
2070,37,-70,-1696,-1037,56.887108992
2070,38,-151,-583,-1605,56.888296416
2070,39,-364,-750,-1028,56.889483840
2070,40,-12,-627,-692,56.890671264
2070,41,-227,-553,-899,56.891858688
2070,42,-262,-546,-785,56.893046112
2070,43,-111,-782,-717,56.894233536
2070,44,-362,-3356,-1071,56.895420960
2070,45,34,-7436,-843,56.896608384
2070,46,374,-10437,-23,56.897795808
2070,47,-862,-9926,2411,56.898983232
2070,48,-1461,-8008,2458,56.900170656
2070,49,-1075,-5160,4725,56.901358080
2070,50,-557,-2519,2667,56.902545504
2070,51,-38,-434,1355,56.903732928
2070,52,1409,-17,-1158,56.904920352
2070,53,1156,-357,-134,56.906107776
2070,54,632,-35,-1351,56.907295200
2070,55,155,-555,343,56.908482624
2070,56,-371,-1155,1456,56.909670048
2070,57,-40,-2777,2621,56.910857472
2070,58,-164,-5546,1825,56.912044896
2070,59,487,-9045,3376,56.913232320
2070,60,659,-8800,969,56.914419744
2070,61,-215,-5858,2297,56.915607168
2070,62,-214,-3222,990,56.916794592
2070,63,350,-901,1477,56.917982016
2070,64,24,-1106,-449,56.919169440
2071,1,336,-1201,-1448,56.920356864
2071,2,-61,-2496,1361,56.921544288
2071,3,-1008,-4155,152,56.922731712
2071,4,-643,-6067,2453,56.923919136
2071,5,-11,-7369,1176,56.925106560
2071,6,656,-9140,1482,56.926293984
2071,7,1206,-8557,1055,56.927481408
2071,8,1286,-6169,1483,56.928668832
2071,9,-61,-4211,2129,56.929856256
2071,10,-497,-1815,741,56.931043680
2071,11,277,-506,1494,56.932231104
2071,12,147,466,-288,56.933418528
2071,13,144,434,-462,56.934605952
2071,14,-304,13,-2275,56.935793376
2071,15,-603,-682,1013,56.936980800
2071,16,28,-894,-1605,56.938168224
2071,17,-346,-3173,430,56.939355648
2071,18,688,-12646,-1702,56.940543072
2071,19,1206,-17769,1063,56.941730496
2071,20,1036,-15286,-1479,56.942917920
2071,21,-673,-7134,4126,56.944105344
2071,22,-1570,-1846,2342,56.945292768
2071,23,-365,1666,1068,56.946480192
2071,24,226,1573,-996,56.947667616
2071,25,1797,329,-4288,56.948855040
2071,26,1434,-602,-2830,56.950042464
2071,27,-682,-715,-4484,56.951229888
2071,28,76,-668,677,56.952417312
2071,29,-202,-2877,-351,56.953604736
2071,30,-1553,-10360,748,56.954792160
2071,31,1381,-14705,1854,56.955979584
2071,32,-152,-9770,2189,56.957167008
2071,33,-637,-2688,3351,56.958354432
2071,34,-1621,1223,895,56.959541856
2071,35,345,2022,-1002,56.960729280
2071,36,1970,742,-3708,56.961916704
2071,37,1766,122,-4735,56.963104128
2071,38,468,-95,-2534,56.964291552
2071,39,-1060,-46,169,56.965478976
2071,40,-1089,-954,2529,56.966666400
2071,41,-2421,-7967,2412,56.967853824
2071,42,994,-15341,3609,56.969041248
2071,43,-125,-14509,3346,56.970228672
2071,44,484,-8131,889,56.971416096
2071,45,-188,-3018,5384,56.972603520
2071,46,514,-877,-235,56.973790944
2071,47,567,-1012,-515,56.974978368
2071,48,1544,-3678,-2089,56.976165792
2071,49,881,-4664,1184,56.977353216
2071,50,-1153,-2449,-463,56.978540640
2071,51,-1965,-2583,4351,56.979728064
2071,52,-1788,-2931,4767,56.980915488
2071,53,-556,-4551,1976,56.982102912
2071,54,383,-5766,2098,56.983290336
2071,55,1670,-7501,-300,56.984477760
2071,56,679,-6894,1029,56.985665184
2071,57,-800,-5444,-1052,56.986852608
2071,58,-350,-5129,2093,56.988040032
2071,59,-71,-3960,998,56.989227456
2071,60,-941,-2939,1540,56.990414880
2071,61,309,-1285,471,56.991602304
2071,62,16,-163,2037,56.992789728
2071,63,-266,52,-281,56.993977152
2071,64,424,-1820,-652,56.995164576
2072,1,1925,-2902,-1267,56.996352000
2072,2,997,-3307,-1853,56.997539424
2072,3,450,-2771,-1570,56.998726848
2072,4,96,-2644,554,56.999914272
2072,5,-381,-2326,803,57.001101696
2072,6,-996,-2175,687,57.002289120
2072,7,-313,-2955,-71,57.003476544
2072,8,849,-4024,-335,57.004663968
2072,9,813,-4649,-1338,57.005851392
2072,10,445,-4466,-1083,57.007038816
2072,11,296,-5153,-695,57.008226240
2072,12,421,-7074,280,57.009413664
2072,13,178,-9076,332,57.010601088
2072,14,554,-9019,1784,57.011788512
2072,15,451,-8705,1293,57.012975936
2072,16,28,-9093,1724,57.014163360
2072,17,456,-7697,688,57.015350784
2072,18,405,-6226,1052,57.016538208
2072,19,44,-6971,-97,57.017725632
2072,20,99,-8364,443,57.018913056
2072,21,-41,-7231,1275,57.020100480
2072,22,-635,-5507,1979,57.021287904
2072,23,-774,-5231,1848,57.022475328
2072,24,-612,-5441,1809,57.023662752
2072,25,203,-4155,948,57.024850176
2072,26,313,-3107,19,57.026037600
2072,27,103,-3488,-827,57.027225024
2072,28,161,-4587,-1029,57.028412448
2072,29,240,-4800,-851,57.029599872
2072,30,-519,-5550,-339,57.030787296
2072,31,-722,-7379,224,57.031974720
2072,32,-389,-7025,1437,57.033162144
2072,33,-934,-4871,2269,57.034349568
2072,34,-860,-2342,1772,57.035536992
2072,35,-435,-2010,1010,57.036724416
2072,36,244,-1382,-283,57.037911840
2072,37,393,-1359,-1045,57.039099264
2072,38,541,-1937,-1815,57.040286688
2072,39,56,-3562,102,57.041474112
2072,40,-657,-4019,585,57.042661536
2072,41,-698,-4960,2571,57.043848960
2072,42,-524,-6197,2271,57.045036384
2072,43,336,-7238,2151,57.046223808
2072,44,931,-6306,956,57.047411232
2072,45,1258,-4278,-13,57.048598656
2072,46,865,-2067,100,57.049786080
2072,47,127,-47,-1366,57.050973504
2072,48,177,535,-601,57.052160928
2072,49,-9,239,-825,57.053348352
2072,50,-670,-917,123,57.054535776
2072,51,-869,-2440,-211,57.055723200
2072,52,-680,-4445,1061,57.056910624
2072,53,-405,-5499,426,57.058098048
2072,54,299,-7037,241,57.059285472
2072,55,812,-7231,476,57.060472896
2072,56,829,-6376,-207,57.061660320
2072,57,306,-5062,549,57.062847744
2072,58,-64,-3109,331,57.064035168
2072,59,-182,-2190,894,57.065222592
2072,60,-221,-1208,221,57.066410016
2072,61,77,-828,14,57.067597440
2072,62,58,-918,175,57.068784864
2072,63,377,-2899,-107,57.069972288
2072,64,129,-4883,169,57.071159712
2073,1,87,-6963,816,57.072347136
2073,2,124,-6597,937,57.073534560
2073,3,-48,-4703,1827,57.074721984
2073,4,-268,-3020,1513,57.075909408
2073,5,276,-2580,1007,57.077096832
2073,6,369,-2607,43,57.078284256
2073,7,478,-1759,-886,57.079471680
2073,8,351,-1090,-746,57.080659104
2073,9,644,-614,-642,57.081846528
2073,10,254,-757,122,57.083033952
2073,11,250,-1389,-196,57.084221376
2073,12,322,-1552,568,57.085408800
2073,13,47,-2284,-434,57.086596224
2073,14,386,-4458,211,57.087783648
2073,15,705,-5576,-883,57.088971072
2073,16,410,-6568,-3,57.090158496
2073,17,-137,-6182,69,57.091345920
2073,18,-60,-6929,779,57.092533344
2073,19,80,-6643,1800,57.093720768
2073,20,-272,-5812,1519,57.094908192
2073,21,101,-4237,1443,57.096095616
2073,22,-2,-3745,1806,57.097283040
2073,23,115,-3346,609,57.098470464
2073,24,666,-3553,123,57.099657888
2073,25,297,-4374,-109,57.100845312
2073,26,-182,-5380,9,57.102032736
2073,27,-509,-6114,965,57.103220160
2073,28,-671,-5328,2101,57.104407584
2073,29,-877,-4655,2064,57.105595008
2073,30,-601,-4766,1491,57.106782432
2073,31,-25,-4595,552,57.107969856
2073,32,168,-3207,-27,57.109157280
2073,33,167,-2090,-1584,57.110344704
2073,34,126,-2795,-1001,57.111532128
2073,35,-289,-3084,-934,57.112719552
2073,36,-578,-3501,157,57.113906976
2073,37,-698,-5166,612,57.115094400
2073,38,-644,-7652,1310,57.116281824
2073,39,-261,-7780,1318,57.117469248
2073,40,-317,-6200,1930,57.118656672
2073,41,129,-5462,1038,57.119844096
2073,42,409,-4971,1048,57.121031520
2073,43,481,-4410,25,57.122218944
2073,44,372,-4133,54,57.123406368
2073,45,-83,-4200,296,57.124593792
2073,46,-338,-4321,1069,57.125781216
2073,47,-400,-3690,1730,57.126968640
2073,48,-249,-3685,2120,57.128156064
2073,49,130,-3561,1416,57.129343488
2073,50,365,-4239,1354,57.130530912
2073,51,860,-3384,439,57.131718336
2073,52,736,-3543,-213,57.132905760
2073,53,589,-2593,-122,57.134093184
2073,54,151,-1512,-760,57.135280608
2073,55,-50,-783,54,57.136468032
2073,56,-195,-2531,-163,57.137655456
2073,57,-137,-3313,-50,57.138842880
2073,58,-355,-3294,392,57.140030304
2073,59,-614,-3983,456,57.141217728
2073,60,181,-5324,153,57.142405152
2073,61,38,-5039,873,57.143592576
2073,62,284,-3999,-54,57.144780000
2073,63,-73,-4544,145,57.145967424
2073,64,409,-4235,549,57.147154848
2074,1,-101,-3730,509,57.148342272
2074,2,-15,-2786,882,57.149529696
2074,3,-150,-2195,621,57.150717120
2074,4,-218,-1360,856,57.151904544
2074,5,143,-1797,308,57.153091968
2074,6,721,-3780,45,57.154279392
2074,7,174,-6647,-65,57.155466816
2074,8,205,-8357,-211,57.156654240
2074,9,207,-9298,1292,57.157841664
2074,10,64,-8888,1888,57.159029088
2074,11,-232,-7787,2164,57.160216512
2074,12,-50,-6141,1465,57.161403936
2074,13,0,-3739,1812,57.162591360
2074,14,34,-1937,-388,57.163778784
2074,15,566,-1608,-193,57.164966208
2074,16,870,-1514,-783,57.166153632
2074,17,283,-1580,-676,57.167341056
2074,18,-63,-3807,-715,57.168528480
2074,19,233,-6496,852,57.169715904
2074,20,139,-7790,596,57.170903328
2074,21,30,-8488,1739,57.172090752
2074,22,-345,-8213,1583,57.173278176
2074,23,-89,-6409,1805,57.174465600
2074,24,-214,-4297,1101,57.175653024
2074,25,29,-2534,-15,57.176840448
2074,26,-47,-1139,-855,57.178027872
2074,27,-131,-129,-874,57.179215296
2074,28,-118,289,-1006,57.180402720
2074,29,-231,54,254,57.181590144
2074,30,-504,-1211,137,57.182777568
2074,31,-802,-3876,589,57.183964992
2074,32,-203,-5901,1062,57.185152416
2074,33,67,-6874,497,57.186339840
2074,34,139,-7363,604,57.187527264
2074,35,477,-6229,342,57.188714688
2074,36,241,-3709,751,57.189902112
2074,37,-107,-1521,287,57.191089536
2074,38,-140,-1026,-87,57.192276960
2074,39,-133,-390,-449,57.193464384
2074,40,-419,470,-361,57.194651808
2074,41,-422,305,-797,57.195839232
2074,42,-244,-1821,153,57.197026656
2074,43,-305,-4666,-203,57.198214080
2074,44,318,-7677,0,57.199401504
2074,45,256,-9336,-233,57.200588928
2074,46,451,-8478,1592,57.201776352
2074,47,84,-5259,835,57.202963776
2074,48,112,-2648,1954,57.204151200
2074,49,-52,-1320,243,57.205338624
2074,50,324,-1518,-642,57.206526048
2074,51,689,-3132,-1687,57.207713472
2074,52,174,-4558,-593,57.208900896
2074,53,-189,-4778,-656,57.210088320
2074,54,-353,-7320,1155,57.211275744
2074,55,-16,-8940,2477,57.212463168
2074,56,372,-8341,2213,57.213650592
2074,57,107,-4719,3293,57.214838016
2074,58,-171,-1906,1707,57.216025440
2074,59,-3,377,680,57.217212864
2074,60,654,931,-2302,57.218400288
2074,61,1322,822,-1529,57.219587712
2074,62,896,-301,-3097,57.220775136
2074,63,-363,-708,-664,57.221962560
2074,64,-434,-567,538,57.223149984
2075,1,-343,-1829,1648,57.224337408
2075,2,-1143,-9296,952,57.225524832
2075,3,1813,-14151,698,57.226712256
2075,4,-180,-11599,2072,57.227899680
2075,5,-369,-6263,1460,57.229087104
2075,6,-464,-2879,2428,57.230274528
2075,7,315,-177,1361,57.231461952
2075,8,199,-115,-655,57.232649376
2075,9,990,-3061,-2437,57.233836800
2075,10,421,-7424,299,57.235024224
2075,11,-289,-8386,-398,57.236211648
2075,12,-439,-9111,3746,57.237399072
2075,13,-588,-9405,3015,57.238586496
2075,14,-567,-9914,3935,57.239773920
2075,15,426,-9124,2095,57.240961344
2075,16,1524,-7208,2419,57.242148768
2075,17,334,-4572,923,57.243336192
2075,18,-291,-2776,-577,57.244523616
2075,19,530,-2132,-450,57.245711040
2075,20,-76,-1060,395,57.246898464
2075,21,-746,-371,-1005,57.248085888
2075,22,-386,-941,-42,57.249273312
2075,23,-710,-2917,993,57.250460736
2075,24,-1190,-4904,87,57.251648160
2075,25,555,-6490,-495,57.252835584
2075,26,784,-6754,3,57.254023008
2075,27,173,-4994,-1184,57.255210432
2075,28,126,-2849,-1573,57.256397856
2075,29,10,-882,-304,57.257585280
2075,30,-208,135,-521,57.258772704
2075,31,-796,404,-937,57.259960128
2075,32,-118,5,-257,57.261147552
2075,33,-124,-54,-117,57.262334976
2075,34,108,-1357,-1271,57.263522400
2075,35,-242,-4745,-372,57.264709824
2075,36,282,-7335,788,57.265897248
2075,37,-172,-6452,643,57.267084672
2075,38,-250,-4437,2021,57.268272096
2075,39,-155,-3309,2460,57.269459520
2075,40,430,-1011,1158,57.270646944
2075,41,-258,61,-321,57.271834368
2075,42,433,297,-1215,57.273021792
2075,43,687,-421,-1175,57.274209216
2075,44,-119,-502,-1148,57.275396640
2075,45,-76,-1397,1183,57.276584064
2075,46,-525,-5670,420,57.277771488
2075,47,-161,-10365,2471,57.278958912
2075,48,675,-11975,1372,57.280146336
2075,49,94,-11485,3214,57.281333760
2075,50,-69,-9762,2392,57.282521184
2075,51,-130,-6542,3093,57.283708608
2075,52,209,-3691,2174,57.284896032
2075,53,461,-2124,342,57.286083456
2075,54,447,-1898,-137,57.287270880
2075,55,-84,-1106,-788,57.288458304
2075,56,-136,-1125,369,57.289645728
2075,57,-294,-3408,748,57.290833152
2075,58,-284,-5555,1943,57.292020576
2075,59,-46,-7346,2067,57.293208000
2075,60,245,-8546,2572,57.294395424
2075,61,401,-8819,1848,57.295582848
2075,62,632,-6803,1262,57.296770272
2075,63,641,-5802,527,57.297957696
2075,64,602,-5230,232,57.299145120
2076,1,475,-4159,-131,57.300332544
2076,2,-23,-3000,144,57.301519968
2076,3,-406,-2642,886,57.302707392
2076,4,-576,-3124,691,57.303894816
2076,5,-323,-3539,1136,57.305082240
2076,6,340,-4286,431,57.306269664
2076,7,510,-4751,200,57.307457088
2076,8,370,-6023,-553,57.308644512
2076,9,476,-6448,-217,57.309831936
2076,10,91,-5506,-384,57.311019360
2076,11,-410,-5872,-39,57.312206784
2076,12,33,-6416,15,57.313394208
2076,13,160,-5984,581,57.314581632
2076,14,123,-3754,736,57.315769056
2076,15,-164,-2701,316,57.316956480
2076,16,108,-2339,-273,57.318143904
2076,17,445,-2329,-450,57.319331328
2076,18,401,-2722,-1143,57.320518752
2076,19,-5,-4118,-1172,57.321706176
2076,20,-476,-5552,-34,57.322893600
2076,21,-606,-5264,359,57.324081024
2076,22,-760,-5232,1025,57.325268448
2076,23,-606,-4402,1215,57.326455872
2076,24,-412,-2964,284,57.327643296
2076,25,283,-1181,33,57.328830720
2076,26,380,-488,-675,57.330018144
2076,27,493,-142,-1493,57.331205568
2076,28,116,121,-1152,57.332392992
2076,29,-181,191,-1018,57.333580416
2076,30,-91,-249,-13,57.334767840
2076,31,-328,-871,81,57.335955264
2076,32,-481,-3615,713,57.337142688
2076,33,64,-5785,323,57.338330112
2076,34,272,-6853,805,57.339517536
2076,35,-176,-6425,1087,57.340704960
2076,36,111,-5157,744,57.341892384
2076,37,-29,-3250,1964,57.343079808
2076,38,-239,-2106,749,57.344267232
2076,39,-288,-2475,390,57.345454656
2076,40,29,-3265,446,57.346642080
2076,41,-250,-3172,1036,57.347829504
2076,42,-71,-3342,876,57.349016928
2076,43,59,-4455,1913,57.350204352
2076,44,189,-5476,1627,57.351391776
2076,45,325,-5543,2084,57.352579200
2076,46,378,-6587,1441,57.353766624
2076,47,298,-7228,2344,57.354954048
2076,48,140,-7511,1002,57.356141472
2076,49,100,-6927,1643,57.357328896
2076,50,-61,-6517,1233,57.358516320
2076,51,-243,-5331,1223,57.359703744
2076,52,-268,-4202,649,57.360891168
2076,53,-166,-2895,1518,57.362078592
2076,54,-97,-1948,421,57.363266016
2076,55,-114,-1487,349,57.364453440
2076,56,259,-1539,-232,57.365640864
2076,57,543,-1736,-574,57.366828288
2076,58,298,-2016,-1276,57.368015712
2076,59,130,-2883,-827,57.369203136
2076,60,361,-3865,-546,57.370390560
2076,61,33,-4671,-468,57.371577984
2076,62,42,-6617,0,57.372765408
2076,63,91,-7331,265,57.373952832
2076,64,-188,-6625,381,57.375140256
2077,1,-141,-5883,265,57.376327680
2077,2,235,-5915,368,57.377515104
2077,3,515,-5309,-154,57.378702528
2077,4,148,-4947,122,57.379889952
2077,5,325,-3582,-123,57.381077376
2077,6,52,-2834,253,57.382264800
2077,7,15,-2098,266,57.383452224
2077,8,34,-1290,227,57.384639648
2077,9,-209,-964,-141,57.385827072
2077,10,-127,-2836,-587,57.387014496
2077,11,179,-4717,-11,57.388201920
2077,12,298,-5631,-743,57.389389344
2077,13,-30,-6743,95,57.390576768
2077,14,-67,-6850,86,57.391764192
2077,15,-30,-5493,266,57.392951616
2077,16,62,-3711,1146,57.394139040
2077,17,-330,-3169,-39,57.395326464
2077,18,127,-2023,-44,57.396513888
2077,19,-184,-1749,-585,57.397701312
2077,20,172,-3253,-825,57.398888736
2077,21,188,-5422,-352,57.400076160
2077,22,-490,-6450,465,57.401263584
2077,23,-503,-7905,1703,57.402451008
2077,24,-568,-10377,2627,57.403638432
2077,25,-36,-10212,3364,57.404825856
2077,26,-381,-7913,3230,57.406013280
2077,27,175,-5032,3122,57.407200704
2077,28,-261,-4482,1785,57.408388128
2077,29,754,-3240,674,57.409575552
2077,30,611,-3558,704,57.410762976
2077,31,129,-4518,67,57.411950400
2077,32,-813,-6137,1827,57.413137824
2077,33,-259,-7252,1836,57.414325248
2077,34,-656,-7149,3852,57.415512672
2077,35,-161,-6381,1998,57.416700096
2077,36,-40,-5163,2260,57.417887520
2077,37,312,-4266,372,57.419074944
2077,38,701,-2348,106,57.420262368
2077,39,257,-1133,-1443,57.421449792
2077,40,329,56,-1111,57.422637216
2077,41,-437,-115,-1339,57.423824640
2077,42,-346,-361,-273,57.425012064
2077,43,-420,-987,-225,57.426199488
2077,44,-265,-1897,751,57.427386912
2077,45,-40,-2799,260,57.428574336
2077,46,175,-3103,-190,57.429761760
2077,47,1010,-2239,-605,57.430949184
2077,48,822,-1873,-1181,57.432136608
2077,49,674,-1370,-1485,57.433324032
2077,50,382,-1717,-1358,57.434511456
2077,51,282,-2294,-484,57.435698880
2077,52,-116,-3885,-232,57.436886304
