sequence,sample,x,y,z,time_s
7512,28,282,-7132,132,55.508509728
7512,29,372,-7136,619,55.509697152
7512,30,-192,-5710,805,55.510884576
7512,31,-164,-3642,390,55.512072000
7512,32,206,-1073,391,55.513259424
7512,33,166,-23,-547,55.514446848
7512,34,469,501,-2299,55.515634272
7512,35,591,340,-1156,55.516821696
7512,36,-249,-37,-1108,55.518009120
7512,37,57,-1218,92,55.519196544
7512,38,-347,-2873,475,55.520383968
7512,39,40,-4342,2596,55.521571392
7512,40,-117,-5474,1479,55.522758816
7512,41,104,-4256,2477,55.523946240
7512,42,-19,-2838,2194,55.525133664
7512,43,254,-828,694,55.526321088
7512,44,812,-200,340,55.527508512
7512,45,857,-201,-753,55.528695936
7512,46,680,-458,-206,55.529883360
7512,47,-299,-397,-563,55.531070784
7512,48,-318,-656,1439,55.532258208
7512,49,-246,-988,743,55.533445632
7512,50,-160,-2623,2006,55.534633056
7512,51,569,-4851,880,55.535820480
7512,52,1069,-5448,890,55.537007904
7512,53,317,-5485,959,55.538195328
7512,54,-179,-4279,1013,55.539382752
7512,55,132,-3550,708,55.540570176
7512,56,433,-2923,1527,55.541757600
7512,57,245,-2672,376,55.542945024
7512,58,103,-2927,1128,55.544132448
7512,59,-316,-3453,1081,55.545319872
7512,60,-209,-5103,1413,55.546507296
7512,61,377,-6281,925,55.547694720
7512,62,845,-7151,1546,55.548882144
7512,63,688,-7534,1270,55.550069568
7512,64,234,-7815,1191,55.551256992
7513,1,280,-7313,1722,55.552444416
7513,2,-79,-6530,1731,55.553631840
7513,3,-346,-6926,1055,55.554819264
7513,4,73,-7008,873,55.556006688
7513,5,135,-6475,781,55.557194112
7513,6,11,-5718,428,55.558381536
7513,7,-230,-7519,4,55.559568960
7513,8,406,-10192,321,55.560756384
7513,9,455,-11351,482,55.561943808
7513,10,68,-10537,880,55.563131232
7513,11,-109,-9371,1369,55.564318656
7513,12,-12,-8972,1408,55.565506080
7513,13,119,-7346,364,55.566693504
7513,14,67,-5452,93,55.567880928
7513,15,-22,-4295,-800,55.569068352
7513,16,179,-4079,-955,55.570255776
7513,17,150,-2851,-870,55.571443200
7513,18,-162,-2435,-684,55.572630624
7513,19,-374,-3985,-629,55.573818048
7513,20,-166,-4209,-528,55.575005472
7513,21,-179,-3618,-347,55.576192896
7513,22,-298,-3565,-381,55.577380320
7513,23,-120,-4237,-1008,55.578567744
7513,24,443,-3183,-1112,55.579755168
7513,25,160,-2383,-949,55.580942592
7513,26,434,-816,-1563,55.582130016
7513,27,-135,-551,-922,55.583317440
7513,28,31,-794,-559,55.584504864
7513,29,39,-818,-277,55.585692288
7513,30,-49,-1229,228,55.586879712
7513,31,61,-2649,365,55.588067136
7513,32,267,-3838,693,55.589254560
7513,33,398,-4361,1072,55.590441984
7513,34,197,-5767,1076,55.591629408
7513,35,762,-5545,1487,55.592816832
7513,36,435,-4160,2093,55.594004256
7513,37,109,-3018,1897,55.595191680
7513,38,224,-2128,2240,55.596379104
7513,39,529,-1309,1296,55.597566528
7513,40,-118,-711,1831,55.598753952
7513,41,180,-703,324,55.599941376
7513,42,228,-1140,1288,55.601128800
7513,43,4,-2480,1324,55.602316224
7513,44,286,-4726,1361,55.603503648
7513,45,494,-7127,1493,55.604691072
7513,46,805,-7290,1665,55.605878496
7513,47,-76,-4670,2330,55.607065920
7513,48,-285,-2746,1549,55.608253344
7513,49,116,-1013,1853,55.609440768
7513,50,510,441,271,55.610628192
7513,51,439,463,-427,55.611815616
7513,52,486,-235,-1007,55.613003040
7513,53,-124,-1164,-332,55.614190464
7513,54,-295,-4616,107,55.615377888
7513,55,255,-8142,823,55.616565312
7513,56,475,-10279,1438,55.617752736
7513,57,-426,-10289,2937,55.618940160
7513,58,-290,-7701,2085,55.620127584
7513,59,-365,-4142,3267,55.621315008
7513,60,-315,-1395,1092,55.622502432
7513,61,192,578,-699,55.623689856
7513,62,1799,-52,-1958,55.624877280
7513,63,970,-1057,-1157,55.626064704
7513,64,206,-1909,-2140,55.627252128
7514,1,-587,-3443,156,55.628439552
7514,2,-551,-5905,1511,55.629626976
7514,3,-231,-7333,1616,55.630814400
7514,4,209,-7192,875,55.632001824
7514,5,-133,-6134,2214,55.633189248
7514,6,-101,-4034,-980,55.634376672
7514,7,380,-2395,-679,55.635564096
7514,8,961,-1734,-2019,55.636751520
7514,9,1150,-1386,-2622,55.637938944
7514,10,-39,-2006,-2588,55.639126368
7514,11,-524,-4044,-1041,55.640313792
7514,12,-341,-7182,172,55.641501216
7514,13,-127,-9527,967,55.642688640
7514,14,-44,-11506,2021,55.643876064
7514,15,656,-11743,2174,55.645063488
7514,16,440,-10589,2299,55.646250912
7514,17,485,-8712,1728,55.647438336
7514,18,384,-6493,1416,55.648625760
7514,19,491,-4612,-121,55.649813184
7514,20,526,-3295,-18,55.651000608
7514,21,331,-2579,-73,55.652188032
7514,22,-240,-3048,855,55.653375456
7514,23,-1072,-5037,1711,55.654562880
7514,24,-1052,-5622,1799,55.655750304
7514,25,-737,-5357,2232,55.656937728
7514,26,-333,-4198,1870,55.658125152
7514,27,28,-3220,-79,55.659312576
7514,28,359,-1732,-857,55.660500000
7514,29,335,32,-1646,55.661687424
7514,30,280,-141,-2557,55.662874848
7514,31,-30,-606,-1591,55.664062272
7514,32,-421,29,-1485,55.665249696
7514,33,-644,34,424,55.666437120
7514,34,-750,-47,2,55.667624544
7514,35,-318,-199,1029,55.668811968
7514,36,9,-421,114,55.669999392
7514,37,207,-908,-154,55.671186816
7514,38,838,-2631,-1604,55.672374240
7514,39,1456,-3659,-227,55.673561664
7514,40,937,-3843,-513,55.674749088
7514,41,387,-3472,828,55.675936512
7514,42,313,-3162,1175,55.677123936
7514,43,-2,-4577,2019,55.678311360
7514,44,474,-6398,2003,55.679498784
7514,45,630,-7546,2852,55.680686208
7514,46,310,-6817,3510,55.681873632
7514,47,-242,-5620,3475,55.683061056
7514,48,146,-3264,3201,55.684248480
7514,49,857,-2760,2201,55.685435904
7514,50,1240,-1845,1034,55.686623328
7514,51,904,-1386,804,55.687810752
7514,52,201,-799,556,55.688998176
7514,53,-357,-1783,1492,55.690185600
7514,54,-681,-3116,507,55.691373024
7514,55,116,-5622,1527,55.692560448
7514,56,569,-6060,-467,55.693747872
7514,57,594,-5916,897,55.694935296
7514,58,-89,-4785,-28,55.696122720
7514,59,319,-3515,197,55.697310144
7514,60,379,-3557,-405,55.698497568
7514,61,672,-4957,-560,55.699684992
7514,62,565,-6676,-1354,55.700872416
7514,63,-142,-8366,-115,55.702059840
7514,64,-599,-10170,111,55.703247264
7515,1,-294,-10117,1556,55.704434688
7515,2,-114,-8880,2346,55.705622112
7515,3,28,-7467,2541,55.706809536
7515,4,87,-6700,1137,55.707996960
7515,5,879,-4936,1384,55.709184384
7515,6,394,-3148,65,55.710371808
7515,7,119,-2721,-262,55.711559232
7515,8,163,-4611,-525,55.712746656
7515,9,-227,-5747,925,55.713934080
7515,10,-856,-6130,180,55.715121504
7515,11,-637,-6791,891,55.716308928
7515,12,-500,-7287,1103,55.717496352
7515,13,-187,-7154,-753,55.718683776
7515,14,355,-6574,-815,55.719871200
7515,15,692,-5815,-1807,55.721058624
7515,16,520,-5132,-1867,55.722246048
7515,17,-55,-4061,-1959,55.723433472
7515,18,-380,-3372,-1237,55.724620896
7515,19,-733,-3891,-1157,55.725808320
7515,20,-164,-4419,-750,55.726995744
7515,21,272,-3906,211,55.728183168
7515,22,250,-3412,852,55.729370592
7515,23,173,-4301,612,55.730558016
7515,24,968,-4459,643,55.731745440
7515,25,792,-4182,1324,55.732932864
7515,26,517,-3213,221,55.734120288
7515,27,164,-2623,994,55.735307712
7515,28,170,-1497,1176,55.736495136
7515,29,-319,-978,1526,55.737682560
7515,30,-669,-1133,1040,55.738869984
7515,31,-504,-2361,1915,55.740057408
7515,32,-331,-2358,843,55.741244832
7515,33,-257,-2357,1284,55.742432256
7515,34,-132,-2164,480,55.743619680
7515,35,403,-2085,510,55.744807104
7515,36,641,-2349,-326,55.745994528
7515,37,536,-2077,340,55.747181952
7515,38,349,-2349,-222,55.748369376
7515,39,228,-3570,595,55.749556800
7515,40,343,-3944,870,55.750744224
7515,41,149,-3344,1569,55.751931648
7515,42,5,-3888,1845,55.753119072
7515,43,343,-4452,1735,55.754306496
7515,44,688,-3961,1914,55.755493920
7515,45,311,-2839,2076,55.756681344
7515,46,168,-1451,1575,55.757868768
7515,47,153,-578,1346,55.759056192
7515,48,409,-1166,1088,55.760243616
7515,49,469,-1700,702,55.761431040
7515,50,-144,-2541,993,55.762618464
7515,51,-204,-5261,676,55.763805888
7515,52,133,-7342,1190,55.764993312
7515,53,582,-7346,737,55.766180736
7515,54,368,-6701,1768,55.767368160
7515,55,339,-5865,634,55.768555584
7515,56,553,-3674,994,55.769743008
7515,57,75,-2242,706,55.770930432
7515,58,221,-2055,-429,55.772117856
7515,59,516,-1786,-767,55.773305280
7515,60,171,-2358,-631,55.774492704
7515,61,35,-3851,-1064,55.775680128
7515,62,-23,-5006,-20,55.776867552
7515,63,-264,-5466,653,55.778054976
7515,64,-347,-5548,900,55.779242400
7516,1,-59,-4887,587,55.780429824
7516,2,468,-3552,846,55.781617248
7516,3,546,-1703,-724,55.782804672
7516,4,692,-646,-1612,55.783992096
7516,5,894,-897,-1832,55.785179520
7516,6,710,-1272,-2157,55.786366944
7516,7,40,-1700,-1952,55.787554368
7516,8,-218,-3159,-724,55.788741792
7516,9,-54,-6356,-45,55.789929216
7516,10,257,-8306,206,55.791116640
7516,11,193,-9200,1415,55.792304064
7516,12,-46,-9668,1545,55.793491488
7516,13,-212,-9096,1387,55.794678912
7516,14,92,-7243,1425,55.795866336
7516,15,-76,-5035,1419,55.797053760
7516,16,-356,-3434,-61,55.798241184
7516,17,44,-2961,-164,55.799428608
7516,18,-226,-3239,538,55.800616032
7516,19,-181,-3590,104,55.801803456
7516,20,-618,-4844,1462,55.802990880
7516,21,-556,-7007,1934,55.804178304
7516,22,-70,-7163,2378,55.805365728
7516,23,-43,-6519,1950,55.806553152
7516,24,-43,-5757,1974,55.807740576
7516,25,389,-4785,468,55.808928000
7516,26,248,-3439,50,55.810115424
7516,27,-134,-2381,-218,55.811302848
7516,28,-122,-1653,-623,55.812490272
7516,29,-602,-1635,-44,55.813677696
7516,30,-832,-1920,312,55.814865120
7516,31,-402,-1999,348,55.816052544
7516,32,-166,-2936,706,55.817239968
7516,33,299,-3919,401,55.818427392
7516,34,777,-3744,407,55.819614816
7516,35,701,-3820,-228,55.820802240
7516,36,893,-3986,305,55.821989664
7516,37,841,-4303,50,55.823177088
7516,38,455,-4371,809,55.824364512
7516,39,72,-4539,970,55.825551936
7516,40,243,-3979,1665,55.826739360
7516,41,76,-4245,2160,55.827926784
7516,42,346,-4519,1747,55.829114208
7516,43,740,-4348,1766,55.830301632
7516,44,584,-3472,1271,55.831489056
7516,45,336,-2645,1104,55.832676480
7516,46,697,-3463,-103,55.833863904
7516,47,611,-5050,626,55.835051328
7516,48,326,-5867,-253,55.836238752
7516,49,159,-5363,936,55.837426176
7516,50,-391,-5444,1184,55.838613600
7516,51,65,-5065,1095,55.839801024
7516,52,494,-4400,766,55.840988448
7516,53,570,-3324,683,55.842175872
7516,54,353,-2429,-125,55.843363296
7516,55,375,-2539,-527,55.844550720
7516,56,450,-3114,-293,55.845738144
7516,57,233,-3019,-531,55.846925568
7516,58,-197,-3013,-163,55.848112992
7516,59,-250,-3882,232,55.849300416
7516,60,-31,-4647,534,55.850487840
7516,61,-161,-5243,251,55.851675264
7516,62,-278,-5421,462,55.852862688
7516,63,24,-5147,187,55.854050112
7516,64,166,-5222,90,55.855237536
7517,1,329,-5056,-92,55.856424960
7517,2,353,-5206,70,55.857612384
7517,3,50,-4893,408,55.858799808
7517,4,-230,-5454,709,55.859987232
7517,5,-12,-5811,1061,55.861174656
7517,6,129,-6842,1138,55.862362080
7517,7,112,-6601,1344,55.863549504
7517,8,127,-5505,789,55.864736928
7517,9,68,-5601,1036,55.865924352
7517,10,452,-5649,167,55.867111776
7517,11,233,-6581,145,55.868299200
7517,12,438,-6566,47,55.869486624
7517,13,-170,-6630,403,55.870674048
7517,14,22,-5829,607,55.871861472
7517,15,-242,-5937,945,55.873048896
7517,16,332,-4658,513,55.874236320
7517,17,24,-3252,612,55.875423744
7517,18,239,-2509,-78,55.876611168
7517,19,494,-1549,9,55.877798592
7517,20,41,-329,-415,55.878986016
7517,21,-50,-106,-623,55.880173440
7517,22,-198,-1265,-371,55.881360864
7517,23,-265,-2477,-57,55.882548288
7517,24,-654,-3608,340,55.883735712
7517,25,-534,-4394,524,55.884923136
7517,26,-409,-4883,982,55.886110560
7517,27,161,-4363,644,55.887297984
7517,28,303,-2800,429,55.888485408
7517,29,264,-1964,382,55.889672832
7517,30,14,-992,-125,55.890860256
7517,31,227,-611,-105,55.892047680
7517,32,75,-163,309,55.893235104
7517,33,-90,-499,381,55.894422528
7517,34,-44,-972,782,55.895609952
7517,35,5,-2234,1394,55.896797376
7517,36,243,-3574,1397,55.897984800
7517,37,375,-5268,1523,55.899172224
7517,38,536,-5734,1158,55.900359648
7517,39,338,-3936,1977,55.901547072
7517,40,135,-3648,866,55.902734496
7517,41,648,-3376,1198,55.903921920
7517,42,444,-3617,18,55.905109344
7517,43,207,-4240,769,55.906296768
7517,44,-66,-5261,117,55.907484192
7517,45,-79,-5154,1222,55.908671616
7517,46,133,-5756,1486,55.909859040
7517,47,788,-5648,1280,55.911046464
7517,48,775,-5727,1233,55.912233888
7517,49,608,-6490,1308,55.913421312
7517,50,811,-5652,986,55.914608736
7517,51,65,-4367,1297,55.915796160
7517,52,-163,-3521,1143,55.916983584
7517,53,140,-3271,258,55.918171008
7517,54,290,-3020,533,55.919358432
7517,55,-55,-3662,-153,55.920545856
7517,56,34,-4114,-224,55.921733280
7517,57,-285,-5345,139,55.922920704
7517,58,36,-7192,145,55.924108128
7517,59,541,-8129,-21,55.925295552
7517,60,339,-7837,472,55.926482976
7517,61,133,-7033,414,55.927670400
7517,62,61,-6835,-199,55.928857824
7517,63,193,-6149,487,55.930045248
7517,64,93,-4835,-45,55.931232672
7518,1,119,-4002,-46,55.932420096
7518,2,182,-4068,146,55.933607520
7518,3,348,-5108,156,55.934794944
7518,4,347,-5796,79,55.935982368
7518,5,20,-5482,623,55.937169792
7518,6,-223,-5552,579,55.938357216
7518,7,37,-5769,761,55.939544640
7518,8,237,-5581,235,55.940732064
7518,9,-42,-4857,633,55.941919488
7518,10,-172,-4065,-421,55.943106912
7518,11,-297,-3320,-148,55.944294336
7518,12,-248,-3103,-366,55.945481760
7518,13,199,-2609,-469,55.946669184
7518,14,47,-2773,-174,55.947856608
7518,15,-27,-3192,137,55.949044032
7518,16,51,-4107,87,55.950231456
7518,17,139,-4168,447,55.951418880
7518,18,-21,-4267,615,55.952606304
7518,19,108,-3947,484,55.953793728
7518,20,193,-2912,834,55.954981152
7518,21,-143,-2197,559,55.956168576
7518,22,104,-2207,451,55.957356000
7518,23,119,-3070,247,55.958543424
7518,24,-4,-3711,812,55.959730848
7518,25,-89,-4515,693,55.960918272
7518,26,118,-3849,1567,55.962105696
7518,27,-116,-3299,1737,55.963293120
7518,28,204,-3171,1599,55.964480544
7518,29,526,-2455,1223,55.965667968
7518,30,166,-1221,1072,55.966855392
7518,31,244,-709,291,55.968042816
7518,32,343,-492,226,55.969230240
7518,33,156,-196,103,55.970417664
7518,34,14,-194,287,55.971605088
7518,35,104,-628,-235,55.972792512
7518,36,-67,-2574,701,55.973979936
7518,37,456,-5296,-394,55.975167360
7518,38,1099,-7362,-105,55.976354784
7518,39,488,-8189,1181,55.977542208
7518,40,-173,-6675,1694,55.978729632
7518,41,-207,-5118,1734,55.979917056
7518,42,85,-3409,2419,55.981104480
7518,43,244,-2287,854,55.982291904
7518,44,497,-1658,189,55.983479328
7518,45,361,-2182,102,55.984666752
7518,46,436,-3056,194,55.985854176
7518,47,451,-4273,360,55.987041600
7518,48,141,-5562,1676,55.988229024
7518,49,224,-6120,1671,55.989416448
7518,50,10,-6772,1527,55.990603872
7518,51,385,-5784,1726,55.991791296
7518,52,110,-3470,1110,55.992978720
7518,53,118,-1502,-53,55.994166144
7518,54,157,-1093,-748,55.995353568
7518,55,796,-58,-1718,55.996540992
7518,56,-110,302,-1805,55.997728416
7518,57,-390,-499,-1669,55.998915840
7518,58,-614,-617,-164,56.000103264
7518,59,-494,-1417,-545,56.001290688
7518,60,-67,-6911,-956,56.002478112
7518,61,1289,-10399,-960,56.003665536
7518,62,488,-9884,672,56.004852960
7518,63,-39,-6379,659,56.006040384
7518,64,-593,-2665,2199,56.007227808
7519,1,-417,-123,243,56.008415232
7519,2,401,458,-563,56.009602656
7519,3,2068,-651,-2640,56.010790080
7519,4,825,-1736,-916,56.011977504
7519,5,-295,-4263,-1644,56.013164928
7519,6,-662,-7484,1762,56.014352352
7519,7,-269,-10583,1589,56.015539776
7519,8,-231,-11963,4182,56.016727200
7519,9,-95,-11177,3368,56.017914624
7519,10,-43,-8424,4524,56.019102048
7519,11,-401,-6102,2234,56.020289472
7519,12,323,-3791,713,56.021476896
7519,13,1090,-1357,-1003,56.022664320
7519,14,873,433,-1160,56.023851744
7519,15,357,243,-2192,56.025039168
7519,16,-831,-2051,-672,56.026226592
7519,17,-1008,-4924,1057,56.027414016
7519,18,-1224,-8798,849,56.028601440
7519,19,-263,-12284,2312,56.029788864
7519,20,-98,-12657,2321,56.030976288
7519,21,567,-9441,1298,56.032163712
7519,22,493,-6078,2122,56.033351136
7519,23,227,-2446,271,56.034538560
7519,24,434,-286,-753,56.035725984
7519,25,459,766,-1873,56.036913408
7519,26,563,803,-1534,56.038100832
7519,27,-392,314,-834,56.039288256
7519,28,-752,-523,1141,56.040475680
7519,29,-1113,-1370,1415,56.041663104
7519,30,-984,-4813,2085,56.042850528
7519,31,48,-9433,2337,56.044037952
7519,32,1776,-10411,1498,56.045225376
7519,33,1043,-8156,913,56.046412800
7519,34,482,-4631,1439,56.047600224
7519,35,712,-2524,-166,56.048787648
7519,36,1075,-1901,-48,56.049975072
7519,37,444,-1278,-1531,56.051162496
7519,38,64,-1092,46,56.052349920
7519,39,-1212,-2279,12,56.053537344
7519,40,-1198,-4481,1465,56.054724768
7519,41,-130,-6377,1214,56.055912192
7519,42,564,-9021,1183,56.057099616
7519,43,1241,-10455,1872,56.058287040
7519,44,1166,-9811,463,56.059474464
7519,45,593,-6867,1652,56.060661888
7519,46,80,-4604,1237,56.061849312
7519,47,585,-2756,478,56.063036736
7519,48,787,-1365,-44,56.064224160
7519,49,107,122,-496,56.065411584
7519,50,-174,245,-958,56.066599008
7519,51,-554,-1299,-392,56.067786432
7519,52,-507,-3973,703,56.068973856
7519,53,10,-7035,505,56.070161280
7519,54,374,-9717,1304,56.071348704
7519,55,608,-9859,1387,56.072536128
7519,56,-62,-7472,1683,56.073723552
7519,57,-195,-4978,923,56.074910976
7519,58,-44,-2685,891,56.076098400
7519,59,256,-1745,-960,56.077285824
7519,60,565,-418,-1406,56.078473248
7519,61,-50,-660,-1648,56.079660672
7519,62,-686,-1546,-930,56.080848096
7519,63,-416,-3308,-1113,56.082035520
7519,64,-10,-4601,125,56.083222944
7520,1,153,-5042,851,56.084410368
7520,2,284,-5594,693,56.085597792
7520,3,660,-5691,1207,56.086785216
7520,4,675,-6508,1039,56.087972640
7520,5,745,-6560,43,56.089160064
7520,6,518,-5638,297,56.090347488
7520,7,405,-3637,266,56.091534912
7520,8,-298,-1640,645,56.092722336
7520,9,-246,-679,341,56.093909760
7520,10,-179,-855,1381,56.095097184
7520,11,50,-1877,741,56.096284608
7520,12,19,-2930,519,56.097472032
7520,13,293,-3889,678,56.098659456
7520,14,539,-4754,395,56.099846880
7520,15,513,-5496,-168,56.101034304
7520,16,765,-5819,338,56.102221728
7520,17,494,-4829,625,56.103409152
7520,18,-215,-3178,840,56.104596576
7520,19,-478,-1206,910,56.105784000
7520,20,-210,-1092,449,56.106971424
7520,21,40,-852,396,56.108158848
7520,22,-17,-807,3,56.109346272
7520,23,-275,-1049,444,56.110533696
7520,24,-127,-2553,255,56.111721120
7520,25,-155,-3144,949,56.112908544
7520,26,93,-3250,406,56.114095968
7520,27,229,-2331,876,56.115283392
7520,28,309,-1604,-34,56.116470816
7520,29,131,-1599,653,56.117658240
7520,30,579,-1571,-346,56.118845664
7520,31,-203,-1118,808,56.120033088
7520,32,-226,-845,38,56.121220512
7520,33,-153,-1068,764,56.122407936
7520,34,179,-990,236,56.123595360
7520,35,-7,-941,530,56.124782784
7520,36,254,-897,-91,56.125970208
7520,37,77,-1184,656,56.127157632
7520,38,-39,-1676,180,56.128345056
7520,39,11,-3084,451,56.129532480
7520,40,224,-4959,91,56.130719904
7520,41,231,-6419,488,56.131907328
7520,42,241,-6875,392,56.133094752
7520,43,116,-5753,1330,56.134282176
7520,44,-13,-4413,962,56.135469600
7520,45,331,-4498,1333,56.136657024
7520,46,826,-4991,539,56.137844448
7520,47,747,-5217,1191,56.139031872
7520,48,113,-5232,969,56.140219296
7520,49,-118,-5841,1117,56.141406720
7520,50,127,-6912,1593,56.142594144
7520,51,394,-7342,1487,56.143781568
7520,52,437,-7957,1215,56.144968992
7520,53,267,-9132,1626,56.146156416
7520,54,236,-10130,1352,56.147343840
7520,55,67,-10829,1401,56.148531264
7520,56,-34,-10274,1933,56.149718688
7520,57,-40,-8793,1181,56.150906112
7520,58,21,-6883,1272,56.152093536
7520,59,77,-4782,435,56.153280960
7520,60,42,-3474,-106,56.154468384
7520,61,152,-3554,-746,56.155655808
7520,62,42,-4466,-270,56.156843232
7520,63,-31,-6127,-826,56.158030656
7520,64,-91,-8340,348,56.159218080
7521,1,-23,-8921,81,56.160405504
7521,2,-152,-9469,1015,56.161592928
7521,3,-109,-8391,872,56.162780352
7521,4,-97,-5885,790,56.163967776
7521,5,58,-3077,281,56.165155200
7521,6,-31,-1452,-124,56.166342624
7521,7,573,125,-2073,56.167530048
7521,8,568,63,-1241,56.168717472
7521,9,-39,-1169,-2334,56.169904896
7521,10,-190,-2694,-609,56.171092320
7521,11,-305,-4800,-560,56.172279744
7521,12,-415,-7558,1447,56.173467168
7521,13,411,-7665,615,56.174654592
7521,14,503,-6942,1812,56.175842016
7521,15,605,-5812,1284,56.177029440
7521,16,762,-3236,387,56.178216864
7521,17,495,-1464,498,56.179404288
7521,18,141,-634,-469,56.180591712
7521,19,654,-560,-1263,56.181779136
