sequence,sample,x,y,z,time_s
76459,20,-486,-5219,1149,57.474883872
76459,21,685,-5038,-536,57.476071296
76459,22,551,-2905,-2178,57.477258720
76459,23,23,-2095,-3121,57.478446144
76459,24,474,-3106,-2904,57.479633568
76459,25,644,-2306,-3268,57.480820992
76459,26,427,-268,-3506,57.482008416
76459,27,239,337,-1139,57.483195840
76459,28,-683,-529,-2594,57.484383264
76459,29,697,-1175,-2162,57.485570688
76459,30,929,-1001,-2913,57.486758112
76459,31,-93,-516,-2418,57.487945536
76459,32,-193,938,-4081,57.489132960
76459,33,435,-185,-3472,57.490320384
76459,34,137,45,-1107,57.491507808
76459,35,-365,273,-3244,57.492695232
76459,36,-1347,54,-1198,57.493882656
76459,37,-790,-129,-517,57.495070080
76459,38,528,-194,-1251,57.496257504
76459,39,878,-568,-1570,57.497444928
76459,40,1165,-871,-1711,57.498632352
76459,41,236,-5460,-2019,57.499819776
76459,42,2862,-19553,-2413,57.501007200
76459,43,2443,-24726,1537,57.502194624
76459,44,-518,-18734,3292,57.503382048
76459,45,-4189,-13298,6870,57.504569472
76459,46,-1345,-11320,7686,57.505756896
76459,47,185,-8270,5257,57.506944320
76459,48,-80,-10435,3018,57.508131744
76459,49,835,-15048,3710,57.509319168
76459,50,-337,-14189,3661,57.510506592
76459,51,-1760,-11029,3856,57.511694016
76459,52,485,-7852,9205,57.512881440
76459,53,75,-6323,6216,57.514068864
76459,54,-60,-6128,4795,57.515256288
76459,55,949,-6215,6318,57.516443712
76459,56,1048,-4795,3085,57.517631136
76459,57,-272,-5601,200,57.518818560
76459,58,-224,-7989,94,57.520005984
76459,59,2068,-9151,1165,57.521193408
76459,60,1243,-9086,-1207,57.522380832
76459,61,-153,-6440,-1059,57.523568256
76459,62,-748,-5902,1344,57.524755680
76459,63,-1023,-3521,974,57.525943104
76459,64,-944,-2791,-643,57.527130528
76460,1,915,-1721,-1170,57.528317952
76460,2,1064,-892,-1785,57.529505376
76460,3,-281,-198,-3030,57.530692800
76460,4,105,-232,-3166,57.531880224
76460,5,25,-319,-504,57.533067648
76460,6,-1667,792,-1704,57.534255072
76460,7,-394,1940,-28,57.535442496
76460,8,791,1753,-1032,57.536629920
76460,9,46,238,-901,57.537817344
76460,10,466,430,-956,57.539004768
76460,11,-420,658,-1209,57.540192192
76460,12,-815,1132,-330,57.541379616
76460,13,58,1771,-1623,57.542567040
76460,14,111,2374,-2743,57.543754464
76460,15,325,2927,-2037,57.544941888
76460,16,-358,3417,-2019,57.546129312
76460,17,-1837,5193,-1133,57.547316736
76460,18,-2237,6216,-595,57.548504160
76460,19,-1780,4800,-1046,57.549691584
76460,20,-357,4757,-3167,57.550879008
76460,21,-664,4802,-2616,57.552066432
76460,22,-845,4344,-1575,57.553253856
76460,23,-1102,3263,-1289,57.554441280
76460,24,54,1771,-2662,57.555628704
76460,25,-73,-597,-1621,57.556816128
76460,26,1357,-1728,-2101,57.558003552
76460,27,1384,-1419,-1909,57.559190976
76460,28,845,-771,-1000,57.560378400
76460,29,-390,-1035,-903,57.561565824
76460,30,143,-8132,-619,57.562753248
76460,31,164,-14526,-955,57.563940672
76460,32,-694,-10732,2489,57.565128096
76460,33,-140,-4460,2336,57.566315520
76460,34,-299,709,6591,57.567502944
76460,35,436,1453,946,57.568690368
76460,36,4862,149,839,57.569877792
76460,37,2315,-1679,3463,57.571065216
76460,38,645,-1351,966,57.572252640
76460,39,-23,220,6625,57.573440064
76460,40,-638,-1482,6848,57.574627488
76460,41,-1476,-2955,9668,57.575814912
76460,42,4,-4302,2550,57.577002336
76460,43,152,-7877,4609,57.578189760
76460,44,409,-9887,3762,57.579377184
76460,45,95,-8353,2046,57.580564608
76460,46,583,-10052,2304,57.581752032
76460,47,129,-15071,952,57.582939456
76460,48,2206,-17333,751,57.584126880
76460,49,164,-16658,-516,57.585314304
76460,50,-1296,-14355,2593,57.586501728
76460,51,-1051,-10286,4451,57.587689152
76460,52,-1461,-8155,2274,57.588876576
76460,53,-748,-9482,3308,57.590064000
76460,54,2021,-9058,1424,57.591251424
76460,55,1319,-7796,612,57.592438848
76460,56,-1079,-5506,1793,57.593626272
76460,57,1345,-4226,-137,57.594813696
76460,58,1042,-3812,3282,57.596001120
76460,59,479,-6043,-2511,57.597188544
76460,60,774,-7781,4412,57.598375968
76460,61,-483,-7389,-1352,57.599563392
76460,62,-2207,-7772,709,57.600750816
76460,63,-510,-7472,51,57.601938240
76460,64,-399,-7065,-1086,57.603125664
76461,1,99,-8502,-3825,57.604313088
76461,2,581,-9520,-2009,57.605500512
76461,3,719,-7825,-3263,57.606687936
76461,4,-485,-8105,-2607,57.607875360
76461,5,-433,-8545,-1656,57.609062784
76461,6,152,-6823,-2408,57.610250208
76461,7,-193,-5339,-1419,57.611437632
76461,8,-123,-4596,-2504,57.612625056
76461,9,666,-3487,-2262,57.613812480
76461,10,214,-2229,-1842,57.614999904
76461,11,-223,-957,-2204,57.616187328
76461,12,547,-1265,-1675,57.617374752
76461,13,809,-1690,-1525,57.618562176
76461,14,80,-1886,-1381,57.619749600
76461,15,-305,-1345,473,57.620937024
76461,16,-646,-1357,-244,57.622124448
76461,17,-954,-1168,1196,57.623311872
76461,18,-220,-1427,648,57.624499296
76461,19,-17,-938,838,57.625686720
76461,20,-635,-419,-61,57.626874144
76461,21,-74,-256,490,57.628061568
76461,22,-54,-319,653,57.629248992
76461,23,-412,73,600,57.630436416
76461,24,-107,517,858,57.631623840
76461,25,82,-29,453,57.632811264
76461,26,-154,-607,1979,57.633998688
76461,27,-545,-434,1253,57.635186112
76461,28,-282,-1154,2093,57.636373536
76461,29,-272,-2675,1240,57.637560960
76461,30,-119,-3582,2064,57.638748384
76461,31,-26,-4482,2419,57.639935808
76461,32,-349,-4999,2810,57.641123232
76461,33,-575,-4823,3647,57.642310656
76461,34,-589,-4931,4797,57.643498080
76461,35,-289,-5912,4477,57.644685504
76461,36,77,-6455,5198,57.645872928
76461,37,89,-5977,4074,57.647060352
76461,38,108,-5261,3819,57.648247776
76461,39,831,-4802,2674,57.649435200
76461,40,1231,-5423,2201,57.650622624
76461,41,1334,-4925,1442,57.651810048
76461,42,721,-4265,1432,57.652997472
76461,43,-75,-4486,1616,57.654184896
76461,44,-192,-5745,1843,57.655372320
76461,45,668,-5919,1945,57.656559744
76461,46,329,-6036,851,57.657747168
76461,47,-79,-4626,1157,57.658934592
76461,48,225,-3834,-39,57.660122016
76461,49,549,-3190,346,57.661309440
76461,50,803,-1576,-648,57.662496864
76461,51,227,-92,-951,57.663684288
76461,52,424,93,-1463,57.664871712
76461,53,736,-233,-1373,57.666059136
76461,54,549,-1032,-2938,57.667246560
76461,55,218,-952,-2831,57.668433984
76461,56,500,-813,-4114,57.669621408
76461,57,704,-1185,-3300,57.670808832
76461,58,155,-2490,-4100,57.671996256
76461,59,434,-4798,-4082,57.673183680
76461,60,-238,-5092,-3406,57.674371104
76461,61,-101,-5902,-3005,57.675558528
76461,62,179,-5195,-1876,57.676745952
76461,63,55,-5047,-1871,57.677933376
76461,64,-705,-3108,-924,57.679120800
76462,1,-568,-1059,-2600,57.680308224
76462,2,246,-1287,-1613,57.681495648
76462,3,778,-1919,-2420,57.682683072
76462,4,-243,-1131,-1613,57.683870496
76462,5,-677,-1004,-1525,57.685057920
76462,6,-1374,-2193,484,57.686245344
76462,7,-895,-2890,697,57.687432768
76462,8,-918,-2250,1643,57.688620192
76462,9,-1406,-2093,502,57.689807616
76462,10,-913,-3316,-151,57.690995040
76462,11,128,-3322,-400,57.692182464
76462,12,152,-1292,117,57.693369888
76462,13,-397,-1471,-920,57.694557312
76462,14,-480,-4227,-203,57.695744736
76462,15,-272,-4603,561,57.696932160
76462,16,611,-5297,1062,57.698119584
76462,17,-790,-7842,3493,57.699307008
76462,18,-883,-11044,2473,57.700494432
76462,19,-315,-10758,5718,57.701681856
76462,20,-1027,-10251,4267,57.702869280
76462,21,-461,-10880,5327,57.704056704
76462,22,1162,-11383,3152,57.705244128
76462,23,548,-9817,3882,57.706431552
76462,24,381,-9157,3074,57.707618976
76462,25,176,-10992,3667,57.708806400
76462,26,-126,-10395,4744,57.709993824
76462,27,-498,-9735,4657,57.711181248
76462,28,-245,-9308,6115,57.712368672
76462,29,-46,-9876,4495,57.713556096
76462,30,-169,-9360,4182,57.714743520
76462,31,212,-7510,4419,57.715930944
76462,32,438,-3997,3168,57.717118368
76462,33,-293,-1626,1506,57.718305792
76462,34,401,-273,840,57.719493216
76462,35,711,582,-10,57.720680640
76462,36,616,227,-2159,57.721868064
76462,37,-285,62,-908,57.723055488
76462,38,-320,-64,-199,57.724242912
76462,39,-474,389,66,57.725430336
76462,40,-461,81,-1182,57.726617760
76462,41,629,-366,-1882,57.727805184
76462,42,795,-284,-3167,57.728992608
76462,43,645,-1120,-2584,57.730180032
76462,44,641,-1166,-3772,57.731367456
76462,45,746,-1324,-2067,57.732554880
76462,46,-751,-2272,-2734,57.733742304
76462,47,-456,-5603,-3261,57.734929728
76462,48,1505,-12577,-3309,57.736117152
76462,49,-654,-12477,-887,57.737304576
76462,50,-794,-8216,37,57.738492000
76462,51,-1600,-5550,-81,57.739679424
76462,52,-338,-5167,1871,57.740866848
76462,53,1565,-4563,-2605,57.742054272
76462,54,2543,-7300,-1601,57.743241696
76462,55,2044,-8927,-2535,57.744429120
76462,56,25,-6824,1866,57.745616544
76462,57,-793,-4452,1792,57.746803968
76462,58,-1695,-3441,4460,57.747991392
76462,59,-434,-2659,2725,57.749178816
76462,60,-227,-755,1473,57.750366240
76462,61,594,648,-936,57.751553664
76462,62,209,707,-2325,57.752741088
76462,63,900,-2,-2505,57.753928512
76462,64,-248,-871,-919,57.755115936
76463,1,818,-696,-1092,57.756303360
76463,2,-495,-2984,-2443,57.757490784
76463,3,2418,-6545,-1471,57.758678208
76463,4,524,-6268,700,57.759865632
76463,5,-956,-5687,-120,57.761053056
76463,6,-582,-2419,2815,57.762240480
76463,7,438,-352,-1683,57.763427904
76463,8,698,-34,1509,57.764615328
76463,9,1706,-442,-3949,57.765802752
76463,10,477,-53,-213,57.766990176
76463,11,-901,760,-1031,57.768177600
76463,12,-540,337,1242,57.769365024
76463,13,-69,74,3431,57.770552448
76463,14,-26,269,2325,57.771739872
76463,15,-449,-572,3431,57.772927296
76463,16,-1109,-745,4871,57.774114720
76463,17,-840,-280,3007,57.775302144
76463,18,-1235,-222,3480,57.776489568
76463,19,-302,-957,1283,57.777676992
76463,20,184,-1874,2253,57.778864416
76463,21,-689,-2612,974,57.780051840
76463,22,-404,-3267,2663,57.781239264
76463,23,-669,-3323,3119,57.782426688
76463,24,-1417,-3281,3622,57.783614112
76463,25,-661,-3229,3481,57.784801536
76463,26,684,-4450,2046,57.785988960
76463,27,1027,-4892,1534,57.787176384
76463,28,989,-4368,-153,57.788363808
76463,29,372,-4790,51,57.789551232
76463,30,-231,-6830,-87,57.790738656
76463,31,229,-10336,1147,57.791926080
76463,32,656,-12013,1002,57.793113504
76463,33,-49,-12976,2746,57.794300928
76463,34,-1086,-13709,2769,57.795488352
76463,35,-1366,-14590,4322,57.796675776
76463,36,-687,-13945,3015,57.797863200
76463,37,-271,-13673,2240,57.799050624
76463,38,-765,-12422,1261,57.800238048
76463,39,900,-10363,-1445,57.801425472
76463,40,1247,-7287,888,57.802612896
76463,41,1119,-5312,-1990,57.803800320
76463,42,782,-5346,-949,57.804987744
76463,43,622,-5295,151,57.806175168
76463,44,-827,-2764,684,57.807362592
76463,45,-45,-1305,-148,57.808550016
76463,46,627,-1122,13,57.809737440
76463,47,-55,-529,-2111,57.810924864
76463,48,143,-498,-2423,57.812112288
76463,49,-43,-1921,-4554,57.813299712
76463,50,626,-3378,-4049,57.814487136
76463,51,1058,-3866,-5625,57.815674560
76463,52,893,-7240,-2371,57.816861984
76463,53,275,-9510,-2002,57.818049408
76463,54,-796,-10848,-278,57.819236832
76463,55,-661,-11032,674,57.820424256
76463,56,-286,-8859,1572,57.821611680
76463,57,394,-7007,50,57.822799104
76463,58,740,-6557,-588,57.823986528
76463,59,1549,-5439,-629,57.825173952
76463,60,1297,-3289,-1389,57.826361376
76463,61,1017,-3429,-719,57.827548800
76463,62,891,-2755,1788,57.828736224
76463,63,-519,-3611,1989,57.829923648
76463,64,-1300,-3496,6018,57.831111072
76464,1,-1813,-3627,4382,57.832298496
76464,2,-1536,-3818,4210,57.833485920
76464,3,-467,-2976,2373,57.834673344
76464,4,140,-1274,1117,57.835860768
76464,5,660,-2090,-2656,57.837048192
76464,6,885,-3303,-1435,57.838235616
76464,7,115,-2610,-330,57.839423040
76464,8,-551,-2349,-781,57.840610464
76464,9,-350,-2668,2428,57.841797888
76464,10,-478,-3963,510,57.842985312
76464,11,-40,-4647,3216,57.844172736
76464,12,-452,-3279,672,57.845360160
76464,13,-871,-831,2512,57.846547584
76464,14,-888,676,981,57.847735008
76464,15,62,1414,481,57.848922432
76464,16,655,1407,-573,57.850109856
76464,17,-118,1419,-586,57.851297280
76464,18,-661,602,-577,57.852484704
76464,19,-648,943,992,57.853672128
76464,20,-1297,2824,2253,57.854859552
76464,21,-1401,4329,1395,57.856046976
76464,22,-431,2172,361,57.857234400
76464,23,841,205,2,57.858421824
76464,24,245,35,-1228,57.859609248
76464,25,-212,-203,-325,57.860796672
76464,26,462,-1593,-437,57.861984096
76464,27,-1028,-12494,-1691,57.863171520
76464,28,3264,-21395,2054,57.864358944
76464,29,473,-19101,1714,57.865546368
76464,30,-701,-13354,4877,57.866733792
76464,31,-298,-10169,6260,57.867921216
76464,32,1259,-7823,4637,57.869108640
76464,33,2185,-8751,-714,57.870296064
76464,34,3798,-8570,-570,57.871483488
76464,35,651,-6304,2077,57.872670912
76464,36,-138,-2996,-74,57.873858336
76464,37,-442,-253,5015,57.875045760
76464,38,-1052,-634,2533,57.876233184
76464,39,-1317,-1297,2318,57.877420608
76464,40,-64,545,-219,57.878608032
76464,41,689,1285,324,57.879795456
76464,42,45,-372,-2071,57.880982880
76464,43,-1127,-1824,-2068,57.882170304
76464,44,358,-2236,-2640,57.883357728
76464,45,285,-1888,-4512,57.884545152
76464,46,168,-1314,-5847,57.885732576
76464,47,429,-990,-1960,57.886920000
76464,48,-101,-2160,-3405,57.888107424
76464,49,-2785,-4495,-3344,57.889294848
76464,50,-1792,-5165,-4499,57.890482272
76464,51,-202,-6122,-979,57.891669696
76464,52,409,-6990,-4791,57.892857120
76464,53,-83,-4495,-2970,57.894044544
76464,54,-727,-1768,-2442,57.895231968
76464,55,-74,-498,-1140,57.896419392
76464,56,1086,669,-904,57.897606816
76464,57,1273,231,-896,57.898794240
76464,58,1108,-1700,-382,57.899981664
76464,59,526,-3275,-751,57.901169088
76464,60,-63,-4115,3500,57.902356512
76464,61,-964,-8555,4108,57.903543936
76464,62,-1055,-10871,7485,57.904731360
76464,63,-1788,-8948,4802,57.905918784
76464,64,-1850,-5521,3581,57.907106208
76465,1,965,-2120,3992,57.908293632
76465,2,2385,229,-851,57.909481056
76465,3,2471,-37,13,57.910668480
76465,4,1621,-946,-2201,57.911855904
76465,5,206,-1536,299,57.913043328
76465,6,-274,-1445,-830,57.914230752
76465,7,-23,-1546,1239,57.915418176
76465,8,274,-4371,1676,57.916605600
76465,9,-669,-6190,2418,57.917793024
76465,10,-373,-7224,1937,57.918980448
76465,11,202,-6498,2086,57.920167872
76465,12,512,-6830,1668,57.921355296
76465,13,688,-6418,170,57.922542720
76465,14,891,-3699,786,57.923730144
76465,15,-185,-2369,-131,57.924917568
76465,16,-138,-2304,169,57.926104992
76465,17,830,-2210,1449,57.927292416
76465,18,906,-2110,1609,57.928479840
76465,19,-289,-4426,1763,57.929667264
76465,20,-113,-6418,4055,57.930854688
76465,21,-131,-9219,4827,57.932042112
76465,22,-258,-9588,5977,57.933229536
76465,23,-1046,-7801,5529,57.934416960
76465,24,-2413,-6159,3995,57.935604384
76465,25,-109,-5553,4497,57.936791808
76465,26,131,-3645,4410,57.937979232
76465,27,-570,-2696,-5,57.939166656
76465,28,-973,-2213,1561,57.940354080
76465,29,-1013,-902,-404,57.941541504
76465,30,-1401,100,-276,57.942728928
76465,31,-51,-306,-1700,57.943916352
76465,32,-498,-249,-1725,57.945103776
76465,33,-396,561,-1815,57.946291200
76465,34,-792,109,-2250,57.947478624
76465,35,-591,-1552,-2571,57.948666048
76465,36,256,-2922,-4398,57.949853472
76465,37,1900,-7139,-5845,57.951040896
76465,38,2999,-11557,-2856,57.952228320
76465,39,967,-13510,-3204,57.953415744
76465,40,-1402,-12681,1093,57.954603168
76465,41,-2260,-9604,1121,57.955790592
76465,42,-1381,-6805,2263,57.956978016
76465,43,-459,-7027,132,57.958165440
76465,44,1095,-7709,-1933,57.959352864
76465,45,2205,-5985,-2653,57.960540288
76465,46,1369,-2946,-868,57.961727712
76465,47,860,-1867,-2442,57.962915136
76465,48,1406,-2917,815,57.964102560
76465,49,220,-2800,3743,57.965289984
76465,50,-773,-2356,2595,57.966477408
76465,51,-96,-1190,2646,57.967664832
76465,52,-258,-1283,1350,57.968852256
76465,53,446,-1991,972,57.970039680
76465,54,775,-7067,-2285,57.971227104
76465,55,533,-11056,-390,57.972414528
76465,56,428,-9937,-1258,57.973601952
76465,57,1035,-9873,201,57.974789376
76465,58,-715,-8633,2414,57.975976800
76465,59,-688,-7522,2402,57.977164224
76465,60,253,-8066,1429,57.978351648
76465,61,482,-7868,-784,57.979539072
76465,62,1157,-5301,956,57.980726496
76465,63,136,-3234,-1417,57.981913920
76465,64,-377,-3657,1090,57.983101344
76466,1,291,-3032,205,57.984288768
76466,2,173,-1972,3130,57.985476192
76466,3,-479,-2429,3420,57.986663616
76466,4,-533,-3219,4684,57.987851040
76466,5,-1258,-2252,5326,57.989038464
76466,6,-1853,-1642,4653,57.990225888
76466,7,-760,-1840,3252,57.991413312
76466,8,-191,-1306,2274,57.992600736
76466,9,-327,-1224,1227,57.993788160
76466,10,71,-1358,-385,57.994975584
76466,11,-253,-1221,427,57.996163008
76466,12,-897,-1070,-277,57.997350432
76466,13,-904,-753,982,57.998537856
76466,14,-272,-804,330,57.999725280
76466,15,66,-1925,277,58.000912704
76466,16,59,-2820,-743,58.002100128
76466,17,647,-2090,-341,58.003287552
76466,18,443,-1860,-1238,58.004474976
76466,19,54,-1552,-94,58.005662400
76466,20,660,-1250,-1480,58.006849824
76466,21,531,-1835,26,58.008037248
76466,22,78,-3326,-54,58.009224672
76466,23,343,-3796,-851,58.010412096
76466,24,134,-4140,-243,58.011599520
76466,25,16,-5044,-520,58.012786944
76466,26,969,-5417,-698,58.013974368
76466,27,1041,-4178,-1010,58.015161792
76466,28,230,-3393,-706,58.016349216
76466,29,1059,-2763,-948,58.017536640
76466,30,374,-2983,-784,58.018724064
76466,31,203,-4703,-1314,58.019911488
76466,32,-158,-5140,719,58.021098912
76466,33,-758,-4682,251,58.022286336
76466,34,-1215,-5899,1557,58.023473760
76466,35,-509,-4996,2416,58.024661184
76466,36,-695,-2632,1098,58.025848608
76466,37,-426,-3869,-886,58.027036032
76466,38,1603,-4954,-156,58.028223456
76466,39,1170,-2558,-1337,58.029410880
76466,40,737,-473,-2731,58.030598304
76466,41,1097,-1424,-1637,58.031785728
76466,42,803,-2825,-999,58.032973152
76466,43,-333,-3679,-2695,58.034160576
76466,44,107,-4946,-254,58.035348000
76466,45,410,-7993,-482,58.036535424
76466,46,-814,-8604,979,58.037722848
76466,47,-1168,-9682,1817,58.038910272
76466,48,-1415,-10599,3300,58.040097696
76466,49,-986,-10562,2283,58.041285120
76466,50,-1047,-9387,2244,58.042472544
76466,51,407,-9771,3499,58.043659968
76466,52,793,-8745,2859,58.044847392
76466,53,53,-7834,1539,58.046034816
76466,54,188,-7595,1572,58.047222240
76466,55,1514,-6746,2927,58.048409664
76466,56,725,-2598,710,58.049597088
76466,57,626,-1757,-886,58.050784512
76466,58,1272,-2466,1988,58.051971936
76466,59,16,-1096,-349,58.053159360
76466,60,-950,381,610,58.054346784
76466,61,-176,409,675,58.055534208
76466,62,-564,354,769,58.056721632
76466,63,-102,-235,-970,58.057909056
76466,64,127,-257,-41,58.059096480
76467,1,-666,-252,313,58.060283904
76467,2,-1437,-1398,-501,58.061471328
76467,3,-119,-1915,1002,58.062658752
76467,4,607,-3783,-717,58.063846176
76467,5,880,-6463,-1056,58.065033600
76467,6,887,-6663,-2884,58.066221024
76467,7,1287,-6466,204,58.067408448
76467,8,777,-6342,-642,58.068595872
76467,9,62,-5767,-477,58.069783296
76467,10,4,-5548,219,58.070970720
76467,11,44,-6185,894,58.072158144
76467,12,127,-7162,272,58.073345568
76467,13,292,-7612,457,58.074532992
76467,14,-691,-6799,3407,58.075720416
76467,15,-1490,-5027,3551,58.076907840
76467,16,-390,-4326,2610,58.078095264
76467,17,120,-3280,2770,58.079282688
76467,18,102,-2213,2180,58.080470112
76467,19,35,-1575,783,58.081657536
76467,20,-182,-1652,151,58.082844960
76467,21,-554,-1132,853,58.084032384
76467,22,43,372,-415,58.085219808
76467,23,-74,411,-729,58.086407232
76467,24,-251,-420,-939,58.087594656
76467,25,-251,-512,-1098,58.088782080
76467,26,-23,322,-938,58.089969504
76467,27,-363,-150,-1513,58.091156928
76467,28,104,-285,-454,58.092344352
76467,29,276,-484,-1599,58.093531776
76467,30,-177,-1792,-199,58.094719200
76467,31,-187,-4764,-395,58.095906624
76467,32,-1009,-8063,234,58.097094048
