sequence,sample,x,y,z,time_s
75522,43,635,-5515,4092,45.570958272
75522,44,-19,-5257,3268,45.572145696
75522,45,238,-7144,4754,45.573333120
75522,46,456,-6003,3591,45.574520544
75522,47,266,-4754,4438,45.575707968
75522,48,-1436,-5055,4032,45.576895392
75522,49,-967,-4784,3705,45.578082816
75522,50,-527,-3114,4004,45.579270240
75522,51,-997,-2683,3834,45.580457664
75522,52,-1028,-3451,3201,45.581645088
75522,53,-79,-4697,1450,45.582832512
75522,54,-991,-3734,3183,45.584019936
75522,55,-1182,-1588,2599,45.585207360
75522,56,-351,-1509,952,45.586394784
75522,57,-283,-3532,675,45.587582208
75522,58,214,-4325,674,45.588769632
75522,59,697,-5332,-608,45.589957056
75522,60,-314,-7070,-891,45.591144480
75522,61,-644,-7564,-419,45.592331904
75522,62,-151,-4884,181,45.593519328
75522,63,-928,-3186,117,45.594706752
75522,64,-654,-1167,597,45.595894176
75523,1,396,116,-2719,45.597081600
75523,2,247,-248,-409,45.598269024
75523,3,243,-336,-3243,45.599456448
75523,4,95,1193,-2083,45.600643872
75523,5,436,737,-3222,45.601831296
75523,6,1185,-683,-2636,45.603018720
75523,7,1630,-180,-2319,45.604206144
75523,8,477,-507,-2318,45.605393568
75523,9,345,-1488,-2419,45.606580992
75523,10,-161,-5469,-1665,45.607768416
75523,11,1359,-10396,-2520,45.608955840
75523,12,1320,-11105,-382,45.610143264
75523,13,-705,-7765,-2391,45.611330688
75523,14,-1627,-4085,2826,45.612518112
75523,15,64,-2307,-3102,45.613705536
75523,16,1382,-1846,933,45.614892960
75523,17,1756,-2490,-5141,45.616080384
75523,18,1293,-4015,-524,45.617267808
75523,19,111,-2693,-683,45.618455232
75523,20,-1737,-1156,980,45.619642656
75523,21,-712,-1784,2996,45.620830080
75523,22,455,-3273,1246,45.622017504
75523,23,748,-1463,1042,45.623204928
75523,24,59,420,-1034,45.624392352
75523,25,789,525,300,45.625579776
75523,26,42,-561,-958,45.626767200
75523,27,730,-414,-974,45.627954624
75523,28,1134,-1857,-1701,45.629142048
75523,29,631,-5394,-1201,45.630329472
75523,30,914,-5921,-225,45.631516896
75523,31,-54,-7220,1317,45.632704320
75523,32,-1923,-7486,5085,45.633891744
75523,33,-2347,-8042,3447,45.635079168
75523,34,-1049,-7315,5071,45.636266592
75523,35,-223,-6997,3423,45.637454016
75523,36,277,-5838,3065,45.638641440
75523,37,99,-4604,1737,45.639828864
75523,38,-448,-2086,3515,45.641016288
75523,39,-1142,-1240,2760,45.642203712
75523,40,341,-1645,3266,45.643391136
75523,41,82,-1866,3572,45.644578560
75523,42,-1081,-1897,3514,45.645765984
75523,43,-1352,-1690,2944,45.646953408
75523,44,-798,-2668,2578,45.648140832
75523,45,-469,-3316,3053,45.649328256
75523,46,358,-3053,1046,45.650515680
75523,47,478,-3227,-179,45.651703104
75523,48,26,-3987,377,45.652890528
75523,49,-9,-2800,537,45.654077952
75523,50,140,-3140,581,45.655265376
75523,51,178,-5378,117,45.656452800
75523,52,897,-6099,99,45.657640224
75523,53,937,-6163,-885,45.658827648
75523,54,598,-7649,710,45.660015072
75523,55,713,-6930,-16,45.661202496
75523,56,-329,-7165,-399,45.662389920
75523,57,-483,-7571,513,45.663577344
75523,58,292,-7419,-109,45.664764768
75523,59,412,-7873,-551,45.665952192
75523,60,-562,-7232,373,45.667139616
75523,61,242,-5584,-380,45.668327040
75523,62,649,-6305,-332,45.669514464
75523,63,831,-6905,-662,45.670701888
75523,64,133,-7687,433,45.671889312
75524,1,-61,-8045,328,45.673076736
75524,2,-849,-8009,1591,45.674264160
75524,3,-614,-7527,1262,45.675451584
75524,4,-500,-6114,2343,45.676639008
75524,5,-172,-5971,-210,45.677826432
75524,6,332,-7124,-556,45.679013856
75524,7,330,-5079,-598,45.680201280
75524,8,515,-2321,-2208,45.681388704
75524,9,522,-2780,-1408,45.682576128
75524,10,582,-3123,-1147,45.683763552
75524,11,258,-1659,-2592,45.684950976
75524,12,203,-1851,-1592,45.686138400
75524,13,379,-1624,-1220,45.687325824
75524,14,-45,-721,-1875,45.688513248
75524,15,-378,-536,-292,45.689700672
75524,16,-12,-485,78,45.690888096
75524,17,185,3,-732,45.692075520
75524,18,-50,195,-595,45.693262944
75524,19,337,470,487,45.694450368
75524,20,350,687,-906,45.695637792
75524,21,20,332,-396,45.696825216
75524,22,208,-518,-297,45.698012640
75524,23,428,-414,844,45.699200064
75524,24,-540,-626,-49,45.700387488
75524,25,-536,-5214,-308,45.701574912
75524,26,1342,-8374,135,45.702762336
75524,27,221,-6828,1958,45.703949760
75524,28,-1785,-5053,2435,45.705137184
75524,29,-1397,-2789,3279,45.706324608
75524,30,52,-2924,2394,45.707512032
75524,31,852,-3000,1075,45.708699456
75524,32,500,-5282,2777,45.709886880
75524,33,-74,-6582,1868,45.711074304
75524,34,-622,-4834,2827,45.712261728
75524,35,-738,-5135,4216,45.713449152
75524,36,603,-6917,5010,45.714636576
75524,37,525,-5029,3008,45.715824000
75524,38,-201,-2991,1733,45.717011424
75524,39,-75,-3747,3536,45.718198848
75524,40,1278,-3702,669,45.719386272
75524,41,301,-2748,1115,45.720573696
75524,42,-810,-1545,185,45.721761120
75524,43,-514,-2574,869,45.722948544
75524,44,-114,-3175,-467,45.724135968
75524,45,290,-1907,-231,45.725323392
75524,46,-58,-1609,827,45.726510816
75524,47,-1650,-3088,63,45.727698240
75524,48,-855,-3193,1379,45.728885664
75524,49,1191,-2785,-682,45.730073088
75524,50,997,-5223,-1171,45.731260512
75524,51,1231,-6944,-1611,45.732447936
75524,52,1385,-6162,-1781,45.733635360
75524,53,-182,-5689,250,45.734822784
75524,54,-279,-5504,-264,45.736010208
75524,55,-6,-7481,886,45.737197632
75524,56,97,-8832,502,45.738385056
75524,57,-382,-8285,887,45.739572480
75524,58,-790,-8236,1040,45.740759904
75524,59,-1784,-7422,1294,45.741947328
75524,60,108,-5781,1135,45.743134752
75524,61,363,-5950,356,45.744322176
75524,62,17,-4569,91,45.745509600
75524,63,63,-3256,-329,45.746697024
75524,64,-274,-3588,-78,45.747884448
75525,1,-961,-4902,485,45.749071872
75525,2,-16,-2992,-523,45.750259296
75525,3,-145,-1819,-1308,45.751446720
75525,4,423,-1873,-1677,45.752634144
75525,5,255,-2851,-2169,45.753821568
75525,6,766,-4020,-3677,45.755008992
75525,7,976,-6687,-4014,45.756196416
75525,8,821,-5827,-3089,45.757383840
75525,9,684,-5028,-1568,45.758571264
75525,10,-803,-6019,259,45.759758688
75525,11,-1375,-8147,592,45.760946112
75525,12,-862,-7177,1934,45.762133536
75525,13,-1200,-5479,1054,45.763320960
75525,14,-351,-4351,1491,45.764508384
75525,15,892,-4166,-640,45.765695808
75525,16,685,-2265,212,45.766883232
75525,17,69,-993,-612,45.768070656
75525,18,1893,-939,-811,45.769258080
75525,19,1412,-1726,919,45.770445504
75525,20,148,-1497,-261,45.771632928
75525,21,11,-1598,3571,45.772820352
75525,22,-105,-2536,1520,45.774007776
75525,23,-1072,-3565,2581,45.775195200
75525,24,176,-4884,2156,45.776382624
75525,25,66,-7361,1739,45.777570048
75525,26,-868,-7903,721,45.778757472
75525,27,-974,-9599,1641,45.779944896
75525,28,537,-11463,3447,45.781132320
75525,29,413,-11022,3578,45.782319744
75525,30,-538,-10559,3116,45.783507168
75525,31,-697,-9864,4855,45.784694592
75525,32,471,-8169,3557,45.785882016
75525,33,582,-6299,2577,45.787069440
75525,34,302,-6514,1805,45.788256864
75525,35,646,-5649,1804,45.789444288
75525,36,483,-3931,160,45.790631712
75525,37,210,-2302,1794,45.791819136
75525,38,88,-2215,1233,45.793006560
75525,39,414,-1997,1319,45.794193984
75525,40,-550,-1393,808,45.795381408
75525,41,-616,-92,1790,45.796568832
75525,42,-282,561,515,45.797756256
75525,43,96,396,-749,45.798943680
75525,44,-69,592,-533,45.800131104
75525,45,-107,630,-716,45.801318528
75525,46,-682,574,-1618,45.802505952
75525,47,-324,1299,-1407,45.803693376
75525,48,936,3113,-363,45.804880800
75525,49,-1134,5389,-1761,45.806068224
75525,50,-1362,4799,-1124,45.807255648
75525,51,-21,2531,-2564,45.808443072
75525,52,259,-297,-2357,45.809630496
75525,53,207,-2126,-2102,45.810817920
75525,54,-430,-1637,-3777,45.812005344
75525,55,-653,-2077,-2650,45.813192768
75525,56,-103,-2639,-2490,45.814380192
75525,57,1021,-10340,-4001,45.815567616
75525,58,2236,-17321,-1409,45.816755040
75525,59,-90,-17429,25,45.817942464
75525,60,-1515,-9337,1692,45.819129888
75525,61,-2029,-4912,1784,45.820317312
75525,62,170,-3033,3986,45.821504736
75525,63,3894,-4541,-3513,45.822692160
75525,64,2975,-4534,-313,45.823879584
75526,1,92,-4616,-820,45.825067008
75526,2,-582,-2858,4871,45.826254432
75526,3,-748,-3110,3625,45.827441856
75526,4,-1622,-4126,8331,45.828629280
75526,5,-587,-4421,3826,45.829816704
75526,6,-274,-4709,2481,45.831004128
75526,7,872,-7120,778,45.832191552
75526,8,-283,-6378,2365,45.833378976
75526,9,-1182,-5007,-1377,45.834566400
75526,10,79,-6549,-1831,45.835753824
75526,11,1779,-7024,-1095,45.836941248
75526,12,1806,-7001,-2125,45.838128672
75526,13,-1401,-6669,59,45.839316096
75526,14,-1434,-5059,1175,45.840503520
75526,15,-1870,-4365,2072,45.841690944
75526,16,103,-4280,228,45.842878368
75526,17,2252,-4544,877,45.844065792
75526,18,2029,-4087,-1899,45.845253216
75526,19,-109,-2211,-75,45.846440640
75526,20,-22,-2176,-1555,45.847628064
75526,21,435,-2913,3584,45.848815488
75526,22,251,-3853,1346,45.850002912
75526,23,-232,-4745,3850,45.851190336
75526,24,-556,-5299,3913,45.852377760
75526,25,-1527,-5626,5289,45.853565184
75526,26,-1743,-5136,4116,45.854752608
75526,27,-884,-4476,3298,45.855940032
75526,28,-155,-4346,2076,45.857127456
75526,29,135,-3402,1184,45.858314880
75526,30,752,-3132,-32,45.859502304
75526,31,1014,-2426,1137,45.860689728
75526,32,382,-2910,-13,45.861877152
75526,33,-11,-3688,252,45.863064576
75526,34,415,-3667,216,45.864252000
75526,35,715,-2448,-488,45.865439424
75526,36,778,-2526,-1624,45.866626848
75526,37,1079,-2927,-1847,45.867814272
75526,38,772,-3843,-2226,45.869001696
75526,39,37,-5278,-1763,45.870189120
75526,40,-505,-4966,-1344,45.871376544
75526,41,-844,-3197,37,45.872563968
75526,42,-1371,-3120,852,45.873751392
75526,43,-799,-1254,1097,45.874938816
75526,44,96,220,-1180,45.876126240
75526,45,-302,-607,164,45.877313664
75526,46,-457,268,-1648,45.878501088
75526,47,871,827,-2446,45.879688512
75526,48,1076,542,-2252,45.880875936
75526,49,1718,112,-1859,45.882063360
75526,50,-144,883,-865,45.883250784
75526,51,-594,609,-285,45.884438208
75526,52,-301,-460,1710,45.885625632
75526,53,276,-776,155,45.886813056
75526,54,-450,-3014,211,45.888000480
75526,55,-879,-13742,-2426,45.889187904
75526,56,1531,-15699,2608,45.890375328
75526,57,-14,-15012,426,45.891562752
75526,58,-2402,-10437,5208,45.892750176
75526,59,-2311,-5528,5271,45.893937600
75526,60,-504,-3048,1701,45.895125024
75526,61,714,-3262,2016,45.896312448
75526,62,2432,-5403,-2569,45.897499872
75526,63,2136,-6867,781,45.898687296
75526,64,-362,-6348,-2009,45.899874720
75527,1,301,-6172,2253,45.901062144
75527,2,200,-5627,3628,45.902249568
75527,3,-68,-3774,3372,45.903436992
75527,4,-385,-3117,4021,45.904624416
75527,5,143,-2321,1729,45.905811840
75527,6,-366,-1280,2140,45.906999264
75527,7,-547,-1422,-1848,45.908186688
75527,8,459,-2517,948,45.909374112
75527,9,127,-2182,-2606,45.910561536
75527,10,327,-2140,-814,45.911748960
75527,11,-673,-2028,-1063,45.912936384
75527,12,-931,-2937,947,45.914123808
75527,13,-983,-3285,869,45.915311232
75527,14,-576,-3174,1452,45.916498656
75527,15,111,-4409,934,45.917686080
75527,16,1447,-3795,-1119,45.918873504
75527,17,1182,-2878,-1119,45.920060928
75527,18,970,-1372,-1304,45.921248352
75527,19,482,-700,-630,45.922435776
75527,20,-320,-1392,-765,45.923623200
75527,21,197,-3904,-172,45.924810624
75527,22,782,-3442,1089,45.925998048
75527,23,-813,-2532,468,45.927185472
75527,24,-1380,-3860,1839,45.928372896
75527,25,75,-5304,797,45.929560320
75527,26,298,-4582,406,45.930747744
75527,27,-608,-3566,-390,45.931935168
75527,28,289,-4159,-12,45.933122592
75527,29,137,-5448,836,45.934310016
75527,30,-554,-7813,83,45.935497440
75527,31,-393,-9732,2454,45.936684864
75527,32,-108,-10468,1329,45.937872288
75527,33,-496,-8978,2135,45.939059712
75527,34,250,-8167,2445,45.940247136
75527,35,1037,-8967,1382,45.941434560
75527,36,810,-9428,145,45.942621984
75527,37,201,-7283,-8,45.943809408
75527,38,492,-5487,1046,45.944996832
75527,39,-68,-5506,473,45.946184256
75527,40,-26,-5007,372,45.947371680
75527,41,-153,-4397,602,45.948559104
75527,42,-480,-4125,383,45.949746528
75527,43,-223,-5044,218,45.950933952
75527,44,14,-5391,412,45.952121376
75527,45,129,-5190,1125,45.953308800
75527,46,-81,-6029,-21,45.954496224
75527,47,315,-6887,776,45.955683648
75527,48,567,-5432,1043,45.956871072
75527,49,156,-5088,346,45.958058496
75527,50,101,-7378,1126,45.959245920
75527,51,227,-8398,574,45.960433344
75527,52,10,-7758,989,45.961620768
75527,53,-82,-9575,1662,45.962808192
75527,54,86,-10555,2168,45.963995616
75527,55,-314,-8760,1319,45.965183040
75527,56,-731,-7536,1631,45.966370464
75527,57,-91,-7032,1975,45.967557888
75527,58,526,-5955,360,45.968745312
75527,59,39,-3272,326,45.969932736
75527,60,-133,-1735,152,45.971120160
75527,61,233,-1559,127,45.972307584
75527,62,-247,-1637,-1152,45.973495008
75527,63,-166,-792,1007,45.974682432
75527,64,-137,-101,-282,45.975869856
75528,1,-512,-89,-903,45.977057280
75528,2,-180,-165,-24,45.978244704
75528,3,240,-438,-185,45.979432128
75528,4,452,-840,-2539,45.980619552
75528,5,865,-1003,-3283,45.981806976
75528,6,1188,-460,-2523,45.982994400
75528,7,739,-88,-2275,45.984181824
75528,8,-19,45,-1801,45.985369248
75528,9,-657,295,-693,45.986556672
75528,10,-782,-27,174,45.987744096
75528,11,-1224,-466,-70,45.988931520
75528,12,-971,-2171,-244,45.990118944
75528,13,74,-8649,-1886,45.991306368
75528,14,931,-12604,358,45.992493792
75528,15,55,-12998,570,45.993681216
75528,16,-402,-8674,2354,45.994868640
75528,17,-707,-6142,3268,45.996056064
75528,18,195,-3469,3610,45.997243488
75528,19,886,-50,1035,45.998430912
75528,20,2830,-175,-2518,45.999618336
75528,21,998,-1043,881,46.000805760
75528,22,-6,-832,-133,46.001993184
75528,23,-872,770,2935,46.003180608
75528,24,-1336,874,2159,46.004368032
75528,25,-1122,585,2395,46.005555456
75528,26,-85,909,1822,46.006742880
75528,27,748,1163,1118,46.007930304
75528,28,270,1585,292,46.009117728
75528,29,-362,851,-731,46.010305152
75528,30,-225,-308,1179,46.011492576
75528,31,-50,-69,758,46.012680000
75528,32,387,30,-259,46.013867424
75528,33,309,606,-975,46.015054848
75528,34,-461,1137,983,46.016242272
75528,35,-643,2073,513,46.017429696
75528,36,-14,688,-328,46.018617120
75528,37,327,-976,-1852,46.019804544
75528,38,428,-1990,-1391,46.020991968
75528,39,92,-1590,-1458,46.022179392
75528,40,-1193,-2854,-3180,46.023366816
75528,41,1121,-12037,-2008,46.024554240
75528,42,1238,-13349,1459,46.025741664
75528,43,-1003,-10705,-229,46.026929088
75528,44,-224,-7720,3316,46.028116512
75528,45,-867,-6321,3482,46.029303936
75528,46,1210,-9317,4068,46.030491360
75528,47,3397,-9079,1085,46.031678784
75528,48,2026,-9319,1485,46.032866208
75528,49,-1505,-7760,3127,46.034053632
75528,50,-105,-5322,7122,46.035241056
75528,51,-722,-3786,6158,46.036428480
75528,52,-1395,-5029,4666,46.037615904
75528,53,-202,-4005,4694,46.038803328
75528,54,392,-2592,224,46.039990752
75528,55,973,-2830,699,46.041178176
75528,56,525,-2752,-1145,46.042365600
75528,57,129,-4082,-1290,46.043553024
75528,58,-129,-6147,-4098,46.044740448
75528,59,2427,-5874,-4774,46.045927872
75528,60,780,-6355,-3191,46.047115296
75528,61,-1489,-7296,-1664,46.048302720
75528,62,-2117,-7002,663,46.049490144
75528,63,-2587,-6567,-1701,46.050677568
75528,64,-1408,-5635,127,46.051864992
75529,1,1173,-5880,-2157,46.053052416
75529,2,1082,-4570,-1115,46.054239840
75529,3,-395,-3252,-2967,46.055427264
75529,4,257,-4928,-2250,46.056614688
75529,5,670,-3780,628,46.057802112
75529,6,987,-3430,-942,46.058989536
75529,7,1400,-5946,1811,46.060176960
75529,8,739,-8686,2465,46.061364384
75529,9,-1939,-9967,5321,46.062551808
75529,10,-2259,-10640,5069,46.063739232
75529,11,-1433,-10090,7448,46.064926656
75529,12,-667,-9867,5360,46.066114080
75529,13,-62,-7823,4392,46.067301504
75529,14,803,-3862,1832,46.068488928
75529,15,743,-958,647,46.069676352
75529,16,495,-1206,-1466,46.070863776
75529,17,620,-1155,-823,46.072051200
75529,18,565,-1394,-1901,46.073238624
75529,19,-757,-1828,-475,46.074426048
75529,20,-1670,-3163,-484,46.075613472
75529,21,1075,-4828,-343,46.076800896
75529,22,281,-7195,-1702,46.077988320
75529,23,999,-8809,-2131,46.079175744
75529,24,1087,-7221,-1077,46.080363168
75529,25,775,-5540,204,46.081550592
75529,26,-329,-4087,1597,46.082738016
75529,27,-509,-2814,823,46.083925440
75529,28,-1487,-2278,1585,46.085112864
75529,29,-536,-2474,-194,46.086300288
75529,30,518,-2428,259,46.087487712
75529,31,394,-2068,-426,46.088675136
75529,32,-280,-715,1704,46.089862560
75529,33,-853,523,2079,46.091049984
75529,34,306,3,1393,46.092237408
75529,35,405,-355,825,46.093424832
75529,36,1127,-768,407,46.094612256
75529,37,551,439,-555,46.095799680
75529,38,10,1354,728,46.096987104
75529,39,-40,902,2183,46.098174528
75529,40,-67,-428,599,46.099361952
75529,41,-363,-1341,204,46.100549376
75529,42,-780,-1305,626,46.101736800
75529,43,-463,-805,90,46.102924224
75529,44,-81,219,544,46.104111648
75529,45,-209,274,-958,46.105299072
75529,46,-252,272,121,46.106486496
75529,47,-92,262,-1546,46.107673920
75529,48,-57,-94,-1730,46.108861344
75529,49,967,257,-1427,46.110048768
75529,50,975,2946,-984,46.111236192
75529,51,-755,4808,-1893,46.112423616
75529,52,-1109,4248,-811,46.113611040
75529,53,704,671,-3307,46.114798464
75529,54,1919,-1837,-1841,46.115985888
75529,55,-180,-2416,-1663,46.117173312
75529,56,-1229,-1771,-1051,46.118360736
75529,57,-3023,-7650,49,46.119548160
75529,58,2660,-19102,2137,46.120735584
75529,59,-1314,-21332,1572,46.121923008
75529,60,15,-20242,1111,46.123110432
75529,61,-67,-13763,5303,46.124297856
75529,62,-326,-11413,3123,46.125485280
75529,63,1660,-8316,4685,46.126672704
75529,64,4722,-10058,-1892,46.127860128
75530,1,2264,-10765,3675,46.129047552
75530,2,557,-9634,1086,46.130234976
75530,3,-1070,-6397,11733,46.131422400
75530,4,-1943,-5769,5402,46.132609824
75530,5,-2057,-6709,9458,46.133797248
75530,6,-7,-6749,1629,46.134984672
75530,7,1610,-7658,3739,46.136172096
75530,8,1927,-8856,-1811,46.137359520
75530,9,-861,-9303,200,46.138546944
75530,10,-434,-10557,-3504,46.139734368
75530,11,2655,-13559,-3110,46.140921792
75530,12,2038,-14669,-3324,46.142109216
75530,13,-1699,-12166,-2078,46.143296640
75530,14,-2455,-7106,2562,46.144484064
75530,15,-3403,-4395,-1052,46.145671488
75530,16,-962,-2446,826,46.146858912
75530,17,1229,-758,-1657,46.148046336
75530,18,1246,-1165,-4558,46.149233760
75530,19,-161,-244,-2736,46.150421184
75530,20,-351,1590,-4189,46.151608608
75530,21,1113,1138,217,46.152796032
75530,22,203,631,665,46.153983456
75530,23,41,655,-2018,46.155170880
75530,24,-77,782,743,46.156358304
75530,25,-261,1546,1503,46.157545728
75530,26,-373,1523,1099,46.158733152
75530,27,-309,1269,-2348,46.159920576
75530,28,-175,469,-622,46.161108000
75530,29,-750,-371,-2436,46.162295424
75530,30,217,518,-2805,46.163482848
75530,31,-89,-122,-1073,46.164670272
75530,32,-487,-678,-148,46.165857696
75530,33,-1150,-1329,-265,46.167045120
75530,34,-1098,-5502,-483,46.168232544
75530,35,1228,-5599,1218,46.169419968
75530,36,1129,-2962,-553,46.170607392
75530,37,-564,-286,810,46.171794816
75530,38,714,535,76,46.172982240
75530,39,1947,331,-158,46.174169664
75530,40,1535,-638,-2634,46.175357088
75530,41,433,-156,-267,46.176544512
75530,42,-359,-791,-622,46.177731936
75530,43,-853,-2572,1339,46.178919360
75530,44,-440,-5112,2241,46.180106784
75530,45,-1485,-4012,3632,46.181294208
75530,46,-1634,-4998,364,46.182481632
75530,47,-1056,-3898,3838,46.183669056
75530,48,896,-2520,-553,46.184856480
75530,49,621,-3466,2122,46.186043904
75530,50,829,-4385,12,46.187231328
75530,51,803,-6897,3140,46.188418752
75530,52,299,-8700,3120,46.189606176
75530,53,432,-7926,3847,46.190793600
75530,54,288,-8223,5119,46.191981024
75530,55,-18,-6281,5109,46.193168448
75530,56,-95,-3843,3373,46.194355872
