sequence,sample,x,y,z,time_s
7780,30,256,-3790,-205,57.790738656
7780,31,74,-7301,-679,57.791926080
7780,32,226,-8377,-1219,57.793113504
7780,33,-196,-145,-1282,57.794300928
7780,34,54,2674,-934,57.795488352
7780,35,575,1684,756,57.796675776
7780,36,487,1746,-1359,57.797863200
7780,37,668,1850,-1118,57.799050624
7780,38,219,-53,-236,57.800238048
7780,39,-260,-1489,-3417,57.801425472
7780,40,-238,-7463,-1036,57.802612896
7780,41,-656,-6207,-935,57.803800320
7780,42,-628,1301,-2810,57.804987744
7780,43,-772,735,-808,57.806175168
7780,44,-998,1541,-1553,57.807362592
7780,45,-1241,2171,-1968,57.808550016
7780,46,-1209,-2510,-2411,57.809737440
7780,47,6,-16983,-1806,57.810924864
7780,48,143,-19108,-1770,57.812112288
7780,49,74,-10173,-1185,57.813299712
7780,50,-176,-5401,-934,57.814487136
7780,51,-16,-6064,-3066,57.815674560
7780,52,-101,-12448,-1042,57.816861984
7780,53,-85,-10285,-1941,57.818049408
7780,54,-189,-3221,-40,57.819236832
7780,55,-581,-1776,1022,57.820424256
7780,56,-884,-2982,1863,57.821611680
7780,57,-614,-4291,1809,57.822799104
7780,58,-361,-13162,2773,57.823986528
7780,59,-583,-11987,640,57.825173952
7780,60,-627,-2244,506,57.826361376
7780,61,-424,-1566,2317,57.827548800
7780,62,170,-2396,1171,57.828736224
7780,63,522,-1628,3284,57.829923648
7780,64,527,-6440,3161,57.831111072
7781,1,996,-6778,2542,57.832298496
7781,2,677,-2451,2346,57.833485920
7781,3,621,-4729,2970,57.834673344
7781,4,804,-8621,2548,57.835860768
7781,5,535,-3656,2406,57.837048192
7781,6,431,-651,2558,57.838235616
7781,7,147,-1115,3004,57.839423040
7781,8,-524,1372,1748,57.840610464
7781,9,19,1694,3182,57.841797888
7781,10,136,1856,3032,57.842985312
7781,11,49,133,1924,57.844172736
7781,12,182,-423,1050,57.845360160
7781,13,363,-2169,227,57.846547584
7781,14,843,-13103,1380,57.847735008
7781,15,1087,-12907,1110,57.848922432
7781,16,422,-4846,-1281,57.850109856
7781,17,429,868,-3171,57.851297280
7781,18,165,1293,-1093,57.852484704
7781,19,355,2389,-146,57.853672128
7781,20,368,1306,-650,57.854859552
7781,21,91,695,-3002,57.856046976
7781,22,-496,317,-1810,57.857234400
7781,23,-601,836,-3558,57.858421824
7781,24,-944,-1493,-3238,57.859609248
7781,25,-342,-3058,-4852,57.860796672
7781,26,-589,-12289,-3364,57.861984096
7781,27,-227,-15322,-4000,57.863171520
7781,28,-267,-6797,-3401,57.864358944
7781,29,-470,-3050,-2414,57.865546368
7781,30,-228,-3512,-3393,57.866733792
7781,31,-69,-8140,-4379,57.867921216
7781,32,147,-9809,-2865,57.869108640
7781,33,-186,-1722,-1624,57.870296064
7781,34,-356,595,-229,57.871483488
7781,35,-478,-1465,864,57.872670912
7781,36,-218,-268,-631,57.873858336
7781,37,-77,503,676,57.875045760
7781,38,-346,798,-107,57.876233184
7781,39,-486,592,72,57.877420608
7781,40,-671,-1533,1096,57.878608032
7781,41,-971,-2669,1165,57.879795456
7781,42,340,-13472,1767,57.880982880
7781,43,-63,-13550,1659,57.882170304
7781,44,99,-4392,2022,57.883357728
7781,45,142,-3930,3283,57.884545152
7781,46,93,-6726,1899,57.885732576
7781,47,383,-8496,2904,57.886920000
7781,48,431,-5937,1634,57.888107424
7781,49,550,-4101,2521,57.889294848
7781,50,560,-4077,3422,57.890482272
7781,51,430,-4955,3880,57.891669696
7781,52,792,-4529,3727,57.892857120
7781,53,619,-6996,2570,57.894044544
7781,54,304,-8750,2134,57.895231968
7781,55,138,-3248,1673,57.896419392
7781,56,10,-383,2407,57.897606816
7781,57,208,-4537,824,57.898794240
7781,58,646,-9009,724,57.899981664
7781,59,521,-6862,-220,57.901169088
7781,60,415,-7604,489,57.902356512
7781,61,157,-9610,-123,57.903543936
7781,62,274,-8169,-726,57.904731360
7781,63,511,-5424,-628,57.905918784
7781,64,536,-6741,-1411,57.907106208
7782,1,693,-14605,-1267,57.908293632
7782,2,543,-14413,-1743,57.909481056
7782,3,166,-5776,-1425,57.910668480
7782,4,287,-3276,-2121,57.911855904
7782,5,168,-3681,-2039,57.913043328
7782,6,261,-6231,-2483,57.914230752
7782,7,486,-9598,-2169,57.915418176
7782,8,-144,-4835,-2518,57.916605600
7782,9,-267,-3204,-2788,57.917793024
7782,10,-457,-7691,-2457,57.918980448
7782,11,-269,-2332,-2401,57.920167872
7782,12,-328,2701,-1283,57.921355296
7782,13,-389,-6410,-2104,57.922542720
7782,14,-293,-9381,-969,57.923730144
7782,15,-474,-1215,-761,57.924917568
7782,16,-549,1288,-472,57.926104992
7782,17,-458,121,-282,57.927292416
7782,18,-171,2438,-1060,57.928479840
7782,19,247,2919,1798,57.929667264
7782,20,39,2076,344,57.930854688
7782,21,-384,2961,1048,57.932042112
7782,22,-217,1582,412,57.933229536
7782,23,-322,349,1053,57.934416960
7782,24,-257,-691,1718,57.935604384
7782,25,-793,-1157,1120,57.936791808
7782,26,-602,-4752,-2365,57.937979232
7782,27,-140,-12576,937,57.939166656
7782,28,-183,-13405,846,57.940354080
7782,29,-616,-6530,1756,57.941541504
7782,30,-417,2028,-1085,57.942728928
7782,31,-48,1143,4550,57.943916352
7782,32,457,294,3633,57.945103776
7782,33,508,23,793,57.946291200
7782,34,743,-2914,1947,57.947478624
7782,35,84,-12388,-875,57.948666048
7782,36,709,-11171,-632,57.949853472
7782,37,336,-4377,2254,57.951040896
7782,38,338,-866,2250,57.952228320
7782,39,0,-1152,313,57.953415744
7782,40,-106,-3465,3275,57.954603168
7782,41,109,-5011,-1266,57.955790592
7782,42,-241,-10279,-348,57.956978016
7782,43,-477,-4776,-220,57.958165440
7782,44,-132,-470,85,57.959352864
7782,45,351,-3391,243,57.960540288
7782,46,437,-446,-773,57.961727712
7782,47,977,151,630,57.962915136
7782,48,321,-4534,347,57.964102560
7782,49,620,-87,-394,57.965289984
7782,50,586,1307,1806,57.966477408
7782,51,231,323,-364,57.967664832
7782,52,568,737,-196,57.968852256
7782,53,513,1154,1281,57.970039680
7782,54,-108,1490,1010,57.971227104
7782,55,-348,971,-2315,57.972414528
7782,56,-1299,561,-177,57.973601952
7782,57,-499,243,438,57.974789376
7782,58,-600,-583,-408,57.975976800
7782,59,-639,-548,31,57.977164224
7782,60,-188,1464,624,57.978351648
7782,61,-438,-916,459,57.979539072
7782,62,-261,-3433,-952,57.980726496
7782,63,16,-7116,160,57.981913920
7782,64,82,-12719,-381,57.983101344
7783,1,405,-13637,-909,57.984288768
7783,2,176,-8653,-1188,57.985476192
7783,3,-251,-6269,-867,57.986663616
7783,4,-201,-10143,-1672,57.987851040
7783,5,-426,-13139,-2240,57.989038464
7783,6,-455,-14771,-2409,57.990225888
7783,7,-385,-10396,-2165,57.991413312
7783,8,-699,-2149,-1602,57.992600736
7783,9,-543,-2492,-1364,57.993788160
7783,10,-267,-5008,-1217,57.994975584
7783,11,-295,-4810,-1213,57.996163008
7783,12,271,-5310,-1477,57.997350432
7783,13,308,-7738,-1090,57.998537856
7783,14,566,-8289,-790,57.999725280
7783,15,811,-13315,47,58.000912704
7783,16,706,-18536,-538,58.002100128
7783,17,503,-13120,-899,58.003287552
7783,18,250,-9104,-718,58.004474976
7783,19,68,-11896,-198,58.005662400
7783,20,-13,-9607,312,58.006849824
7783,21,-179,-616,720,58.008037248
7783,22,-222,-3124,1197,58.009224672
7783,23,254,-9919,1083,58.010412096
7783,24,154,-5345,2051,58.011599520
7783,25,300,-398,2547,58.012786944
7783,26,425,-3094,3001,58.013974368
7783,27,440,-9012,2496,58.015161792
7783,28,908,-8810,3051,58.016349216
7783,29,606,-6233,3246,58.017536640
7783,30,355,-5590,3252,58.018724064
7783,31,177,-2630,2943,58.019911488
7783,32,-92,-540,2947,58.021098912
7783,33,13,-1665,3295,58.022286336
7783,34,-320,-1711,1645,58.023473760
7783,35,-472,-4010,1871,58.024661184
7783,36,-437,-6175,1493,58.025848608
7783,37,-402,-119,-254,58.027036032
7783,38,-221,2350,771,58.028223456
7783,39,355,2381,2210,58.029410880
7783,40,512,3199,86,58.030598304
7783,41,1052,3225,388,58.031785728
7783,42,621,3389,-376,58.032973152
7783,43,329,2285,-822,58.034160576
7783,44,486,621,-1442,58.035348000
7783,45,43,1252,-2271,58.036535424
7783,46,-54,134,-1066,58.037722848
7783,47,-474,-293,-2093,58.038910272
7783,48,-1069,-2193,-4281,58.040097696
7783,49,-520,-3593,-3848,58.041285120
7783,50,-830,-3500,-3960,58.042472544
7783,51,-232,-4537,-1491,58.043659968
7783,52,-455,-1365,-3465,58.044847392
7783,53,-68,962,-2309,58.046034816
7783,54,503,-1019,-2604,58.047222240
7783,55,283,775,-2475,58.048409664
7783,56,565,1189,-1949,58.049597088
7783,57,650,40,-1374,58.050784512
7783,58,301,482,-1375,58.051971936
7783,59,239,-356,-655,58.053159360
7783,60,-479,-2139,-1341,58.054346784
7783,61,-595,-4839,-1413,58.055534208
7783,62,-1026,-10786,-1625,58.056721632
7783,63,-1094,-8655,-450,58.057909056
7783,64,-962,837,-1592,58.059096480
7784,1,-919,87,1925,58.060283904
7784,2,-240,-225,1796,58.061471328
7784,3,-15,-3542,-189,58.062658752
7784,4,511,-10386,2041,58.063846176
7784,5,636,-11493,1724,58.065033600
7784,6,652,-7216,2643,58.066221024
7784,7,668,-3583,2145,58.067408448
7784,8,763,-4974,2152,58.068595872
7784,9,785,-11095,2056,58.069783296
7784,10,341,-12850,2278,58.070970720
7784,11,-394,-8330,2406,58.072158144
7784,12,-817,-4500,1641,58.073345568
7784,13,-920,-3542,1982,58.074532992
7784,14,-425,-4144,1233,58.075720416
7784,15,-158,-6556,2201,58.076907840
7784,16,118,-8341,1296,58.078095264
7784,17,259,-9972,1726,58.079282688
7784,18,507,-11279,1222,58.080470112
7784,19,898,-9208,1075,58.081657536
7784,20,1014,-10084,1080,58.082844960
7784,21,1322,-11069,221,58.084032384
7784,22,1207,-11266,708,58.085219808
7784,23,628,-12438,125,58.086407232
7784,24,-73,-8968,-121,58.087594656
7784,25,-469,-3004,-376,58.088782080
7784,26,-624,-1911,-258,58.089969504
7784,27,-653,-2427,-713,58.091156928
7784,28,-672,636,-834,58.092344352
7784,29,-906,-503,106,58.093531776
7784,30,69,-4313,-2795,58.094719200
7784,31,-448,-11461,2061,58.095906624
7784,32,464,-7224,-798,58.097094048
7784,33,462,-3190,-446,58.098281472
7784,34,616,-2863,-1116,58.099468896
7784,35,909,867,-607,58.100656320
7784,36,756,-470,376,58.101843744
7784,37,371,-1087,-76,58.103031168
7784,38,-66,1309,-616,58.104218592
7784,39,-157,859,211,58.105406016
7784,40,-533,1270,-980,58.106593440
7784,41,-918,3363,-1832,58.107780864
7784,42,-1149,3217,-345,58.108968288
7784,43,-907,3811,-1531,58.110155712
7784,44,-788,2995,-1237,58.111343136
7784,45,-403,1313,-83,58.112530560
7784,46,-210,380,-886,58.113717984
7784,47,38,295,296,58.114905408
7784,48,774,-1179,-252,58.116092832
7784,49,899,-6540,-1926,58.117280256
7784,50,955,-13562,709,58.118467680
7784,51,740,-5249,-1462,58.119655104
7784,52,247,-1210,-377,58.120842528
7784,53,627,-3334,-2045,58.122029952
7784,54,-273,715,-1129,58.123217376
7784,55,-502,-2381,54,58.124404800
7784,56,-214,-12633,-476,58.125592224
7784,57,-709,-8429,-1687,58.126779648
7784,58,-659,-3429,-731,58.127967072
7784,59,-755,-8502,-333,58.129154496
7784,60,-645,-3025,-1272,58.130341920
7784,61,7,-462,411,58.131529344
7784,62,410,-5508,-871,58.132716768
7784,63,629,-6523,-678,58.133904192
7784,64,420,-3940,855,58.135091616
7785,1,418,-4681,1527,58.136279040
7785,2,584,-6435,1296,58.137466464
7785,3,594,-8717,979,58.138653888
7785,4,285,-6797,604,58.139841312
7785,5,-85,-4896,1544,58.141028736
7785,6,-520,-5600,1664,58.142216160
7785,7,-460,-11511,2267,58.143403584
7785,8,-249,-10179,1080,58.144591008
7785,9,-464,-9181,2236,58.145778432
7785,10,-450,-6518,1697,58.146965856
7785,11,-372,-3675,2657,58.148153280
7785,12,108,-4377,2697,58.149340704
7785,13,250,-6555,2167,58.150528128
7785,14,523,-7547,1837,58.151715552
7785,15,432,-5444,2069,58.152902976
7785,16,494,-1716,2125,58.154090400
7785,17,497,167,2372,58.155277824
7785,18,110,-3965,1162,58.156465248
7785,19,146,-5747,600,58.157652672
7785,20,-45,-2468,1196,58.158840096
7785,21,-24,-2832,315,58.160027520
7785,22,-105,-4013,77,58.161214944
7785,23,-294,-3261,-965,58.162402368
7785,24,-49,-6377,-1559,58.163589792
7785,25,37,-7121,-1084,58.164777216
7785,26,-16,829,-1843,58.165964640
7785,27,293,1179,144,58.167152064
7785,28,545,-4590,-3140,58.168339488
7785,29,765,-12938,-2664,58.169526912
7785,30,794,-8692,-2889,58.170714336
7785,31,103,433,-2276,58.171901760
7785,32,207,833,-1703,58.173089184
7785,33,31,-250,-2369,58.174276608
7785,34,-143,-610,-2791,58.175464032
7785,35,13,-2799,-2367,58.176651456
7785,36,-657,-4364,-2333,58.177838880
7785,37,-437,-6148,-1394,58.179026304
7785,38,-379,-8121,-1689,58.180213728
7785,39,-426,-5569,-1953,58.181401152
7785,40,-156,-7432,-1762,58.182588576
7785,41,-162,-10830,-1594,58.183776000
7785,42,-218,-4462,-612,58.184963424
7785,43,-131,-2356,-443,58.186150848
7785,44,-171,-9060,-304,58.187338272
7785,45,61,-7420,66,58.188525696
7785,46,-25,-4102,470,58.189713120
7785,47,-255,-5002,884,58.190900544
7785,48,-391,-664,337,58.192087968
7785,49,-575,-572,2349,58.193275392
7785,50,-291,-7836,822,58.194462816
7785,51,-248,-5396,1539,58.195650240
7785,52,-459,952,1545,58.196837664
7785,53,-381,-2265,2654,58.198025088
7785,54,50,-4016,1663,58.199212512
7785,55,201,-5155,2819,58.200399936
7785,56,370,-8650,1827,58.201587360
7785,57,150,-7269,2263,58.202774784
7785,58,142,-345,1278,58.203962208
7785,59,190,136,2896,58.205149632
7785,60,346,-1234,3282,58.206337056
7785,61,343,-2106,1078,58.207524480
7785,62,410,-829,1680,58.208711904
7785,63,63,-252,1918,58.209899328
7785,64,-17,454,1625,58.211086752
7786,1,-26,819,1096,58.212274176
7786,2,206,999,708,58.213461600
7786,3,347,-70,1771,58.214649024
7786,4,313,111,-49,58.215836448
7786,5,-29,-2475,-143,58.217023872
7786,6,727,-13367,-710,58.218211296
7786,7,593,-11545,-491,58.219398720
7786,8,305,-3970,-646,58.220586144
7786,9,255,-1191,-315,58.221773568
7786,10,66,-664,-846,58.222960992
7786,11,418,-2534,-992,58.224148416
7786,12,443,-8118,-738,58.225335840
7786,13,436,-8132,-3058,58.226523264
7786,14,-67,-1434,-1614,58.227710688
7786,15,-86,927,-1851,58.228898112
7786,16,106,858,136,58.230085536
7786,17,128,605,-1188,58.231272960
7786,18,139,-5274,-4397,58.232460384
7786,19,98,-11992,-3833,58.233647808
7786,20,-201,-10421,-1709,58.234835232
7786,21,-245,-4338,-1420,58.236022656
7786,22,-458,-3275,-504,58.237210080
7786,23,-173,-3478,-1768,58.238397504
7786,24,-256,-4650,-1922,58.239584928
7786,25,-402,-4777,-1259,58.240772352
7786,26,-615,-481,-437,58.241959776
7786,27,-627,446,-1157,58.243147200
7786,28,-337,-842,1062,58.244334624
7786,29,83,-2350,-1932,58.245522048
7786,30,233,-8684,201,58.246709472
7786,31,-132,-6129,1004,58.247896896
7786,32,-243,-2301,-431,58.249084320
7786,33,-249,-3084,405,58.250271744
7786,34,-179,-1593,78,58.251459168
7786,35,29,-6865,1229,58.252646592
7786,36,-33,-10662,845,58.253834016
7786,37,-292,-7378,1002,58.255021440
7786,38,-388,-10740,179,58.256208864
7786,39,-510,-12542,547,58.257396288
7786,40,-396,-3611,1624,58.258583712
7786,41,-277,-3674,2487,58.259771136
7786,42,85,-9944,2180,58.260958560
7786,43,-45,-6181,2209,58.262145984
7786,44,11,-3521,2014,58.263333408
7786,45,124,-5514,2683,58.264520832
7786,46,351,-4425,2087,58.265708256
7786,47,568,-4032,1871,58.266895680
7786,48,621,-4550,1019,58.268083104
7786,49,430,-4553,898,58.269270528
7786,50,384,-5264,1637,58.270457952
7786,51,314,-5910,1092,58.271645376
7786,52,208,-2492,948,58.272832800
7786,53,116,-764,189,58.274020224
7786,54,-10,-814,-96,58.275207648
7786,55,161,-216,496,58.276395072
7786,56,229,977,511,58.277582496
7786,57,419,612,1664,58.278769920
7786,58,467,52,612,58.279957344
7786,59,587,-1905,-639,58.281144768
7786,60,856,-7645,-392,58.282332192
7786,61,892,-10027,4,58.283519616
7786,62,705,-6021,-1060,58.284707040
7786,63,543,-976,-1008,58.285894464
7786,64,291,-602,-1314,58.287081888
7787,1,233,-5978,-3142,58.288269312
7787,2,147,-9313,-2398,58.289456736
7787,3,-138,-1067,-1469,58.290644160
7787,4,-412,2268,-2728,58.291831584
7787,5,-602,774,1036,58.293019008
7787,6,-626,2429,-884,58.294206432
7787,7,-229,1749,-751,58.295393856
7787,8,149,-1831,-1052,58.296581280
7787,9,-149,-14143,-1341,58.297768704
7787,10,155,-14804,-1240,58.298956128
7787,11,-312,-5607,-2141,58.300143552
7787,12,-233,-1839,-1939,58.301330976
7787,13,-213,-8452,-3507,58.302518400
7787,14,18,-15366,-2081,58.303705824
7787,15,-118,-9784,-1720,58.304893248
7787,16,-666,-1039,-1763,58.306080672
7787,17,-1105,-2972,-370,58.307268096
7787,18,-506,-6781,-958,58.308455520
7787,19,-490,-5142,239,58.309642944
7787,20,-576,-3333,-452,58.310830368
7787,21,-575,-3769,-973,58.312017792
7787,22,-431,-5411,-354,58.313205216
7787,23,-9,-5741,1265,58.314392640
7787,24,-103,-9904,2218,58.315580064
7787,25,-131,-8234,1102,58.316767488
7787,26,-292,-2032,2055,58.317954912
7787,27,-188,377,1985,58.319142336
7787,28,321,-454,4700,58.320329760
7787,29,-72,304,2042,58.321517184
7787,30,-174,-127,1825,58.322704608
7787,31,-73,575,1381,58.323892032
7787,32,-187,669,3137,58.325079456
7787,33,-322,3502,3826,58.326266880
7787,34,125,5006,2307,58.327454304
7787,35,448,-174,4518,58.328641728
7787,36,495,-693,1569,58.329829152
7787,37,339,-246,2664,58.331016576
7787,38,387,-1600,2756,58.332204000
7787,39,-47,-3037,3043,58.333391424
7787,40,340,-5156,1343,58.334578848
7787,41,817,-23871,4263,58.335766272
7787,42,596,-20955,775,58.336953696
7787,43,114,-1521,-890,58.338141120
7787,44,173,193,-201,58.339328544
7787,45,67,498,-1597,58.340515968
7787,46,785,-1657,-2850,58.341703392
7787,47,935,-12098,-372,58.342890816
7787,48,603,-12690,-1249,58.344078240
7787,49,483,-2559,-1787,58.345265664
7787,50,196,1331,-1931,58.346453088
7787,51,847,137,-2689,58.347640512
7787,52,-40,-1195,-4082,58.348827936
7787,53,435,-5270,-4677,58.350015360
7787,54,83,-11574,-3846,58.351202784
7787,55,-305,-7454,-3024,58.352390208
7787,56,-184,-2290,-3239,58.353577632
7787,57,-183,-9699,-3102,58.354765056
7787,58,-17,-11726,-4514,58.355952480
7787,59,-53,-6690,-3154,58.357139904
7787,60,-453,-8267,-3432,58.358327328
7787,61,-331,-11563,-2375,58.359514752
7787,62,-4,-9402,-1610,58.360702176
7787,63,-114,-7148,-1154,58.361889600
7787,64,110,-5252,-1091,58.363077024
7788,1,-551,-4324,-694,58.364264448
7788,2,-382,-5845,-743,58.365451872
7788,3,-244,-5145,774,58.366639296
7788,4,-676,-3835,1087,58.367826720
7788,5,-743,-5857,1694,58.369014144
7788,6,-868,-5938,1800,58.370201568
7788,7,-653,-1189,1550,58.371388992
7788,8,-828,466,2289,58.372576416
7788,9,-580,235,4142,58.373763840
7788,10,-582,936,3270,58.374951264
7788,11,-318,-703,3722,58.376138688
7788,12,-76,306,4299,58.377326112
7788,13,105,642,4280,58.378513536
7788,14,217,701,3950,58.379700960
7788,15,706,754,3940,58.380888384
7788,16,753,486,3958,58.382075808
7788,17,556,-677,3534,58.383263232
7788,18,-207,-3607,1035,58.384450656
7788,19,586,-9637,2268,58.385638080
7788,20,357,-8396,2886,58.386825504
7788,21,484,-2290,1147,58.388012928
7788,22,153,-553,822,58.389200352
7788,23,5,50,1802,58.390387776
7788,24,84,716,1508,58.391575200
7788,25,-41,472,1218,58.392762624
7788,26,183,836,-1048,58.393950048
7788,27,680,322,-289,58.395137472
7788,28,733,531,169,58.396324896
7788,29,1057,-651,-494,58.397512320
7788,30,886,-1657,-2130,58.398699744
7788,31,823,-3717,-2656,58.399887168
7788,32,621,-13363,-2180,58.401074592
7788,33,625,-12360,-3321,58.402262016
7788,34,344,881,-3442,58.403449440
7788,35,323,544,-3344,58.404636864
7788,36,-543,-2124,-5416,58.405824288
7788,37,26,-1420,-5388,58.407011712
7788,38,-233,-675,-3031,58.408199136
7788,39,-791,-743,-3217,58.409386560
7788,40,-185,-4025,-2575,58.410573984
7788,41,-363,-3182,-2571,58.411761408
7788,42,-118,1598,-1745,58.412948832
7788,43,14,-4100,-1416,58.414136256
7788,44,-133,-13535,-2100,58.415323680
7788,45,113,-7849,-1847,58.416511104
7788,46,-272,-3268,-1120,58.417698528
7788,47,-293,-6426,-1134,58.418885952
7788,48,-266,-6995,-558,58.420073376
7788,49,-508,-7880,166,58.421260800
7788,50,-427,-9363,370,58.422448224
7788,51,-1035,-4710,116,58.423635648
7788,52,-1189,-2922,606,58.424823072
7788,53,-544,-5906,1373,58.426010496
7788,54,-494,-4946,1478,58.427197920
7788,55,-306,-8167,2267,58.428385344
7788,56,-270,-13802,1091,58.429572768
7788,57,-165,-8771,1932,58.430760192
7788,58,117,-3658,2436,58.431947616
7788,59,163,-7558,2491,58.433135040
7788,60,118,-10396,2831,58.434322464
7788,61,326,-11498,2077,58.435509888
7788,62,247,-11928,2256,58.436697312
7788,63,-61,-8095,2238,58.437884736
7788,64,13,-4822,2772,58.439072160
7789,1,144,-7998,2566,58.440259584
7789,2,331,-8983,1963,58.441447008
7789,3,234,-7554,1570,58.442634432
7789,4,269,-10631,1758,58.443821856
7789,5,541,-8710,2255,58.445009280
7789,6,659,-4817,2102,58.446196704
7789,7,950,-8172,1390,58.447384128
7789,8,888,-11132,251,58.448571552
7789,9,895,-9096,868,58.449758976
7789,10,691,-3419,888,58.450946400
7789,11,452,538,780,58.452133824
