sequence,sample,x,y,z,time_s
6030,48,320,-1778,1095,43.373036448
6030,49,432,-2036,1905,43.374223872
6030,50,617,-6572,1696,43.375411296
6030,51,699,-7537,1273,43.376598720
6030,52,836,-7084,407,43.377786144
6030,53,779,-6461,507,43.378973568
6030,54,651,-3301,508,43.380160992
6030,55,837,142,531,43.381348416
6030,56,704,38,601,43.382535840
6030,57,1137,-2882,-665,43.383723264
6030,58,708,-2162,-165,43.384910688
6030,59,601,-312,-218,43.386098112
6030,60,484,-3431,-590,43.387285536
6030,61,259,-5931,-930,43.388472960
6030,62,476,244,-2235,43.389660384
6030,63,274,-64,-1156,43.390847808
6030,64,327,-3807,-2203,43.392035232
6031,1,-115,-4874,-1408,43.393222656
6031,2,39,-7389,-3187,43.394410080
6031,3,-47,-12064,-2429,43.395597504
6031,4,10,-6566,-2793,43.396784928
6031,5,-337,-1207,-1824,43.397972352
6031,6,-208,-5863,-1858,43.399159776
6031,7,-423,-5512,-2093,43.400347200
6031,8,-619,-1525,-1683,43.401534624
6031,9,-450,328,-1323,43.402722048
6031,10,-612,974,-697,43.403909472
6031,11,-477,1139,-253,43.405096896
6031,12,-596,1905,-452,43.406284320
6031,13,-751,1355,127,43.407471744
6031,14,-853,49,829,43.408659168
6031,15,-1312,-1875,-1521,43.409846592
6031,16,-738,-5164,-1048,43.411034016
6031,17,-382,-17845,3479,43.412221440
6031,18,-491,-16749,535,43.413408864
6031,19,-520,-4512,-30,43.414596288
6031,20,-453,-2561,1310,43.415783712
6031,21,-287,-8281,-74,43.416971136
6031,22,62,-9113,1292,43.418158560
6031,23,81,-2429,1228,43.419345984
6031,24,105,-4900,1334,43.420533408
6031,25,28,-6445,2506,43.421720832
6031,26,68,-3207,4078,43.422908256
6031,27,475,-2273,3735,43.424095680
6031,28,124,-4275,2646,43.425283104
6031,29,367,-2144,0,43.426470528
6031,30,203,56,1391,43.427657952
6031,31,62,270,2779,43.428845376
6031,32,287,919,2198,43.430032800
6031,33,257,-24,1308,43.431220224
6031,34,453,-891,1414,43.432407648
6031,35,999,-4323,-338,43.433595072
6031,36,528,-11779,827,43.434782496
6031,37,797,-3287,2616,43.435969920
6031,38,510,1623,-732,43.437157344
6031,39,1421,-4875,818,43.438344768
6031,40,931,-4472,239,43.439532192
6031,41,1103,-9626,-1463,43.440719616
6031,42,714,-18658,677,43.441907040
6031,43,384,-8725,-2727,43.443094464
6031,44,218,1918,-3980,43.444281888
6031,45,-41,-969,-117,43.445469312
6031,46,-925,-686,-2791,43.446656736
6031,47,608,-12325,-1903,43.447844160
6031,48,-42,-12504,-2215,43.449031584
6031,49,-650,-6442,-3215,43.450219008
6031,50,-754,-8906,70,43.451406432
6031,51,-702,-1553,-2297,43.452593856
6031,52,-170,1019,465,43.453781280
6031,53,-245,-10139,-1871,43.454968704
6031,54,-6,-10559,-2860,43.456156128
6031,55,-385,897,-545,43.457343552
6031,56,-587,642,-91,43.458530976
6031,57,-24,241,50,43.459718400
6031,58,-340,1026,-1246,43.460905824
6031,59,-87,317,545,43.462093248
6031,60,-962,-399,-558,43.463280672
6031,61,-941,-2157,-881,43.464468096
6031,62,-818,-4214,-941,43.465655520
6031,63,-566,-14229,1821,43.466842944
6031,64,-801,-14577,111,43.468030368
6032,1,-382,-4991,-707,43.469217792
6032,2,-474,-582,289,43.470405216
6032,3,-635,514,563,43.471592640
6032,4,453,-5377,2342,43.472780064
6032,5,90,-10618,3117,43.473967488
6032,6,576,-4076,1335,43.475154912
6032,7,103,651,1573,43.476342336
6032,8,610,-5891,3193,43.477529760
6032,9,737,-7172,2688,43.478717184
6032,10,449,-2317,1790,43.479904608
6032,11,215,-5087,1012,43.481092032
6032,12,329,-11060,897,43.482279456
6032,13,18,-4888,853,43.483466880
6032,14,243,-2899,1618,43.484654304
6032,15,343,-8072,804,43.485841728
6032,16,116,-2904,-331,43.487029152
6032,17,674,176,542,43.488216576
6032,18,703,-2383,480,43.489404000
6032,19,334,-2847,1264,43.490591424
6032,20,853,1074,440,43.491778848
6032,21,983,-1267,1096,43.492966272
6032,22,1181,-3831,-507,43.494153696
6032,23,548,-1829,238,43.495341120
6032,24,522,-1437,-198,43.496528544
6032,25,448,-10901,-63,43.497715968
6032,26,321,-11518,-2416,43.498903392
6032,27,-131,-6244,-910,43.500090816
6032,28,-300,-4041,-1527,43.501278240
6032,29,-511,-5571,-1131,43.502465664
6032,30,-197,-9389,-1116,43.503653088
6032,31,-265,-8185,-2375,43.504840512
6032,32,-695,-2894,-1628,43.506027936
6032,33,-586,1027,-1239,43.507215360
6032,34,-381,250,112,43.508402784
6032,35,12,-2037,-212,43.509590208
6032,36,89,1236,-652,43.510777632
6032,37,-243,1550,-168,43.511965056
6032,38,-184,495,52,43.513152480
6032,39,-9,3132,-465,43.514339904
6032,40,23,2573,1977,43.515527328
6032,41,-249,739,-177,43.516714752
6032,42,-583,-230,-1492,43.517902176
6032,43,-1309,-1241,-1189,43.519089600
6032,44,-87,-7750,-2974,43.520277024
6032,45,-1044,-12620,560,43.521464448
6032,46,-491,-6692,-640,43.522651872
6032,47,-521,-1840,-1270,43.523839296
6032,48,-322,-1870,-550,43.525026720
6032,49,58,-3148,688,43.526214144
6032,50,-109,-5650,2275,43.527401568
6032,51,236,-5238,800,43.528588992
6032,52,181,-4582,688,43.529776416
6032,53,428,-4755,403,43.530963840
6032,54,469,-1133,1803,43.532151264
6032,55,315,-951,1884,43.533338688
6032,56,190,-4464,819,43.534526112
6032,57,32,-3657,-199,43.535713536
6032,58,106,-875,62,43.536900960
6032,59,-256,-2096,1532,43.538088384
6032,60,-63,-439,590,43.539275808
6032,61,-96,-843,1586,43.540463232
6032,62,210,-2254,-741,43.541650656
6032,63,732,-4010,-285,43.542838080
6032,64,509,-3265,948,43.544025504
6033,1,535,140,1275,43.545212928
6033,2,761,-441,1163,43.546400352
6033,3,903,-5776,-225,43.547587776
6033,4,1084,-11014,567,43.548775200
6033,5,671,-9134,376,43.549962624
6033,6,217,-2113,1386,43.551150048
6033,7,9,-101,90,43.552337472
6033,8,-442,-1065,-624,43.553524896
6033,9,207,-4903,-1232,43.554712320
6033,10,-204,-10938,62,43.555899744
6033,11,54,-9867,1956,43.557087168
6033,12,-280,-3547,-876,43.558274592
6033,13,-359,-8787,-284,43.559462016
6033,14,12,-15122,-1942,43.560649440
6033,15,178,-13436,-565,43.561836864
6033,16,178,-13001,570,43.563024288
6033,17,45,-9609,-544,43.564211712
6033,18,-179,-3379,-1122,43.565399136
6033,19,-144,-1570,-1108,43.566586560
6033,20,-68,-11319,-829,43.567773984
6033,21,-40,-11906,-1245,43.568961408
6033,22,-601,-7740,-1024,43.570148832
6033,23,-399,-11101,-3222,43.571336256
6033,24,-728,-11557,-2109,43.572523680
6033,25,-572,-5665,-1977,43.573711104
6033,26,-200,-5094,-204,43.574898528
6033,27,-500,-5218,-1244,43.576085952
6033,28,-192,-115,-1512,43.577273376
6033,29,11,-313,-851,43.578460800
6033,30,139,-2530,-355,43.579648224
6033,31,72,-3168,458,43.580835648
6033,32,344,-5474,-277,43.582023072
6033,33,-179,-8323,1225,43.583210496
6033,34,194,-4579,-463,43.584397920
6033,35,-305,-2553,1750,43.585585344
6033,36,-100,-2632,1886,43.586772768
6033,37,-129,-4363,1368,43.587960192
6033,38,-319,-2373,893,43.589147616
6033,39,-353,-485,1206,43.590335040
6033,40,-233,-826,1658,43.591522464
6033,41,-403,-371,1910,43.592709888
6033,42,339,-1941,1840,43.593897312
6033,43,303,-7414,1466,43.595084736
6033,44,260,-3689,1381,43.596272160
6033,45,189,2026,749,43.597459584
6033,46,134,899,3346,43.598647008
6033,47,604,2455,2722,43.599834432
6033,48,378,3532,2155,43.601021856
6033,49,212,501,876,43.602209280
6033,50,100,1724,491,43.603396704
6033,51,-112,2202,1810,43.604584128
6033,52,207,-144,1037,43.605771552
6033,53,181,-1066,-112,43.606958976
6033,54,103,-1595,-206,43.608146400
6033,55,515,-10784,-4010,43.609333824
6033,56,442,-11975,-186,43.610521248
6033,57,406,-1462,-247,43.611708672
6033,58,297,-296,-1103,43.612896096
6033,59,472,815,-2172,43.614083520
6033,60,556,1351,-172,43.615270944
6033,61,375,1413,-531,43.616458368
6033,62,547,375,-1758,43.617645792
6033,63,-88,-1766,-1522,43.618833216
6033,64,-232,-873,-1663,43.620020640
6034,1,124,-5515,-2475,43.621208064
6034,2,-459,-7762,-1645,43.622395488
6034,3,-358,-4541,-823,43.623582912
6034,4,-413,-6175,-2503,43.624770336
6034,5,-318,-12594,-2548,43.625957760
6034,6,-45,-12143,-1849,43.627145184
6034,7,-264,-9865,-1359,43.628332608
6034,8,-280,-7882,-553,43.629520032
6034,9,-162,-6539,-1012,43.630707456
6034,10,14,-7246,-2174,43.631894880
6034,11,4,-6639,62,43.633082304
6034,12,-174,-2685,102,43.634269728
6034,13,-299,-844,1936,43.635457152
6034,14,-627,-2957,1076,43.636644576
6034,15,-267,-1949,42,43.637832000
6034,16,-429,-6676,1156,43.639019424
6034,17,-509,-5643,1322,43.640206848
6034,18,-674,-3275,2361,43.641394272
6034,19,-591,-6051,941,43.642581696
6034,20,-432,-6075,1099,43.643769120
6034,21,-91,-1998,1304,43.644956544
6034,22,69,-7897,2794,43.646143968
6034,23,456,-14359,1970,43.647331392
6034,24,133,-6178,1561,43.648518816
6034,25,108,-2926,1523,43.649706240
6034,26,408,-9356,1548,43.650893664
6034,27,455,-6028,2444,43.652081088
6034,28,404,194,2215,43.653268512
6034,29,335,-2509,1719,43.654455936
6034,30,-108,-3467,375,43.655643360
6034,31,-51,-150,2025,43.656830784
6034,32,616,-4310,386,43.658018208
6034,33,87,-15221,2323,43.659205632
6034,34,300,-9133,-18,43.660393056
6034,35,105,-170,-898,43.661580480
6034,36,316,-3695,260,43.662767904
6034,37,613,-2407,-704,43.663955328
6034,38,689,-1042,-610,43.665142752
6034,39,900,-10300,-733,43.666330176
6034,40,823,-12041,-1457,43.667517600
6034,41,528,-4044,-1578,43.668705024
6034,42,378,-1069,-3,43.669892448
6034,43,551,-3477,-1097,43.671079872
6034,44,410,-8802,-1459,43.672267296
6034,45,294,-12825,-2445,43.673454720
6034,46,-34,-8751,-2262,43.674642144
6034,47,-423,-3705,-1543,43.675829568
6034,48,-121,-5314,-1760,43.677016992
6034,49,33,-8647,-2210,43.678204416
6034,50,-30,-7437,-2531,43.679391840
6034,51,-116,-8510,-2356,43.680579264
6034,52,-271,-10563,-1220,43.681766688
6034,53,-224,-4687,-684,43.682954112
6034,54,-97,-667,-868,43.684141536
6034,55,-174,-2334,-1276,43.685328960
6034,56,-153,-2941,-1028,43.686516384
6034,57,-299,-1632,834,43.687703808
6034,58,-168,-1,191,43.688891232
6034,59,-425,413,676,43.690078656
6034,60,-479,554,176,43.691266080
6034,61,-302,861,36,43.692453504
6034,62,-381,751,655,43.693640928
6034,63,-640,983,399,43.694828352
6034,64,-740,715,970,43.696015776
6035,1,-455,96,600,43.697203200
6035,2,-554,276,778,43.698390624
6035,3,-541,871,1471,43.699578048
6035,4,-536,1222,1870,43.700765472
6035,5,-351,803,1380,43.701952896
6035,6,-14,1748,1245,43.703140320
6035,7,335,3267,3027,43.704327744
6035,8,11,1270,2567,43.705515168
6035,9,154,337,1913,43.706702592
6035,10,61,112,2742,43.707890016
6035,11,215,-812,2560,43.709077440
6035,12,196,-813,1112,43.710264864
6035,13,215,15,1192,43.711452288
6035,14,312,-403,2488,43.712639712
6035,15,6,-446,1109,43.713827136
6035,16,56,-1751,808,43.715014560
6035,17,27,-1917,322,43.716201984
6035,18,-287,-3988,-890,43.717389408
6035,19,752,-11490,-773,43.718576832
6035,20,451,-14997,-631,43.719764256
6035,21,501,-14144,-1288,43.720951680
6035,22,462,-9905,-965,43.722139104
6035,23,796,-7819,-1699,43.723326528
6035,24,952,-6403,-189,43.724513952
6035,25,650,-24,-1610,43.725701376
6035,26,900,-813,-1489,43.726888800
6035,27,387,-7419,-2220,43.728076224
6035,28,551,-6264,-2774,43.729263648
6035,29,571,-7246,-1742,43.730451072
6035,30,245,-9381,-1809,43.731638496
6035,31,32,-537,-2917,43.732825920
6035,32,-294,-916,-1880,43.734013344
6035,33,171,-9990,-3380,43.735200768
6035,34,186,-10714,-2834,43.736388192
6035,35,-64,-7261,-1458,43.737575616
6035,36,-456,-9722,-1688,43.738763040
6035,37,-271,-6906,-1197,43.739950464
6035,38,-484,335,130,43.741137888
6035,39,-266,-3355,-35,43.742325312
6035,40,-222,-9998,19,43.743512736
6035,41,-490,-6270,158,43.744700160
6035,42,-379,-3073,523,43.745887584
6035,43,-631,-3786,1063,43.747075008
6035,44,-676,-1888,1292,43.748262432
6035,45,-389,-6335,1746,43.749449856
6035,46,-233,-10972,513,43.750637280
6035,47,-627,-8877,1059,43.751824704
6035,48,-803,-9506,1027,43.753012128
6035,49,-904,-9667,1941,43.754199552
6035,50,-479,-4393,2046,43.755386976
6035,51,-333,-3433,2188,43.756574400
6035,52,-430,-7696,1668,43.757761824
6035,53,-330,-6770,1805,43.758949248
6035,54,-421,-4350,2773,43.760136672
6035,55,-178,-5432,2433,43.761324096
6035,56,29,-5198,2413,43.762511520
6035,57,10,-3019,1151,43.763698944
6035,58,485,-4003,1957,43.764886368
6035,59,362,-5100,1662,43.766073792
6035,60,488,-4010,1092,43.767261216
6035,61,516,-2437,968,43.768448640
6035,62,677,-1853,-598,43.769636064
6035,63,563,620,-283,43.770823488
6035,64,337,398,-177,43.772010912
6036,1,372,280,-212,43.773198336
6036,2,391,1200,-163,43.774385760
6036,3,427,411,10,43.775573184
6036,4,395,293,-522,43.776760608
6036,5,600,-323,-1420,43.777948032
6036,6,567,-752,195,43.779135456
6036,7,678,-1664,-952,43.780322880
6036,8,741,-2108,-565,43.781510304
6036,9,579,-3667,-1414,43.782697728
6036,10,783,-5867,-1497,43.783885152
6036,11,501,-13413,-1274,43.785072576
6036,12,572,-16198,-2599,43.786260000
6036,13,313,-5433,-1834,43.787447424
6036,14,288,2666,-2049,43.788634848
6036,15,25,-90,53,43.789822272
6036,16,10,-742,-3157,43.791009696
6036,17,-756,1241,-987,43.792197120
6036,18,-174,434,-767,43.793384544
6036,19,-726,314,-1579,43.794571968
6036,20,-567,1934,-2034,43.795759392
6036,21,-108,2835,1050,43.796946816
6036,22,-452,3484,584,43.798134240
6036,23,-398,542,-579,43.799321664
6036,24,-308,934,-80,43.800509088
6036,25,-245,1226,245,43.801696512
6036,26,89,-158,1110,43.802883936
6036,27,-679,-5710,-4735,43.804071360
6036,28,286,-19002,264,43.805258784
6036,29,-317,-19563,-170,43.806446208
6036,30,-582,-11200,-86,43.807633632
6036,31,-685,-4813,199,43.808821056
6036,32,-686,-3925,48,43.810008480
6036,33,-284,-11027,942,43.811195904
6036,34,-293,-10982,1157,43.812383328
6036,35,-616,-139,1004,43.813570752
6036,36,-414,-300,2261,43.814758176
6036,37,-291,-1432,1230,43.815945600
6036,38,1,844,1818,43.817133024
6036,39,499,-171,3582,43.818320448
6036,40,253,-3267,1708,43.819507872
6036,41,-2,-8456,165,43.820695296
6036,42,544,-16681,2762,43.821882720
6036,43,180,-13986,2098,43.823070144
6036,44,-64,-3370,2064,43.824257568
6036,45,152,-7274,97,43.825444992
6036,46,617,-11044,1263,43.826632416
6036,47,634,-4746,416,43.827819840
6036,48,290,1371,2053,43.829007264
6036,49,231,-1694,2656,43.830194688
6036,50,526,-2021,26,43.831382112
6036,51,635,-457,1508,43.832569536
6036,52,1083,-3096,-475,43.833756960
6036,53,899,-13984,1861,43.834944384
6036,54,626,-9228,564,43.836131808
6036,55,399,382,-635,43.837319232
6036,56,-135,-6431,-929,43.838506656
6036,57,17,-8589,-733,43.839694080
6036,58,271,-3572,286,43.840881504
6036,59,370,-7214,752,43.842068928
6036,60,-52,-5835,-1567,43.843256352
6036,61,-540,2755,-2359,43.844443776
6036,62,-377,1510,-190,43.845631200
6036,63,122,281,-123,43.846818624
6036,64,300,200,-2052,43.848006048
6037,1,48,-2770,-2030,43.849193472
6037,2,664,-14073,-2097,43.850380896
6037,3,15,-7990,-823,43.851568320
6037,4,-164,2123,-2588,43.852755744
6037,5,-290,-2673,-1667,43.853943168
6037,6,-405,-6594,-3765,43.855130592
6037,7,-274,-4947,-2781,43.856318016
6037,8,-792,-4153,-766,43.857505440
6037,9,-1299,-1943,-1256,43.858692864
6037,10,-931,287,-1401,43.859880288
6037,11,-1064,-198,-2022,43.861067712
6037,12,-430,-49,-1674,43.862255136
6037,13,-272,85,154,43.863442560
6037,14,196,-657,1138,43.864629984
6037,15,57,-8937,-1106,43.865817408
6037,16,630,-17964,-445,43.867004832
6037,17,251,-11974,779,43.868192256
6037,18,97,-3355,1616,43.869379680
6037,19,-2,-4740,1130,43.870567104
6037,20,-92,-4792,2261,43.871754528
6037,21,-294,-5676,593,43.872941952
6037,22,-466,-9541,1621,43.874129376
6037,23,-518,-3457,1124,43.875316800
6037,24,-783,201,1671,43.876504224
6037,25,-568,-1812,2389,43.877691648
6037,26,22,-2336,-86,43.878879072
6037,27,449,-5709,2495,43.880066496
6037,28,975,-8090,1490,43.881253920
6037,29,619,-3961,2576,43.882441344
6037,30,556,-1373,2900,43.883628768
6037,31,630,-493,1028,43.884816192
6037,32,1136,-497,3440,43.886003616
6037,33,962,-61,1614,43.887191040
6037,34,914,-325,1799,43.888378464
6037,35,-702,-1913,348,43.889565888
6037,36,100,-6860,151,43.890753312
6037,37,-391,-14575,1353,43.891940736
6037,38,68,-8265,933,43.893128160
6037,39,94,779,-883,43.894315584
6037,40,-181,-474,-444,43.895503008
6037,41,100,176,-712,43.896690432
6037,42,669,-4016,-2588,43.897877856
6037,43,681,-14259,291,43.899065280
6037,44,671,-11457,-1174,43.900252704
6037,45,437,-5280,-335,43.901440128
6037,46,627,-2085,-508,43.902627552
6037,47,693,1101,55,43.903814976
6037,48,-64,-5139,-1286,43.905002400
6037,49,3,-8212,-1830,43.906189824
6037,50,-596,-1008,-1898,43.907377248
6037,51,-745,-275,-1357,43.908564672
6037,52,-790,-2017,-1625,43.909752096
6037,53,-526,1897,-2542,43.910939520
6037,54,-791,912,-652,43.912126944
6037,55,-742,-1375,-2741,43.913314368
6037,56,-127,-3293,-2218,43.914501792
6037,57,-337,-6383,-1442,43.915689216
6037,58,321,-8845,-527,43.916876640
6037,59,-34,-7864,-1190,43.918064064
6037,60,71,-909,-1436,43.919251488
6037,61,1,425,949,43.920438912
6037,62,-254,-6792,-1417,43.921626336
6037,63,-46,-6759,641,43.922813760
6037,64,-569,1110,-299,43.924001184
6038,1,-257,-813,1477,43.925188608
6038,2,-377,-51,411,43.926376032
6038,3,-812,1365,1013,43.927563456
6038,4,-461,319,2746,43.928750880
6038,5,-850,-940,280,43.929938304
6038,6,450,-9849,-989,43.931125728
6038,7,306,-12300,-173,43.932313152
6038,8,81,-5086,2182,43.933500576
6038,9,-77,748,1506,43.934688000
6038,10,222,-270,3030,43.935875424
6038,11,650,-921,3232,43.937062848
6038,12,821,107,2001,43.938250272
6038,13,230,-4766,-922,43.939437696
6038,14,286,-7727,1793,43.940625120
6038,15,299,-7211,883,43.941812544
6038,16,450,-7482,1350,43.942999968
6038,17,138,-3670,341,43.944187392
6038,18,189,833,578,43.945374816
6038,19,364,-91,2198,43.946562240
6038,20,416,144,430,43.947749664
6038,21,507,-226,687,43.948937088
6038,22,426,-176,-67,43.950124512
6038,23,491,-3141,-509,43.951311936
6038,24,1073,-17860,2333,43.952499360
6038,25,577,-17293,-96,43.953686784
6038,26,139,-7667,-1186,43.954874208
6038,27,61,-8976,-2312,43.956061632
6038,28,124,-5985,-1963,43.957249056
6038,29,234,-8120,-309,43.958436480
6038,30,160,-11804,269,43.959623904
6038,31,-423,-9794,-1043,43.960811328
6038,32,-294,-7682,-1764,43.961998752
6038,33,-140,-14563,-959,43.963186176
6038,34,44,-15599,-1875,43.964373600
6038,35,-130,-10564,-1047,43.965561024
6038,36,-80,-11902,-2883,43.966748448
6038,37,287,-14152,-2241,43.967935872
6038,38,104,-10901,-852,43.969123296
6038,39,-99,-4847,-329,43.970310720
6038,40,-340,-3043,-137,43.971498144
6038,41,-392,-1340,-1486,43.972685568
6038,42,-480,-164,-1042,43.973872992
6038,43,-561,-172,-306,43.975060416
6038,44,-740,724,457,43.976247840
6038,45,-753,383,312,43.977435264
6038,46,-641,-440,2,43.978622688
6038,47,-390,-1143,150,43.979810112
6038,48,-213,-5907,-921,43.980997536
6038,49,144,-5889,864,43.982184960
6038,50,-210,-4782,2471,43.983372384
6038,51,105,-3851,717,43.984559808
6038,52,-201,-2088,1083,43.985747232
6038,53,10,-450,2111,43.986934656
6038,54,103,-31,1838,43.988122080
6038,55,118,155,642,43.989309504
6038,56,-157,398,1454,43.990496928
6038,57,-563,2372,1727,43.991684352
6038,58,-265,3976,2354,43.992871776
6038,59,-467,3343,1621,43.994059200
6038,60,-75,3122,2105,43.995246624
6038,61,-3,3572,2432,43.996434048
6038,62,145,1420,2146,43.997621472
6038,63,141,438,783,43.998808896
6038,64,38,457,1483,43.999996320
6039,1,425,237,2100,44.001183744
6039,2,458,-774,1068,44.002371168
6039,3,531,-1098,-1221,44.003558592
6039,4,698,-1121,-72,44.004746016
6039,5,647,-1192,226,44.005933440
6039,6,448,-1555,526,44.007120864
6039,7,406,-2060,-2659,44.008308288
6039,8,419,-2418,-1368,44.009495712
6039,9,304,-1026,-1034,44.010683136
6039,10,258,-1255,-1848,44.011870560
6039,11,235,-1714,-747,44.013057984
6039,12,-446,-3926,-1885,44.014245408
6039,13,575,-10200,-2581,44.015432832
6039,14,83,-11053,-3448,44.016620256
6039,15,81,-8665,-2432,44.017807680
6039,16,8,-7497,-844,44.018995104
6039,17,193,-4059,-2703,44.020182528
6039,18,243,-9595,-1352,44.021369952
6039,19,81,-10492,-2192,44.022557376
6039,20,113,-6421,-2308,44.023744800
6039,21,44,-10028,-866,44.024932224
6039,22,-32,-9312,-1400,44.026119648
6039,23,37,-4012,-650,44.027307072
6039,24,-233,-6068,-762,44.028494496
6039,25,-227,-8439,-735,44.029681920
6039,26,-319,-5177,154,44.030869344
6039,27,-633,-6521,-217,44.032056768
6039,28,-366,-11682,-135,44.033244192
6039,29,-617,-8478,1,44.034431616
6039,30,-668,-6917,600,44.035619040
6039,31,-413,-10647,1128,44.036806464
6039,32,-602,-12120,994,44.037993888
6039,33,-308,-12515,999,44.039181312
6039,34,-358,-9768,1645,44.040368736
