sequence,sample,x,y,z,time_s
14927,41,4,-2407,1166,28.317687552
14927,42,1077,-5271,-799,28.318874976
14927,43,439,-7681,1847,28.320062400
14927,44,-571,-7808,212,28.321249824
14927,45,-1374,-8957,4884,28.322437248
14927,46,-345,-7434,3922,28.323624672
14927,47,-40,-7137,4465,28.324812096
14927,48,286,-4980,3201,28.325999520
14927,49,389,-2897,1207,28.327186944
14927,50,465,-45,-123,28.328374368
14927,51,249,1,-1554,28.329561792
14927,52,948,-954,-2031,28.330749216
14927,53,-149,-1781,-1147,28.331936640
14927,54,-758,-2183,-965,28.333124064
14927,55,-912,-4138,319,28.334311488
14927,56,-225,-7507,1097,28.335498912
14927,57,-346,-10495,1923,28.336686336
14927,58,19,-10839,1322,28.337873760
14927,59,423,-10526,2240,28.339061184
14927,60,759,-10002,733,28.340248608
14927,61,1381,-8949,1301,28.341436032
14927,62,1501,-6800,926,28.342623456
14927,63,-116,-4560,1506,28.343810880
14927,64,-261,-2990,-34,28.344998304
14928,1,734,-3368,1832,28.346185728
14928,2,859,-2107,367,28.347373152
14928,3,-156,-1779,1631,28.348560576
14928,4,233,-2763,1023,28.349748000
14928,5,-421,-4221,1412,28.350935424
14928,6,-99,-3966,504,28.352122848
14928,7,-48,-4726,851,28.353310272
14928,8,303,-6359,-466,28.354497696
14928,9,433,-6504,-478,28.355685120
14928,10,123,-6630,-1210,28.356872544
14928,11,413,-5885,-314,28.358059968
14928,12,498,-4817,-1088,28.359247392
14928,13,-266,-3803,266,28.360434816
14928,14,-452,-4190,504,28.361622240
14928,15,188,-2691,100,28.362809664
14928,16,72,-1512,-497,28.363997088
14928,17,212,-915,-33,28.365184512
14928,18,450,-757,-1381,28.366371936
14928,19,244,-1100,-1923,28.367559360
14928,20,362,-1183,-916,28.368746784
14928,21,307,-2418,-1330,28.369934208
14928,22,-107,-4461,734,28.371121632
14928,23,-926,-5878,651,28.372309056
14928,24,-706,-5009,2398,28.373496480
14928,25,-1156,-4994,2415,28.374683904
14928,26,-307,-3404,2513,28.375871328
14928,27,-274,-3066,867,28.377058752
14928,28,351,-2165,566,28.378246176
14928,29,731,-1900,646,28.379433600
14928,30,540,-475,-218,28.380621024
14928,31,167,-858,478,28.381808448
14928,32,-20,-1608,-73,28.382995872
14928,33,108,-1494,1093,28.384183296
14928,34,-258,-212,407,28.385370720
14928,35,-502,-428,1098,28.386558144
14928,36,-793,-1909,755,28.387745568
14928,37,177,-2438,-1214,28.388932992
14928,38,698,-2869,114,28.390120416
14928,39,-391,-5025,-765,28.391307840
14928,40,-449,-7588,1026,28.392495264
14928,41,-5,-8060,592,28.393682688
14928,42,-144,-7894,2147,28.394870112
14928,43,60,-7402,2625,28.396057536
14928,44,570,-7110,2383,28.397244960
14928,45,814,-7773,1559,28.398432384
14928,46,669,-6802,2182,28.399619808
14928,47,22,-6494,1038,28.400807232
14928,48,761,-5899,2089,28.401994656
14928,49,243,-5962,1793,28.403182080
14928,50,59,-5423,2197,28.404369504
14928,51,-637,-7616,2694,28.405556928
14928,52,-217,-8457,3657,28.406744352
14928,53,-676,-9455,2555,28.407931776
14928,54,-129,-8684,2929,28.409119200
14928,55,-360,-10056,2214,28.410306624
14928,56,524,-11110,1088,28.411494048
14928,57,414,-11589,379,28.412681472
14928,58,476,-8653,239,28.413868896
14928,59,-46,-6075,442,28.415056320
14928,60,103,-4234,-589,28.416243744
14928,61,430,-3212,-126,28.417431168
14928,62,617,-1878,-1543,28.418618592
14928,63,882,-207,-532,28.419806016
14928,64,261,-465,-2099,28.420993440
14929,1,354,-2030,-1116,28.422180864
14929,2,357,-3563,-2119,28.423368288
14929,3,343,-4756,-1213,28.424555712
14929,4,2,-5359,-168,28.425743136
14929,5,-195,-4603,-629,28.426930560
14929,6,-547,-3834,232,28.428117984
14929,7,-647,-3548,333,28.429305408
14929,8,-171,-2690,-662,28.430492832
14929,9,-135,-1195,-804,28.431680256
14929,10,-312,-526,-777,28.432867680
14929,11,719,-1274,-1924,28.434055104
14929,12,677,-2394,-763,28.435242528
14929,13,221,-1928,-1144,28.436429952
14929,14,-248,-1342,523,28.437617376
14929,15,-486,-1251,561,28.438804800
14929,16,-601,-934,1759,28.439992224
14929,17,-203,65,644,28.441179648
14929,18,-133,320,464,28.442367072
14929,19,-185,278,310,28.443554496
14929,20,-386,393,-615,28.444741920
14929,21,-2,59,44,28.445929344
14929,22,-110,-86,-546,28.447116768
14929,23,-410,188,629,28.448304192
14929,24,-341,520,307,28.449491616
14929,25,-635,404,937,28.450679040
14929,26,-487,283,403,28.451866464
14929,27,81,-13,-70,28.453053888
14929,28,422,-103,19,28.454241312
14929,29,10,-225,284,28.455428736
14929,30,-510,-150,50,28.456616160
14929,31,27,233,1070,28.457803584
14929,32,63,406,699,28.458991008
14929,33,-121,218,1375,28.460178432
14929,34,152,9,516,28.461365856
14929,35,770,-1833,743,28.462553280
14929,36,-478,-8631,-753,28.463740704
14929,37,1962,-14535,2212,28.464928128
14929,38,-956,-13667,2586,28.466115552
14929,39,-338,-7849,4466,28.467302976
14929,40,-946,-4037,6551,28.468490400
14929,41,583,-3365,4061,28.469677824
14929,42,2377,-2546,-423,28.470865248
14929,43,2948,-3229,-832,28.472052672
14929,44,1545,-3947,1422,28.473240096
14929,45,-109,-5396,540,28.474427520
14929,46,-824,-8905,3048,28.475614944
14929,47,-1686,-11437,6160,28.476802368
14929,48,-2112,-11609,4892,28.477989792
14929,49,-377,-11960,4738,28.479177216
14929,50,-235,-13178,4801,28.480364640
14929,51,583,-11437,2806,28.481552064
14929,52,341,-9591,-1451,28.482739488
14929,53,1044,-8320,828,28.483926912
14929,54,716,-7978,-848,28.485114336
14929,55,118,-6706,-2468,28.486301760
14929,56,-364,-4081,-364,28.487489184
14929,57,-842,-1901,-290,28.488676608
14929,58,-671,-1996,-710,28.489864032
14929,59,226,-3149,-2321,28.491051456
14929,60,948,-3535,-818,28.492238880
14929,61,832,-5180,-4141,28.493426304
14929,62,848,-5501,-1556,28.494613728
14929,63,724,-4357,-2882,28.495801152
14929,64,-34,-1913,466,28.496988576
14930,1,-410,-2029,-3155,28.498176000
14930,2,209,-2371,992,28.499363424
14930,3,-17,-2436,-2275,28.500550848
14930,4,-581,-2120,-61,28.501738272
14930,5,-299,-2110,-2139,28.502925696
14930,6,107,-2057,-344,28.504113120
14930,7,180,-3722,-1950,28.505300544
14930,8,584,-5118,-174,28.506487968
14930,9,605,-5238,-920,28.507675392
14930,10,-156,-5269,24,28.508862816
14930,11,352,-4938,594,28.510050240
14930,12,0,-4554,-249,28.511237664
14930,13,381,-4161,529,28.512425088
14930,14,64,-2848,100,28.513612512
14930,15,122,-517,297,28.514799936
14930,16,-366,-763,214,28.515987360
14930,17,6,-1235,757,28.517174784
14930,18,340,-978,517,28.518362208
14930,19,-288,-44,657,28.519549632
14930,20,-519,-362,1269,28.520737056
14930,21,-522,-751,1394,28.521924480
14930,22,35,-717,66,28.523111904
14930,23,219,-293,856,28.524299328
14930,24,-389,-758,410,28.525486752
14930,25,-67,-975,791,28.526674176
14930,26,38,-335,680,28.527861600
14930,27,-496,-3030,255,28.529049024
14930,28,432,-5908,1297,28.530236448
14930,29,1468,-6597,-71,28.531423872
14930,30,-885,-8444,2744,28.532611296
14930,31,-926,-11609,2637,28.533798720
14930,32,-412,-13295,5240,28.534986144
14930,33,-470,-12206,3175,28.536173568
14930,34,-705,-8751,6832,28.537360992
14930,35,30,-6306,4280,28.538548416
14930,36,-436,-5187,3920,28.539735840
14930,37,198,-3953,1858,28.540923264
14930,38,1503,-2103,2568,28.542110688
14930,39,1189,-720,724,28.543298112
14930,40,150,-2350,336,28.544485536
14930,41,-86,-5484,3509,28.545672960
14930,42,-683,-7135,1681,28.546860384
14930,43,-927,-9101,2721,28.548047808
14930,44,-639,-11424,3018,28.549235232
14930,45,355,-9812,2253,28.550422656
14930,46,270,-7861,32,28.551610080
14930,47,313,-6581,903,28.552797504
14930,48,670,-5954,-607,28.553984928
14930,49,896,-3377,-2389,28.555172352
14930,50,350,-290,-754,28.556359776
14930,51,-86,621,-1578,28.557547200
14930,52,231,-715,-2229,28.558734624
14930,53,102,-2332,-2166,28.559922048
14930,54,1028,-4796,-3068,28.561109472
14930,55,705,-7353,-1660,28.562296896
14930,56,-244,-9739,-1758,28.563484320
14930,57,315,-10389,156,28.564671744
14930,58,-248,-7726,1263,28.565859168
14930,59,-951,-5189,1353,28.567046592
14930,60,-1086,-3120,415,28.568234016
14930,61,892,-3090,-1560,28.569421440
14930,62,1398,-1539,-1643,28.570608864
14930,63,824,-837,-1885,28.571796288
14930,64,481,-1558,-1066,28.572983712
14931,1,-1270,-3924,-460,28.574171136
14931,2,-1099,-4743,1109,28.575358560
14931,3,-531,-5148,1009,28.576545984
14931,4,145,-4312,1509,28.577733408
14931,5,43,-4333,-917,28.578920832
14931,6,666,-2550,-1122,28.580108256
14931,7,923,-809,-2249,28.581295680
14931,8,711,52,-2209,28.582483104
14931,9,399,-251,-1853,28.583670528
14931,10,-277,-458,-2402,28.584857952
14931,11,-322,-173,-23,28.586045376
14931,12,-741,6,-158,28.587232800
14931,13,-729,-37,816,28.588420224
14931,14,-367,-926,349,28.589607648
14931,15,32,-4231,345,28.590795072
14931,16,700,-7407,363,28.591982496
14931,17,507,-7608,1955,28.593169920
14931,18,-554,-4733,1433,28.594357344
14931,19,-630,-2564,3431,28.595544768
14931,20,-395,-2558,1873,28.596732192
14931,21,1334,-2828,1694,28.597919616
14931,22,1006,-3466,-214,28.599107040
14931,23,-79,-3633,2615,28.600294464
14931,24,-729,-3392,2452,28.601481888
14931,25,-774,-2632,4313,28.602669312
14931,26,-1320,-3641,3346,28.603856736
14931,27,-447,-4742,4495,28.605044160
14931,28,-12,-4387,2583,28.606231584
14931,29,141,-2649,2927,28.607419008
14931,30,-865,-2354,1787,28.608606432
14931,31,25,-2930,2247,28.609793856
14931,32,-110,-3547,1076,28.610981280
14931,33,51,-2704,1170,28.612168704
14931,34,-298,-2159,1997,28.613356128
14931,35,-368,-1668,674,28.614543552
14931,36,-386,-713,1621,28.615730976
14931,37,21,637,699,28.616918400
14931,38,65,450,566,28.618105824
14931,39,122,-147,-492,28.619293248
14931,40,394,-418,87,28.620480672
14931,41,75,-1043,-1549,28.621668096
14931,42,-321,-4967,-1505,28.622855520
14931,43,1287,-9145,-1725,28.624042944
14931,44,-80,-11460,456,28.625230368
14931,45,-763,-10121,1822,28.626417792
14931,46,-1596,-6957,3061,28.627605216
14931,47,-602,-4625,3294,28.628792640
14931,48,-238,-3717,1604,28.629980064
14931,49,316,-1807,-702,28.631167488
14931,50,2266,-2601,-2395,28.632354912
14931,51,2065,-4525,-435,28.633542336
14931,52,1330,-6924,-2119,28.634729760
14931,53,-405,-8042,3157,28.635917184
14931,54,-1452,-8845,1474,28.637104608
14931,55,-1008,-8876,5363,28.638292032
14931,56,389,-8250,1630,28.639479456
14931,57,1042,-5812,2106,28.640666880
14931,58,895,-2128,-2233,28.641854304
14931,59,1152,-233,-2714,28.643041728
14931,60,1647,428,-3054,28.644229152
14931,61,1131,-681,-4002,28.645416576
14931,62,556,-731,-3777,28.646604000
14931,63,7,-347,-2443,28.647791424
14931,64,-66,-522,-1404,28.648978848
14932,1,-299,-1286,-2131,28.650166272
14932,2,427,-7758,-2418,28.651353696
14932,3,1949,-16063,-2625,28.652541120
14932,4,323,-18082,-371,28.653728544
14932,5,-522,-11312,923,28.654915968
14932,6,-1568,-4571,3135,28.656103392
14932,7,-888,-3144,3273,28.657290816
14932,8,-539,-3382,572,28.658478240
14932,9,2420,-4141,-2463,28.659665664
14932,10,1198,-3994,603,28.660853088
14932,11,-49,-5772,-30,28.662040512
14932,12,-555,-7356,3536,28.663227936
14932,13,-2174,-9426,5110,28.664415360
14932,14,-1917,-8331,7541,28.665602784
14932,15,-525,-5978,4775,28.666790208
14932,16,-223,-4940,3363,28.667977632
14932,17,465,-2764,1240,28.669165056
14932,18,928,-583,-2263,28.670352480
14932,19,700,838,-180,28.671539904
14932,20,705,677,-1824,28.672727328
14932,21,-658,-120,-907,28.673914752
14932,22,-881,-456,-16,28.675102176
14932,23,-388,398,-164,28.676289600
14932,24,-597,274,2886,28.677477024
14932,25,-1251,-770,-473,28.678664448
14932,26,-686,-1320,1654,28.679851872
14932,27,-709,-7062,-2487,28.681039296
14932,28,1084,-11980,-1096,28.682226720
14932,29,1171,-10329,-763,28.683414144
14932,30,-424,-4945,370,28.684601568
14932,31,-497,-2106,1907,28.685788992
14932,32,268,-2194,1327,28.686976416
14932,33,1265,-2706,2182,28.688163840
14932,34,1542,-5838,-378,28.689351264
14932,35,1900,-8609,1050,28.690538688
14932,36,156,-8479,3754,28.691726112
14932,37,-161,-7856,4734,28.692913536
14932,38,-1088,-6631,7577,28.694100960
14932,39,-1093,-5189,3754,28.695288384
14932,40,-411,-3338,5386,28.696475808
14932,41,1334,-1643,1713,28.697663232
14932,42,1319,-1747,1289,28.698850656
14932,43,567,-1422,-765,28.700038080
14932,44,-301,-1309,-646,28.701225504
14932,45,-369,-2481,-427,28.702412928
14932,46,-1761,-4852,-202,28.703600352
14932,47,259,-4291,-3049,28.704787776
14932,48,363,-6323,-1091,28.705975200
14932,49,169,-6575,-1088,28.707162624
14932,50,-299,-4342,-1857,28.708350048
14932,51,184,-2506,-1544,28.709537472
14932,52,-65,-2386,-1129,28.710724896
14932,53,965,-1252,-4028,28.711912320
14932,54,551,-159,-2528,28.713099744
14932,55,547,-19,-2073,28.714287168
14932,56,-743,-476,-1854,28.715474592
14932,57,-317,-557,-980,28.716662016
14932,58,-385,-1143,18,28.717849440
14932,59,-861,-2462,-254,28.719036864
14932,60,-413,-12198,654,28.720224288
14932,61,-465,-19610,3250,28.721411712
14932,62,-261,-17892,2161,28.722599136
14932,63,-766,-7799,4195,28.723786560
14932,64,-3257,687,6144,28.724973984
14933,1,1403,630,1430,28.726161408
14933,2,1443,-2232,-1751,28.727348832
14933,3,1518,-5702,812,28.728536256
14933,4,307,-7553,-2324,28.729723680
14933,5,-1261,-8514,3608,28.730911104
14933,6,-1092,-7699,1045,28.732098528
14933,7,-1362,-5519,5464,28.733285952
14933,8,-122,-4270,1221,28.734473376
14933,9,321,-3409,-309,28.735660800
14933,10,1056,-2354,50,28.736848224
14933,11,1407,-410,-1853,28.738035648
14933,12,992,902,-1692,28.739223072
14933,13,834,644,-2842,28.740410496
14933,14,854,-584,-2888,28.741597920
14933,15,976,-801,-1068,28.742785344
14933,16,-437,-1850,-1090,28.743972768
14933,17,-19,-4788,202,28.745160192
14933,18,11,-5416,1783,28.746347616
14933,19,418,-4075,1877,28.747535040
14933,20,1216,-1716,1940,28.748722464
14933,21,1344,-401,-1242,28.749909888
14933,22,873,252,485,28.751097312
14933,23,325,85,-1990,28.752284736
14933,24,81,534,-1135,28.753472160
14933,25,574,1075,-342,28.754659584
14933,26,296,1210,-753,28.755847008
14933,27,-32,191,2629,28.757034432
14933,28,-1351,-2685,2220,28.758221856
14933,29,-3264,-7689,4072,28.759409280
14933,30,-1623,-11895,5052,28.760596704
14933,31,-1806,-8382,5477,28.761784128
14933,32,-76,-3765,4533,28.762971552
14933,33,-582,-1844,3998,28.764158976
14933,34,1574,-2130,937,28.765346400
14933,35,1975,-3436,-240,28.766533824
14933,36,638,-5904,-2952,28.767721248
14933,37,-169,-7241,1545,28.768908672
14933,38,-1964,-6403,19,28.770096096
14933,39,-1992,-5625,3946,28.771283520
14933,40,-2703,-6104,4082,28.772470944
14933,41,-2181,-7964,3035,28.773658368
14933,42,-341,-7637,1282,28.774845792
14933,43,82,-5729,-518,28.776033216
14933,44,764,-3157,-84,28.777220640
14933,45,141,-2475,-2223,28.778408064
14933,46,1197,-3002,-1744,28.779595488
14933,47,1268,-4449,-117,28.780782912
14933,48,589,-4346,-1671,28.781970336
14933,49,-338,-5865,1439,28.783157760
14933,50,-361,-7640,1098,28.784345184
14933,51,-718,-7486,2675,28.785532608
14933,52,-212,-5795,1632,28.786720032
14933,53,141,-6433,2122,28.787907456
14933,54,933,-6251,-353,28.789094880
14933,55,906,-6647,-2256,28.790282304
14933,56,1734,-6027,-1315,28.791469728
14933,57,1301,-5235,-1256,28.792657152
14933,58,708,-3772,-1843,28.793844576
14933,59,356,-4888,1198,28.795032000
14933,60,556,-6513,98,28.796219424
14933,61,486,-7068,1373,28.797406848
14933,62,427,-5914,-223,28.798594272
14933,63,449,-6450,439,28.799781696
14933,64,1081,-7296,-1948,28.800969120
14934,1,1392,-6293,-297,28.802156544
14934,2,1095,-5766,-1709,28.803343968
14934,3,658,-5481,1071,28.804531392
14934,4,-133,-5000,-1926,28.805718816
14934,5,-55,-3500,1398,28.806906240
14934,6,-22,-2940,-843,28.808093664
14934,7,143,-2665,548,28.809281088
14934,8,153,-2822,-1169,28.810468512
14934,9,201,-801,254,28.811655936
14934,10,133,-1063,-971,28.812843360
14934,11,-160,-2593,41,28.814030784
14934,12,63,-3514,-50,28.815218208
14934,13,9,-1617,-131,28.816405632
14934,14,-1098,-1686,1623,28.817593056
14934,15,-430,-2281,1063,28.818780480
14934,16,-362,-2926,966,28.819967904
14934,17,-94,-2460,436,28.821155328
14934,18,-839,-1977,1635,28.822342752
14934,19,-756,-650,-193,28.823530176
14934,20,-829,-308,985,28.824717600
14934,21,-560,-494,-233,28.825905024
14934,22,54,36,725,28.827092448
14934,23,-51,493,-1045,28.828279872
14934,24,-339,166,969,28.829467296
14934,25,-707,160,61,28.830654720
14934,26,-1213,-939,909,28.831842144
14934,27,-582,-5908,1081,28.833029568
14934,28,181,-8540,2049,28.834216992
14934,29,-1282,-9440,2950,28.835404416
14934,30,-373,-7059,2818,28.836591840
14934,31,-279,-4312,5431,28.837779264
14934,32,355,-2204,1597,28.838966688
14934,33,173,-1837,2889,28.840154112
14934,34,1281,-1589,-521,28.841341536
14934,35,967,-1683,422,28.842528960
14934,36,728,-1241,-1459,28.843716384
14934,37,27,-1182,1407,28.844903808
14934,38,-540,-1575,210,28.846091232
14934,39,-989,-3162,1251,28.847278656
14934,40,-563,-3553,1839,28.848466080
14934,41,-58,-4980,1356,28.849653504
14934,42,470,-4538,2111,28.850840928
14934,43,448,-4319,204,28.852028352
14934,44,957,-2652,1042,28.853215776
14934,45,514,-2838,-200,28.854403200
14934,46,676,-3265,-1838,28.855590624
14934,47,1630,-3867,-944,28.856778048
14934,48,1006,-3188,-1507,28.857965472
14934,49,-323,-4287,921,28.859152896
14934,50,-1068,-7983,-63,28.860340320
14934,51,-627,-10302,2417,28.861527744
14934,52,-430,-10152,2015,28.862715168
14934,53,-801,-7603,3104,28.863902592
14934,54,-903,-6397,1839,28.865090016
14934,55,-211,-3051,235,28.866277440
14934,56,1257,132,-1731,28.867464864
14934,57,1946,1036,-1520,28.868652288
14934,58,1970,-791,-3241,28.869839712
14934,59,34,-2180,-2527,28.871027136
14934,60,-1276,-3017,-472,28.872214560
14934,61,-822,-5848,1588,28.873401984
14934,62,-900,-9636,2635,28.874589408
14934,63,-549,-12222,1799,28.875776832
14934,64,-69,-11373,1590,28.876964256
14935,1,-1096,-6648,1674,28.878151680
14935,2,-365,-1710,692,28.879339104
14935,3,-480,1943,-978,28.880526528
14935,4,1289,1339,-1860,28.881713952
14935,5,1359,444,-3213,28.882901376
14935,6,1458,722,-2533,28.884088800
14935,7,-378,-40,-3739,28.885276224
14935,8,-220,-191,2192,28.886463648
14935,9,-813,-327,-1237,28.887651072
14935,10,-609,-1145,2173,28.888838496
14935,11,-557,-15361,-2660,28.890025920
14935,12,2790,-21779,2079,28.891213344
14935,13,-33,-17074,909,28.892400768
14935,14,-651,-4795,3867,28.893588192
14935,15,-1904,1173,7419,28.894775616
14935,16,-1660,3346,1911,28.895963040
14935,17,2689,2807,-2299,28.897150464
14935,18,3187,-118,-4753,28.898337888
14935,19,3101,-704,-2201,28.899525312
14935,20,-1026,920,-1151,28.900712736
14935,21,-783,-1333,1314,28.901900160
14935,22,-2281,-8793,4063,28.903087584
14935,23,-1969,-15616,5169,28.904275008
14935,24,-1538,-14921,7965,28.905462432
14935,25,692,-8621,2411,28.906649856
14935,26,631,-2500,5602,28.907837280
14935,27,875,-37,1266,28.909024704
14935,28,2240,937,-1553,28.910212128
14935,29,2407,-1403,-2657,28.911399552
14935,30,989,-4138,-4285,28.912586976
14935,31,-590,-5638,-1254,28.913774400
14935,32,-114,-6021,1816,28.914961824
14935,33,-2585,-7765,4839,28.916149248
14935,34,-3871,-9481,4289,28.917336672
14935,35,-1118,-12628,5947,28.918524096
14935,36,660,-11098,2569,28.919711520
14935,37,728,-8525,-50,28.920898944
14935,38,652,-4980,-680,28.922086368
14935,39,1039,-3243,-348,28.923273792
14935,40,1456,-2962,-2860,28.924461216
14935,41,-130,-6699,227,28.925648640
14935,42,-384,-7750,1168,28.926836064
14935,43,-1724,-8150,4063,28.928023488
14935,44,-2848,-9718,4386,28.929210912
14935,45,-1632,-11204,5635,28.930398336
14935,46,668,-11240,3169,28.931585760
14935,47,385,-10638,2564,28.932773184
14935,48,1343,-8387,1,28.933960608
14935,49,1400,-6235,-487,28.935148032
14935,50,1295,-4788,-1976,28.936335456
14935,51,486,-2775,-897,28.937522880
14935,52,256,-242,-1704,28.938710304
14935,53,-539,631,-450,28.939897728
14935,54,-764,-1001,-1231,28.941085152
