sequence,sample,x,y,z,time_s
5406,2,-83,-7176,-292,55.173656160
5406,3,137,-5675,-94,55.174843584
5406,4,222,-5140,-24,55.176031008
5406,5,329,-1560,-482,55.177218432
5406,6,298,-1580,-809,55.178405856
5406,7,234,-4821,-1074,55.179593280
5406,8,204,-2494,-680,55.180780704
5406,9,53,-331,-594,55.181968128
5406,10,-167,-1557,-929,55.183155552
5406,11,-133,-1490,-1552,55.184342976
5406,12,-430,112,-1468,55.185530400
5406,13,-205,-2699,-1709,55.186717824
5406,14,-277,-5114,-1453,55.187905248
5406,15,-167,-2889,-925,55.189092672
5406,16,-53,-4843,-1658,55.190280096
5406,17,26,-8462,-1516,55.191467520
5406,18,174,-5802,-1523,55.192654944
5406,19,198,-1958,-1038,55.193842368
5406,20,268,-3050,-391,55.195029792
5406,21,323,-3211,-445,55.196217216
5406,22,258,-2758,-205,55.197404640
5406,23,202,-5418,-363,55.198592064
5406,24,90,-4708,-72,55.199779488
5406,25,-56,-2175,167,55.200966912
5406,26,-18,-3790,241,55.202154336
5406,27,-135,-5079,344,55.203341760
5406,28,-169,-2964,194,55.204529184
5406,29,-144,-5116,547,55.205716608
5406,30,-44,-5809,645,55.206904032
5406,31,-2,-2888,753,55.208091456
5406,32,86,-5318,473,55.209278880
5406,33,81,-7201,874,55.210466304
5406,34,145,-3001,1324,55.211653728
5406,35,133,-1299,1884,55.212841152
5406,36,185,-1858,1816,55.214028576
5406,37,113,-632,1491,55.215216000
5406,38,111,-1826,1404,55.216403424
5406,39,114,-4074,1533,55.217590848
5406,40,56,-3585,1399,55.218778272
5406,41,68,-4670,930,55.219965696
5406,42,0,-5868,863,55.221153120
5406,43,73,-4684,329,55.222340544
5406,44,93,-5071,661,55.223527968
5406,45,27,-2138,443,55.224715392
5406,46,-70,-1429,149,55.225902816
5406,47,-73,-4684,-346,55.227090240
5406,48,-85,-5543,26,55.228277664
5406,49,-80,-5523,-47,55.229465088
5406,50,-110,-6355,48,55.230652512
5406,51,-166,-3850,-54,55.231839936
5406,52,-137,-706,-149,55.233027360
5406,53,-136,-2825,-213,55.234214784
5406,54,44,-3789,-441,55.235402208
5406,55,52,-3790,-631,55.236589632
5406,56,219,-6780,-1658,55.237777056
5406,57,273,-6695,-1084,55.238964480
5406,58,231,-2222,-1298,55.240151904
5406,59,169,-1930,-1159,55.241339328
5406,60,124,-5063,-1775,55.242526752
5406,61,58,-4158,-2166,55.243714176
5406,62,54,-4195,-1467,55.244901600
5406,63,-76,-5208,-1076,55.246089024
5406,64,-146,-3435,-364,55.247276448
5407,1,-189,-2155,-484,55.248463872
5407,2,-117,-1515,-367,55.249651296
5407,3,-110,-1953,-528,55.250838720
5407,4,70,-1962,-36,55.252026144
5407,5,33,-4620,503,55.253213568
5407,6,226,-6917,-258,55.254400992
5407,7,184,-7866,-6,55.255588416
5407,8,286,-9691,-660,55.256775840
5407,9,304,-10538,-650,55.257963264
5407,10,233,-8716,87,55.259150688
5407,11,165,-1789,459,55.260338112
5407,12,-90,-608,760,55.261525536
5407,13,-26,-3125,682,55.262712960
5407,14,-276,-5187,1162,55.263900384
5407,15,-49,-6513,724,55.265087808
5407,16,-14,-5052,1879,55.266275232
5407,17,25,-2121,1605,55.267462656
5407,18,-58,-4509,1100,55.268650080
5407,19,43,-8977,1011,55.269837504
5407,20,184,-5051,1124,55.271024928
5407,21,301,-2920,1257,55.272212352
5407,22,259,-5077,831,55.273399776
5407,23,101,-3262,572,55.274587200
5407,24,21,-2144,505,55.275774624
5407,25,8,-3749,491,55.276962048
5407,26,-95,-4370,427,55.278149472
5407,27,-178,-2983,171,55.279336896
5407,28,-229,-1601,425,55.280524320
5407,29,-259,-2751,-40,55.281711744
5407,30,-150,-5905,7,55.282899168
5407,31,-120,-7054,295,55.284086592
5407,32,89,-1892,286,55.285274016
5407,33,92,-146,591,55.286461440
5407,34,262,-2669,47,55.287648864
5407,35,203,-2154,243,55.288836288
5407,36,163,-2771,-849,55.290023712
5407,37,248,-5872,-671,55.291211136
5407,38,121,-4394,-1062,55.292398560
5407,39,28,-2696,-1558,55.293585984
5407,40,-157,-7870,-1091,55.294773408
5407,41,-249,-5239,-1510,55.295960832
5407,42,-282,-978,-1128,55.297148256
5407,43,-199,-3998,-1378,55.298335680
5407,44,-128,-2652,-928,55.299523104
5407,45,-45,-1088,-1059,55.300710528
5407,46,90,-4995,-754,55.301897952
5407,47,228,-4779,-780,55.303085376
5407,48,343,-1577,-936,55.304272800
5407,49,438,-4395,-493,55.305460224
5407,50,421,-5376,-795,55.306647648
5407,51,295,-4336,-390,55.307835072
5407,52,228,-4875,-746,55.309022496
5407,53,42,-4852,-593,55.310209920
5407,54,-96,-5396,-780,55.311397344
5407,55,-193,-5370,-318,55.312584768
5407,56,-283,-3337,283,55.313772192
5407,57,-357,-3732,190,55.314959616
5407,58,-285,-5593,456,55.316147040
5407,59,-180,-4622,453,55.317334464
5407,60,119,-4553,1193,55.318521888
5407,61,189,-4064,1440,55.319709312
5407,62,253,-4065,1242,55.320896736
5407,63,293,-5509,841,55.322084160
5407,64,335,-6287,900,55.323271584
5408,1,411,-5669,1543,55.324459008
5408,2,258,-4678,1552,55.325646432
5408,3,81,-7541,1054,55.326833856
5408,4,-42,-7574,644,55.328021280
5408,5,-183,-3392,806,55.329208704
5408,6,-246,-3437,1039,55.330396128
5408,7,-213,-6142,1197,55.331583552
5408,8,-233,-4461,742,55.332770976
5408,9,-157,-3549,701,55.333958400
5408,10,-96,-6351,775,55.335145824
5408,11,24,-4288,966,55.336333248
5408,12,172,-4882,587,55.337520672
5408,13,263,-10199,-287,55.338708096
5408,14,315,-7257,-165,55.339895520
5408,15,281,-1329,-125,55.341082944
5408,16,192,-3741,398,55.342270368
5408,17,64,-4208,-344,55.343457792
5408,18,-36,-71,-661,55.344645216
5408,19,-121,-734,-622,55.345832640
5408,20,-175,-820,-1033,55.347020064
5408,21,-348,744,-698,55.348207488
5408,22,-387,283,-556,55.349394912
5408,23,-247,-1704,-1618,55.350582336
5408,24,-32,-3620,-1398,55.351769760
5408,25,88,-5266,-1332,55.352957184
5408,26,135,-4583,-601,55.354144608
5408,27,197,964,-1271,55.355332032
5408,28,366,203,-206,55.356519456
5408,29,265,-1669,-1492,55.357706880
5408,30,369,-118,-840,55.358894304
5408,31,57,129,258,55.360081728
5408,32,158,-4651,-824,55.361269152
5408,33,-13,-8393,-548,55.362456576
5408,34,-141,-8920,-948,55.363644000
5408,35,-199,-7842,-89,55.364831424
5408,36,-193,-1649,165,55.366018848
5408,37,-236,74,-65,55.367206272
5408,38,-111,-4412,-430,55.368393696
5408,39,-64,-3885,-30,55.369581120
5408,40,147,-3082,560,55.370768544
5408,41,270,-9143,949,55.371955968
5408,42,330,-8559,718,55.373143392
5408,43,288,-2897,503,55.374330816
5408,44,218,-5498,205,55.375518240
5408,45,184,-7529,463,55.376705664
5408,46,140,-3148,868,55.377893088
5408,47,44,-5156,491,55.379080512
5408,48,-52,-10560,607,55.380267936
5408,49,-194,-6834,287,55.381455360
5408,50,-225,-4685,598,55.382642784
5408,51,-145,-7487,734,55.383830208
5408,52,-114,-4924,244,55.385017632
5408,53,20,-3291,337,55.386205056
5408,54,92,-7143,428,55.387392480
5408,55,217,-6417,930,55.388579904
5408,56,256,-5304,940,55.389767328
5408,57,313,-6528,720,55.390954752
5408,58,251,-6332,281,55.392142176
5408,59,248,-4975,517,55.393329600
5408,60,132,-3951,1185,55.394517024
5408,61,77,-1205,1228,55.395704448
5408,62,-285,-115,1174,55.396891872
5408,63,-238,-693,469,55.398079296
5408,64,-211,-1704,-196,55.399266720
5409,1,-306,-8190,248,55.400454144
5409,2,-209,-8703,-258,55.401641568
5409,3,-254,-1858,-201,55.402828992
5409,4,-95,-954,-221,55.404016416
5409,5,-50,-3543,-1050,55.405203840
5409,6,76,-3013,-1100,55.406391264
5409,7,222,-2267,-471,55.407578688
5409,8,302,-2720,-198,55.408766112
5409,9,218,-2277,-640,55.409953536
5409,10,206,-6901,-640,55.411140960
5409,11,170,-5705,-763,55.412328384
5409,12,45,-2435,-500,55.413515808
5409,13,100,-2312,-517,55.414703232
5409,14,-98,475,-1138,55.415890656
5409,15,-114,549,-196,55.417078080
5409,16,-110,-120,-592,55.418265504
5409,17,-2,-3237,-1009,55.419452928
5409,18,-18,-6570,-1459,55.420640352
5409,19,58,-7100,-1436,55.421827776
5409,20,71,1186,-1714,55.423015200
5409,21,71,1743,452,55.424202624
5409,22,-68,-731,-526,55.425390048
5409,23,92,-4427,-1344,55.426577472
5409,24,389,-7637,-873,55.427764896
5409,25,162,-11074,-262,55.428952320
5409,26,190,-4183,448,55.430139744
5409,27,-133,-167,646,55.431327168
5409,28,92,-3360,766,55.432514592
5409,29,-177,-4204,-11,55.433702016
5409,30,33,-2139,597,55.434889440
5409,31,53,-3038,1733,55.436076864
5409,32,31,-4314,816,55.437264288
5409,33,66,-5219,1078,55.438451712
5409,34,-34,-7638,101,55.439639136
5409,35,216,-5683,1058,55.440826560
5409,36,89,-4441,829,55.442013984
5409,37,148,-5372,1194,55.443201408
5409,38,21,-3971,1049,55.444388832
5409,39,-125,-5005,1049,55.445576256
5409,40,0,-7779,1526,55.446763680
5409,41,-125,-6160,1458,55.447951104
5409,42,-52,-2414,1294,55.449138528
5409,43,-186,-3712,662,55.450325952
5409,44,-74,-4930,346,55.451513376
5409,45,-119,-4487,834,55.452700800
5409,46,63,-5720,596,55.453888224
5409,47,65,-6141,-2,55.455075648
5409,48,203,-5213,-593,55.456263072
5409,49,168,-4786,-1167,55.457450496
5409,50,114,-4817,-524,55.458637920
5409,51,138,-5300,-943,55.459825344
5409,52,92,-7471,-733,55.461012768
5409,53,88,-5393,-769,55.462200192
5409,54,-37,-2142,-812,55.463387616
5409,55,-108,-4836,-478,55.464575040
5409,56,-194,-4706,-1022,55.465762464
5409,57,-139,-5780,-783,55.466949888
5409,58,28,-8120,-890,55.468137312
5409,59,5,-3404,-80,55.469324736
5409,60,101,332,-197,55.470512160
5409,61,18,-4113,-666,55.471699584
5409,62,243,-3618,-1796,55.472887008
5409,63,268,-3062,-1420,55.474074432
5409,64,393,-7898,-1226,55.475261856
5410,1,175,-4441,-969,55.476449280
5410,2,173,-1875,-459,55.477636704
5410,3,53,-5993,-1034,55.478824128
5410,4,-6,-5900,-729,55.480011552
5410,5,-60,-4096,-527,55.481198976
5410,6,-105,-6110,551,55.482386400
5410,7,-105,-2355,998,55.483573824
5410,8,-269,-487,1400,55.484761248
5410,9,-159,-4654,1115,55.485948672
5410,10,-97,-2078,1202,55.487136096
5410,11,60,-147,1393,55.488323520
5410,12,204,-2779,1006,55.489510944
5410,13,211,-650,880,55.490698368
5410,14,124,208,1567,55.491885792
5410,15,-46,-1891,369,55.493073216
5410,16,168,-7563,-189,55.494260640
5410,17,177,-7751,264,55.495448064
5410,18,39,-5158,103,55.496635488
5410,19,-83,25,616,55.497822912
5410,20,-283,366,1492,55.499010336
5410,21,-311,294,962,55.500197760
5410,22,-8,-365,1126,55.501385184
5410,23,33,-2843,78,55.502572608
5410,24,53,-7959,1434,55.503760032
5410,25,-51,-7307,342,55.504947456
5410,26,22,-3185,720,55.506134880
5410,27,219,-3561,224,55.507322304
5410,28,217,-4309,-962,55.508509728
5410,29,260,-5296,-1363,55.509697152
5410,30,221,-6207,-1062,55.510884576
5410,31,78,-5962,-1175,55.512072000
5410,32,44,-8847,-845,55.513259424
5410,33,-97,-9845,-953,55.514446848
5410,34,-57,-5827,-838,55.515634272
5410,35,-34,-3019,-642,55.516821696
5410,36,-119,-3835,-981,55.518009120
5410,37,-101,-4461,-816,55.519196544
5410,38,-47,-5062,-348,55.520383968
5410,39,150,-8787,-193,55.521571392
5410,40,367,-9682,-136,55.522758816
5410,41,307,-6452,-484,55.523946240
5410,42,294,-4051,-634,55.525133664
5410,43,186,-2876,-752,55.526321088
5410,44,124,-3413,-813,55.527508512
5410,45,209,-3773,-487,55.528695936
5410,46,38,-3895,-452,55.529883360
5410,47,-58,-3295,-329,55.531070784
5410,48,-227,-3060,-309,55.532258208
5410,49,-274,-2771,-152,55.533445632
5410,50,-233,-3119,532,55.534633056
5410,51,-177,-3882,485,55.535820480
5410,52,-138,-5055,1170,55.537007904
5410,53,-36,-5118,1214,55.538195328
5410,54,-53,-3272,1681,55.539382752
5410,55,64,-1234,1780,55.540570176
5410,56,116,35,1393,55.541757600
5410,57,134,-776,1382,55.542945024
5410,58,221,-1391,1058,55.544132448
5410,59,-73,-967,1457,55.545319872
5410,60,-121,-2452,976,55.546507296
5410,61,-125,-6481,-173,55.547694720
5410,62,-124,-7251,-219,55.548882144
5410,63,-118,-4625,-394,55.550069568
5410,64,-193,-1859,607,55.551256992
5411,1,-179,-1018,417,55.552444416
5411,2,-148,-4305,182,55.553631840
5411,3,4,-4284,139,55.554819264
5411,4,182,-398,348,55.556006688
5411,5,311,-3325,603,55.557194112
5411,6,276,-6102,-97,55.558381536
5411,7,282,-5137,-399,55.559568960
5411,8,310,-7177,-877,55.560756384
5411,9,324,-6141,-586,55.561943808
5411,10,310,-1881,-679,55.563131232
5411,11,124,-3978,-1471,55.564318656
5411,12,43,-7701,-1977,55.565506080
5411,13,-30,-5480,-1956,55.566693504
5411,14,-32,-3619,-1224,55.567880928
5411,15,-28,-2187,-599,55.569068352
5411,16,-83,223,-867,55.570255776
5411,17,-5,216,-593,55.571443200
5411,18,71,356,-604,55.572630624
5411,19,153,487,115,55.573818048
5411,20,200,-2565,-435,55.575005472
5411,21,386,-9744,32,55.576192896
5411,22,316,-9509,-474,55.577380320
5411,23,171,-4516,-180,55.578567744
5411,24,88,-3889,123,55.579755168
5411,25,-77,-7012,-1145,55.580942592
5411,26,-64,-9588,-922,55.582130016
5411,27,-148,-6693,-48,55.583317440
5411,28,-213,-4030,784,55.584504864
5411,29,-348,-5720,642,55.585692288
5411,30,-343,-9751,8,55.586879712
5411,31,-191,-9619,-220,55.588067136
5411,32,-44,-6829,840,55.589254560
5411,33,128,-5851,1391,55.590441984
5411,34,132,-7006,1516,55.591629408
5411,35,135,-6703,1241,55.592816832
5411,36,143,-3408,1025,55.594004256
5411,37,256,-3854,1171,55.595191680
5411,38,196,-6377,752,55.596379104
5411,39,59,-4855,809,55.597566528
5411,40,-134,-3380,384,55.598753952
5411,41,-287,-5320,395,55.599941376
5411,42,-354,-6126,232,55.601128800
5411,43,-429,-4926,-35,55.602316224
5411,44,-338,-4223,-110,55.603503648
5411,45,-240,-3009,-371,55.604691072
5411,46,-117,-1459,241,55.605878496
5411,47,-36,-994,499,55.607065920
5411,48,172,-1072,725,55.608253344
5411,49,293,-2368,382,55.609440768
5411,50,583,-4938,75,55.610628192
5411,51,453,-5744,11,55.611815616
5411,52,365,-4991,0,55.613003040
5411,53,263,-2770,649,55.614190464
5411,54,216,649,5,55.615377888
5411,55,72,-148,411,55.616565312
5411,56,-67,-1223,-174,55.617752736
5411,57,-203,796,-134,55.618940160
5411,58,-157,1115,448,55.620127584
5411,59,-236,-578,-243,55.621315008
5411,60,-93,-3925,-1035,55.622502432
5411,61,-41,-4071,-669,55.623689856
5411,62,65,-877,-841,55.624877280
5411,63,222,1592,-555,55.626064704
5411,64,295,880,1,55.627252128
5412,1,349,901,-732,55.628439552
5412,2,421,777,143,55.629626976
5412,3,192,-167,-592,55.630814400
5412,4,220,-5894,-2390,55.632001824
5412,5,182,-8632,-1470,55.633189248
5412,6,-190,-6040,-1390,55.634376672
5412,7,-157,-4117,-299,55.635564096
5412,8,-242,-3116,-833,55.636751520
5412,9,-206,-6283,-791,55.637938944
5412,10,-267,-8263,-1182,55.639126368
5412,11,-225,-5628,-1090,55.640313792
5412,12,-57,-5143,-142,55.641501216
5412,13,46,-8203,-94,55.642688640
5412,14,182,-7666,406,55.643876064
5412,15,107,-4371,191,55.645063488
5412,16,190,-2996,367,55.646250912
5412,17,153,-7469,-84,55.647438336
5412,18,139,-11212,-27,55.648625760
5412,19,105,-8742,253,55.649813184
5412,20,-2,-6773,558,55.651000608
5412,21,-124,-7706,497,55.652188032
5412,22,-280,-6484,378,55.653375456
5412,23,-302,-7191,151,55.654562880
5412,24,-168,-12318,255,55.655750304
5412,25,-24,-12859,930,55.656937728
5412,26,37,-8134,1470,55.658125152
5412,27,63,-5629,1830,55.659312576
5412,28,121,-5553,1515,55.660500000
5412,29,287,-5377,1493,55.661687424
5412,30,410,-3843,1754,55.662874848
5412,31,441,-2824,2175,55.664062272
5412,32,399,-4132,2178,55.665249696
5412,33,193,-3171,1798,55.666437120
5412,34,116,-4929,1210,55.667624544
5412,35,98,-7460,722,55.668811968
5412,36,-60,-1958,687,55.669999392
5412,37,-155,813,674,55.671186816
5412,38,-292,-352,973,55.672374240
5412,39,-415,25,-53,55.673561664
5412,40,-346,525,417,55.674749088
5412,41,-245,733,342,55.675936512
5412,42,7,1242,-453,55.677123936
5412,43,-16,673,-321,55.678311360
5412,44,209,106,-895,55.679498784
5412,45,-65,-3192,-1347,55.680686208
5412,46,273,-5638,-1148,55.681873632
5412,47,207,-1319,-851,55.683061056
5412,48,288,1104,-1628,55.684248480
5412,49,77,386,-1470,55.685435904
5412,50,-245,-454,-1892,55.686623328
5412,51,-75,-3196,-3298,55.687810752
5412,52,-162,-8488,-2189,55.688998176
5412,53,-132,-5751,-1502,55.690185600
5412,54,-180,-1806,-1420,55.691373024
5412,55,-232,-725,-896,55.692560448
5412,56,-202,-604,-1380,55.693747872
5412,57,23,-532,-1400,55.694935296
5412,58,206,-910,-789,55.696122720
5412,59,434,-1898,-840,55.697310144
5412,60,403,-5052,-540,55.698497568
5412,61,468,-6424,-1000,55.699684992
5412,62,387,-6904,-777,55.700872416
5412,63,266,-7978,-780,55.702059840
5412,64,139,-4449,-257,55.703247264
5413,1,47,-1853,-40,55.704434688
5413,2,-15,-5135,100,55.705622112
5413,3,-159,-7011,148,55.706809536
5413,4,-205,-5461,461,55.707996960
5413,5,-214,-6082,1045,55.709184384
5413,6,21,-5348,1212,55.710371808
5413,7,77,-7320,1743,55.711559232
5413,8,149,-7660,1911,55.712746656
5413,9,132,-7824,2255,55.713934080
5413,10,344,-8553,2020,55.715121504
5413,11,383,-8321,2479,55.716308928
5413,12,428,-6871,2057,55.717496352
5413,13,232,-8626,2224,55.718683776
5413,14,120,-8545,1880,55.719871200
5413,15,-6,-6422,1815,55.721058624
5413,16,-52,-6583,1880,55.722246048
5413,17,-186,-2031,1689,55.723433472
5413,18,-384,-347,1363,55.724620896
5413,19,-375,-5511,-74,55.725808320
5413,20,-223,-6550,291,55.726995744
5413,21,-166,-4490,233,55.728183168
5413,22,-69,-5508,414,55.729370592
5413,23,-119,-5353,132,55.730558016
5413,24,-15,-2303,-340,55.731745440
5413,25,11,-2644,-252,55.732932864
5413,26,56,-1654,-493,55.734120288
5413,27,-15,-626,-89,55.735307712
5413,28,-57,-2510,-957,55.736495136
5413,29,-195,-5396,-582,55.737682560
5413,30,-151,-2785,-1249,55.738869984
5413,31,-294,-654,-1272,55.740057408
5413,32,-300,-3750,-1604,55.741244832
5413,33,-270,-4937,-2385,55.742432256
5413,34,-70,-5977,-2075,55.743619680
5413,35,-9,-6961,-1672,55.744807104
5413,36,112,-3263,-1140,55.745994528
5413,37,226,304,-1350,55.747181952
5413,38,385,-164,-1328,55.748369376
5413,39,630,-271,-1757,55.749556800
5413,40,445,-2405,-1512,55.750744224
5413,41,512,-5929,-1373,55.751931648
5413,42,390,-4133,-503,55.753119072
5413,43,231,-2212,-513,55.754306496
5413,44,188,-4635,-674,55.755493920
5413,45,-2,-2529,-749,55.756681344
5413,46,-73,274,-744,55.757868768
5413,47,-133,-1941,-304,55.759056192
5413,48,-211,-3293,15,55.760243616
5413,49,-104,-5478,-60,55.761431040
5413,50,-43,-9760,16,55.762618464
5413,51,49,-6142,354,55.763805888
5413,52,199,-2267,562,55.764993312
5413,53,309,-4686,742,55.766180736
5413,54,310,-5084,1021,55.767368160
5413,55,387,-3749,1379,55.768555584
5413,56,326,-6858,1867,55.769743008
5413,57,383,-7044,1790,55.770930432
5413,58,125,-4639,1663,55.772117856
5413,59,-27,-5536,1516,55.773305280
5413,60,-162,-4197,1861,55.774492704
5413,61,-299,-2105,2122,55.775680128
5413,62,-239,-3566,1989,55.776867552
5413,63,-352,-6349,1332,55.778054976
5413,64,-337,-6742,731,55.779242400
5414,1,-263,-7251,844,55.780429824
5414,2,-203,-6349,945,55.781617248
5414,3,-167,-4091,834,55.782804672
5414,4,-89,-3881,452,55.783992096
5414,5,-73,-3232,600,55.785179520
5414,6,15,-2691,677,55.786366944
5414,7,57,-2743,940,55.787554368
5414,8,8,-873,611,55.788741792
5414,9,-2,-61,94,55.789929216
5414,10,-47,-1385,-15,55.791116640
5414,11,-113,-4099,-81,55.792304064
5414,12,-125,-4141,-324,55.793491488
5414,13,-188,-2870,-937,55.794678912
5414,14,-186,-4368,-1335,55.795866336
5414,15,-118,-5636,-1913,55.797053760
5414,16,-25,-6217,-1647,55.798241184
5414,17,52,-7021,-1246,55.799428608
5414,18,82,-4690,-1547,55.800616032
5414,19,181,-2232,-1487,55.801803456
5414,20,248,-995,-1418,55.802990880
5414,21,296,-2919,-1337,55.804178304
5414,22,416,-4482,-1263,55.805365728
5414,23,389,-3912,-1362,55.806553152
5414,24,473,-4635,-1513,55.807740576
5414,25,413,-4109,-1250,55.808928000
5414,26,359,-2494,-1307,55.810115424
5414,27,335,-2908,-942,55.811302848
5414,28,176,-2670,-1140,55.812490272
5414,29,147,-142,-1023,55.813677696
5414,30,-24,-3637,-1116,55.814865120
5414,31,-62,-6832,-807,55.816052544
5414,32,-116,-3322,95,55.817239968
5414,33,-150,-3057,-12,55.818427392
5414,34,-171,-5736,297,55.819614816
5414,35,-167,-3400,306,55.820802240
5414,36,-158,-1162,1242,55.821989664
5414,37,-1,-1942,1921,55.823177088
5414,38,-56,-3634,1573,55.824364512
5414,39,211,-7926,1414,55.825551936
5414,40,181,-9142,1203,55.826739360
5414,41,251,-6559,1357,55.827926784
5414,42,216,-6887,1936,55.829114208
5414,43,94,-7026,1514,55.830301632
5414,44,48,-5619,1487,55.831489056
5414,45,-70,-3693,1559,55.832676480
5414,46,-164,-1843,1978,55.833863904
5414,47,-254,-4204,1354,55.835051328
5414,48,-244,-8105,1283,55.836238752
5414,49,-332,-3629,1335,55.837426176
5414,50,-322,-735,1393,55.838613600
5414,51,-266,-6320,1180,55.839801024
5414,52,-158,-8761,789,55.840988448
5414,53,-103,-4387,535,55.842175872
5414,54,-51,-5455,35,55.843363296
5414,55,83,-10469,-568,55.844550720
5414,56,137,-10129,-884,55.845738144
5414,57,204,-7654,-783,55.846925568
5414,58,179,-5029,-933,55.848112992
5414,59,72,-5189,-1603,55.849300416
5414,60,162,-7216,-1861,55.850487840
