sequence,sample,x,y,z,time_s
36234,2,-129,-946,-60,35.262930528
36234,3,319,-1227,-461,35.264117952
36234,4,365,-848,-466,35.265305376
36234,5,201,-951,-712,35.266492800
36234,6,72,-1176,-912,35.267680224
36234,7,1,-1577,-308,35.268867648
36234,8,-414,-3032,-433,35.270055072
36234,9,-246,-3913,467,35.271242496
36234,10,-379,-4609,463,35.272429920
36234,11,-466,-4344,1143,35.273617344
36234,12,-175,-4303,558,35.274804768
36234,13,363,-4087,1082,35.275992192
36234,14,-156,-4428,678,35.277179616
36234,15,95,-4760,404,35.278367040
36234,16,39,-4524,1358,35.279554464
36234,17,-467,-4649,1144,35.280741888
36234,18,-639,-5129,1432,35.281929312
36234,19,-498,-5737,1580,35.283116736
36234,20,-366,-4882,1815,35.284304160
36234,21,-505,-4606,1274,35.285491584
36234,22,262,-4211,1108,35.286679008
36234,23,246,-3828,1207,35.287866432
36234,24,532,-3110,246,35.289053856
36234,25,430,-3253,528,35.290241280
36234,26,343,-2839,-92,35.291428704
36234,27,122,-3077,202,35.292616128
36234,28,179,-3772,-214,35.293803552
36234,29,266,-5138,531,35.294990976
36234,30,278,-5238,238,35.296178400
36234,31,201,-5521,857,35.297365824
36234,32,225,-6629,584,35.298553248
36234,33,763,-7540,920,35.299740672
36234,34,343,-7271,861,35.300928096
36234,35,227,-5735,1114,35.302115520
36234,36,38,-6064,1537,35.303302944
36234,37,47,-7040,1216,35.304490368
36234,38,269,-7230,1412,35.305677792
36234,39,224,-6349,1821,35.306865216
36234,40,-487,-7030,1895,35.308052640
36234,41,172,-7199,1514,35.309240064
36234,42,300,-6552,2263,35.310427488
36234,43,227,-6651,1553,35.311614912
36234,44,158,-6640,1159,35.312802336
36234,45,-277,-6120,1135,35.313989760
36234,46,-99,-4957,841,35.315177184
36234,47,-319,-5267,803,35.316364608
36234,48,-187,-4828,-337,35.317552032
36234,49,-198,-4977,109,35.318739456
36234,50,-21,-4543,-364,35.319926880
36234,51,-63,-5006,-211,35.321114304
36234,52,42,-4182,-537,35.322301728
36234,53,280,-3856,108,35.323489152
36234,54,-51,-3474,-633,35.324676576
36234,55,366,-3311,-260,35.325864000
36234,56,-55,-3675,-571,35.327051424
36234,57,362,-4328,-773,35.328238848
36234,58,-162,-5588,7,35.329426272
36234,59,331,-6542,-542,35.330613696
36234,60,-45,-7634,1125,35.331801120
36234,61,88,-7941,548,35.332988544
36234,62,-64,-7101,2050,35.334175968
36234,63,111,-5452,1183,35.335363392
36234,64,-325,-3985,2045,35.336550816
36235,1,97,-2503,-209,35.337738240
36235,2,295,-765,551,35.338925664
36235,3,134,256,-875,35.340113088
36235,4,26,-60,-74,35.341300512
36235,5,-409,-621,-641,35.342487936
36235,6,-473,-2037,551,35.343675360
36235,7,-449,-3561,204,35.344862784
36235,8,-330,-5571,637,35.346050208
36235,9,471,-5567,87,35.347237632
36235,10,481,-5347,873,35.348425056
36235,11,486,-3103,-281,35.349612480
36235,12,-38,-2091,-13,35.350799904
36235,13,413,-519,-782,35.351987328
36235,14,144,220,-484,35.353174752
36235,15,-43,274,-996,35.354362176
36235,16,-303,161,-125,35.355549600
36235,17,-404,537,-409,35.356737024
36235,18,-347,186,1360,35.357924448
36235,19,-357,-50,408,35.359111872
36235,20,-202,-461,860,35.360299296
36235,21,-199,-5471,-221,35.361486720
36235,22,613,-9707,824,35.362674144
36235,23,623,-9258,1609,35.363861568
36235,24,-505,-4666,2188,35.365048992
36235,25,-1528,-1506,3024,35.366236416
36235,26,-922,106,2048,35.367423840
36235,27,647,353,-410,35.368611264
36235,28,674,-695,351,35.369798688
36235,29,162,-2517,-1113,35.370986112
36235,30,-632,-5834,324,35.372173536
36235,31,-910,-8920,1556,35.373360960
36235,32,-624,-9484,3236,35.374548384
36235,33,-251,-9069,2541,35.375735808
36235,34,-685,-6901,4474,35.376923232
36235,35,-194,-5435,1791,35.378110656
36235,36,504,-3822,1689,35.379298080
36235,37,546,-4382,-605,35.380485504
36235,38,1077,-4116,-571,35.381672928
36235,39,528,-4742,-1565,35.382860352
36235,40,45,-4205,-467,35.384047776
36235,41,-357,-3975,162,35.385235200
36235,42,-211,-2610,1177,35.386422624
36235,43,-624,-2321,1506,35.387610048
36235,44,243,-809,492,35.388797472
36235,45,572,-176,-109,35.389984896
36235,46,655,151,-1848,35.391172320
36235,47,1325,-238,-2700,35.392359744
36235,48,724,-339,-2929,35.393547168
36235,49,-66,-1475,-1652,35.394734592
36235,50,-385,-5108,-2109,35.395922016
36235,51,-207,-7248,573,35.397109440
36235,52,-400,-8699,1327,35.398296864
36235,53,-1059,-6932,2439,35.399484288
36235,54,-860,-6096,1605,35.400671712
36235,55,-85,-2646,1358,35.401859136
36235,56,-34,-2284,-409,35.403046560
36235,57,999,-2867,-2103,35.404233984
36235,58,1492,-5789,-1417,35.405421408
36235,59,-366,-6795,-445,35.406608832
36235,60,-985,-7449,1552,35.407796256
36235,61,-1389,-8706,2841,35.408983680
36235,62,-1231,-7900,4599,35.410171104
36235,63,-911,-8217,2732,35.411358528
36235,64,521,-5857,3967,35.412545952
36236,1,34,-4208,390,35.413733376
36236,2,236,-2018,-42,35.414920800
36236,3,1159,-1987,-1704,35.416108224
36236,4,796,-3115,-380,35.417295648
36236,5,-220,-3409,-1514,35.418483072
36236,6,-405,-4788,685,35.419670496
36236,7,-648,-5742,1725,35.420857920
36236,8,-116,-8857,2127,35.422045344
36236,9,310,-9672,2000,35.423232768
36236,10,382,-9456,1739,35.424420192
36236,11,851,-7186,1188,35.425607616
36236,12,664,-3727,450,35.426795040
36236,13,816,-921,-168,35.427982464
36236,14,260,407,-558,35.429169888
36236,15,311,173,-1505,35.430357312
36236,16,382,-242,-771,35.431544736
36236,17,304,-609,579,35.432732160
36236,18,-18,-1242,514,35.433919584
36236,19,-417,-5017,1242,35.435107008
36236,20,218,-7355,2033,35.436294432
36236,21,1163,-8134,690,35.437481856
36236,22,769,-7108,2356,35.438669280
36236,23,250,-5827,730,35.439856704
36236,24,271,-4181,1241,35.441044128
36236,25,-229,-2965,1502,35.442231552
36236,26,-362,-2354,12,35.443418976
36236,27,-227,-2137,585,35.444606400
36236,28,-746,-2466,242,35.445793824
36236,29,-668,-3352,800,35.446981248
36236,30,-403,-5039,116,35.448168672
36236,31,-28,-6629,794,35.449356096
36236,32,252,-7092,352,35.450543520
36236,33,94,-5922,867,35.451730944
36236,34,-306,-4743,889,35.452918368
36236,35,-333,-4602,476,35.454105792
36236,36,165,-5597,307,35.455293216
36236,37,174,-5624,174,35.456480640
36236,38,-97,-5554,239,35.457668064
36236,39,-409,-5666,629,35.458855488
36236,40,-48,-5928,906,35.460042912
36236,41,122,-5777,1409,35.461230336
36236,42,531,-5588,958,35.462417760
36236,43,344,-4284,1595,35.463605184
36236,44,-34,-3227,612,35.464792608
36236,45,174,-3212,437,35.465980032
36236,46,576,-2989,-291,35.467167456
36236,47,149,-1996,-528,35.468354880
36236,48,73,-780,-1110,35.469542304
36236,49,98,-477,-153,35.470729728
36236,50,-59,-267,-810,35.471917152
36236,51,47,-1125,-261,35.473104576
36236,52,381,-1895,-1330,35.474292000
36236,53,647,-3706,-894,35.475479424
36236,54,727,-4976,-1577,35.476666848
36236,55,813,-6864,-614,35.477854272
36236,56,269,-7783,-211,35.479041696
36236,57,-253,-8295,1336,35.480229120
36236,58,-532,-7075,1580,35.481416544
36236,59,-289,-4904,2580,35.482603968
36236,60,-189,-3775,1522,35.483791392
36236,61,-100,-2981,1308,35.484978816
36236,62,359,-1577,153,35.486166240
36236,63,332,-888,573,35.487353664
36236,64,-92,-1969,-9,35.488541088
36237,1,-343,-3859,1563,35.489728512
36237,2,-760,-5156,1460,35.490915936
36237,3,-889,-6431,2563,35.492103360
36237,4,-746,-5588,2573,35.493290784
36237,5,-490,-4354,2238,35.494478208
36237,6,89,-2783,1186,35.495665632
36237,7,529,-2559,-380,35.496853056
36237,8,547,-532,-715,35.498040480
36237,9,52,931,-1632,35.499227904
36237,10,102,299,-666,35.500415328
36237,11,-512,433,-309,35.501602752
36237,12,-717,967,-97,35.502790176
36237,13,-470,596,663,35.503977600
36237,14,-694,358,442,35.505165024
36237,15,-457,24,509,35.506352448
36237,16,41,-577,-696,35.507539872
36237,17,172,-987,-474,35.508727296
36237,18,400,-9047,-2824,35.509914720
36237,19,2081,-13018,-507,35.511102144
36237,20,-19,-10055,1420,35.512289568
36237,21,-1343,-2557,1963,35.513476992
36237,22,-1743,1158,4816,35.514664416
36237,23,-485,1389,949,35.515851840
36237,24,1808,-246,-1463,35.517039264
36237,25,1282,-4967,-522,35.518226688
36237,26,376,-7479,1001,35.519414112
36237,27,-1036,-8853,942,35.520601536
36237,28,-928,-9901,4372,35.521788960
36237,29,-1141,-7695,6215,35.522976384
36237,30,347,-5782,2986,35.524163808
36237,31,957,-4917,3484,35.525351232
36237,32,912,-4373,1405,35.526538656
36237,33,48,-3095,149,35.527726080
36237,34,193,-4082,-1157,35.528913504
36237,35,-414,-4825,305,35.530100928
36237,36,-25,-5783,-2181,35.531288352
36237,37,248,-6181,-235,35.532475776
36237,38,158,-7030,662,35.533663200
36237,39,-195,-9022,618,35.534850624
36237,40,-117,-9891,1289,35.536038048
36237,41,509,-11877,913,35.537225472
36237,42,1265,-10731,1126,35.538412896
36237,43,314,-7960,-70,35.539600320
36237,44,269,-3951,198,35.540787744
36237,45,-684,-1688,60,35.541975168
36237,46,-194,47,-1882,35.543162592
36237,47,302,-18,181,35.544350016
36237,48,494,-589,-565,35.545537440
36237,49,171,-1820,603,35.546724864
36237,50,-838,-2961,-275,35.547912288
36237,51,-925,-5614,2380,35.549099712
36237,52,-450,-8033,186,35.550287136
36237,53,366,-8124,757,35.551474560
36237,54,-258,-6407,581,35.552661984
36237,55,199,-4220,439,35.553849408
36237,56,-38,-2730,-578,35.555036832
36237,57,-284,-2252,-836,35.556224256
36237,58,-229,-2144,-2113,35.557411680
36237,59,-121,-2550,-1638,35.558599104
36237,60,-328,-3194,-1176,35.559786528
36237,61,-58,-3251,-706,35.560973952
36237,62,-288,-4665,-53,35.562161376
36237,63,-5,-5202,489,35.563348800
36237,64,299,-5374,208,35.564536224
36238,1,168,-3573,1111,35.565723648
36238,2,130,-2889,854,35.566911072
36238,3,176,-1812,829,35.568098496
36238,4,248,-1589,1021,35.569285920
36238,5,250,-728,306,35.570473344
36238,6,183,-627,711,35.571660768
36238,7,-295,-269,202,35.572848192
36238,8,-97,116,1069,35.574035616
36238,9,-228,218,340,35.575223040
36238,10,-256,77,801,35.576410464
36238,11,244,-921,100,35.577597888
36238,12,387,-1948,-96,35.578785312
36238,13,863,-4190,-957,35.579972736
36238,14,787,-5766,-1077,35.581160160
36238,15,958,-6480,383,35.582347584
36238,16,75,-6097,1244,35.583535008
36238,17,-532,-6387,2203,35.584722432
36238,18,-471,-7555,3040,35.585909856
36238,19,-246,-8428,3006,35.587097280
36238,20,137,-8378,2254,35.588284704
36238,21,474,-8155,2248,35.589472128
36238,22,305,-7549,2432,35.590659552
36238,23,190,-6623,1831,35.591846976
36238,24,380,-5290,2315,35.593034400
36238,25,79,-4853,2216,35.594221824
36238,26,-52,-5216,1870,35.595409248
36238,27,-91,-4948,2091,35.596596672
36238,28,-648,-3988,1707,35.597784096
36238,29,-364,-3688,1117,35.598971520
36238,30,179,-4259,1146,35.600158944
36238,31,338,-3897,333,35.601346368
36238,32,36,-3687,143,35.602533792
36238,33,57,-3376,-794,35.603721216
36238,34,202,-2837,-475,35.604908640
36238,35,340,-2501,-1101,35.606096064
36238,36,379,-2860,-852,35.607283488
36238,37,8,-3646,-1683,35.608470912
36238,38,-238,-3899,-954,35.609658336
36238,39,-319,-3469,-1088,35.610845760
36238,40,-586,-3084,-907,35.612033184
36238,41,-213,-3353,-1384,35.613220608
36238,42,-34,-4124,-922,35.614408032
36238,43,373,-4162,-1120,35.615595456
36238,44,244,-4990,-274,35.616782880
36238,45,-179,-5462,0,35.617970304
36238,46,-300,-6145,579,35.619157728
36238,47,-332,-6346,952,35.620345152
36238,48,-235,-6921,1911,35.621532576
36238,49,-45,-5785,1680,35.622720000
36238,50,-468,-4348,1836,35.623907424
36238,51,-390,-2273,1650,35.625094848
36238,52,-91,-1737,764,35.626282272
36238,53,118,-1557,502,35.627469696
36238,54,123,-970,-139,35.628657120
36238,55,65,-282,-719,35.629844544
36238,56,-417,-1259,-411,35.631031968
36238,57,-161,-2163,-840,35.632219392
36238,58,421,-3142,-788,35.633406816
36238,59,364,-4752,-937,35.634594240
36238,60,369,-5652,-89,35.635781664
36238,61,168,-4725,224,35.636969088
36238,62,-65,-4016,753,35.638156512
36238,63,448,-3075,709,35.639343936
36238,64,772,-1983,14,35.640531360
36239,1,485,-1943,426,35.641718784
36239,2,541,-2846,-376,35.642906208
36239,3,384,-2873,959,35.644093632
36239,4,15,-2648,1782,35.645281056
36239,5,-323,-3422,2752,35.646468480
36239,6,-11,-4447,3138,35.647655904
36239,7,-76,-4936,2852,35.648843328
36239,8,184,-4583,2778,35.650030752
36239,9,66,-4342,2504,35.651218176
36239,10,141,-3304,1519,35.652405600
36239,11,-101,-3867,1665,35.653593024
36239,12,154,-4686,1537,35.654780448
36239,13,-376,-5221,1296,35.655967872
36239,14,-619,-5366,1487,35.657155296
36239,15,-654,-5841,1735,35.658342720
36239,16,-160,-5336,1796,35.659530144
36239,17,-109,-5366,1551,35.660717568
36239,18,152,-4195,1145,35.661904992
36239,19,33,-3520,273,35.663092416
36239,20,-58,-2289,241,35.664279840
36239,21,-39,-2023,-558,35.665467264
36239,22,116,-2025,-512,35.666654688
36239,23,-262,-2813,-537,35.667842112
36239,24,-296,-3596,8,35.669029536
36239,25,-147,-4415,154,35.670216960
36239,26,-283,-5222,860,35.671404384
36239,27,185,-5536,214,35.672591808
36239,28,465,-6461,296,35.673779232
36239,29,867,-6051,142,35.674966656
36239,30,506,-4955,-94,35.676154080
36239,31,125,-3580,-13,35.677341504
36239,32,-230,-2927,-425,35.678528928
36239,33,78,-2727,-525,35.679716352
36239,34,-127,-1935,-350,35.680903776
36239,35,-186,-2585,-1031,35.682091200
36239,36,-482,-3844,327,35.683278624
36239,37,-321,-5574,-569,35.684466048
36239,38,-51,-7305,275,35.685653472
36239,39,234,-8674,225,35.686840896
36239,40,302,-8241,250,35.688028320
36239,41,106,-7990,408,35.689215744
36239,42,319,-7511,497,35.690403168
36239,43,283,-6362,218,35.691590592
36239,44,-15,-5023,386,35.692778016
36239,45,234,-4421,-154,35.693965440
36239,46,364,-3411,168,35.695152864
36239,47,248,-3880,-445,35.696340288
36239,48,569,-4433,-17,35.697527712
36239,49,596,-5932,36,35.698715136
36239,50,34,-6902,1023,35.699902560
36239,51,-180,-9114,769,35.701089984
36239,52,-24,-10548,2030,35.702277408
36239,53,-130,-10415,2190,35.703464832
36239,54,-559,-9161,2234,35.704652256
36239,55,-314,-6668,2493,35.705839680
36239,56,-206,-5621,1758,35.707027104
36239,57,-164,-3057,1405,35.708214528
36239,58,290,-1523,214,35.709401952
36239,59,137,122,631,35.710589376
36239,60,443,133,-522,35.711776800
36239,61,179,-488,-272,35.712964224
36239,62,-89,-1591,284,35.714151648
36239,63,-40,-2962,118,35.715339072
36239,64,-82,-5155,513,35.716526496
36240,1,541,-7398,229,35.717713920
36240,2,356,-6027,1427,35.718901344
36240,3,-694,-4621,559,35.720088768
36240,4,-324,-2241,1372,35.721276192
36240,5,-170,-527,182,35.722463616
36240,6,286,767,152,35.723651040
36240,7,551,697,-1758,35.724838464
36240,8,109,500,-354,35.726025888
36240,9,-214,391,-159,35.727213312
36240,10,-426,179,-228,35.728400736
36240,11,-286,122,1165,35.729588160
36240,12,-393,-52,419,35.730775584
36240,13,-2,-13,600,35.731963008
36240,14,64,-796,44,35.733150432
36240,15,-39,-6367,33,35.734337856
36240,16,278,-8761,1114,35.735525280
36240,17,396,-7929,564,35.736712704
36240,18,-970,-4177,2439,35.737900128
36240,19,-1458,-3466,2897,35.739087552
36240,20,179,-2265,1189,35.740274976
36240,21,441,-2138,1161,35.741462400
36240,22,53,-3075,49,35.742649824
36240,23,371,-2648,299,35.743837248
36240,24,-532,-1797,-306,35.745024672
36240,25,-104,-664,952,35.746212096
36240,26,352,-373,174,35.747399520
36240,27,462,-955,204,35.748586944
36240,28,-35,-3002,609,35.749774368
36240,29,291,-3578,-931,35.750961792
36240,30,-70,-4833,548,35.752149216
36240,31,-258,-6277,-460,35.753336640
36240,32,518,-7918,335,35.754524064
36240,33,389,-7807,253,35.755711488
36240,34,-111,-6131,1013,35.756898912
36240,35,-136,-4551,569,35.758086336
36240,36,-355,-3231,1781,35.759273760
36240,37,-276,-3431,816,35.760461184
36240,38,697,-3587,446,35.761648608
36240,39,301,-4367,528,35.762836032
36240,40,103,-4567,576,35.764023456
36240,41,-373,-5811,741,35.765210880
36240,42,-505,-7120,1001,35.766398304
36240,43,-393,-7555,2021,35.767585728
36240,44,30,-6500,1129,35.768773152
36240,45,-65,-5656,1643,35.769960576
36240,46,93,-4845,964,35.771148000
36240,47,305,-2875,154,35.772335424
36240,48,-227,-2055,-795,35.773522848
36240,49,240,-3005,-793,35.774710272
36240,50,375,-4752,-1096,35.775897696
36240,51,5,-5844,-182,35.777085120
36240,52,-264,-6595,607,35.778272544
36240,53,-338,-7027,1430,35.779459968
36240,54,-140,-6787,1631,35.780647392
36240,55,144,-5589,1445,35.781834816
36240,56,615,-3029,540,35.783022240
36240,57,404,-796,294,35.784209664
36240,58,192,-39,-758,35.785397088
36240,59,373,-1431,-1933,35.786584512
36240,60,501,-5638,-1474,35.787771936
36240,61,144,-8657,-953,35.788959360
36240,62,-93,-10177,919,35.790146784
36240,63,-694,-10813,3141,35.791334208
36240,64,-877,-9958,4062,35.792521632
36241,1,281,-7700,3847,35.793709056
36241,2,763,-4803,3013,35.794896480
36241,3,681,-1424,1086,35.796083904
36241,4,623,963,-1349,35.797271328
36241,5,1264,951,-1691,35.798458752
36241,6,945,355,-1782,35.799646176
36241,7,-485,-369,-1482,35.800833600
36241,8,-650,60,728,35.802021024
36241,9,-1290,-730,1610,35.803208448
36241,10,-1223,-4447,2275,35.804395872
36241,11,264,-8204,1307,35.805583296
36241,12,1410,-9615,275,35.806770720
36241,13,568,-6124,-250,35.807958144
36241,14,-430,-2384,31,35.809145568
36241,15,298,-1113,-967,35.810332992
36241,16,595,-2332,-428,35.811520416
36241,17,963,-4165,-1731,35.812707840
36241,18,-539,-5405,663,35.813895264
36241,19,-1100,-5746,688,35.815082688
36241,20,-1000,-7257,2647,35.816270112
36241,21,-593,-7624,3654,35.817457536
36241,22,441,-8499,1934,35.818644960
36241,23,531,-7411,2983,35.819832384
36241,24,44,-7143,1264,35.821019808
36241,25,-395,-5279,1340,35.822207232
36241,26,-180,-5556,494,35.823394656
36241,27,269,-5057,1416,35.824582080
36241,28,-33,-4038,1120,35.825769504
36241,29,-481,-3124,1229,35.826956928
36241,30,-696,-3033,1024,35.828144352
36241,31,-242,-2831,700,35.829331776
36241,32,531,-3524,722,35.830519200
36241,33,903,-4964,-52,35.831706624
36241,34,991,-5469,-679,35.832894048
36241,35,1091,-5768,-1124,35.834081472
36241,36,577,-5644,-289,35.835268896
36241,37,26,-4931,-902,35.836456320
36241,38,-278,-3799,60,35.837643744
36241,39,-161,-2624,-82,35.838831168
36241,40,404,-1614,-30,35.840018592
36241,41,256,-512,-562,35.841206016
36241,42,169,84,-661,35.842393440
36241,43,154,44,-1496,35.843580864
36241,44,328,-351,-1506,35.844768288
36241,45,296,-116,-1145,35.845955712
36241,46,287,187,-961,35.847143136
36241,47,-51,-17,-370,35.848330560
36241,48,-506,-430,80,35.849517984
36241,49,-279,-879,324,35.850705408
36241,50,-447,-3706,396,35.851892832
36241,51,-194,-8199,984,35.853080256
36241,52,-12,-9666,772,35.854267680
36241,53,-112,-8654,1658,35.855455104
36241,54,-1511,-6518,3527,35.856642528
36241,55,-793,-5998,2318,35.857829952
36241,56,-152,-3817,2328,35.859017376
36241,57,-443,-3095,1255,35.860204800
36241,58,-402,-2684,1033,35.861392224
36241,59,-96,-2884,219,35.862579648
36241,60,-424,-2771,1239,35.863767072
36241,61,-177,-3608,1009,35.864954496
36241,62,178,-5318,330,35.866141920
36241,63,236,-5830,2112,35.867329344
36241,64,369,-5924,886,35.868516768
36242,1,52,-5035,2595,35.869704192
36242,2,-142,-3372,1585,35.870891616
36242,3,104,-1616,1061,35.872079040
36242,4,647,-606,280,35.873266464
36242,5,672,-325,-1022,35.874453888
36242,6,679,-977,-1468,35.875641312
36242,7,255,-1611,-733,35.876828736
36242,8,-406,-2500,529,35.878016160
36242,9,-582,-4888,813,35.879203584
36242,10,367,-7076,1545,35.880391008
36242,11,908,-8943,1854,35.881578432
36242,12,548,-8298,1612,35.882765856
36242,13,463,-6204,1318,35.883953280
36242,14,256,-3445,1501,35.885140704
36242,15,-51,-1745,967,35.886328128
36242,16,315,-999,-788,35.887515552
36242,17,722,-716,34,35.888702976
36242,18,-118,-635,-952,35.889890400
36242,19,-438,-2003,-68,35.891077824
36242,20,-721,-3026,728,35.892265248
36242,21,-700,-3614,1308,35.893452672
36242,22,-274,-4933,1403,35.894640096
36242,23,172,-5235,1568,35.895827520
