sequence,sample,x,y,z,time_s
34640,16,249,227,696,32.695719840
34640,17,325,418,758,32.696907264
34640,18,231,299,1107,32.698094688
34640,19,728,-456,517,32.699282112
34640,20,271,-4860,1359,32.700469536
34640,21,1196,-13900,-125,32.701656960
34640,22,1950,-19292,3782,32.702844384
34640,23,-222,-13268,2048,32.704031808
34640,24,-1505,-5493,8013,32.705219232
34640,25,-1246,-371,4279,32.706406656
34640,26,144,1966,2461,32.707594080
34640,27,2993,1144,-2508,32.708781504
34640,28,1499,-422,364,32.709968928
34640,29,326,-129,-2086,32.711156352
34640,30,-1422,-51,578,32.712343776
34640,31,-2200,-1431,3235,32.713531200
34640,32,-1098,-6944,1591,32.714718624
34640,33,335,-12599,2592,32.715906048
34640,34,573,-15260,2730,32.717093472
34640,35,-1633,-10280,416,32.718280896
34640,36,-3088,-4605,3945,32.719468320
34640,37,-868,-2980,1326,32.720655744
34640,38,1646,-2199,-511,32.721843168
34640,39,2072,-2670,-4403,32.723030592
34640,40,-212,-2939,-2915,32.724218016
34640,41,-1127,-3387,-3180,32.725405440
34640,42,-2640,-4905,-69,32.726592864
34640,43,-1722,-7302,516,32.727780288
34640,44,763,-10425,212,32.728967712
34640,45,1232,-11350,1836,32.730155136
34640,46,356,-9296,545,32.731342560
34640,47,-181,-6957,1054,32.732529984
34640,48,-662,-5591,861,32.733717408
34640,49,1419,-5441,-1351,32.734904832
34640,50,1817,-3766,-1042,32.736092256
34640,51,1433,-1940,-1202,32.737279680
34640,52,-179,-975,-949,32.738467104
34640,53,-806,-2014,-610,32.739654528
34640,54,-871,-3619,1285,32.740841952
34640,55,-129,-5933,149,32.742029376
34640,56,603,-7385,1060,32.743216800
34640,57,882,-8445,-925,32.744404224
34640,58,868,-8675,-314,32.745591648
34640,59,839,-7354,-1252,32.746779072
34640,60,133,-5442,-991,32.747966496
34640,61,221,-4385,-1075,32.749153920
34640,62,431,-2940,-945,32.750341344
34640,63,-72,-704,-100,32.751528768
34640,64,-636,159,5,32.752716192
34641,1,-813,-1212,106,32.753903616
34641,2,-130,-4157,293,32.755091040
34641,3,488,-7030,226,32.756278464
34641,4,901,-8493,1624,32.757465888
34641,5,2,-9507,2101,32.758653312
34641,6,-410,-9023,3168,32.759840736
34641,7,-183,-8210,3993,32.761028160
34641,8,180,-6827,3176,32.762215584
34641,9,198,-5212,2619,32.763403008
34641,10,-7,-2733,1387,32.764590432
34641,11,-146,-334,1244,32.765777856
34641,12,254,357,763,32.766965280
34641,13,269,-530,51,32.768152704
34641,14,618,-1002,653,32.769340128
34641,15,278,-1390,-15,32.770527552
34641,16,79,-3670,1018,32.771714976
34641,17,442,-5669,578,32.772902400
34641,18,1546,-6988,850,32.774089824
34641,19,113,-6188,1788,32.775277248
34641,20,-635,-4017,1371,32.776464672
34641,21,3,-1580,1576,32.777652096
34641,22,129,35,845,32.778839520
34641,23,632,411,-791,32.780026944
34641,24,820,492,-1146,32.781214368
34641,25,515,77,-739,32.782401792
34641,26,-74,-495,-725,32.783589216
34641,27,385,-1448,56,32.784776640
34641,28,-169,-3717,-113,32.785964064
34641,29,1154,-5585,656,32.787151488
34641,30,685,-4854,237,32.788338912
34641,31,568,-2450,1002,32.789526336
34641,32,-190,-332,1462,32.790713760
34641,33,314,556,-609,32.791901184
34641,34,913,233,-322,32.793088608
34641,35,1334,-123,-2230,32.794276032
34641,36,442,-366,-1175,32.795463456
34641,37,-318,-1024,-428,32.796650880
34641,38,-1126,-4992,39,32.797838304
34641,39,-194,-7891,1842,32.799025728
34641,40,19,-9647,1194,32.800213152
34641,41,242,-9323,2766,32.801400576
34641,42,-544,-6999,1580,32.802588000
34641,43,-301,-4393,711,32.803775424
34641,44,-172,-3715,172,32.804962848
34641,45,517,-3177,-1919,32.806150272
34641,46,616,-2907,-1292,32.807337696
34641,47,-352,-3016,-1492,32.808525120
34641,48,-796,-4419,124,32.809712544
34641,49,-951,-6298,293,32.810899968
34641,50,-615,-8126,2032,32.812087392
34641,51,-401,-8251,1906,32.813274816
34641,52,-4,-7976,2068,32.814462240
34641,53,-124,-7115,1517,32.815649664
34641,54,-53,-6687,789,32.816837088
34641,55,321,-5750,-6,32.818024512
34641,56,-25,-5443,251,32.819211936
34641,57,-407,-4946,-300,32.820399360
34641,58,-534,-4863,533,32.821586784
34641,59,-726,-4717,1041,32.822774208
34641,60,-528,-4745,1419,32.823961632
34641,61,-17,-5630,467,32.825149056
34641,62,802,-5382,1289,32.826336480
34641,63,815,-4692,-261,32.827523904
34641,64,905,-3510,-76,32.828711328
34642,1,563,-2640,-241,32.829898752
34642,2,511,-933,165,32.831086176
34642,3,-160,-807,-748,32.832273600
34642,4,347,-986,-26,32.833461024
34642,5,265,-902,27,32.834648448
34642,6,-344,-1507,502,32.835835872
34642,7,-40,-3218,333,32.837023296
34642,8,785,-4980,476,32.838210720
34642,9,1274,-6393,415,32.839398144
34642,10,906,-7180,654,32.840585568
34642,11,979,-6070,535,32.841772992
34642,12,400,-5807,1517,32.842960416
34642,13,694,-4621,686,32.844147840
34642,14,711,-3781,975,32.845335264
34642,15,531,-2734,824,32.846522688
34642,16,-180,-2304,834,32.847710112
34642,17,260,-2012,410,32.848897536
34642,18,239,-1930,1600,32.850084960
34642,19,429,-1559,743,32.851272384
34642,20,164,-1887,1182,32.852459808
34642,21,206,-1774,1044,32.853647232
34642,22,-61,-1394,1218,32.854834656
34642,23,-204,-1902,526,32.856022080
34642,24,-103,-3375,790,32.857209504
34642,25,-48,-4767,-65,32.858396928
34642,26,-131,-6250,271,32.859584352
34642,27,-430,-7543,227,32.860771776
34642,28,-581,-8051,983,32.861959200
34642,29,-908,-7269,1406,32.863146624
34642,30,-532,-6566,1205,32.864334048
34642,31,187,-5476,1511,32.865521472
34642,32,394,-4594,497,32.866708896
34642,33,70,-3646,513,32.867896320
34642,34,102,-3437,-518,32.869083744
34642,35,584,-3300,752,32.870271168
34642,36,352,-4210,0,32.871458592
34642,37,19,-5800,1159,32.872646016
34642,38,-279,-8740,1394,32.873833440
34642,39,-378,-9186,2761,32.875020864
34642,40,-610,-8428,2646,32.876208288
34642,41,-330,-7888,2487,32.877395712
34642,42,809,-7077,1307,32.878583136
34642,43,714,-5225,116,32.879770560
34642,44,510,-2961,-814,32.880957984
34642,45,231,-2198,-1128,32.882145408
34642,46,192,-1770,-1779,32.883332832
34642,47,-423,-2068,-1380,32.884520256
34642,48,-316,-2036,-1371,32.885707680
34642,49,-580,-3458,-413,32.886895104
34642,50,-717,-5474,-1363,32.888082528
34642,51,199,-7231,-316,32.889269952
34642,52,386,-6349,-837,32.890457376
34642,53,131,-5342,265,32.891644800
34642,54,39,-4884,-446,32.892832224
34642,55,632,-3659,274,32.894019648
34642,56,89,-1984,-393,32.895207072
34642,57,-223,-1012,-762,32.896394496
34642,58,111,-1063,-700,32.897581920
34642,59,176,-1192,-365,32.898769344
34642,60,-62,-1780,-207,32.899956768
34642,61,467,-2817,236,32.901144192
34642,62,282,-4397,749,32.902331616
34642,63,216,-4639,747,32.903519040
34642,64,81,-4333,264,32.904706464
34643,1,359,-3586,1053,32.905893888
34643,2,233,-1842,-50,32.907081312
34643,3,104,-402,-280,32.908268736
34643,4,273,-22,-240,32.909456160
34643,5,340,-398,-648,32.910643584
34643,6,129,-625,-642,32.911831008
34643,7,73,-955,-56,32.913018432
34643,8,120,-1086,844,32.914205856
34643,9,-194,-1731,841,32.915393280
34643,10,483,-4316,1068,32.916580704
34643,11,1021,-5860,982,32.917768128
34643,12,661,-5543,903,32.918955552
34643,13,-415,-2666,1109,32.920142976
34643,14,-180,-1377,1391,32.921330400
34643,15,493,-918,484,32.922517824
34643,16,585,-1634,102,32.923705248
34643,17,890,-2566,106,32.924892672
34643,18,308,-5000,1059,32.926080096
34643,19,-388,-7242,1499,32.927267520
34643,20,-156,-9437,2260,32.928454944
34643,21,369,-9621,3501,32.929642368
34643,22,381,-8284,3496,32.930829792
34643,23,441,-7440,3008,32.932017216
34643,24,768,-5926,3236,32.933204640
34643,25,375,-4914,1678,32.934392064
34643,26,278,-5238,1469,32.935579488
34643,27,469,-6165,1239,32.936766912
34643,28,347,-6959,1619,32.937954336
34643,29,-600,-7311,1918,32.939141760
34643,30,-511,-7249,1719,32.940329184
34643,31,-351,-6184,2094,32.941516608
34643,32,-364,-5290,1289,32.942704032
34643,33,151,-4934,107,32.943891456
34643,34,213,-4204,-21,32.945078880
34643,35,-205,-2366,-572,32.946266304
34643,36,-708,-1768,-1253,32.947453728
34643,37,-545,-2675,-1288,32.948641152
34643,38,-313,-3010,-996,32.949828576
34643,39,-590,-3350,-1199,32.951016000
34643,40,-520,-4968,-235,32.952203424
34643,41,-168,-5826,-373,32.953390848
34643,42,135,-6496,13,32.954578272
34643,43,302,-6215,-238,32.955765696
34643,44,581,-5127,-598,32.956953120
34643,45,216,-3039,-660,32.958140544
34643,46,-323,-1552,-925,32.959327968
34643,47,307,-690,-1667,32.960515392
34643,48,465,-1045,-1094,32.961702816
34643,49,-49,-1861,-1638,32.962890240
34643,50,18,-2695,-657,32.964077664
34643,51,-76,-4017,-505,32.965265088
34643,52,142,-5048,467,32.966452512
34643,53,547,-5384,123,32.967639936
34643,54,682,-4667,1029,32.968827360
34643,55,269,-3355,245,32.970014784
34643,56,131,-2161,-397,32.971202208
34643,57,411,-1814,-346,32.972389632
34643,58,533,-1741,-1122,32.973577056
34643,59,-42,-993,-1052,32.974764480
34643,60,-343,-323,-183,32.975951904
34643,61,-332,-1401,100,32.977139328
34643,62,-1,-3999,-96,32.978326752
34643,63,603,-5511,165,32.979514176
34643,64,329,-6349,1162,32.980701600
34644,1,-228,-7036,1071,32.981889024
34644,2,9,-7167,1755,32.983076448
34644,3,206,-5832,1951,32.984263872
34644,4,225,-4793,1982,32.985451296
34644,5,369,-4205,1592,32.986638720
34644,6,469,-3569,1657,32.987826144
34644,7,299,-3599,1579,32.989013568
34644,8,254,-3692,1557,32.990200992
34644,9,414,-4397,2006,32.991388416
34644,10,415,-5832,2321,32.992575840
34644,11,222,-6879,2676,32.993763264
34644,12,146,-7203,2033,32.994950688
34644,13,-7,-7873,2648,32.996138112
34644,14,306,-7246,1947,32.997325536
34644,15,169,-6736,1493,32.998512960
34644,16,182,-5749,1689,32.999700384
34644,17,338,-5059,643,33.000887808
34644,18,307,-3267,1097,33.002075232
34644,19,-222,-2884,666,33.003262656
34644,20,68,-2091,323,33.004450080
34644,21,21,-2188,259,33.005637504
34644,22,49,-3119,410,33.006824928
34644,23,193,-4943,35,33.008012352
34644,24,8,-6624,132,33.009199776
34644,25,-196,-8121,478,33.010387200
34644,26,116,-9017,448,33.011574624
34644,27,181,-8590,692,33.012762048
34644,28,49,-7533,861,33.013949472
34644,29,353,-5194,621,33.015136896
34644,30,-149,-3675,635,33.016324320
34644,31,-124,-2429,-626,33.017511744
34644,32,435,-901,-820,33.018699168
34644,33,464,-50,-1577,33.019886592
34644,34,206,-989,-1330,33.021074016
34644,35,159,-2312,-1587,33.022261440
34644,36,-110,-3194,-204,33.023448864
34644,37,-655,-5774,-1109,33.024636288
34644,38,71,-7550,129,33.025823712
34644,39,-162,-6883,-478,33.027011136
34644,40,-266,-5657,455,33.028198560
34644,41,-206,-4293,-1130,33.029385984
34644,42,87,-3500,-607,33.030573408
34644,43,193,-1516,-1381,33.031760832
34644,44,148,-230,-1942,33.032948256
34644,45,-322,283,-1432,33.034135680
34644,46,-468,21,-855,33.035323104
34644,47,-246,124,-733,33.036510528
34644,48,98,60,-168,33.037697952
34644,49,-505,612,-625,33.038885376
34644,50,-72,335,-244,33.040072800
34644,51,487,-315,-1018,33.041260224
34644,52,648,-282,-154,33.042447648
34644,53,399,-117,-774,33.043635072
34644,54,124,-250,-123,33.044822496
34644,55,92,-349,276,33.046009920
34644,56,-28,-207,-113,33.047197344
34644,57,251,-191,206,33.048384768
34644,58,553,-465,366,33.049572192
34644,59,-238,-4180,-22,33.050759616
34644,60,1024,-7045,1447,33.051947040
34644,61,873,-8872,1898,33.053134464
34644,62,158,-8845,3052,33.054321888
34644,63,-297,-8433,3141,33.055509312
34644,64,674,-6804,4419,33.056696736
34645,1,941,-5501,2691,33.057884160
34645,2,962,-4531,3362,33.059071584
34645,3,875,-3172,1201,33.060259008
34645,4,349,-2551,2592,33.061446432
34645,5,-190,-3135,1246,33.062633856
34645,6,-90,-5084,4006,33.063821280
34645,7,180,-7745,1473,33.065008704
34645,8,-267,-9185,4172,33.066196128
34645,9,-193,-8411,2676,33.067383552
34645,10,-389,-7378,3732,33.068570976
34645,11,-162,-7166,2083,33.069758400
34645,12,725,-7871,637,33.070945824
34645,13,656,-6934,973,33.072133248
34645,14,-219,-5008,-176,33.073320672
34645,15,-505,-3343,184,33.074508096
34645,16,-550,-3783,346,33.075695520
34645,17,-725,-3804,618,33.076882944
34645,18,-348,-3127,-280,33.078070368
34645,19,-37,-2300,766,33.079257792
34645,20,24,-2067,-628,33.080445216
34645,21,-3,-1348,-826,33.081632640
34645,22,315,-1178,-1475,33.082820064
34645,23,370,-1015,-1208,33.084007488
34645,24,96,-1442,-2264,33.085194912
34645,25,-169,-3998,-1583,33.086382336
34645,26,165,-6132,-1700,33.087569760
34645,27,-47,-6571,-676,33.088757184
34645,28,-459,-6577,-415,33.089944608
34645,29,108,-6537,-38,33.091132032
34645,30,686,-5356,-167,33.092319456
34645,31,614,-4094,-405,33.093506880
34645,32,793,-2387,-1385,33.094694304
34645,33,897,-2500,-1239,33.095881728
34645,34,593,-3913,-1464,33.097069152
34645,35,322,-5199,-1136,33.098256576
34645,36,-56,-5877,-95,33.099444000
34645,37,-758,-7416,1239,33.100631424
34645,38,-579,-8012,903,33.101818848
34645,39,-22,-8493,1911,33.103006272
34645,40,232,-6721,1441,33.104193696
34645,41,303,-4459,511,33.105381120
34645,42,95,-3064,27,33.106568544
34645,43,205,-2685,-461,33.107755968
34645,44,211,-1194,-1180,33.108943392
34645,45,-358,-528,-174,33.110130816
34645,46,-944,-2543,-582,33.111318240
34645,47,-721,-4618,1200,33.112505664
34645,48,-672,-5722,196,33.113693088
34645,49,-165,-7960,2241,33.114880512
34645,50,-260,-10024,1341,33.116067936
34645,51,11,-9215,2668,33.117255360
34645,52,-401,-6550,1979,33.118442784
34645,53,-108,-4962,2513,33.119630208
34645,54,463,-4813,1279,33.120817632
34645,55,479,-3415,692,33.122005056
34645,56,-278,-2296,993,33.123192480
34645,57,-322,-1713,533,33.124379904
34645,58,341,-2652,1704,33.125567328
34645,59,263,-3794,1536,33.126754752
34645,60,281,-4465,2390,33.127942176
34645,61,361,-4635,1661,33.129129600
34645,62,361,-4625,2366,33.130317024
34645,63,885,-4208,926,33.131504448
34645,64,1202,-3544,893,33.132691872
34646,1,527,-2929,49,33.133879296
34646,2,518,-2621,-184,33.135066720
34646,3,238,-2599,-237,33.136254144
34646,4,-273,-2411,63,33.137441568
34646,5,-168,-2802,-426,33.138628992
34646,6,438,-3769,603,33.139816416
34646,7,645,-4114,-13,33.141003840
34646,8,514,-4215,79,33.142191264
34646,9,747,-4225,-241,33.143378688
34646,10,791,-4055,570,33.144566112
34646,11,196,-3562,-273,33.145753536
34646,12,-10,-4272,-13,33.146940960
34646,13,302,-4733,58,33.148128384
34646,14,222,-4443,420,33.149315808
34646,15,-252,-4638,189,33.150503232
34646,16,43,-4809,771,33.151690656
34646,17,257,-4676,706,33.152878080
34646,18,5,-4484,400,33.154065504
34646,19,281,-3573,110,33.155252928
34646,20,209,-2308,242,33.156440352
34646,21,-281,-1901,-453,33.157627776
34646,22,130,-2254,-1412,33.158815200
34646,23,455,-2492,-672,33.160002624
34646,24,-256,-3879,-1400,33.161190048
34646,25,-341,-4495,-826,33.162377472
34646,26,-339,-5742,-523,33.163564896
34646,27,-145,-6334,468,33.164752320
34646,28,-22,-5905,-226,33.165939744
34646,29,-179,-4881,515,33.167127168
34646,30,175,-3908,280,33.168314592
34646,31,144,-2881,-193,33.169502016
34646,32,250,-2452,-227,33.170689440
34646,33,251,-2418,-269,33.171876864
34646,34,63,-1973,-478,33.173064288
34646,35,-420,-2280,286,33.174251712
34646,36,-68,-2339,335,33.175439136
34646,37,-118,-2726,1294,33.176626560
34646,38,-161,-1559,716,33.177813984
34646,39,-243,-1294,1158,33.179001408
34646,40,502,-1156,447,33.180188832
34646,41,335,-1375,284,33.181376256
34646,42,321,-1365,-634,33.182563680
34646,43,175,-2881,-96,33.183751104
34646,44,197,-4356,-184,33.184938528
34646,45,-10,-5723,454,33.186125952
34646,46,-2,-7782,1292,33.187313376
34646,47,20,-9319,2286,33.188500800
34646,48,-234,-9860,2320,33.189688224
34646,49,-39,-8506,3061,33.190875648
34646,50,306,-8025,2293,33.192063072
34646,51,685,-6363,2197,33.193250496
34646,52,348,-5097,1158,33.194437920
34646,53,18,-4481,1588,33.195625344
34646,54,152,-5200,1161,33.196812768
34646,55,173,-5539,1866,33.198000192
34646,56,-248,-7196,1774,33.199187616
34646,57,60,-8089,2775,33.200375040
34646,58,-40,-7437,2571,33.201562464
34646,59,-352,-6227,2769,33.202749888
34646,60,309,-4720,2565,33.203937312
34646,61,466,-2456,996,33.205124736
34646,62,-360,-182,380,33.206312160
34646,63,337,515,-1103,33.207499584
34646,64,783,-177,-1114,33.208687008
34647,1,-67,-822,-2232,33.209874432
34647,2,-276,-665,-949,33.211061856
34647,3,-6,-1874,-1552,33.212249280
34647,4,-140,-5704,-844,33.213436704
34647,5,264,-8074,-754,33.214624128
34647,6,-150,-7053,341,33.215811552
34647,7,-600,-4515,536,33.216998976
34647,8,-408,-1647,-52,33.218186400
34647,9,384,162,-668,33.219373824
34647,10,738,746,-1809,33.220561248
34647,11,1316,995,-2510,33.221748672
34647,12,879,308,-1904,33.222936096
34647,13,502,-701,-1657,33.224123520
34647,14,-245,-452,643,33.225310944
34647,15,31,-1051,129,33.226498368
34647,16,26,-5610,2128,33.227685792
34647,17,925,-9764,1349,33.228873216
34647,18,1177,-11254,1306,33.230060640
34647,19,-157,-7508,900,33.231248064
34647,20,-1066,-3931,2978,33.232435488
34647,21,23,-2512,-962,33.233622912
34647,22,1177,-2436,781,33.234810336
34647,23,777,-2789,-2978,33.235997760
34647,24,369,-3351,70,33.237185184
34647,25,-926,-5009,-2012,33.238372608
34647,26,-1385,-6812,1788,33.239560032
34647,27,-320,-7560,667,33.240747456
34647,28,94,-9116,2692,33.241934880
34647,29,268,-9020,2505,33.243122304
34647,30,-351,-6658,858,33.244309728
34647,31,-487,-3795,2568,33.245497152
34647,32,-830,-2376,677,33.246684576
34647,33,455,-1560,-44,33.247872000
34647,34,483,-1106,-169,33.249059424
34647,35,-325,-573,-710,33.250246848
34647,36,-862,-1529,458,33.251434272
34647,37,-949,-4085,192,33.252621696
34647,38,-1010,-6215,3031,33.253809120
34647,39,-540,-8043,795,33.254996544
34647,40,531,-8676,2954,33.256183968
34647,41,803,-8097,1348,33.257371392
34647,42,610,-5917,1676,33.258558816
34647,43,-86,-4326,570,33.259746240
34647,44,217,-3048,793,33.260933664
34647,45,438,-1903,-25,33.262121088
34647,46,207,-1440,50,33.263308512
34647,47,-353,-1678,314,33.264495936
34647,48,-357,-3468,1275,33.265683360
34647,49,-288,-4870,1042,33.266870784
34647,50,-228,-5874,1324,33.268058208
34647,51,898,-6471,581,33.269245632
34647,52,1181,-6498,428,33.270433056
34647,53,1237,-5004,24,33.271620480
34647,54,550,-3559,79,33.272807904
34647,55,192,-2424,-513,33.273995328
34647,56,-97,-2497,-473,33.275182752
34647,57,-198,-1944,-725,33.276370176
34647,58,-242,-2545,-582,33.277557600
34647,59,-183,-2989,155,33.278745024
34647,60,13,-5424,78,33.279932448
34647,61,570,-6494,587,33.281119872
34647,62,746,-6600,492,33.282307296
34647,63,35,-4957,853,33.283494720
34647,64,115,-3758,464,33.284682144
34648,1,312,-2005,638,33.285869568
34648,2,144,-303,-442,33.287056992
34648,3,99,274,-1021,33.288244416
34648,4,461,-508,-1491,33.289431840
34648,5,-76,-993,-441,33.290619264
34648,6,111,-2486,-1778,33.291806688
34648,7,275,-5113,438,33.292994112
34648,8,536,-5886,43,33.294181536
34648,9,127,-6284,536,33.295368960
34648,10,39,-6432,1536,33.296556384
34648,11,-34,-5650,1016,33.297743808
34648,12,-14,-3437,1018,33.298931232
34648,13,59,-1744,55,33.300118656
34648,14,492,-1337,-481,33.301306080
34648,15,524,-1594,-592,33.302493504
34648,16,289,-2444,-764,33.303680928
34648,17,120,-3842,554,33.304868352
34648,18,11,-5390,1137,33.306055776
34648,19,-81,-5065,1900,33.307243200
34648,20,-105,-3910,2015,33.308430624
34648,21,349,-3119,1736,33.309618048
34648,22,676,-1968,1008,33.310805472
34648,23,433,-711,39,33.311992896
34648,24,334,-703,-205,33.313180320
34648,25,179,-2133,-635,33.314367744
34648,26,61,-2675,187,33.315555168
34648,27,-615,-3973,342,33.316742592
34648,28,-506,-6012,1564,33.317930016
34648,29,-137,-6792,1260,33.319117440
34648,30,117,-6847,2133,33.320304864
34648,31,267,-6714,2067,33.321492288
